Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,7.03000020980835,7.039999961853027,6.909999847412109,6.949999809265137,6.739394187927246,3017810
2020-08-05,6.949999809265137,6.989999771118164,6.900000095367432,6.929999828338623,6.720000267028809,2339966
2020-08-06,6.909999847412109,6.940000057220459,6.829999923706055,6.909999847412109,6.700606346130371,2285784
2020-08-07,6.96999979019165,6.96999979019165,6.760000228881836,6.829999923706055,6.623030662536621,2495139
2020-08-10,6.829999923706055,6.980000019073486,6.75,6.929999828338623,6.720000267028809,3195359
2020-08-11,6.929999828338623,7.050000190734863,6.860000133514404,6.880000114440918,6.671515464782715,3334605
2020-08-12,6.829999923706055,6.940000057220459,6.789999961853027,6.849999904632568,6.642424583435059,3281626
2020-08-13,6.860000133514404,7.019999980926514,6.860000133514404,6.980000019073486,6.768485069274902,3311905
2020-08-14,6.960000038146973,7.070000171661377,6.960000038146973,6.989999771118164,6.778182029724121,3315840
2020-08-17,7.010000228881836,7.119999885559082,7.0,7.059999942779541,6.846060752868652,3701160
2020-08-18,7.050000190734863,7.090000152587891,7.019999980926514,7.039999961853027,6.826666831970215,2781325
2020-08-19,7.039999961853027,7.300000190734863,7.019999980926514,7.170000076293945,6.952727317810059,9388341
2020-08-20,7.230000019073486,7.230000019073486,7.010000228881836,7.03000020980835,6.816969871520996,5048936
2020-08-21,7.019999980926514,7.110000133514404,7.0,7.03000020980835,6.816969871520996,3322017
2020-08-24,7.070000171661377,7.099999904632568,7.010000228881836,7.050000190734863,6.836363792419434,2369426
2020-08-25,7.090000152587891,7.090000152587891,6.96999979019165,7.019999980926514,6.807272911071777,2918393
2020-08-26,7.059999942779541,7.059999942779541,6.900000095367432,6.929999828338623,6.720000267028809,2543485
2020-08-27,6.940000057220459,6.940000057220459,6.840000152587891,6.920000076293945,6.71030330657959,1414148
2020-08-28,6.880000114440918,7.070000171661377,6.829999923706055,7.059999942779541,6.846060752868652,3163863
2020-08-31,7.090000152587891,7.25,7.070000171661377,7.199999809265137,6.981818199157715,5456865
2020-09-01,7.239999771118164,7.269999980926514,7.159999847412109,7.260000228881836,7.0400004386901855,4945201
2020-09-02,7.269999980926514,7.389999866485596,7.239999771118164,7.380000114440918,7.1563639640808105,6795645
2020-09-03,7.730000019073486,7.730000019073486,7.230000019073486,7.25,7.030303001403809,15881627
2020-09-04,7.559999942779541,7.559999942779541,6.96999979019165,7.019999980926514,6.807272911071777,15324399
2020-09-07,6.929999828338623,6.980000019073486,6.670000076293945,6.71999979019165,6.516363620758057,9920040
2020-09-08,6.699999809265137,6.78000020980835,6.650000095367432,6.760000228881836,6.55515193939209,3355284
2020-09-09,6.730000019073486,6.809999942779541,6.699999809265137,6.739999771118164,6.535757541656494,3174489
2020-09-10,6.739999771118164,6.860000133514404,6.630000114440918,6.670000076293945,6.467878818511963,2722819
2020-09-11,6.619999885559082,6.699999809265137,6.619999885559082,6.699999809265137,6.496969699859619,1416955
2020-09-14,6.670000076293945,6.730000019073486,6.659999847412109,6.710000038146973,6.506666660308838,2263178
2020-09-15,6.679999828338623,6.760000228881836,6.679999828338623,6.739999771118164,6.535757541656494,1809500
2020-09-16,6.710000038146973,6.760000228881836,6.659999847412109,6.679999828338623,6.477575778961182,1831830
2020-09-17,6.699999809265137,6.730000019073486,6.650000095367432,6.699999809265137,6.496969699859619,1659335
2020-09-18,6.71999979019165,6.760000228881836,6.659999847412109,6.739999771118164,6.535757541656494,3402467
2020-09-21,6.769999980926514,6.769999980926514,6.679999828338623,6.699999809265137,6.496969699859619,1963300
2020-09-22,6.679999828338623,6.75,6.630000114440918,6.670000076293945,6.467878818511963,2683300
2020-09-23,6.670000076293945,6.710000038146973,6.650000095367432,6.699999809265137,6.496969699859619,1212263
2020-09-24,6.659999847412109,6.679999828338623,6.510000228881836,6.510000228881836,6.312727451324463,3351004
2020-09-25,6.53000020980835,6.550000190734863,6.349999904632568,6.409999847412109,6.215757846832275,2293600
2020-09-28,6.409999847412109,6.440000057220459,6.360000133514404,6.400000095367432,6.206060886383057,884172
2020-09-29,6.429999828338623,6.46999979019165,6.389999866485596,6.400000095367432,6.206060886383057,788400
2020-09-30,6.400000095367432,6.480000019073486,6.380000114440918,6.400000095367432,6.206060886383057,961400
2020-10-09,6.460000038146973,6.579999923706055,6.460000038146973,6.550000190734863,6.351515293121338,1349875
2020-10-12,6.579999923706055,6.659999847412109,6.579999923706055,6.650000095367432,6.448484897613525,2312122
2020-10-13,6.650000095367432,6.659999847412109,6.599999904632568,6.639999866485596,6.438787937164307,1271812
2020-10-14,6.639999866485596,6.670000076293945,6.579999923706055,6.610000133514404,6.40969705581665,1623567
2020-10-15,6.579999923706055,6.659999847412109,6.5,6.610000133514404,6.40969705581665,1182130
2020-10-16,6.679999828338623,6.679999828338623,6.550000190734863,6.610000133514404,6.40969705581665,921712
2020-10-19,6.650000095367432,6.679999828338623,6.570000171661377,6.590000152587891,6.390303134918213,1670812
2020-10-20,6.579999923706055,6.710000038146973,6.53000020980835,6.630000114440918,6.429090976715088,1384168
2020-10-21,6.650000095367432,6.659999847412109,6.559999942779541,6.630000114440918,6.429090976715088,1301133
2020-10-22,6.639999866485596,6.650000095367432,6.550000190734863,6.610000133514404,6.40969705581665,904700
2020-10-23,6.650000095367432,6.670000076293945,6.400000095367432,6.510000228881836,6.312727451324463,1868356
2020-10-26,6.5,6.610000133514404,6.440000057220459,6.559999942779541,6.361212253570557,1728800
2020-10-27,6.539999961853027,6.550000190734863,6.46999979019165,6.519999980926514,6.322424411773682,1129133
2020-10-28,6.519999980926514,6.53000020980835,6.420000076293945,6.480000019073486,6.283636569976807,983603
2020-10-29,6.489999771118164,6.489999771118164,6.340000152587891,6.369999885559082,6.1769700050354,2516100
2020-10-30,6.409999847412109,6.409999847412109,6.25,6.269999980926514,6.080000400543213,2241412
2020-11-02,6.269999980926514,6.289999961853027,6.130000114440918,6.159999847412109,5.973333358764648,1850600
2020-11-03,6.159999847412109,6.289999961853027,6.159999847412109,6.28000020980835,6.089697360992432,1246102
2020-11-04,6.340000152587891,6.340000152587891,6.199999809265137,6.309999942779541,6.118788242340088,1224327
2020-11-05,6.320000171661377,6.369999885559082,6.309999942779541,6.360000133514404,6.167273044586182,1411254
2020-11-06,6.369999885559082,6.389999866485596,6.300000190734863,6.369999885559082,6.1769700050354,946001
2020-11-09,6.380000114440918,6.449999809265137,6.360000133514404,6.420000076293945,6.225454807281494,2301631
2020-11-10,6.460000038146973,6.46999979019165,6.389999866485596,6.400000095367432,6.206060886383057,1610129
2020-11-11,6.440000057220459,6.449999809265137,6.349999904632568,6.420000076293945,6.225454807281494,1568062
2020-11-12,6.420000076293945,6.519999980926514,6.420000076293945,6.519999980926514,6.322424411773682,1798553
2020-11-13,6.489999771118164,6.550000190734863,6.46999979019165,6.5,6.303030490875244,1025500
2020-11-16,6.5,6.539999961853027,6.440000057220459,6.519999980926514,6.322424411773682,1363214
2020-11-17,6.53000020980835,6.550000190734863,6.480000019073486,6.510000228881836,6.312727451324463,1146854
2020-11-18,6.480000019073486,6.590000152587891,6.480000019073486,6.559999942779541,6.361212253570557,1293464
2020-11-19,6.570000171661377,6.570000171661377,6.5,6.5,6.303030490875244,1108565
2020-11-20,6.480000019073486,6.539999961853027,6.46999979019165,6.519999980926514,6.322424411773682,728965
2020-11-23,6.519999980926514,6.599999904632568,6.489999771118164,6.559999942779541,6.361212253570557,1846699
2020-11-24,6.559999942779541,6.630000114440918,6.53000020980835,6.590000152587891,6.390303134918213,1623411
2020-11-25,6.619999885559082,6.670000076293945,6.489999771118164,6.5,6.303030490875244,2495351
2020-11-26,6.539999961853027,6.619999885559082,6.510000228881836,6.590000152587891,6.390303134918213,1956053
2020-11-27,6.599999904632568,6.630000114440918,6.53000020980835,6.570000171661377,6.370909214019775,1939357
2020-11-30,6.559999942779541,6.690000057220459,6.559999942779541,6.619999885559082,6.419394016265869,2562806
2020-12-01,6.639999866485596,6.650000095367432,6.5,6.630000114440918,6.429090976715088,2659455
2020-12-02,6.610000133514404,6.650000095367432,6.579999923706055,6.630000114440918,6.429090976715088,1924918
2020-12-03,6.630000114440918,6.630000114440918,6.550000190734863,6.570000171661377,6.370909214019775,1476120
2020-12-04,6.570000171661377,6.599999904632568,6.510000228881836,6.519999980926514,6.322424411773682,1151500
2020-12-07,6.559999942779541,6.570000171661377,6.429999828338623,6.429999828338623,6.235151767730713,1797977
2020-12-08,6.429999828338623,6.480000019073486,6.409999847412109,6.420000076293945,6.225454807281494,780500
2020-12-09,6.409999847412109,6.460000038146973,6.360000133514404,6.369999885559082,6.1769700050354,1722619
2020-12-10,6.349999904632568,6.369999885559082,6.289999961853027,6.340000152587891,6.147879123687744,1618283
2020-12-11,6.320000171661377,6.380000114440918,6.28000020980835,6.320000171661377,6.128485202789307,1450802
2020-12-14,6.320000171661377,6.380000114440918,6.269999980926514,6.340000152587891,6.147879123687744,1050402
2020-12-15,6.320000171661377,6.329999923706055,6.260000228881836,6.28000020980835,6.089697360992432,1415700
2020-12-16,6.320000171661377,6.320000171661377,6.260000228881836,6.300000190734863,6.109091281890869,1165700
2020-12-17,6.349999904632568,6.630000114440918,6.349999904632568,6.630000114440918,6.429090976715088,7123771
2020-12-18,6.670000076293945,6.949999809265137,6.610000133514404,6.829999923706055,6.623030662536621,9424552
2020-12-21,6.869999885559082,6.96999979019165,6.789999961853027,6.869999885559082,6.661818504333496,6603514
2020-12-22,6.869999885559082,7.050000190734863,6.769999980926514,6.769999980926514,6.564848899841309,6344375
2020-12-23,6.769999980926514,7.159999847412109,6.769999980926514,7.010000228881836,6.797575950622559,7981415
2020-12-24,7.079999923706055,7.440000057220459,7.050000190734863,7.199999809265137,6.981818199157715,12012835
2020-12-25,7.21999979019165,7.519999980926514,7.150000095367432,7.400000095367432,7.175757884979248,7630705
2020-12-28,7.400000095367432,7.400000095367432,7.139999866485596,7.28000020980835,7.059394359588623,5593261
2020-12-29,7.300000190734863,7.489999771118164,6.940000057220459,7.070000171661377,6.855757713317871,6654355
2020-12-30,7.070000171661377,7.46999979019165,6.96999979019165,7.389999866485596,7.166060924530029,6790229
2020-12-31,7.409999847412109,7.739999771118164,7.320000171661377,7.670000076293945,7.437575817108154,14207184
