day,open,high,low,close,volume
2018-04-20,69.0,70.73,66.65,66.75,7648578
2018-04-23,67.19,69.54,66.0,68.2,4309825
2018-04-24,69.37,70.25,68.0,68.8,7905067
2018-04-25,68.05,70.5,68.0,69.75,6493257
2018-04-26,69.0,70.38,65.61,65.68,7673914
2018-04-27,66.2,66.6,64.48,64.55,4686399
2018-05-02,64.59,67.19,63.9,66.08,4891408
2018-05-03,66.3,68.0,65.66,67.88,5726817
2018-05-04,67.24,67.93,66.62,67.09,4156923
2018-05-07,67.26,70.47,67.26,69.89,6161805
2018-05-08,69.85,70.71,69.03,70.14,4996041
2018-05-09,69.5,69.54,67.31,67.7,4394682
2018-05-10,67.73,68.88,66.9,67.82,3389758
2018-05-11,67.8,71.99,67.12,69.89,6957497
2018-05-14,69.75,70.98,69.01,69.7,4698767
2018-05-15,71.3,73.18,70.0,72.39,7293846
2018-05-16,71.28,73.39,70.94,71.2,5800976
2018-05-17,71.21,71.95,70.83,71.01,3658021
2018-05-18,70.7,71.3,68.48,69.3,4753565
2018-05-21,71.5,72.99,71.1,72.15,7336040
2018-05-22,71.58,72.98,70.65,72.86,6763260
2018-05-23,73.18,76.58,72.12,75.09,9642608
2018-05-24,74.35,75.35,73.34,73.4,5487191
2018-05-25,73.3,73.77,71.4,71.42,4855110
2018-05-28,71.07,71.69,70.11,70.22,5126983
2018-05-29,70.42,70.98,67.03,67.4,5980477
2018-05-30,65.17,65.17,60.66,60.66,8159049
2018-05-31,61.2,61.97,59.23,61.44,7622549
2018-06-01,60.65,60.93,57.68,58.11,5764653
2018-06-04,58.59,59.2,56.83,58.22,3366264
2018-06-05,58.59,60.5,58.4,60.49,4393016
2018-06-06,60.2,61.55,59.85,60.51,3898699
2018-06-07,60.9,61.48,59.22,59.3,3247510
2018-06-08,59.12,60.67,59.12,60.22,3851482
2018-06-11,59.9,59.9,57.81,58.02,3456731
2018-06-12,58.43,58.95,54.1,57.96,5024440
2018-06-13,57.41,57.95,55.8,56.08,2735192
2018-06-14,55.91,57.49,55.55,56.04,2875672
2018-06-15,56.05,56.44,53.01,53.08,4546161
2018-06-19,51.0,51.68,47.77,47.77,6125367
2018-06-20,47.7,52.55,47.21,52.55,10615124
2018-06-21,52.0,54.74,49.73,53.06,9947809
2018-06-22,51.8,55.49,51.08,54.6,9459652
2018-06-25,54.63,54.63,52.52,53.72,5992189
2018-06-26,52.6,55.12,52.1,53.9,6166723
2018-06-27,54.05,55.88,53.6,53.94,6938217
2018-06-28,53.46,53.88,51.47,51.48,5382518
2018-06-29,52.39,56.44,51.99,55.38,9114012
2018-07-02,55.83,56.98,54.9,55.63,8256963
2018-07-03,56.5,57.6,54.96,57.35,7988371
2018-07-04,56.49,56.55,51.88,52.56,7735887
2018-07-05,52.47,53.88,51.32,51.32,4322138
2018-07-06,51.04,53.85,50.62,52.01,5421291
2018-07-09,52.55,53.36,52.01,53.11,3568003
2018-07-10,53.71,55.5,53.32,55.4,6411736
2018-07-11,53.9,53.93,51.66,53.08,6019207
2018-07-12,53.37,56.45,53.37,55.99,8125103
2018-07-13,55.54,56.5,55.03,56.28,5806377
2018-07-16,56.0,56.85,55.08,56.5,4110908
2018-07-17,56.84,56.87,54.16,55.3,4934086
2018-07-18,55.57,59.88,55.57,56.77,8427552
2018-07-19,56.81,61.15,56.8,59.55,9860250
2018-07-20,58.99,61.3,58.0,59.98,8941564
2018-07-23,60.16,64.48,59.4,63.41,9349912
2018-07-24,63.6,63.6,61.6,62.97,6838909
2018-07-25,62.2,64.19,61.8,62.17,6179285
2018-07-26,61.81,62.16,57.0,57.2,9551176
2018-07-27,57.02,58.5,57.0,57.3,4297688
2018-07-30,57.29,58.25,51.7,53.25,7751726
2018-07-31,53.85,53.91,52.56,53.21,2950409
2018-08-01,53.4,54.05,51.51,51.95,3164519
2018-08-02,51.44,51.44,49.02,50.4,4449707
2018-08-03,50.3,50.9,49.34,49.65,2376174
2018-08-06,49.65,49.99,48.35,48.77,2456341
2018-08-07,49.1,51.29,48.33,50.93,3563582
2018-08-08,50.51,50.92,48.59,48.69,3030136
2018-08-09,47.88,50.88,47.88,50.08,3549573
2018-08-10,49.75,50.68,49.51,50.45,2321150
2018-08-13,49.55,50.87,49.02,50.62,2894506
2018-08-14,50.75,50.94,49.95,50.16,2245201
2018-08-15,50.3,50.42,48.53,48.53,2592300
2018-08-16,47.89,51.37,47.5,49.2,4147422
2018-08-17,49.82,50.2,48.37,48.62,2648972
2018-08-20,47.66,47.66,43.76,45.06,7344457
2018-08-21,44.8,45.16,44.14,44.71,3221740
2018-08-22,44.95,45.94,44.31,44.31,3142405
2018-08-23,44.21,45.18,44.0,44.76,2837184
2018-08-24,44.8,45.1,43.8,43.94,2455762
2018-08-27,44.2,46.05,44.2,45.91,4036329
2018-08-28,46.1,47.96,46.1,46.55,4988658
2018-08-29,46.28,46.6,45.52,45.77,2215506
2018-08-30,45.89,46.05,44.66,44.86,1991251
2018-08-31,44.9,44.99,43.85,44.42,1820192
2018-09-03,44.44,44.49,42.88,43.87,2347109
2018-09-04,43.87,44.6,43.68,44.44,1953234
2018-09-05,44.39,46.96,43.9,44.86,4139734
2018-09-06,44.32,44.9,43.83,44.01,2348886
2018-09-07,44.5,46.18,44.05,45.0,3735922
2018-09-10,44.11,44.75,42.8,43.29,2738401
2018-09-11,43.2,43.98,43.1,43.4,1591182
2018-09-12,43.57,44.09,43.34,43.57,1492441
2018-09-13,44.5,44.93,43.65,44.47,2191130
2018-09-14,44.5,45.68,44.01,44.13,2966190
2018-09-17,43.39,43.4,42.39,42.39,2473855
2018-09-18,42.03,43.0,41.58,42.98,2394003
2018-09-19,42.84,44.43,42.01,43.36,2587737
2018-09-20,43.69,44.35,42.9,42.94,2102463
2018-09-21,43.14,43.96,42.62,43.52,2129194
2018-09-25,43.15,43.7,42.9,43.43,1462252
2018-09-26,43.54,43.99,43.11,43.69,1986221
2018-09-27,43.95,44.47,42.87,42.9,2467785
2018-09-28,42.81,44.45,42.81,44.35,2392201
2018-10-08,43.6,43.63,42.12,42.29,1917396
2018-10-09,42.29,43.7,42.1,42.45,1641375
2018-10-10,42.21,43.4,42.15,42.8,1973322
2018-10-11,40.5,40.66,38.52,38.52,4429320
2018-10-12,36.99,37.51,34.67,34.79,7385457
2018-10-15,34.89,34.9,32.67,32.79,4680563
2018-10-16,32.96,33.33,31.47,31.79,4287681
2018-10-17,32.25,32.78,31.39,32.45,3557769
2018-10-18,33.0,33.8,32.22,32.47,4814730
2018-10-19,31.2,32.2,29.44,32.05,4321445
2018-10-22,32.02,34.25,32.02,33.8,5467335
2018-10-23,33.24,33.84,32.56,32.76,3847377
2018-10-24,32.57,33.77,32.31,32.72,3473544
2018-10-25,30.71,31.73,30.5,31.54,3193762
2018-10-26,32.19,33.75,31.7,32.79,4198636
2018-10-29,32.4,33.3,31.91,32.21,2052630
2018-10-30,32.36,33.68,31.7,33.15,3869613
2018-10-31,33.1,34.58,33.1,33.94,4364372
2018-11-01,34.0,37.33,33.72,35.67,9114458
2018-11-02,36.11,37.22,36.11,36.96,7346897
2018-11-05,37.5,39.88,37.5,39.0,7497788
2018-11-06,38.76,38.98,37.24,37.99,4279773
2018-11-07,38.4,40.29,38.05,38.39,4631807
2018-11-08,39.06,39.79,38.3,38.53,2737907
2018-11-09,38.15,39.2,37.33,38.36,2766480
2018-11-12,38.9,40.21,38.5,39.96,3362023
2018-11-13,39.19,40.35,39.05,39.65,2724333
2018-11-14,39.6,41.93,39.5,40.93,4299767
2018-11-15,41.15,45.0,41.15,44.02,6078178
2018-11-16,44.1,47.45,44.1,45.0,5668932
2018-11-19,46.0,46.01,43.0,44.49,4494689
2018-11-20,44.48,45.69,42.89,42.89,3831686
2018-11-21,42.99,44.63,42.8,43.8,2703791
2018-11-22,44.09,46.1,44.09,45.45,3782801
2018-11-23,45.11,45.29,43.0,44.0,2941553
2018-11-26,44.0,44.38,41.2,41.72,3001872
2018-11-27,42.78,45.89,42.78,45.89,6334760
2018-11-28,48.0,48.34,46.01,47.74,6701397
2018-11-29,47.45,48.0,46.26,46.29,3291417
2018-11-30,46.75,47.31,45.9,47.03,2393293
2018-12-03,48.43,51.29,48.03,50.4,5434961
2018-12-04,50.48,50.66,49.02,49.88,2260511
2018-12-05,48.8,50.49,48.5,49.45,2165118
2018-12-06,49.01,49.01,46.6,47.04,3784890
2018-12-07,47.87,48.75,47.01,47.06,2432227
2018-12-10,47.41,48.58,47.11,47.62,2299844
2018-12-11,48.3,49.46,47.34,47.7,2355355
2018-12-12,47.82,48.34,46.51,47.61,2309718
2018-12-13,48.58,48.59,46.7,46.79,2697868
2018-12-14,46.82,46.87,43.7,45.0,5597611
2018-12-17,43.68,44.45,41.84,43.1,4262957
2018-12-18,42.56,43.4,42.01,42.74,1946947
2018-12-19,43.07,43.38,41.18,41.57,2142984
2018-12-20,42.0,42.4,41.56,42.16,2106458
2018-12-21,42.33,42.34,40.85,41.54,2293643
2018-12-24,41.99,43.4,41.7,42.84,2213020
2018-12-25,42.82,43.39,41.04,42.93,1838268
2018-12-26,42.85,45.16,42.83,44.88,3078254
2018-12-27,45.5,45.93,42.63,44.44,2817083
2018-12-28,44.0,44.3,42.3,43.88,2840323
2019-01-02,43.1,44.17,42.68,42.91,1068705
2019-01-03,43.0,43.26,41.7,42.0,1247051
2019-01-04,41.1,43.1,40.5,42.1,1538500
2019-01-07,42.77,45.25,42.1,45.1,3111598
2019-01-08,44.59,45.05,44.01,44.74,1581894
2019-01-09,44.77,45.5,44.07,44.1,2036077
2019-01-10,44.14,44.24,42.13,42.6,2237059
2019-01-11,42.75,43.04,41.8,42.84,1877489
2019-01-14,42.33,42.75,42.03,42.07,1844832
2019-01-15,42.07,44.46,42.0,43.75,2573553
2019-01-16,43.7,46.38,43.45,45.99,4089106
2019-01-17,45.87,45.93,44.61,44.63,2167270
2019-01-18,44.3,45.95,43.58,43.7,3297985
2019-01-21,43.8,44.2,43.19,44.0,2015280
2019-01-22,43.31,43.48,42.24,42.5,3053850
2019-01-23,42.2,43.24,41.8,42.94,2707651
2019-01-24,43.0,43.19,42.3,42.85,2163984
2019-01-25,42.25,44.54,42.09,44.16,4075501
2019-01-28,44.4,46.2,44.01,45.7,4542309
2019-01-29,45.7,46.33,44.3,45.52,2276055
2019-01-30,45.88,46.46,43.86,44.01,3547700
2019-01-31,44.9,45.97,44.46,45.23,3400278
2019-02-01,46.0,49.75,46.0,49.75,5763832
2019-02-11,51.88,54.66,50.36,53.18,8685314
2019-02-12,53.42,54.5,52.55,53.93,5069997
2019-02-13,53.39,55.25,52.55,53.92,6465588
2019-02-14,54.3,58.91,54.0,57.91,8018495
2019-02-15,57.16,57.58,55.9,56.16,4494380
2019-02-18,56.58,58.29,55.95,57.45,5064035
2019-02-19,57.01,58.36,56.69,58.0,5434351
2019-02-20,57.7,60.38,57.18,59.27,4702857
2019-02-21,60.05,62.98,59.27,60.67,8166934
2019-02-22,58.58,60.6,54.61,58.53,15214145
2019-02-25,59.23,62.9,59.0,60.16,12235281
2019-02-26,60.5,60.5,57.1,57.62,8861713
2019-02-27,58.1,58.91,55.16,56.1,6277768
2019-02-28,55.39,56.86,54.09,54.62,5716544
2019-03-01,55.39,55.75,53.73,54.84,4806103
2019-03-04,55.69,57.89,54.8,55.88,7940096
2019-03-05,56.0,58.15,55.88,58.15,6604544
2019-03-06,58.15,59.51,56.98,57.8,5593694
2019-03-07,57.8,57.81,54.34,55.27,6884062
2019-03-08,53.66,54.99,51.9,52.13,5984084
2019-03-11,51.1,57.34,51.1,57.03,6982435
2019-03-12,56.99,60.0,56.15,58.85,7420120
2019-03-13,58.7,58.7,54.91,55.48,3825090
2019-03-14,54.94,56.68,53.2,54.35,2875961
2019-03-15,55.19,55.45,53.02,53.83,2732962
2019-03-18,52.4,54.65,52.4,54.38,4329572
2019-03-19,54.38,57.52,54.25,56.75,4369855
2019-03-20,56.51,56.6,53.68,54.58,3023397
2019-03-21,55.01,55.73,53.87,54.55,2868135
2019-03-22,54.73,56.38,53.55,54.51,2963220
2019-03-25,53.42,54.3,52.81,52.88,2581426
2019-03-26,53.4,53.4,52.1,52.8,2776303
2019-03-27,52.8,55.63,52.8,55.3,4566058
2019-03-28,54.5,55.88,54.5,54.67,2637484
2019-03-29,55.0,57.5,54.68,56.93,4449693
2019-04-01,54.5,55.3,51.81,55.1,13513377
2019-04-02,54.63,54.8,52.8,53.1,8941405
2019-04-03,53.1,53.68,52.57,53.28,5501374
2019-04-04,53.27,53.39,51.88,52.43,5902602
2019-04-08,52.04,52.3,48.0,48.48,12346644
2019-04-09,48.06,48.81,47.02,48.81,4453990
2019-04-10,48.49,49.03,47.7,48.6,3192550
2019-04-11,48.6,48.89,47.42,47.6,3226379
2019-04-12,47.67,48.04,47.4,47.6,2563966
2019-04-15,48.18,48.46,47.32,47.37,2442107
2019-04-16,47.09,47.09,45.62,46.86,3790882
2019-04-17,47.08,48.75,46.91,48.49,3970973
2019-04-18,48.8,48.8,47.38,47.43,2858338
2019-04-19,47.22,47.8,46.16,46.53,2881822
2019-04-22,46.7,46.97,45.8,45.8,2149900
2019-04-23,45.88,46.24,44.9,45.2,2769719
2019-04-24,45.5,47.2,45.14,46.41,3389739
2019-04-25,46.75,46.75,45.5,45.68,2736321
2019-04-26,45.3,46.5,45.01,46.16,2443746
2019-04-29,46.16,46.92,45.41,46.14,2475476
2019-04-30,45.99,46.85,45.88,46.35,1666574
2019-05-06,49.89,49.89,48.0,48.9,14047127
2019-05-07,49.6,51.66,48.26,51.08,8705527
2019-05-08,49.6,50.73,48.6,48.73,5881664
2019-05-09,47.6,47.61,44.04,44.7,5988101
2019-05-10,44.75,47.49,44.75,47.18,5734346
2019-05-13,47.13,47.13,45.4,45.66,3100957
2019-05-14,44.66,45.4,44.26,44.3,2787518
2019-05-15,44.8,45.41,44.53,45.14,2119056
2019-05-16,45.14,45.41,44.9,44.97,1832685
2019-05-17,45.14,45.35,41.58,42.98,4639604
2019-05-20,43.0,43.0,41.21,41.99,1824472
2019-05-21,42.03,42.65,42.03,42.15,1358916
2019-05-22,42.21,42.89,42.02,42.52,1647519
2019-05-23,42.49,42.9,41.5,42.29,2022275
2019-05-24,42.25,42.48,41.18,41.38,1243500
2019-05-27,41.14,42.43,41.09,42.3,1066563
2019-05-28,42.3,42.7,41.96,42.08,1167893
2019-05-29,41.9,42.49,41.6,41.96,859215
2019-05-30,41.61,41.96,40.14,40.75,1547768
2019-05-31,41.22,41.39,40.63,40.8,1019217
2019-06-03,40.61,43.7,37.52,39.55,4622443
2019-06-04,38.97,39.5,37.53,37.95,2933142
2019-06-05,38.4,38.68,37.71,37.94,1538392
2019-06-06,37.93,38.3,36.72,36.82,1489657
2019-06-10,37.0,38.6,37.0,38.25,2214913
2019-06-11,38.61,38.97,37.9,38.97,2919798
2019-06-12,38.74,39.15,38.3,38.77,1700378
2019-06-13,38.49,39.38,38.31,39.23,1791274
2019-06-14,39.18,39.25,38.12,38.7,1950786
2019-06-17,38.66,39.08,38.42,38.92,1047054
2019-06-18,39.12,39.2,38.82,38.9,934194
2019-06-19,40.3,40.8,39.13,39.15,2191521
2019-06-20,39.03,39.56,38.25,39.3,2140400
2019-06-21,39.33,40.3,39.31,40.09,1839700
2019-06-24,40.09,40.17,38.8,39.32,2126292
2019-06-25,39.32,39.32,38.6,38.77,1209466
2019-06-26,38.65,40.18,38.65,39.78,2089270
2019-06-27,40.0,40.24,39.63,39.75,1988873
2019-06-28,39.75,40.08,38.61,39.01,1877578
2019-07-01,39.99,40.94,39.59,40.9,4143441
2019-07-02,41.04,41.28,40.35,41.0,2925206
2019-07-03,41.29,41.38,40.01,40.27,2010044
2019-07-04,40.27,40.53,39.43,39.45,1380490
2019-07-05,39.64,40.15,39.13,39.95,1136062
2019-07-08,39.85,39.85,38.02,38.55,1981300
2019-07-09,38.47,38.75,38.19,38.55,819229
2019-07-10,38.55,38.8,38.11,38.42,972108
2019-07-11,38.42,39.15,38.1,38.25,1010925
2019-07-12,38.4,38.5,37.68,37.75,1212310
2019-07-15,37.61,38.38,37.05,38.18,1138457
2019-07-16,38.56,38.94,38.06,38.65,1236286
2019-07-17,38.35,38.69,38.28,38.3,722200
2019-07-18,38.49,38.49,37.36,37.36,955500
2019-07-19,37.32,37.94,37.32,37.55,902832
2019-07-22,37.56,37.87,36.9,36.97,957079
2019-07-23,36.9,37.33,36.89,37.16,673535
2019-07-24,36.9,38.17,36.67,38.05,1314215
2019-07-25,38.04,38.45,37.77,38.22,1185199
2019-07-26,38.05,38.88,38.0,38.78,1489592
2019-07-29,38.78,39.0,38.12,38.78,1662599
2019-07-30,38.78,38.95,38.25,38.47,1360200
2019-07-31,38.31,38.83,38.2,38.53,1479270
2019-08-01,38.6,38.9,38.27,38.65,1487913
2019-08-02,38.03,38.57,37.1,37.24,2246397
2019-08-05,37.24,37.4,36.36,36.36,2414679
2019-08-06,35.48,35.63,32.89,33.85,4873159
2019-08-07,34.01,35.29,34.01,35.09,3335875
2019-08-08,35.09,35.78,34.05,34.22,2907356
2019-08-09,34.51,35.07,34.38,34.51,1878419
2019-08-12,34.52,34.97,33.69,34.59,1970839
2019-08-13,34.03,34.68,34.01,34.4,1114648
2019-08-14,35.08,35.49,34.69,34.75,1639202
2019-08-15,34.0,35.57,33.8,35.55,2029192
2019-08-16,35.55,37.28,35.3,37.05,3510037
2019-08-19,37.49,38.8,37.02,38.17,2604800
2019-08-20,38.3,39.23,38.0,38.64,2643204
2019-08-21,38.94,39.46,38.64,39.46,2746376
2019-08-22,39.66,39.69,38.71,39.52,2014022
2019-08-23,39.76,39.95,39.25,39.35,1751626
2019-08-26,39.35,43.29,39.3,43.29,9973481
2019-08-27,44.32,45.2,42.75,44.93,10448899
2019-08-28,44.5,45.45,43.73,45.09,5777917
2019-08-29,45.12,46.95,44.49,46.16,5507193
2019-08-30,46.36,46.77,44.07,44.23,6129199
2019-09-02,43.46,46.5,43.46,45.6,5147272
2019-09-03,45.58,45.84,44.44,44.92,5115634
2019-09-04,45.1,45.38,44.0,44.8,3156009
2019-09-05,45.15,45.73,44.52,44.96,4045056
2019-09-06,44.98,46.09,44.31,44.64,3681150
2019-09-09,44.99,47.51,44.98,46.89,7144529
2019-09-10,47.13,47.13,43.5,43.86,8224353
2019-09-11,44.0,44.8,43.69,43.95,3127592
2019-09-12,43.86,45.36,43.01,44.83,5579215
2019-09-16,45.11,45.58,43.65,43.7,3796430
2019-09-17,43.7,44.16,42.59,42.65,2884453
2019-09-18,42.57,43.62,42.57,43.18,2067452
2019-09-19,43.2,43.63,43.03,43.49,1721390
2019-09-20,43.47,44.28,43.41,43.55,2301485
2019-09-23,43.97,44.3,41.3,44.16,4561803
2019-09-24,43.67,44.25,42.15,42.25,5639868
2019-09-25,42.38,42.5,40.75,40.75,5034633
2019-09-26,41.1,42.5,39.25,39.8,5092090
2019-09-27,40.2,40.29,39.36,39.51,3870227
2019-09-30,39.91,41.09,39.04,40.69,4039615
2019-10-08,40.6,40.76,39.18,40.58,3227237
2019-10-09,40.13,40.35,39.5,40.11,1691993
2019-10-10,40.24,41.87,40.08,41.47,3195246
2019-10-11,41.7,43.69,41.7,43.2,4277634
2019-10-14,43.57,44.62,43.21,44.39,4543674
2019-10-15,44.2,44.67,43.83,44.4,2453955
2019-10-16,44.5,44.7,43.15,43.42,3974417
2019-10-17,43.98,44.19,43.07,43.57,2160379
2019-10-18,44.0,44.1,42.2,42.22,2464850
2019-10-21,42.98,43.58,41.04,41.3,4036907
2019-10-22,41.2,42.38,40.7,41.59,3113307
2019-10-23,41.68,41.69,40.45,40.62,2433248
2019-10-24,40.62,41.16,39.91,40.3,1897600
2019-10-25,40.7,41.13,36.27,40.45,3377408
2019-10-28,40.23,41.5,40.23,40.9,2602200
2019-10-29,41.24,41.3,40.02,40.09,2142184
2019-10-30,40.11,40.19,39.2,39.56,1955646
2019-10-31,39.29,40.14,39.0,39.49,2322802
2019-11-01,39.89,40.28,39.21,39.91,1623400
2019-11-04,39.0,40.44,38.01,39.9,3848020
2019-11-05,40.08,40.7,39.73,39.99,2825512
2019-11-06,40.07,40.96,39.11,39.26,2300118
2019-11-07,39.26,39.67,38.7,39.2,2099054
2019-11-08,39.58,39.72,38.2,38.39,2524479
2019-11-11,38.35,38.6,37.18,37.5,2385110
2019-11-12,37.45,37.77,36.82,37.27,1631207
2019-11-13,37.33,39.3,36.82,37.41,2987395
2019-11-14,37.3,40.18,36.94,38.98,5756157
2019-11-15,39.5,40.8,38.63,40.54,4752056
2019-11-18,40.5,41.35,39.51,40.43,3750170
2019-11-19,40.9,40.9,39.73,40.61,2744026
2019-11-20,40.45,41.27,40.1,40.82,2592236
2019-11-21,40.5,42.44,40.32,41.1,4973982
2019-11-22,41.16,42.66,40.61,41.0,4356251
2019-11-25,41.97,41.99,39.68,39.9,2833348
2019-11-26,39.9,40.76,39.5,40.29,2172800
2019-11-27,40.62,43.79,39.99,43.55,7970148
2019-11-28,43.77,44.51,43.25,44.02,4659308
2019-11-29,44.45,44.45,42.42,42.88,3474684
2019-12-02,42.88,43.45,41.39,41.59,3734827
2019-12-03,41.59,41.59,40.38,40.99,3367117
2019-12-04,40.98,41.3,40.35,40.75,2736625
2019-12-05,41.01,42.88,40.7,42.48,4982421
2019-12-06,42.19,42.92,41.74,42.79,3676520
2019-12-09,42.97,43.8,42.62,43.09,3475880
2019-12-10,43.17,43.49,42.58,42.95,3861180
2019-12-11,43.11,43.28,41.35,42.1,4021420
2019-12-12,41.89,43.46,41.71,43.22,5309924
2019-12-13,43.6,43.63,42.69,43.32,4670245
2019-12-16,43.49,44.75,43.46,44.35,5181023
2019-12-17,44.04,45.45,43.71,45.06,6015611
2019-12-18,44.85,45.66,44.52,45.5,4267281
2019-12-19,45.78,45.78,44.15,44.64,4040784
2019-12-20,44.5,44.93,44.0,44.2,2382009
2019-12-23,44.0,44.43,43.2,43.21,2787287
2019-12-24,43.3,44.35,43.18,44.29,2573133
2019-12-25,44.5,44.66,43.92,44.33,2248629
2019-12-26,44.25,45.13,43.71,44.05,2614929
2019-12-27,44.2,44.28,42.38,42.49,3528455
2019-12-30,42.28,43.62,41.68,43.62,4631762
2019-12-31,43.47,44.24,42.85,43.95,3510283
2020-01-02,44.43,45.68,44.31,45.45,4375724
2020-01-03,46.24,47.38,45.6,46.84,5304847
2020-01-06,47.07,48.47,46.69,47.88,6509713
2020-01-07,48.28,52.67,47.5,52.67,12355105
2020-01-08,52.0,54.84,51.71,53.61,11426260
2020-01-09,54.2,55.5,52.88,53.92,6567413
2020-01-10,53.67,54.81,53.26,54.05,4474299
2020-01-13,54.0,55.46,53.43,54.79,7176088
2020-01-14,54.69,55.0,53.91,54.06,5043571
2020-01-15,54.42,55.35,53.35,54.61,3909652
2020-01-16,54.61,58.2,54.48,57.23,8262749
2020-01-17,56.75,57.6,56.29,56.89,3466403
2020-01-20,56.9,57.89,55.68,56.61,4629988
2020-01-21,56.4,56.49,54.38,56.05,5115302
2020-01-22,55.68,57.3,54.38,56.95,4148477
2020-01-23,55.53,58.2,54.58,55.05,5452307
2020-02-03,49.55,51.46,49.55,50.2,6849695
2020-02-04,51.17,55.22,51.17,54.88,5345206
2020-02-05,55.42,56.13,53.8,54.4,5046959
2020-02-06,53.99,55.88,53.7,55.5,4946067
2020-02-07,55.0,59.3,54.2,58.64,6491573
2020-02-10,58.3,59.99,57.51,59.77,6089634
2020-02-11,60.66,60.66,57.3,57.9,4842857
2020-02-12,57.6,59.0,57.4,58.09,3898760
2020-02-13,58.44,58.8,57.2,57.73,4125439
2020-02-14,58.0,58.8,56.91,57.6,3044523
2020-02-17,57.69,59.98,57.69,59.72,5217477
2020-02-18,59.9,61.58,58.89,60.26,5175675
2020-02-19,61.44,66.29,60.62,66.16,8714131
2020-02-20,66.0,69.67,65.11,69.18,8002488
2020-02-21,68.0,69.96,67.0,68.85,5382868
2020-02-24,67.8,69.99,67.05,69.28,5269742
2020-02-25,67.5,71.0,65.96,70.69,6536539
2020-02-26,71.1,71.1,65.56,67.5,5500507
2020-02-27,66.9,68.28,65.8,66.99,2734048
2020-02-28,64.18,70.55,64.18,69.64,6817277
2020-03-02,72.89,74.51,68.13,70.41,5527169
2020-03-03,70.41,72.99,67.95,68.24,5576540
2020-03-04,66.66,69.36,65.03,69.32,4684210
2020-03-05,69.43,73.29,68.1,73.09,4982422
2020-03-06,72.7,73.6,69.91,69.91,3736313
2020-03-09,67.27,69.08,64.36,64.81,4190354
