Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,22.709999084472656,23.5,21.899999618530273,23.219999313354492,23.066450119018555,62147633
2020-03-20,23.760000228881836,23.969999313354492,22.6200008392334,23.15999984741211,23.006847381591797,42077047
2020-03-23,22.100000381469727,22.43000030517578,20.829999923706055,20.829999923706055,20.6922550201416,70664826
2020-03-24,21.290000915527344,21.459999084472656,20.149999618530273,21.190000534057617,21.049875259399414,55958469
2020-03-25,21.959999084472656,23.059999465942383,21.889999389648438,22.690000534057617,22.539955139160156,72681616
2020-03-26,22.350000381469727,22.809999465942383,22.049999237060547,22.09000015258789,21.943923950195312,40065361
2020-03-27,22.6299991607666,22.81999969482422,21.600000381469727,21.610000610351562,21.467098236083984,44582647
2020-03-30,21.190000534057617,21.290000915527344,19.8799991607666,20.84000015258789,20.70218849182129,61155948
2020-03-31,21.219999313354492,21.309999465942383,20.549999237060547,20.6299991607666,20.493576049804688,34149535
2020-04-01,20.65999984741211,21.56999969482422,20.43000030517578,20.969999313354492,20.831329345703125,57341333
2020-04-02,20.899999618530273,22.639999389648438,20.84000015258789,22.610000610351562,22.460485458374023,81739019
2020-04-03,22.43000030517578,22.549999237060547,21.899999618530273,22.030000686645508,21.884321212768555,46067344
2020-04-07,22.850000381469727,23.09000015258789,22.440000534057617,22.709999084472656,22.559823989868164,54888605
2020-04-08,22.510000228881836,23.8700008392334,22.459999084472656,23.739999771118164,23.583011627197266,67061898
2020-04-09,23.850000381469727,24.219999313354492,23.149999618530273,23.450000762939453,23.29492950439453,42055610
2020-04-10,23.309999465942383,23.360000610351562,21.899999618530273,22.06999969482422,21.924055099487305,44512245
2020-04-13,21.899999618530273,21.899999618530273,21.010000228881836,21.540000915527344,21.397560119628906,28730838
2020-04-14,21.93000030517578,22.5,21.719999313354492,22.43000030517578,22.281675338745117,32524105
2020-04-15,22.8700008392334,23.540000915527344,22.56999969482422,22.969999313354492,22.818103790283203,55879483
2020-04-16,22.690000534057617,23.25,22.420000076293945,22.8700008392334,22.718765258789062,32712406
2020-04-17,23.450000762939453,24.5,23.360000610351562,23.68000030517578,23.523408889770508,80687254
2020-04-20,23.889999389648438,24.329999923706055,23.5,23.940000534057617,23.78169059753418,44386553
2020-04-21,23.770000457763672,23.770000457763672,22.579999923706055,23.170000076293945,23.016782760620117,58128578
2020-04-22,22.709999084472656,23.290000915527344,22.59000015258789,23.260000228881836,23.10618782043457,32405068
2020-04-23,23.299999237060547,23.360000610351562,22.530000686645508,22.56999969482422,22.420747756958008,33952674
2020-04-24,22.459999084472656,22.829999923706055,22.059999465942383,22.1299991607666,21.983659744262695,30181732
2020-04-27,22.5,23.139999389648438,22.3799991607666,22.93000030517578,22.778369903564453,37640351
2020-04-28,23.0,24.450000762939453,22.110000610351562,23.90999984741211,23.751888275146484,74902916
2020-04-29,23.6200008392334,24.59000015258789,23.610000610351562,24.34000015258789,24.179044723510742,46645865
2020-04-30,24.739999771118164,26.780000686645508,24.649999618530273,26.540000915527344,26.364498138427734,79041433
2020-05-06,26.049999237060547,27.15999984741211,26.049999237060547,27.079999923706055,26.900924682617188,53285306
2020-05-07,27.219999313354492,27.700000762939453,26.309999465942383,26.31999969482422,26.145952224731445,45019439
2020-05-08,26.739999771118164,27.059999465942383,26.219999313354492,26.31999969482422,26.145952224731445,43793370
2020-05-11,26.43000030517578,26.979999542236328,26.040000915527344,26.489999771118164,26.31482696533203,38761923
2020-05-12,26.299999237060547,27.15999984741211,25.780000686645508,27.040000915527344,26.861190795898438,50678864
2020-05-13,26.780000686645508,27.350000381469727,26.700000762939453,27.139999389648438,26.960529327392578,32833012
2020-05-14,26.850000381469727,27.420000076293945,26.739999771118164,26.809999465942383,26.63271141052246,27247063
2020-05-15,27.0,27.899999618530273,26.719999313354492,27.280000686645508,27.0996036529541,41680344
2020-05-18,26.959999084472656,26.959999084472656,24.850000381469727,25.200000762939453,25.03335952758789,67764218
2020-05-19,25.559999465942383,26.049999237060547,25.18000030517578,25.969999313354492,25.798263549804688,39717456
2020-05-20,25.989999771118164,26.15999984741211,25.18000030517578,25.290000915527344,25.12276268005371,32452930
2020-05-21,25.5,25.579999923706055,24.31999969482422,24.5,24.33798599243164,33409783
2020-05-22,24.510000228881836,24.75,23.780000686645508,23.889999389648438,23.732019424438477,31181233
2020-05-25,23.93000030517578,23.940000534057617,23.170000076293945,23.40999984741211,23.25519371032715,26516424
2020-05-26,23.739999771118164,24.549999237060547,23.690000534057617,24.389999389648438,24.228713989257812,29763592
2020-05-27,24.639999389648438,24.639999389648438,23.3700008392334,23.610000610351562,23.453872680664062,33376839
2020-05-28,23.65999984741211,23.790000915527344,22.700000762939453,23.469999313354492,23.314796447753906,27709519
2020-05-29,23.219999313354492,23.84000015258789,23.049999237060547,23.350000381469727,23.19559097290039,24206637
2020-06-01,23.989999771118164,25.65999984741211,23.84000015258789,25.65999984741211,25.49031639099121,53290167
2020-06-02,26.309999465942383,26.799999237060547,26.06999969482422,26.450000762939453,26.27509307861328,74876399
2020-06-03,26.690000534057617,28.649999618530273,26.260000228881836,27.940000534057617,27.755239486694336,83595311
2020-06-04,28.799999237060547,29.3799991607666,28.09000015258789,28.420000076293945,28.232065200805664,78046660
2020-06-05,29.010000228881836,29.479999542236328,28.200000762939453,28.690000534057617,28.500280380249023,51643639
2020-06-08,30.0,30.600000381469727,28.950000762939453,29.239999771118164,29.046640396118164,59501970
2020-06-09,30.450000762939453,30.600000381469727,28.25,28.559999465942383,28.371137619018555,88482865
2020-06-10,28.8700008392334,29.469999313354492,28.6200008392334,28.889999389648438,28.698955535888672,66986391
2020-06-11,28.84000015258789,29.549999237060547,28.510000228881836,28.600000381469727,28.41087532043457,62400082
2020-06-12,27.809999465942383,28.110000610351562,27.260000228881836,27.559999465942383,27.37775230407715,76920531
2020-06-15,27.6299991607666,27.950000762939453,26.8700008392334,26.899999618530273,26.722116470336914,43239883
2020-06-16,27.350000381469727,28.219999313354492,27.350000381469727,27.84000015258789,27.655900955200195,56182024
2020-06-17,27.700000762939453,27.700000762939453,26.959999084472656,27.329999923706055,27.14927101135254,31068210
2020-06-18,27.40999984741211,28.790000915527344,27.260000228881836,28.600000381469727,28.41087532043457,68229950
2020-06-19,28.610000610351562,29.389999389648438,28.389999389648438,29.139999389648438,28.947301864624023,53227383
2020-06-22,29.280000686645508,29.940000534057617,29.110000610351562,29.489999771118164,29.29498863220215,42650431
2020-06-23,29.649999618530273,29.799999237060547,28.700000762939453,29.610000610351562,29.414196014404297,44617496
2020-06-24,29.829999923706055,30.18000030517578,28.600000381469727,29.40999984741211,29.215517044067383,40518102
2020-06-29,29.010000228881836,29.579999923706055,28.469999313354492,28.75,28.55988121032715,37239562
2020-06-30,29.18000030517578,30.229999542236328,29.100000381469727,29.93000030517578,29.732078552246094,54163396
2020-07-01,29.940000534057617,30.100000381469727,29.1200008392334,29.719999313354492,29.5728702545166,40259411
2020-07-02,29.729999542236328,29.93000030517578,29.100000381469727,29.700000762939453,29.55297088623047,44572527
2020-07-03,29.799999237060547,29.950000762939453,28.719999313354492,29.209999084472656,29.065393447875977,55543300
2020-07-06,29.15999984741211,30.6200008392334,28.799999237060547,30.40999984741211,30.25945472717285,89866840
2020-07-07,30.760000228881836,32.209999084472656,30.440000534057617,31.15999984741211,31.005741119384766,90921637
2020-07-08,31.290000915527344,32.0,30.969999313354492,31.530000686645508,31.373910903930664,69848694
2020-07-09,32.34000015258789,33.279998779296875,31.600000381469727,32.349998474121094,32.189849853515625,101942369
2020-07-10,31.899999618530273,33.13999938964844,31.6200008392334,32.099998474121094,31.941085815429688,73857946
2020-07-13,32.060001373291016,33.40999984741211,31.760000228881836,33.400001525878906,33.23465347290039,65164484
2020-07-14,33.31999969482422,33.31999969482422,31.299999237060547,31.719999313354492,31.562969207763672,84209283
2020-07-15,31.809999465942383,32.2400016784668,29.989999771118164,30.260000228881836,30.110197067260742,61867461
2020-07-16,30.040000915527344,30.670000076293945,27.290000915527344,27.969999313354492,27.831533432006836,56095610
2020-07-17,28.100000381469727,28.739999771118164,27.75,28.3700008392334,28.229555130004883,35826196
2020-07-20,28.850000381469727,28.989999771118164,27.950000762939453,28.84000015258789,28.697227478027344,40129881
2020-07-21,29.209999084472656,29.3700008392334,28.420000076293945,28.8700008392334,28.727079391479492,39567324
2020-07-22,28.8799991607666,29.440000534057617,28.559999465942383,28.969999313354492,28.826581954956055,40627877
2020-07-23,28.440000534057617,28.690000534057617,27.18000030517578,28.209999084472656,28.070344924926758,63091185
2020-07-24,27.860000610351562,28.209999084472656,25.860000610351562,25.989999771118164,25.86133575439453,71692895
2020-07-27,26.020000457763672,26.200000762939453,25.110000610351562,25.75,25.62252426147461,44200845
2020-07-28,26.15999984741211,27.110000610351562,26.1200008392334,26.920000076293945,26.786731719970703,43008949
2020-07-29,26.799999237060547,27.790000915527344,26.6200008392334,27.770000457763672,27.632524490356445,33133000
2020-07-30,28.0,28.06999969482422,27.1200008392334,27.40999984741211,27.27430534362793,27679281
2020-07-31,28.010000228881836,30.170000076293945,28.010000228881836,29.34000015258789,29.194751739501953,101044919
2020-08-03,29.59000015258789,29.780000686645508,29.0,29.600000381469727,29.45346450805664,65185067
2020-08-04,30.049999237060547,30.43000030517578,28.510000228881836,28.75,28.6076717376709,58631528
2020-08-05,29.030000686645508,29.5,28.34000015258789,28.90999984741211,28.76688003540039,36764608
2020-08-06,28.670000076293945,28.81999969482422,28.0,28.459999084472656,28.319107055664062,47907403
2020-08-07,28.350000381469727,28.719999313354492,26.799999237060547,27.15999984741211,27.025543212890625,50559751
2020-08-10,26.700000762939453,27.270000457763672,25.899999618530273,26.969999313354492,26.836483001708984,49921538
2020-08-11,26.940000534057617,27.760000228881836,26.649999618530273,26.739999771118164,26.607622146606445,39530008
2020-08-12,26.520000457763672,27.440000534057617,25.889999389648438,27.399999618530273,27.264354705810547,41932367
2020-08-13,27.25,27.459999084472656,26.8700008392334,26.969999313354492,26.836483001708984,22238281
2020-08-14,26.989999771118164,27.290000915527344,26.760000228881836,27.149999618530273,27.015592575073242,21459951
2020-08-17,27.3700008392334,28.170000076293945,27.110000610351562,28.1200008392334,27.980792999267578,40966049
2020-08-18,28.110000610351562,28.15999984741211,27.510000228881836,27.739999771118164,27.602672576904297,28364701
2020-08-19,27.729999542236328,27.729999542236328,26.739999771118164,26.889999389648438,26.756879806518555,33107233
2020-08-20,26.790000915527344,27.25,26.549999237060547,27.0,26.866336822509766,23302999
2020-08-21,27.360000610351562,27.969999313354492,26.799999237060547,27.280000686645508,27.14495086669922,35022052
2020-08-24,28.25,28.549999237060547,27.40999984741211,28.31999969482422,28.179800033569336,69136841
2020-08-25,28.520000457763672,29.5,28.5,28.770000457763672,28.627573013305664,72234247
2020-08-26,28.920000076293945,29.450000762939453,28.219999313354492,29.149999618530273,29.005691528320312,56254423
2020-08-27,27.799999237060547,28.06999969482422,27.270000457763672,27.770000457763672,27.632524490356445,58170614
2020-08-28,27.799999237060547,27.93000030517578,27.139999389648438,27.760000228881836,27.622573852539062,36599768
2020-08-31,28.0,28.770000457763672,27.780000686645508,27.809999465942383,27.672325134277344,43355010
2020-09-01,27.780000686645508,27.780000686645508,26.850000381469727,27.399999618530273,27.264354705810547,41916683
2020-09-02,27.5,28.25,27.450000762939453,28.079999923706055,27.940988540649414,41025270
2020-09-03,27.899999618530273,27.920000076293945,27.399999618530273,27.579999923706055,27.443464279174805,23944837
2020-09-04,26.799999237060547,27.450000762939453,26.600000381469727,27.3799991607666,27.24445343017578,19110057
2020-09-07,27.350000381469727,27.459999084472656,26.1200008392334,26.209999084472656,26.080245971679688,36784384
2020-09-08,26.110000610351562,26.309999465942383,25.489999771118164,26.020000457763672,25.89118766784668,26646647
2020-09-09,25.540000915527344,25.639999389648438,25.0,25.270000457763672,25.144901275634766,23470410
2020-09-10,25.549999237060547,25.780000686645508,24.899999618530273,25.229999542236328,25.105098724365234,16688789
2020-09-11,25.239999771118164,26.25,25.100000381469727,26.229999542236328,26.100147247314453,26303385
2020-09-14,26.280000686645508,27.389999389648438,26.06999969482422,26.979999542236328,26.846433639526367,37016736
2020-09-15,26.899999618530273,27.280000686645508,26.530000686645508,27.040000915527344,26.906139373779297,21545348
2020-09-16,26.899999618530273,26.959999084472656,26.209999084472656,26.350000381469727,26.219554901123047,14285459
2020-09-17,26.170000076293945,26.84000015258789,26.079999923706055,26.510000228881836,26.378761291503906,14326868
2020-09-18,26.34000015258789,26.780000686645508,26.280000686645508,26.65999984741211,26.528018951416016,20034855
2020-09-21,26.610000610351562,27.06999969482422,26.329999923706055,26.5,26.368810653686523,14505728
2020-09-22,26.200000762939453,26.610000610351562,25.809999465942383,25.889999389648438,25.761831283569336,15275407
2020-09-23,26.049999237060547,26.299999237060547,25.670000076293945,25.899999618530273,25.77178192138672,11517929
2020-09-24,25.700000762939453,25.780000686645508,25.020000457763672,25.059999465942383,24.93593978881836,19350140
2020-09-25,25.200000762939453,25.31999969482422,25.020000457763672,25.139999389648438,25.01554298400879,12047740
2020-09-28,25.34000015258789,25.399999618530273,24.360000610351562,24.610000610351562,24.488168716430664,26560587
2020-09-29,24.65999984741211,25.049999237060547,24.579999923706055,24.84000015258789,24.717029571533203,23405175
2020-09-30,24.889999389648438,26.979999542236328,24.809999465942383,26.420000076293945,26.289207458496094,52135689
2020-10-09,27.299999237060547,27.799999237060547,27.149999618530273,27.5,27.363861083984375,41915968
2020-10-12,27.549999237060547,27.84000015258789,27.139999389648438,27.5,27.363861083984375,38212329
2020-10-13,27.600000381469727,27.600000381469727,27.139999389648438,27.450000762939453,27.314109802246094,21095965
2020-10-14,27.0,27.149999618530273,26.559999465942383,26.56999969482422,26.438465118408203,34012499
2020-10-15,26.959999084472656,27.079999923706055,25.84000015258789,25.950000762939453,25.821535110473633,27688532
2020-10-16,26.059999465942383,26.139999389648438,25.170000076293945,25.40999984741211,25.28420639038086,28181149
2020-10-19,25.979999542236328,27.350000381469727,25.93000030517578,26.780000686645508,26.64742660522461,55089944
2020-10-20,26.989999771118164,27.0,25.68000030517578,26.219999313354492,26.09019660949707,28468342
2020-10-21,26.239999771118164,26.299999237060547,25.479999542236328,25.719999313354492,25.59267234802246,18978172
2020-10-22,25.700000762939453,25.809999465942383,25.280000686645508,25.700000762939453,25.572772979736328,14765322
2020-10-23,25.809999465942383,26.25,24.989999771118164,25.049999237060547,24.925989151000977,24044226
2020-10-26,25.100000381469727,26.270000457763672,24.90999984741211,25.969999313354492,25.841434478759766,24978502
2020-10-27,26.0,27.229999542236328,25.8799991607666,27.190000534057617,27.055395126342773,51989919
2020-10-28,27.200000762939453,27.3700008392334,26.219999313354492,27.079999923706055,26.945940017700195,44706180
2020-10-29,26.709999084472656,26.829999923706055,25.8799991607666,26.110000610351562,25.980741500854492,38989983
2020-10-30,25.989999771118164,26.059999465942383,25.100000381469727,25.299999237060547,25.17475128173828,32770404
2020-11-02,25.31999969482422,25.799999237060547,25.0,25.700000762939453,25.572772979736328,21074209
2020-11-03,25.690000534057617,26.110000610351562,25.469999313354492,25.799999237060547,25.67227554321289,17530636
2020-11-04,25.75,25.93000030517578,25.3799991607666,25.65999984741211,25.532968521118164,16359161
2020-11-05,26.049999237060547,26.799999237060547,25.8700008392334,26.760000228881836,26.62752342224121,41536325
2020-11-06,26.90999984741211,26.950000762939453,26.510000228881836,26.670000076293945,26.5379695892334,21758326
2020-11-09,27.0,29.34000015258789,27.0,29.34000015258789,29.194751739501953,102019528
2020-11-10,29.399999618530273,29.420000076293945,28.420000076293945,28.809999465942383,28.667375564575195,58290842
2020-11-11,28.600000381469727,28.81999969482422,26.700000762939453,27.09000015258789,26.955890655517578,63361448
2020-11-12,27.219999313354492,27.6299991607666,26.950000762939453,27.299999237060547,27.16485023498535,27226861
2020-11-13,27.09000015258789,27.780000686645508,26.700000762939453,26.700000762939453,26.567821502685547,32626638
2020-11-16,27.06999969482422,27.229999542236328,25.899999618530273,26.440000534057617,26.30910873413086,25187981
2020-11-17,26.3700008392334,26.489999771118164,25.739999771118164,26.350000381469727,26.219554901123047,24960333
2020-11-18,26.31999969482422,26.799999237060547,26.139999389648438,26.420000076293945,26.289207458496094,19727198
2020-11-19,26.299999237060547,26.59000015258789,25.8799991607666,26.5,26.368810653686523,19975180
2020-11-20,26.399999618530273,26.56999969482422,25.979999542236328,26.219999313354492,26.09019660949707,20597828
2020-11-23,26.0,26.299999237060547,25.75,26.139999389648438,26.01059341430664,21277231
2020-11-24,26.010000228881836,26.459999084472656,25.8799991607666,25.959999084472656,25.831483840942383,26899054
2020-11-25,26.0,26.09000015258789,25.139999389648438,25.170000076293945,25.045394897460938,38230570
2020-11-26,25.229999542236328,25.459999084472656,25.06999969482422,25.459999084472656,25.333959579467773,21959060
2020-11-27,25.469999313354492,25.950000762939453,25.350000381469727,25.889999389648438,25.761831283569336,22805855
2020-11-30,26.450000762939453,28.360000610351562,26.450000762939453,27.360000610351562,27.22455406188965,108381277
2020-12-01,27.790000915527344,27.850000381469727,27.079999923706055,27.649999618530273,27.51311683654785,45555054
2020-12-02,28.280000686645508,28.399999618530273,27.719999313354492,27.8700008392334,27.73202896118164,44993779
2020-12-03,27.8799991607666,28.889999389648438,27.8799991607666,28.3700008392334,28.229555130004883,38552955
2020-12-04,28.18000030517578,28.90999984741211,28.149999618530273,28.65999984741211,28.518117904663086,42343737
2020-12-07,29.299999237060547,30.09000015258789,29.059999465942383,29.520000457763672,29.37386131286621,51033609
2020-12-08,29.3799991607666,29.84000015258789,29.149999618530273,29.40999984741211,29.264404296875,29138878
2020-12-09,29.399999618530273,29.959999084472656,28.610000610351562,28.899999618530273,28.756929397583008,42431674
2020-12-10,28.770000457763672,29.219999313354492,28.239999771118164,28.709999084472656,28.567869186401367,24942248
2020-12-11,28.700000762939453,28.799999237060547,26.90999984741211,27.0,26.866336822509766,55687942
2020-12-14,27.389999389648438,27.399999618530273,26.079999923706055,26.299999237060547,26.1697998046875,39525302
2020-12-15,26.360000610351562,26.649999618530273,25.979999542236328,26.18000030517578,26.050395965576172,31813540
2020-12-16,26.600000381469727,26.8700008392334,25.6299991607666,25.850000381469727,25.722028732299805,42887479
2020-12-17,25.729999542236328,26.200000762939453,25.649999618530273,26.1200008392334,25.990694046020508,32366954
2020-12-18,26.200000762939453,26.360000610351562,25.6299991607666,25.850000381469727,25.722028732299805,27429385
2020-12-21,25.860000610351562,26.149999618530273,25.5,25.979999542236328,25.85138511657715,35690581
2020-12-22,25.809999465942383,25.93000030517578,25.200000762939453,25.5,25.373762130737305,38192684
2020-12-23,27.399999618530273,27.399999618530273,26.0,26.600000381469727,26.46831703186035,69069124
2020-12-24,26.610000610351562,26.610000610351562,26.010000228881836,26.1299991607666,26.000642776489258,31237205
2020-12-25,26.299999237060547,26.770000457763672,26.110000610351562,26.510000228881836,26.378761291503906,41771607
2020-12-28,26.260000228881836,26.350000381469727,25.600000381469727,25.68000030517578,25.552871704101562,34307342
2020-12-29,25.610000610351562,26.850000381469727,25.610000610351562,26.579999923706055,26.448415756225586,43272348
2020-12-30,26.5,26.579999923706055,25.8799991607666,26.059999465942383,25.930988311767578,38292840
2020-12-31,26.020000457763672,26.25,25.489999771118164,26.0,25.871286392211914,48648264
