Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,22.389999389648438,22.389999389648438,21.030000686645508,21.68000030517578,21.377840042114258,87117048
2020-06-23,21.59000015258789,21.670000076293945,20.43000030517578,20.81999969482422,20.52982521057129,48275119
2020-06-24,21.510000228881836,21.950000762939453,20.93000030517578,21.5,21.200347900390625,61696035
2020-06-29,20.729999542236328,20.84000015258789,20.18000030517578,20.770000457763672,20.48052215576172,37169741
2020-06-30,21.309999465942383,21.690000534057617,21.100000381469727,21.110000610351562,20.815784454345703,50959579
2020-07-01,20.979999542236328,22.190000534057617,20.959999084472656,21.75,21.446863174438477,65851640
2020-07-02,21.209999084472656,21.639999389648438,20.739999771118164,21.399999618530273,21.101741790771484,48618160
2020-07-03,21.420000076293945,21.520000457763672,20.479999542236328,20.81999969482422,20.52982521057129,46604593
2020-07-06,20.350000381469727,22.700000762939453,20.18000030517578,21.809999465942383,21.506027221679688,79410702
2020-07-07,21.979999542236328,24.0,21.579999923706055,24.0,23.665504455566406,112678471
2020-07-08,23.219999313354492,23.559999465942383,22.170000076293945,23.40999984741211,23.08372688293457,123237387
2020-07-09,23.299999237060547,23.969999313354492,22.700000762939453,23.540000915527344,23.211917877197266,92193275
2020-07-10,23.229999542236328,23.290000915527344,22.350000381469727,22.600000381469727,22.285017013549805,78695430
2020-07-13,22.299999237060547,23.229999542236328,22.049999237060547,23.0,22.679441452026367,61723214
2020-07-14,22.5,22.68000030517578,21.770000457763672,22.1200008392334,21.811708450317383,61171611
2020-07-15,22.31999969482422,22.469999313354492,21.6200008392334,21.84000015258789,21.53561019897461,36260127
2020-07-16,21.709999084472656,22.059999465942383,19.670000076293945,19.75,19.47473907470703,49721769
2020-07-17,19.270000457763672,20.18000030517578,19.270000457763672,19.739999771118164,19.46487808227539,28577944
2020-07-20,20.0,20.280000686645508,19.719999313354492,20.149999618530273,19.869163513183594,22784959
2020-07-21,20.149999618530273,20.479999542236328,19.899999618530273,20.030000686645508,19.750837326049805,21316155
2020-07-22,20.049999237060547,20.600000381469727,19.709999084472656,20.309999465942383,20.026933670043945,27854652
2020-07-23,20.079999923706055,20.200000762939453,19.40999984741211,19.950000762939453,19.671951293945312,26878642
2020-07-24,19.860000610351562,20.139999389648438,18.200000762939453,18.690000534057617,18.42951202392578,29244783
2020-07-27,18.690000534057617,18.860000610351562,18.0,18.5,18.24216079711914,20561059
2020-07-28,18.799999237060547,19.18000030517578,18.670000076293945,18.979999542236328,18.715469360351562,19772335
2020-07-29,18.90999984741211,19.5,18.719999313354492,19.489999771118164,19.21836280822754,21793917
2020-07-30,19.5,19.549999237060547,19.0,19.040000915527344,18.774635314941406,23563325
2020-07-31,19.030000686645508,20.5,18.920000076293945,19.940000534057617,19.662090301513672,42369568
2020-08-03,20.100000381469727,20.280000686645508,19.65999984741211,20.149999618530273,19.869163513183594,32307485
2020-08-04,20.18000030517578,20.18000030517578,19.510000228881836,19.809999465942383,19.53390121459961,26795029
2020-08-05,19.790000915527344,19.979999542236328,19.549999237060547,19.809999465942383,19.53390121459961,17841043
2020-08-06,19.809999465942383,19.809999465942383,19.280000686645508,19.489999771118164,19.21836280822754,19141442
2020-08-07,19.40999984741211,19.65999984741211,18.700000762939453,19.059999465942383,18.794355392456055,20115325
2020-08-10,18.8700008392334,19.170000076293945,18.68000030517578,19.09000015258789,18.823936462402344,14417333
2020-08-11,19.1299991607666,19.260000228881836,18.5,18.59000015258789,18.33090591430664,16012376
2020-08-12,18.610000610351562,18.770000457763672,17.780000686645508,18.25,17.995643615722656,19829097
2020-08-13,18.309999465942383,18.579999923706055,18.149999618530273,18.219999313354492,17.966062545776367,10617903
2020-08-14,18.18000030517578,18.469999313354492,17.920000076293945,18.34000015258789,18.08439064025879,10387574
2020-08-17,18.34000015258789,18.790000915527344,18.299999237060547,18.760000228881836,18.498537063598633,14987242
2020-08-18,18.860000610351562,19.579999923706055,18.6200008392334,19.559999465942383,19.287385940551758,30075076
2020-08-19,19.56999969482422,19.56999969482422,18.760000228881836,18.809999465942383,18.54783821105957,27039991
2020-08-20,18.450000762939453,18.809999465942383,18.229999542236328,18.309999465942383,18.054807662963867,16735801
2020-08-21,18.530000686645508,19.450000762939453,18.399999618530273,19.350000381469727,19.08031463623047,32653863
2020-08-24,19.360000610351562,19.479999542236328,18.760000228881836,19.18000030517578,18.912683486938477,23929442
2020-08-25,19.31999969482422,20.1299991607666,19.18000030517578,19.260000228881836,18.991567611694336,33089965
2020-08-26,18.899999618530273,18.899999618530273,18.399999618530273,18.450000762939453,18.19285774230957,23604477
2020-08-27,18.329999923706055,18.450000762939453,17.889999389648438,18.420000076293945,18.16327476501465,15653027
2020-08-28,18.299999237060547,18.40999984741211,18.049999237060547,18.389999389648438,18.133691787719727,11707393
2020-08-31,18.479999542236328,18.59000015258789,18.34000015258789,18.350000381469727,18.09425163269043,11037422
2020-09-01,18.309999465942383,18.329999923706055,18.059999465942383,18.239999771118164,17.985782623291016,9134343
2020-09-02,18.350000381469727,18.559999465942383,18.209999084472656,18.299999237060547,18.044946670532227,10293450
2020-09-03,18.350000381469727,18.350000381469727,18.049999237060547,18.06999969482422,17.818153381347656,10147614
2020-09-04,17.799999237060547,18.200000762939453,17.5,18.1299991607666,17.877315521240234,10126662
2020-09-07,18.139999389648438,18.260000228881836,17.719999313354492,17.780000686645508,17.532196044921875,10351698
2020-09-08,17.780000686645508,17.950000762939453,17.239999771118164,17.3799991607666,17.13776969909668,11766219
2020-09-09,17.059999465942383,17.059999465942383,16.079999923706055,16.270000457763672,16.043241500854492,17205422
2020-09-10,16.329999923706055,16.56999969482422,15.5600004196167,15.710000038146973,15.491044998168945,13070233
2020-09-11,15.670000076293945,16.5,15.40999984741211,16.450000762939453,16.220731735229492,16353504
2020-09-14,16.450000762939453,16.770000457763672,16.34000015258789,16.59000015258789,16.358779907226562,11050155
2020-09-15,16.600000381469727,16.600000381469727,16.309999465942383,16.440000534057617,16.21087074279785,7318143
2020-09-16,16.459999084472656,16.540000915527344,16.06999969482422,16.149999618530273,15.924912452697754,8069418
2020-09-17,16.260000228881836,16.489999771118164,16.139999389648438,16.34000015258789,16.11226463317871,9501676
2020-09-18,16.25,16.959999084472656,16.200000762939453,16.920000076293945,16.684181213378906,16294127
2020-09-21,16.84000015258789,17.149999618530273,16.65999984741211,16.979999542236328,16.743343353271484,11742245
2020-09-22,16.75,16.899999618530273,16.549999237060547,16.65999984741211,16.427804946899414,7667897
2020-09-23,16.700000762939453,16.81999969482422,16.34000015258789,16.43000030517578,16.20100975036621,7833274
2020-09-24,16.299999237060547,16.43000030517578,16.09000015258789,16.190000534057617,15.96435546875,7076938
2020-09-25,16.260000228881836,16.399999618530273,16.020000457763672,16.239999771118164,16.01365852355957,6374412
2020-09-28,16.200000762939453,16.3799991607666,16.139999389648438,16.139999389648438,15.915051460266113,4546459
2020-09-29,16.209999084472656,16.399999618530273,16.09000015258789,16.270000457763672,16.043241500854492,7138652
2020-09-30,16.56999969482422,16.56999969482422,16.0,16.149999618530273,15.924912452697754,5417252
2020-10-09,16.649999618530273,16.8700008392334,16.329999923706055,16.530000686645508,16.299617767333984,11449828
2020-10-12,16.899999618530273,17.219999313354492,16.65999984741211,17.190000534057617,16.95041847229004,20067551
2020-10-13,17.100000381469727,17.18000030517578,16.959999084472656,17.079999923706055,16.841951370239258,9967054
2020-10-14,17.15999984741211,17.15999984741211,16.700000762939453,16.729999542236328,16.496828079223633,10059850
2020-10-15,16.799999237060547,17.350000381469727,16.760000228881836,17.280000686645508,17.03916358947754,20343962
2020-10-16,17.459999084472656,17.510000228881836,17.010000228881836,17.15999984741211,16.920835494995117,11598132
2020-10-19,17.139999389648438,17.329999923706055,16.799999237060547,16.81999969482422,16.585575103759766,10084549
2020-10-20,16.700000762939453,17.020000457763672,16.43000030517578,17.010000228881836,16.772926330566406,8263224
2020-10-21,17.010000228881836,17.010000228881836,16.6299991607666,16.75,16.516550064086914,5593830
2020-10-22,16.59000015258789,16.729999542236328,16.43000030517578,16.559999465942383,16.32919692993164,4898525
2020-10-23,16.6200008392334,16.84000015258789,16.290000915527344,16.34000015258789,16.11226463317871,6065047
2020-10-26,16.280000686645508,16.440000534057617,16.06999969482422,16.209999084472656,15.984075546264648,4901021
2020-10-27,16.15999984741211,16.329999923706055,16.079999923706055,16.229999542236328,16.00379753112793,4513255
2020-10-28,16.239999771118164,17.489999771118164,16.209999084472656,17.059999465942383,16.822229385375977,20431320
2020-10-29,16.649999618530273,17.34000015258789,16.600000381469727,17.239999771118164,16.99972152709961,18402745
2020-10-30,17.360000610351562,17.459999084472656,16.299999237060547,16.40999984741211,16.181289672851562,20792297
2020-11-02,16.299999237060547,16.59000015258789,16.010000228881836,16.209999084472656,15.984075546264648,10215778
2020-11-03,16.280000686645508,16.489999771118164,16.110000610351562,16.399999618530273,16.171428680419922,6996783
2020-11-04,16.40999984741211,16.479999542236328,16.200000762939453,16.290000915527344,16.06296157836914,5953211
2020-11-05,16.420000076293945,16.75,16.200000762939453,16.639999389648438,16.408082962036133,11447011
2020-11-06,16.690000534057617,16.700000762939453,16.360000610351562,16.43000030517578,16.20100975036621,8900979
2020-11-09,16.479999542236328,17.219999313354492,16.479999542236328,17.100000381469727,16.86167335510254,20956415
2020-11-10,17.100000381469727,17.40999984741211,16.68000030517578,17.1200008392334,16.881393432617188,18983839
2020-11-11,17.049999237060547,17.18000030517578,16.649999618530273,16.65999984741211,16.427804946899414,11369804
2020-11-12,16.75,16.889999389648438,16.450000762939453,16.549999237060547,16.319337844848633,6584603
2020-11-13,16.420000076293945,16.690000534057617,16.270000457763672,16.530000686645508,16.299617767333984,5127245
2020-11-16,16.530000686645508,16.649999618530273,16.350000381469727,16.450000762939453,16.220731735229492,5672007
2020-11-17,16.450000762939453,16.450000762939453,16.079999923706055,16.200000762939453,15.97421646118164,8477200
2020-11-18,16.299999237060547,16.31999969482422,16.1200008392334,16.219999313354492,15.993936538696289,5009657
2020-11-19,16.1299991607666,16.290000915527344,16.020000457763672,16.280000686645508,16.0531005859375,5182710
2020-11-20,16.43000030517578,16.809999465942383,16.3700008392334,16.639999389648438,16.408082962036133,10764489
2020-11-23,16.579999923706055,16.579999923706055,16.200000762939453,16.329999923706055,16.10240364074707,8410450
2020-11-24,16.440000534057617,16.559999465942383,16.260000228881836,16.299999237060547,16.07282066345215,6082055
2020-11-25,16.309999465942383,16.450000762939453,16.200000762939453,16.229999542236328,16.00379753112793,4741406
2020-11-26,16.280000686645508,16.280000686645508,16.079999923706055,16.1299991607666,15.905190467834473,4814647
2020-11-27,16.139999389648438,16.219999313354492,16.059999465942383,16.170000076293945,15.944634437561035,3760929
2020-11-30,16.190000534057617,16.280000686645508,16.09000015258789,16.170000076293945,15.944634437561035,5155950
2020-12-01,16.15999984741211,16.270000457763672,16.110000610351562,16.260000228881836,16.03338050842285,5433446
2020-12-02,16.440000534057617,16.600000381469727,16.389999389648438,16.459999084472656,16.2305908203125,9371332
2020-12-03,16.479999542236328,16.549999237060547,16.299999237060547,16.399999618530273,16.171428680419922,5972703
2020-12-04,16.389999389648438,16.389999389648438,16.25,16.260000228881836,16.03338050842285,5132350
2020-12-07,16.270000457763672,16.31999969482422,16.149999618530273,16.170000076293945,15.944634437561035,4315028
2020-12-08,16.15999984741211,16.239999771118164,16.1200008392334,16.239999771118164,16.01365852355957,4064030
2020-12-09,16.329999923706055,16.989999771118164,16.31999969482422,16.579999923706055,16.348918914794922,29218251
2020-12-10,16.360000610351562,16.360000610351562,15.899999618530273,16.0,15.777003288269043,21913050
2020-12-11,15.899999618530273,15.989999771118164,15.40999984741211,15.5600004196167,15.343135833740234,13721644
2020-12-14,15.5600004196167,15.5600004196167,15.170000076293945,15.279999732971191,15.067037582397461,8269850
2020-12-15,15.25,15.270000457763672,15.050000190734863,15.149999618530273,14.938849449157715,6613064
2020-12-16,15.210000038146973,15.350000381469727,15.119999885559082,15.210000038146973,14.998013496398926,5193018
2020-12-17,15.180000305175781,15.199999809265137,14.289999961853027,14.800000190734863,14.593728065490723,14973148
2020-12-18,14.84000015258789,14.84000015258789,14.460000038146973,14.510000228881836,14.307769775390625,7723697
2020-12-21,14.5,14.699999809265137,14.25,14.5600004196167,14.357073783874512,6007493
2020-12-22,14.359999656677246,14.529999732971191,14.199999809265137,14.25,14.051393508911133,7414551
2020-12-23,14.210000038146973,14.300000190734863,13.579999923706055,13.829999923706055,13.637247085571289,14762822
2020-12-24,13.899999618530273,14.239999771118164,13.770000457763672,13.850000381469727,13.65696907043457,8516025
2020-12-25,13.720000267028809,13.729999542236328,13.40999984741211,13.470000267028809,13.282264709472656,9236185
2020-12-28,13.470000267028809,13.470000267028809,13.010000228881836,13.020000457763672,12.838537216186523,10780829
2020-12-29,12.899999618530273,13.4399995803833,12.8100004196167,13.220000267028809,13.035749435424805,11088165
2020-12-30,13.140000343322754,13.270000457763672,13.050000190734863,13.239999771118164,13.05547046661377,6932035
2020-12-31,13.260000228881836,13.569999694824219,13.260000228881836,13.420000076293945,13.232961654663086,8220809
