day,open,high,low,close,volume
2019-10-23,3.97,3.97,3.89,3.92,1622500
2019-10-24,3.89,3.93,3.89,3.93,1477248
2019-10-25,3.93,3.95,3.9,3.93,2352718
2019-10-28,3.94,4.01,3.93,3.99,6760400
2019-10-29,4.0,4.02,3.94,3.95,3192400
2019-10-30,3.94,3.96,3.85,3.86,3660561
2019-10-31,3.88,3.88,3.84,3.84,1265300
2019-11-01,3.83,3.86,3.82,3.83,1874706
2019-11-04,3.83,3.87,3.83,3.87,1160816
2019-11-05,3.87,3.87,3.81,3.84,1767200
2019-11-06,3.83,3.84,3.78,3.8,2434093
2019-11-07,3.8,3.81,3.78,3.8,1020408
2019-11-08,3.8,3.83,3.78,3.8,2343832
2019-11-11,3.8,3.8,3.67,3.69,2596600
2019-11-12,3.7,3.7,3.66,3.7,1001589
2019-11-13,3.7,3.71,3.68,3.69,1178150
2019-11-14,3.7,3.71,3.64,3.67,1068300
2019-11-15,3.69,3.7,3.65,3.66,1312675
2019-11-18,3.66,3.76,3.66,3.74,2412087
2019-11-19,3.75,3.81,3.73,3.8,1802516
2019-11-20,3.79,3.81,3.76,3.78,1221363
2019-11-21,3.76,3.79,3.74,3.76,747391
2019-11-22,3.78,3.8,3.72,3.75,1540300
2019-11-25,3.76,3.82,3.72,3.81,2032966
2019-11-26,3.82,3.84,3.75,3.78,1609800
2019-11-27,3.76,3.8,3.76,3.78,1251972
2019-11-28,3.77,3.81,3.77,3.8,1919900
2019-11-29,3.78,3.86,3.78,3.86,2732266
2019-12-02,3.87,3.89,3.84,3.87,2631100
2019-12-03,3.87,3.9,3.84,3.88,1726675
2019-12-04,3.87,3.93,3.86,3.9,1910600
2019-12-05,3.9,3.93,3.87,3.89,2040500
2019-12-06,3.9,3.92,3.84,3.86,2457500
2019-12-09,3.86,3.9,3.85,3.89,1566696
2019-12-10,3.89,3.9,3.83,3.9,2300923
2019-12-11,3.9,3.91,3.85,3.88,1036128
2019-12-12,3.88,4.04,3.83,4.03,4578024
2019-12-13,4.13,4.13,3.91,3.96,17312628
2019-12-16,3.92,3.92,3.85,3.91,8446732
2019-12-17,3.88,3.96,3.87,3.94,6764318
2019-12-18,3.93,3.96,3.89,3.91,4991200
2019-12-19,3.89,3.95,3.89,3.94,4864063
2019-12-20,3.94,3.95,3.91,3.91,2882580
2019-12-23,3.92,3.93,3.81,3.81,3909900
2019-12-24,3.81,3.85,3.81,3.84,1905105
2019-12-25,3.84,3.85,3.8,3.82,2081011
2019-12-26,3.84,3.84,3.81,3.84,1544996
2019-12-27,3.84,3.89,3.83,3.85,3524295
2019-12-30,3.83,3.86,3.8,3.84,6541850
2019-12-31,3.86,3.92,3.85,3.91,5585802
2020-01-02,3.92,3.98,3.91,3.95,8842132
2020-01-03,3.96,4.2,3.96,4.17,23053796
2020-01-06,4.13,4.35,4.04,4.32,29498527
2020-01-07,4.2,4.27,4.17,4.22,14551958
2020-01-08,4.2,4.21,4.09,4.1,9426910
2020-01-09,4.15,4.17,4.09,4.13,5436233
2020-01-10,4.13,4.13,4.07,4.1,3905550
2020-01-13,4.11,4.13,4.07,4.13,4443121
2020-01-14,4.13,4.23,4.13,4.16,6991444
2020-01-15,4.16,4.2,4.09,4.11,3541159
2020-01-16,4.11,4.12,4.08,4.08,2374228
2020-01-17,4.08,4.11,4.07,4.08,2388798
2020-01-20,4.07,4.11,4.05,4.11,2469760
2020-01-21,4.11,4.11,4.05,4.07,2762508
2020-01-22,4.06,4.07,4.0,4.05,3113780
2020-01-23,4.04,4.1,4.0,4.02,5140764
2020-02-03,3.62,3.69,3.62,3.62,5917400
2020-02-04,3.38,3.67,3.38,3.64,6606123
2020-02-05,3.65,3.78,3.62,3.7,4916104
2020-02-06,3.73,3.82,3.69,3.82,6463196
2020-02-07,3.79,3.81,3.73,3.8,3969200
2020-02-10,3.79,4.18,3.75,4.18,29371057
2020-02-11,4.2,4.2,3.98,4.01,22344186
2020-02-12,4.03,4.2,3.97,4.15,16165091
2020-02-13,4.16,4.5,4.12,4.28,30236087
2020-02-14,4.25,4.39,4.13,4.26,23522450
2020-02-17,4.25,4.6,4.21,4.5,29040836
2020-02-18,4.48,4.5,4.33,4.49,20030334
2020-02-19,4.44,4.5,4.4,4.5,16298534
2020-02-20,4.51,4.54,4.4,4.51,16757562
2020-02-21,4.47,4.53,4.44,4.44,11575641
2020-02-24,4.41,4.53,4.31,4.47,20187692
2020-02-25,4.4,4.4,4.21,4.31,14839618
2020-02-26,4.33,4.53,4.28,4.35,27425781
2020-02-27,4.36,4.43,4.32,4.38,14663488
2020-02-28,4.3,4.3,4.06,4.09,17228464
2020-03-02,4.09,4.28,4.08,4.2,16901698
2020-03-03,4.25,4.32,4.21,4.26,11595469
2020-03-04,4.27,4.27,4.15,4.26,9058632
2020-03-05,4.29,4.45,4.26,4.45,23432999
2020-03-06,4.4,4.56,4.38,4.52,23426112
2020-03-09,4.52,4.52,4.34,4.38,20526127
2020-03-10,4.3,4.37,4.2,4.34,16078956
2020-03-11,4.32,4.38,4.25,4.25,18784889
2020-03-12,4.21,4.22,4.06,4.14,13242345
2020-03-13,3.95,4.08,3.88,4.04,13425136
2020-03-16,4.06,4.13,3.93,3.94,12130892
2020-03-17,3.91,4.0,3.76,3.88,9863147
2020-03-18,3.92,3.95,3.79,3.8,6107800
2020-03-19,3.78,3.84,3.69,3.82,6079762
2020-03-20,3.84,3.89,3.81,3.89,5134656
2020-03-23,3.88,3.95,3.77,3.85,7053048
2020-03-24,3.9,3.98,3.83,3.94,7577276
2020-03-25,3.98,4.0,3.91,3.98,10470055
2020-03-26,3.94,4.12,3.91,4.03,15954036
2020-03-27,4.04,4.15,4.01,4.04,16381262
2020-03-30,4.06,4.25,4.0,4.25,28290098
2020-03-31,4.28,4.68,4.2,4.58,55886100
2020-04-01,4.56,4.56,4.36,4.41,30272835
2020-04-02,4.4,4.47,4.32,4.42,21275940
2020-04-03,4.42,4.8,4.36,4.65,41712183
2020-04-07,4.8,5.12,4.8,5.12,43660004
2020-04-08,5.32,5.63,5.13,5.2,106338007
2020-04-09,5.12,5.3,4.89,5.02,68356224
2020-04-10,4.92,4.96,4.67,4.68,47524992
2020-04-13,4.69,4.85,4.58,4.79,33360470
2020-04-14,4.74,4.85,4.67,4.81,27916125
2020-04-15,4.78,4.92,4.69,4.71,31910237
2020-04-16,4.65,4.71,4.6,4.65,21175628
2020-04-17,4.65,4.68,4.6,4.62,15386222
2020-04-20,4.66,4.84,4.62,4.77,23329007
2020-04-21,4.72,4.76,4.63,4.71,16212547
2020-04-22,4.66,5.18,4.65,5.05,44419713
2020-04-23,5.06,5.34,5.03,5.11,53252970
2020-04-24,5.11,5.14,4.9,4.92,26921221
2020-04-27,4.94,5.13,4.84,5.0,24058959
2020-04-28,4.93,4.98,4.56,4.83,27384095
2020-04-29,4.84,5.08,4.83,4.95,23840048
2020-04-30,4.92,4.99,4.79,4.94,23904541
2020-05-06,4.84,5.16,4.83,5.13,25108763
2020-05-07,5.13,5.31,5.05,5.06,31445339
2020-05-08,5.08,5.14,5.02,5.07,20274573
2020-05-11,5.07,5.18,4.9,4.95,28143174
2020-05-12,4.94,4.97,4.8,4.92,16899121
2020-05-13,4.94,5.13,4.86,5.06,27594454
2020-05-14,5.0,5.02,4.88,4.88,20468861
2020-05-15,4.9,4.92,4.72,4.74,29170984
2020-05-18,4.7,4.75,4.61,4.69,18134454
2020-05-19,4.73,4.73,4.57,4.61,21502754
2020-05-20,4.61,4.62,4.42,4.5,19325596
2020-05-21,4.49,4.62,4.42,4.6,20020158
2020-05-22,4.55,4.57,4.4,4.4,13364349
2020-05-25,4.41,4.44,4.3,4.37,8731336
2020-05-26,4.36,4.49,4.35,4.44,8409725
2020-05-27,4.47,4.57,4.44,4.5,11680420
2020-05-28,4.47,4.51,4.36,4.42,8391568
2020-05-29,4.41,4.5,4.38,4.46,7667780
2020-06-01,4.47,4.57,4.46,4.53,11822900
2020-06-02,4.58,4.58,4.47,4.52,11959101
2020-06-03,4.52,4.52,4.46,4.46,8627475
2020-06-04,4.46,4.49,4.34,4.36,17425893
2020-06-05,4.37,4.37,4.25,4.3,15772700
2020-06-08,4.31,4.34,4.28,4.32,8813300
2020-06-09,4.32,4.33,4.27,4.28,6413796
2020-06-10,4.29,4.3,4.24,4.26,8525452
2020-06-11,4.27,4.27,4.2,4.21,9566900
2020-06-12,4.14,4.16,4.1,4.16,11775754
2020-06-15,4.17,4.25,4.14,4.24,11280654
2020-06-16,4.25,4.27,4.21,4.25,9325108
2020-06-17,4.23,4.39,4.22,4.34,17478525
2020-06-18,4.33,4.33,4.27,4.3,8506647
2020-06-19,4.28,4.33,4.24,4.27,9699945
2020-06-22,4.27,4.29,4.22,4.26,7957030
2020-06-23,4.24,4.26,4.22,4.25,5029778
2020-06-24,4.26,4.26,4.19,4.21,5878018
2020-06-29,4.18,4.23,4.16,4.2,5997707
2020-06-30,4.2,4.24,4.19,4.22,5567478
2020-07-01,4.23,4.24,4.16,4.2,8485459
2020-07-02,4.2,4.3,4.18,4.29,13512160
2020-07-03,4.29,4.39,4.28,4.37,16005659
2020-07-06,4.38,4.53,4.38,4.53,23666875
2020-07-07,4.55,4.6,4.45,4.49,25199721
2020-07-08,4.47,4.65,4.47,4.64,25539288
2020-07-09,4.64,4.77,4.62,4.75,24545602
2020-07-10,4.71,4.9,4.63,4.76,37009990
2020-07-13,4.73,5.08,4.72,5.05,36776550
2020-07-14,5.04,5.11,4.85,5.01,29078357
2020-07-15,4.99,5.07,4.83,4.85,24825680
2020-07-16,4.85,4.95,4.66,4.68,22855182
2020-07-17,4.68,4.8,4.62,4.72,15486391
2020-07-20,4.75,5.09,4.74,4.99,27193483
2020-07-21,5.0,5.03,4.88,4.93,12686576
2020-07-22,4.94,4.97,4.88,4.91,14712509
2020-07-23,4.93,4.93,4.71,4.85,15551002
2020-07-24,4.82,4.93,4.68,4.69,16952895
2020-07-27,4.71,5.16,4.71,5.06,57791090
2020-07-28,5.0,5.35,4.97,5.26,67312922
2020-07-29,5.26,5.35,5.13,5.26,35369869
2020-07-30,5.23,5.48,5.17,5.32,45520971
2020-07-31,5.25,5.34,5.11,5.32,35266477
2020-08-03,5.42,5.43,5.27,5.37,31924008
2020-08-04,5.34,5.56,5.27,5.3,34157176
2020-08-05,5.27,5.48,5.23,5.47,34818883
2020-08-06,5.45,5.47,5.2,5.31,30170877
2020-08-07,5.24,5.3,5.07,5.14,22065379
2020-08-10,5.13,5.65,5.11,5.65,49970439
2020-08-11,5.81,6.06,5.49,5.85,81881251
2020-08-12,5.86,6.25,5.66,6.18,84340930
2020-08-13,5.94,6.66,5.82,6.58,88649978
2020-08-14,6.48,6.88,6.22,6.28,70818899
2020-08-17,6.1,6.46,6.0,6.34,52353365
2020-08-18,6.35,6.86,6.3,6.7,67144031
2020-08-19,6.58,6.87,6.45,6.46,57687542
2020-08-20,6.25,6.59,6.21,6.24,37989451
2020-08-21,6.25,6.36,5.99,6.13,37991491
2020-08-24,6.13,6.37,6.0,6.2,27561336
2020-08-25,6.21,6.24,5.93,5.98,28442227
2020-08-26,5.99,6.15,5.9,6.07,25200132
2020-08-27,5.98,6.05,5.79,5.97,25803278
2020-08-28,5.98,6.19,5.91,6.18,27616539
2020-08-31,6.16,6.24,6.01,6.04,27462325
2020-09-01,5.98,6.05,5.83,5.91,20091859
2020-09-02,5.87,5.95,5.72,5.73,27244699
2020-09-03,5.73,5.79,5.52,5.57,20972824
2020-09-04,5.51,5.64,5.46,5.6,15137121
2020-09-07,5.6,5.61,5.42,5.45,14212000
2020-09-08,5.48,5.67,5.34,5.67,17045899
2020-09-09,5.6,5.8,5.58,5.68,23752443
2020-09-10,5.75,5.77,5.45,5.46,20077470
2020-09-11,5.47,5.52,5.35,5.48,10652170
2020-09-14,5.48,5.64,5.44,5.62,12545830
2020-09-15,5.61,5.66,5.53,5.55,9458600
2020-09-16,5.55,5.64,5.48,5.52,8143704
2020-09-17,5.5,5.67,5.49,5.62,13114901
2020-09-18,5.62,5.68,5.53,5.65,12656855
2020-09-21,5.62,5.65,5.56,5.6,8135582
2020-09-22,5.57,5.57,5.42,5.47,8734200
2020-09-23,5.44,5.5,5.31,5.36,10798701
2020-09-24,5.33,5.36,5.22,5.24,8547401
2020-09-25,5.26,5.29,5.15,5.25,5411500
2020-09-28,5.26,5.28,5.11,5.13,5008584
2020-09-29,5.14,5.28,5.14,5.26,5903806
2020-09-30,5.25,5.26,5.12,5.16,5568197
2020-10-09,5.29,5.35,5.21,5.28,7681471
2020-10-12,5.29,5.57,5.29,5.54,17053580
2020-10-13,5.54,5.56,5.44,5.49,8514321
2020-10-14,5.49,5.49,5.35,5.4,6931800
2020-10-15,5.39,5.45,5.35,5.38,5536196
2020-10-16,5.38,5.41,5.26,5.32,6779093
2020-10-19,5.33,5.51,5.33,5.48,14260910
2020-10-20,5.48,5.54,5.41,5.52,8525364
2020-10-21,5.51,5.53,5.4,5.44,7118716
2020-10-22,5.4,5.43,5.29,5.32,6729977
2020-10-23,5.31,5.39,5.23,5.24,5624302
2020-10-26,5.24,5.3,5.2,5.28,5186744
2020-10-27,5.26,5.43,5.23,5.42,9353012
2020-10-28,5.42,5.45,5.36,5.44,6244549
2020-10-29,5.47,5.6,5.4,5.54,17354532
2020-10-30,5.54,5.55,5.26,5.26,14848189
2020-11-02,5.26,5.27,5.0,5.04,15123656
2020-11-03,5.05,5.14,4.98,5.11,7684595
2020-11-04,5.11,5.18,5.03,5.07,5027953
2020-11-05,5.13,5.16,5.06,5.15,6837992
2020-11-06,5.14,5.16,5.06,5.09,5606196
2020-11-09,5.12,5.33,5.09,5.31,12591788
2020-11-10,5.38,5.47,5.31,5.34,10844468
2020-11-11,5.35,5.46,5.33,5.34,10194653
2020-11-12,5.33,5.42,5.27,5.41,7244894
2020-11-13,5.4,5.46,5.32,5.41,7249677
2020-11-16,5.4,5.57,5.4,5.53,14762450
2020-11-17,5.54,5.58,5.45,5.48,8887261
2020-11-18,5.49,5.59,5.47,5.52,10848146
2020-11-19,5.54,5.54,5.46,5.51,7634984
2020-11-20,5.55,5.55,5.45,5.53,6812128
2020-11-23,5.55,5.62,5.47,5.62,12323931
2020-11-24,5.55,5.66,5.53,5.62,8800000
2020-11-25,5.62,5.65,5.46,5.48,8297509
2020-11-26,5.46,5.51,5.37,5.39,8912484
2020-11-27,5.41,5.46,5.31,5.41,6312073
2020-11-30,5.45,5.55,5.41,5.47,8846664
2020-12-01,5.48,5.49,5.35,5.44,7929850
2020-12-02,5.4,5.48,5.38,5.41,6361468
2020-12-03,5.46,5.46,5.33,5.38,8368119
2020-12-04,5.36,5.42,5.33,5.37,6047982
2020-12-07,5.34,5.42,5.27,5.29,10455190
2020-12-08,5.3,5.35,5.27,5.3,5121969
2020-12-09,5.29,5.31,5.11,5.12,9011174
2020-12-10,5.18,5.29,5.14,5.22,7321250
2020-12-11,5.18,5.23,5.09,5.11,7049150
2020-12-14,5.07,5.12,5.03,5.07,4365033
2020-12-15,5.08,5.09,5.0,5.02,5035466
2020-12-16,5.07,5.27,5.05,5.21,12438129
2020-12-17,5.16,5.2,5.1,5.16,6961400
2020-12-18,5.19,5.25,5.16,5.18,5238698
2020-12-21,5.26,5.55,5.23,5.55,24055673
2020-12-22,5.49,5.56,5.39,5.44,15098805
2020-12-23,5.44,5.51,5.36,5.48,15222280
2020-12-24,5.46,5.55,5.36,5.4,11544459
2020-12-25,5.36,5.43,5.31,5.37,7274900
2020-12-28,5.28,5.34,5.17,5.2,11514900
2020-12-29,5.21,5.24,5.08,5.1,8789899
2020-12-30,5.1,5.28,5.08,5.22,8356154
2020-12-31,5.22,5.74,5.2,5.74,39121991
2021-01-04,5.88,5.96,5.73,5.91,40334687
2021-01-05,5.84,5.84,5.62,5.67,28053904
2021-01-06,5.97,6.09,5.78,5.84,54118020
2021-01-07,5.62,5.87,5.62,5.63,33047837
2021-01-08,5.73,5.87,5.48,5.73,25200343
2021-01-11,5.73,6.04,5.72,5.93,42737434
2021-01-12,5.86,6.14,5.83,6.07,35530881
2021-01-13,6.07,6.11,5.91,5.94,26171646
2021-01-14,5.96,6.18,5.82,6.14,25192257
2021-01-15,6.08,6.24,6.03,6.05,26345700
2021-01-18,5.96,6.16,5.92,6.14,23540606
2021-01-19,6.11,6.13,5.88,5.92,21913872
2021-01-20,5.91,5.99,5.79,5.88,14234290
2021-01-21,5.92,6.19,5.9,6.09,27432073
2021-01-22,6.03,6.07,5.85,5.9,18877053
2021-01-25,5.9,6.01,5.83,5.9,17111509
2021-01-26,5.88,5.89,5.65,5.69,19124868
2021-01-27,5.69,5.75,5.65,5.73,8568800
2021-01-28,5.65,5.69,5.42,5.44,15603249
2021-01-29,5.5,5.5,5.24,5.35,14309372
2021-02-01,5.35,5.44,5.12,5.22,17801888
2021-02-02,5.22,5.25,5.12,5.18,13878900
2021-02-03,5.22,5.45,5.12,5.42,22743795
2021-02-04,5.38,5.45,5.17,5.31,18440700
2021-02-05,5.3,5.32,4.98,5.01,19864359
2021-02-08,5.06,5.41,5.0,5.34,22653121
2021-02-09,5.29,5.43,5.24,5.38,16469382
2021-02-10,5.37,5.64,5.33,5.58,22394026
2021-02-18,5.73,5.92,5.7,5.82,27686572
2021-02-19,5.86,5.95,5.78,5.87,32348975
2021-02-22,6.01,6.21,5.98,5.98,45567515
2021-02-23,6.02,6.19,5.89,6.02,38385012
2021-02-24,5.93,6.0,5.79,5.87,24485310
2021-02-25,5.95,5.96,5.67,5.7,19524259
2021-02-26,5.6,5.73,5.58,5.67,16724718
2021-03-01,5.71,6.24,5.68,6.24,34880917
2021-03-02,6.24,6.44,6.1,6.27,64681664
2021-03-03,6.24,6.4,6.14,6.37,50004431
2021-03-04,6.3,6.34,6.06,6.16,39852987
2021-03-05,6.06,6.19,6.03,6.09,25501758
2021-03-08,6.12,6.25,5.83,5.85,32357183
2021-03-09,5.82,5.85,5.39,5.45,28312271
2021-03-10,5.51,5.51,5.26,5.34,20080439
2021-03-11,5.37,5.48,5.27,5.47,14801410
2021-03-12,5.47,5.53,5.37,5.51,15194130
2021-03-15,5.53,5.77,5.52,5.75,27910593
2021-03-16,5.68,5.84,5.66,5.8,18656846
2021-03-17,5.78,5.84,5.69,5.79,14330585
2021-03-18,5.81,5.99,5.8,5.88,18549331
2021-03-19,5.8,6.0,5.77,5.95,20721435
2021-03-22,5.95,5.98,5.85,5.98,16047959
2021-03-23,5.96,5.96,5.8,5.85,12545105
2021-03-24,5.85,5.88,5.6,5.64,15506500
2021-03-25,5.68,5.71,5.53,5.56,9676495
2021-03-26,5.6,5.67,5.52,5.59,10859549
2021-03-29,5.58,5.64,5.47,5.64,12695600
2021-03-30,5.63,5.63,5.4,5.48,12892146
2021-03-31,5.45,5.54,5.43,5.53,6988423
2021-04-01,5.6,5.67,5.53,5.55,12354606
2021-04-02,5.5,5.54,5.45,5.5,8451046
2021-04-06,5.47,5.62,5.46,5.59,8263027
2021-04-07,5.63,5.65,5.58,5.65,10855984
2021-04-08,5.64,5.64,5.5,5.52,11750683
2021-04-09,5.5,5.57,5.45,5.52,7085522
2021-04-12,5.48,5.51,5.29,5.36,14502865
2021-04-13,5.34,5.43,5.31,5.36,6718057
2021-04-14,5.37,5.38,5.26,5.33,11382300
2021-04-15,5.33,5.33,5.19,5.24,11642158
2021-04-16,5.25,5.35,5.25,5.27,13487929
2021-04-19,5.31,5.35,5.26,5.35,14574920
2021-04-20,5.33,5.34,5.27,5.27,10652584
2021-04-21,5.23,5.27,5.13,5.24,10570504
2021-04-22,5.24,5.27,5.19,5.21,8781175
2021-04-23,5.22,5.23,5.11,5.13,9558394
2021-04-26,5.13,5.19,5.11,5.13,7961817
2021-04-27,5.13,5.13,5.05,5.12,8499300
2021-04-28,5.13,5.16,5.09,5.11,6747241
2021-04-29,5.12,5.19,5.1,5.15,7092983
2021-04-30,5.18,5.19,5.08,5.12,6425175
2021-05-06,5.09,5.17,5.08,5.16,7400063
2021-05-07,5.17,5.25,5.15,5.23,10513919
2021-05-10,5.22,5.24,5.15,5.21,13578178
2021-05-11,5.18,5.21,5.15,5.2,6631347
2021-05-12,5.21,5.29,5.17,5.29,12194325
2021-05-13,5.25,5.31,5.22,5.26,9532664
2021-05-14,5.23,5.28,5.23,5.27,8007436
2021-05-17,5.24,5.27,5.16,5.17,8550545
2021-05-18,5.17,5.17,5.12,5.15,7294155
2021-05-19,5.14,5.17,5.12,5.13,5184700
2021-05-20,5.11,5.15,5.06,5.15,5804118
2021-05-21,5.15,5.16,5.1,5.12,4517700
2021-05-24,5.13,5.16,5.1,5.16,5279237
2021-05-25,5.16,5.22,5.1,5.2,8299103
2021-05-26,5.2,5.23,5.19,5.21,7021092
2021-05-27,5.21,5.31,5.19,5.28,11765396
2021-05-28,5.28,5.28,5.17,5.18,6902221
2021-05-31,5.18,5.2,5.13,5.14,7173600
2021-06-01,5.16,5.2,5.1,5.2,9117377
2021-06-02,5.19,5.28,5.18,5.22,12599690
2021-06-03,5.23,5.23,5.12,5.13,10691373
2021-06-04,5.13,5.17,5.12,5.13,6864969
2021-06-07,5.15,5.23,5.14,5.21,7468073
2021-06-08,5.23,5.26,5.17,5.23,7074500
2021-06-09,5.22,5.43,5.19,5.37,23464482
2021-06-10,5.35,5.36,5.26,5.3,14287274
2021-06-11,5.25,5.33,5.22,5.22,10609092
2021-06-15,5.22,5.23,5.13,5.14,8376624
2021-06-16,5.14,5.17,5.08,5.09,7588800
2021-06-17,5.09,5.11,5.06,5.06,5431217
2021-06-18,5.08,5.09,5.05,5.09,5243180
2021-06-21,5.09,5.22,5.07,5.18,8582554
2021-06-22,5.21,5.42,5.18,5.33,25162380
2021-06-23,5.33,5.34,5.23,5.28,13742449
2021-06-24,5.27,5.34,5.23,5.26,9706339
2021-06-25,5.27,5.33,5.25,5.27,7635232
2021-06-28,5.28,5.3,5.22,5.3,9349033
2021-06-29,5.3,5.32,5.21,5.24,6755400
2021-06-30,5.3,5.43,5.27,5.3,11315174
2021-07-01,5.27,5.31,5.13,5.15,9798542
2021-07-02,5.16,5.19,5.09,5.11,6560569
2021-07-05,5.11,5.16,5.11,5.16,3715596
2021-07-06,5.29,5.36,5.21,5.32,18431010
2021-07-07,5.31,5.85,5.29,5.71,61423812
2021-07-08,5.61,5.85,5.6,5.62,35751484
2021-07-09,5.54,5.98,5.53,5.87,43861742
2021-07-12,5.91,6.14,5.75,5.98,49812712
2021-07-13,5.95,5.96,5.8,5.84,23845156
2021-07-14,5.78,5.87,5.7,5.74,23266065
2021-07-15,5.69,5.82,5.6,5.8,20082422
2021-07-16,5.72,6.27,5.72,6.19,46921398
2021-07-19,6.28,6.33,6.01,6.11,37637744
2021-07-20,6.03,6.09,5.86,5.98,24090048
2021-07-21,6.01,6.08,5.9,5.98,23530917
2021-07-22,5.99,6.24,5.97,6.22,31968910
2021-07-23,6.16,6.17,6.0,6.01,24495972
2021-07-26,5.93,6.04,5.77,5.92,29087478
2021-07-27,6.01,6.15,5.52,5.56,28490368
2021-07-28,5.5,5.58,5.2,5.29,24923386
2021-07-29,5.35,5.65,5.35,5.56,22053521
2021-07-30,5.53,5.6,5.4,5.53,19575474
2021-08-02,5.5,5.71,5.43,5.66,18216820
2021-08-03,5.63,5.85,5.59,5.65,15637022
2021-08-04,5.62,5.7,5.55,5.64,12662724
2021-08-05,5.6,5.6,5.45,5.49,14027726
2021-08-06,5.49,5.73,5.44,5.72,19235293
2021-08-09,5.72,5.76,5.61,5.73,13755100
2021-08-10,5.73,5.83,5.66,5.75,14909624
2021-08-11,5.7,5.9,5.67,5.86,17016353
2021-08-12,5.84,5.92,5.82,5.88,15297274
2021-08-13,5.82,6.23,5.82,6.16,41994620
2021-08-16,6.33,6.63,6.13,6.18,45441371
2021-08-17,6.17,6.18,5.91,5.92,27344896
2021-08-18,5.92,6.05,5.89,5.94,17092033
2021-08-19,5.91,5.92,5.72,5.82,16369222
2021-08-20,5.82,5.86,5.67,5.84,10514900
2021-08-23,5.83,6.04,5.82,6.01,16183531
2021-08-24,6.02,6.12,5.99,6.07,15458818
2021-08-25,6.03,6.25,5.95,6.21,20406934
2021-08-26,6.2,6.36,6.15,6.27,22072351
2021-08-27,6.37,6.42,6.07,6.37,29492818
2021-08-30,6.49,6.99,6.43,6.82,57094241
2021-08-31,6.78,7.02,6.66,6.98,43819855
2021-09-01,6.96,7.08,6.5,6.62,49204179
2021-09-02,6.55,6.94,6.51,6.82,30125921
2021-09-03,6.79,7.33,6.76,6.93,42490844
2021-09-06,6.93,6.96,6.65,6.87,24527726
2021-09-07,6.92,7.17,6.81,7.12,28828413
2021-09-08,7.1,7.22,6.98,7.12,29780793
2021-09-09,7.19,7.19,7.0,7.11,32070548
2021-09-10,7.05,7.32,6.92,7.0,46103503
2021-09-13,6.98,7.48,6.96,7.4,56836479
2021-09-14,7.33,7.44,7.14,7.17,43815083
2021-09-15,7.16,7.57,7.11,7.53,60752199
2021-09-16,7.68,7.78,7.29,7.35,55228108
2021-09-17,7.3,7.89,7.16,7.45,61487796
2021-09-22,7.35,7.75,7.32,7.64,54071556
2021-09-23,7.66,7.71,7.03,7.28,64777260
2021-09-24,7.17,7.23,6.55,6.58,56541299
2021-09-27,6.58,6.7,6.22,6.29,35781347
2021-09-28,6.22,6.35,6.12,6.24,24773731
2021-09-29,6.2,6.22,5.85,5.91,32319465
2021-09-30,5.94,6.04,5.89,5.97,22224278
2021-10-08,6.07,6.2,5.96,6.08,24166210
2021-10-11,6.07,6.08,5.87,6.01,20972084
2021-10-12,5.98,6.06,5.77,5.86,24118300
2021-10-13,5.87,5.9,5.73,5.86,15005634
2021-10-14,5.69,5.87,5.59,5.8,24793726
2021-10-15,5.78,5.8,5.66,5.73,14427802
2021-10-18,5.75,5.92,5.72,5.92,21211655
2021-10-19,5.88,6.0,5.8,5.96,21334921
2021-10-20,5.89,5.91,5.79,5.87,17442351
2021-10-21,5.86,6.06,5.84,5.97,25865300
2021-10-22,6.01,6.37,5.92,6.08,48820033
2021-10-25,6.02,6.16,5.99,6.11,30863864
2021-10-26,6.05,6.17,5.94,6.03,28894029
2021-10-27,5.97,6.0,5.82,5.88,23838604
2021-10-28,5.85,5.9,5.53,5.54,31357454
2021-10-29,5.56,5.62,5.4,5.43,23120056
2021-11-01,5.41,5.65,5.35,5.59,20756174
2021-11-02,5.61,5.62,5.24,5.29,29382086
2021-11-03,5.28,5.34,5.17,5.26,18308727
2021-11-04,5.29,5.37,5.27,5.35,17626808
2021-11-05,5.33,5.33,5.18,5.19,21591240
2021-11-08,5.21,5.23,5.14,5.18,15232540
2021-11-09,5.2,5.26,5.2,5.26,15475974
2021-11-10,5.25,5.25,5.14,5.24,16400714
2021-11-11,5.23,5.32,5.18,5.29,19615083
2021-11-12,5.29,5.32,5.25,5.29,16950889
2021-11-15,5.31,5.34,5.23,5.33,18024101
2021-11-16,5.35,5.35,5.22,5.22,18710941
2021-11-17,5.2,5.37,5.2,5.36,20442302
2021-11-18,5.39,5.5,5.33,5.41,27233595
2021-11-19,5.4,5.46,5.33,5.43,15427327
