day,open,high,low,close,volume
2017-10-23,3.69,3.7,3.68,3.7,20516240
2017-10-24,3.7,3.72,3.69,3.7,20326064
2017-10-25,3.7,3.79,3.7,3.78,56130039
2017-10-26,3.76,3.82,3.75,3.82,72468227
2017-10-27,3.82,3.86,3.79,3.81,45479637
2017-10-30,3.81,3.82,3.7,3.73,60730951
2017-10-31,3.73,3.77,3.72,3.76,34632387
2017-11-01,3.76,3.78,3.73,3.75,42781380
2017-11-02,3.74,3.74,3.68,3.68,36654246
2017-11-03,3.67,3.68,3.6,3.64,45329680
2017-11-06,3.63,3.67,3.57,3.67,43339771
2017-11-07,3.66,3.69,3.63,3.68,35335165
2017-11-08,3.69,3.73,3.67,3.7,42706423
2017-11-09,3.71,3.76,3.69,3.74,33739998
2017-11-10,3.74,3.83,3.72,3.81,74216974
2017-11-13,3.81,3.84,3.78,3.8,57101507
2017-11-14,3.79,3.83,3.78,3.8,41524848
2017-11-15,3.81,3.81,3.74,3.74,29548283
2017-11-16,3.74,3.84,3.74,3.83,68678601
2017-11-17,3.82,3.88,3.76,3.82,110015384
2017-11-20,3.79,3.8,3.64,3.72,71166329
2017-11-21,3.72,3.87,3.7,3.86,90013331
2017-11-22,3.86,3.93,3.81,3.86,89660527
2017-11-23,3.86,3.92,3.81,3.82,98228260
2017-11-24,3.8,3.8,3.71,3.73,62663593
2017-11-27,3.71,3.72,3.64,3.64,51903955
2017-11-28,3.63,3.69,3.63,3.68,27055860
2017-11-29,3.67,3.78,3.66,3.77,56399711
2017-11-30,3.76,3.81,3.74,3.75,56870463
2017-12-01,3.75,3.77,3.71,3.74,47417087
2017-12-04,3.73,3.73,3.67,3.69,39415051
2017-12-05,3.7,3.71,3.63,3.66,36278600
2017-12-06,3.65,3.71,3.63,3.7,38928872
2017-12-07,3.7,3.71,3.67,3.68,27482976
2017-12-08,3.69,3.7,3.65,3.68,44278985
2017-12-11,3.69,3.88,3.68,3.87,133008055
2017-12-12,3.87,3.89,3.81,3.82,88856616
2017-12-13,3.89,3.9,3.81,3.85,123711025
2017-12-14,3.93,4.18,3.9,4.06,290074588
2017-12-15,4.02,4.04,3.96,4.03,154103509
2017-12-18,4.05,4.22,4.01,4.11,185617154
2017-12-19,4.1,4.15,4.06,4.12,97357192
2017-12-20,4.14,4.17,4.04,4.08,101476128
2017-12-21,4.07,4.08,3.98,4.06,103526223
2017-12-22,4.05,4.06,4.01,4.04,68938099
2017-12-25,4.07,4.19,4.07,4.09,164447599
2017-12-26,4.12,4.5,4.09,4.5,430415446
2017-12-27,4.5,4.64,4.46,4.54,500128463
2017-12-28,4.55,4.78,4.41,4.61,395025281
2017-12-29,4.58,4.69,4.5,4.63,218853643
2018-01-02,4.65,4.84,4.61,4.72,257111210
2018-01-03,4.67,4.73,4.63,4.69,192752572
2018-01-04,4.68,4.75,4.58,4.69,218914244
2018-01-05,4.66,4.88,4.62,4.75,274199754
2018-01-08,4.77,4.92,4.73,4.88,329419966
2018-01-09,4.85,4.86,4.7,4.76,249256573
2018-01-10,4.73,4.82,4.7,4.75,171079070
2018-01-11,4.73,4.74,4.56,4.57,216232735
2018-01-12,4.56,4.63,4.54,4.58,130186846
2018-01-15,4.59,4.66,4.51,4.6,160682077
2018-01-16,4.6,4.75,4.59,4.74,191253279
2018-01-17,4.74,4.75,4.55,4.59,191873779
2018-01-18,4.57,4.66,4.51,4.66,170252662
2018-01-19,4.67,4.75,4.61,4.63,160821024
2018-01-22,4.63,4.64,4.53,4.6,115659571
2018-01-23,4.6,4.8,4.56,4.78,230485891
2018-01-24,4.77,4.83,4.71,4.77,182207590
2018-01-25,4.74,4.96,4.72,4.87,261561739
2018-01-26,4.87,4.91,4.83,4.88,156013547
2018-01-29,4.9,4.91,4.61,4.65,233417320
2018-01-30,4.61,4.66,4.53,4.53,140870385
2018-01-31,4.56,4.63,4.53,4.58,120595608
2018-02-01,4.59,4.61,4.35,4.43,166143757
2018-02-02,4.4,4.49,4.3,4.49,115059354
2018-02-05,4.41,4.61,4.37,4.58,125336137
2018-02-06,4.5,4.58,4.41,4.41,132407215
2018-02-07,4.51,4.53,4.23,4.36,131778600
2018-02-08,4.36,4.42,4.25,4.3,95426139
2018-02-09,4.1,4.18,3.91,4.03,167436314
2018-02-12,4.05,4.12,3.99,4.06,84792823
2018-02-13,4.12,4.18,4.09,4.14,94845081
2018-02-14,4.1,4.15,4.07,4.12,59911883
2018-02-22,4.19,4.21,4.12,4.19,67853562
2018-02-23,4.21,4.23,4.16,4.19,65211440
2018-02-26,4.22,4.35,4.21,4.32,100999504
2018-02-27,4.32,4.34,4.25,4.29,78119713
2018-02-28,4.28,4.28,4.18,4.24,82000714
2018-03-01,4.19,4.25,4.18,4.23,91467718
2018-03-02,4.2,4.23,4.16,4.21,55212655
2018-03-05,4.21,4.23,4.16,4.23,70261813
2018-03-06,4.24,4.33,4.18,4.32,108731977
2018-03-07,4.32,4.42,4.29,4.34,127027836
2018-03-08,4.33,4.36,4.31,4.35,60492249
2018-03-09,4.35,4.37,4.28,4.33,84287716
2018-03-12,4.35,4.36,4.31,4.34,78631466
2018-03-13,4.33,4.33,4.27,4.27,73733799
2018-03-14,4.25,4.26,4.19,4.2,69027699
2018-03-15,4.17,4.23,4.17,4.2,44444715
2018-03-16,4.2,4.22,4.15,4.15,42124026
2018-03-19,4.14,4.22,4.1,4.18,51177014
2018-03-20,4.14,4.2,4.12,4.19,41031784
2018-03-21,4.18,4.22,4.12,4.12,50459530
2018-03-22,4.11,4.16,4.08,4.09,42608843
2018-03-23,3.96,3.97,3.76,3.95,129804541
2018-03-26,3.85,3.91,3.81,3.91,64313933
2018-03-27,3.95,3.97,3.91,3.94,64700673
2018-03-28,3.91,3.91,3.79,3.82,84105972
2018-03-29,3.84,3.94,3.8,3.92,75960048
2018-03-30,3.92,3.93,3.86,3.9,57360030
2018-04-02,3.9,4.03,3.88,3.98,102368644
2018-04-03,3.94,4.0,3.91,3.93,59014290
2018-04-04,3.93,3.97,3.88,3.89,47452500
2018-04-09,3.88,3.89,3.81,3.86,40436986
2018-04-10,3.88,4.01,3.88,3.99,86334904
2018-04-11,4.0,4.05,3.97,4.01,66733832
2018-04-12,4.0,4.08,4.0,4.04,75683956
2018-04-13,4.04,4.08,4.0,4.01,45229923
2018-04-16,4.04,4.07,3.94,3.97,61845750
2018-04-17,3.98,4.02,3.95,3.95,43441556
2018-04-18,4.0,4.05,3.95,4.04,66951240
2018-04-19,4.05,4.08,4.01,4.03,52056458
2018-04-20,4.02,4.02,3.94,3.96,46674189
2018-04-23,3.96,4.0,3.9,3.97,44749652
2018-04-24,3.98,4.08,3.98,4.07,85440401
2018-04-25,4.05,4.07,4.02,4.06,46745804
2018-04-26,4.09,4.11,4.02,4.03,55791356
2018-04-27,4.05,4.06,4.0,4.04,42977956
2018-05-02,4.05,4.08,4.03,4.08,65564856
2018-05-03,4.06,4.16,4.04,4.14,99085821
2018-05-04,4.14,4.17,4.1,4.16,65185467
2018-05-07,4.16,4.3,4.16,4.29,108500964
2018-05-08,4.31,4.32,4.26,4.28,60907875
2018-05-09,4.28,4.39,4.27,4.32,74077259
2018-05-10,4.35,4.37,4.31,4.35,66778505
2018-05-11,4.35,4.39,4.29,4.32,51883413
2018-05-14,4.31,4.32,4.23,4.25,56394023
2018-05-15,4.28,4.61,4.28,4.45,131703648
2018-05-16,4.48,4.5,4.39,4.41,64255845
2018-05-17,4.41,4.44,4.36,4.42,48389687
2018-05-18,4.42,4.42,4.3,4.37,58414887
2018-05-21,4.39,4.42,4.31,4.34,71519307
2018-05-22,4.35,4.36,4.29,4.33,44895254
2018-05-23,4.34,4.34,4.27,4.28,37462094
2018-05-24,4.27,4.32,4.25,4.26,39403545
2018-05-25,4.26,4.29,4.23,4.25,30514925
2018-05-28,4.25,4.25,4.18,4.2,40278605
2018-05-29,4.2,4.26,4.19,4.22,33779239
2018-05-30,4.15,4.15,4.0,4.01,58861642
2018-05-31,4.02,4.12,4.01,4.11,48412216
2018-06-01,4.07,4.32,4.07,4.19,70853541
2018-06-04,4.22,4.24,4.17,4.2,39155068
2018-06-05,4.21,4.27,4.18,4.23,34889817
2018-06-06,4.23,4.26,4.2,4.26,38622001
2018-06-07,4.27,4.29,4.18,4.19,42305392
2018-06-08,4.18,4.19,4.05,4.08,53819167
2018-06-11,4.07,4.17,4.06,4.11,43529098
2018-06-12,4.1,4.33,4.09,4.3,121611738
2018-06-13,4.28,4.36,4.26,4.28,81840011
2018-06-14,4.31,4.35,4.26,4.32,63099170
2018-06-15,4.32,4.37,4.24,4.24,76237049
2018-06-19,4.18,4.24,4.0,4.07,113233419
2018-06-20,4.08,4.14,4.02,4.1,57368864
2018-06-21,4.1,4.24,4.08,4.12,86905515
2018-06-22,4.09,4.25,4.04,4.24,79350908
2018-06-25,4.27,4.3,4.15,4.17,79849451
2018-06-26,4.11,4.16,4.03,4.16,84067538
2018-06-27,4.14,4.26,4.12,4.15,74865159
2018-06-28,4.12,4.17,4.06,4.08,56331051
2018-06-29,4.07,4.24,4.06,4.24,81602022
2018-07-02,4.22,4.26,4.09,4.14,69575791
2018-07-03,4.12,4.33,4.1,4.33,125049516
2018-07-04,4.3,4.33,4.18,4.21,98265628
2018-07-05,4.17,4.22,4.09,4.13,78011408
2018-07-06,4.1,4.15,3.72,3.88,185569349
2018-07-09,3.8,3.93,3.79,3.92,67417302
2018-07-10,3.92,3.96,3.87,3.93,47360592
2018-07-11,3.87,3.88,3.79,3.85,38287169
2018-07-12,3.85,3.94,3.84,3.91,46769641
2018-07-13,3.92,3.98,3.89,3.93,39301262
2018-07-16,3.97,4.0,3.91,3.93,50853825
2018-07-17,3.94,3.94,3.88,3.92,26082019
2018-07-18,3.93,3.97,3.92,3.94,41448427
2018-07-19,3.94,3.97,3.91,3.95,36122859
2018-07-20,3.93,3.97,3.89,3.96,41167054
2018-07-23,3.94,4.08,3.93,4.06,75664730
2018-07-24,4.07,4.23,4.07,4.16,126252038
2018-07-25,4.13,4.32,4.12,4.21,109902601
2018-07-26,4.21,4.24,4.15,4.18,66069285
2018-07-27,4.19,4.28,4.16,4.19,63970322
2018-07-30,4.19,4.29,4.18,4.22,76447940
2018-07-31,4.28,4.3,4.15,4.24,52889530
2018-08-01,4.23,4.31,4.16,4.16,76462644
2018-08-02,4.14,4.19,3.98,4.18,89976342
2018-08-03,4.14,4.17,4.06,4.07,45303057
2018-08-06,4.05,4.15,4.0,4.04,72786034
2018-08-07,4.04,4.3,4.03,4.29,142287844
2018-08-08,4.31,4.35,4.24,4.27,108459800
2018-08-09,4.24,4.4,4.22,4.35,143947017
2018-08-10,4.34,4.38,4.3,4.34,72158159
2018-08-13,4.31,4.44,4.27,4.43,109757438
2018-08-14,4.42,4.42,4.32,4.33,75549181
2018-08-15,4.34,4.41,4.28,4.32,81604584
2018-08-16,4.23,4.32,4.23,4.24,63001127
2018-08-17,4.28,4.31,4.17,4.22,61344447
2018-08-20,4.19,4.24,4.13,4.23,55402817
2018-08-21,4.23,4.3,4.21,4.27,57531070
2018-08-22,4.25,4.26,4.17,4.2,44789793
2018-08-23,4.19,4.26,4.16,4.24,43442186
2018-08-24,4.23,4.24,4.18,4.2,37032889
2018-08-27,4.22,4.28,4.21,4.28,56368296
2018-08-28,4.29,4.3,4.25,4.28,40710411
2018-08-29,4.27,4.27,4.21,4.25,35235291
2018-08-30,4.23,4.25,4.08,4.09,78402172
2018-08-31,4.08,4.13,4.07,4.09,37238652
2018-09-03,4.08,4.08,4.0,4.05,39697925
2018-09-04,4.04,4.09,4.01,4.06,38482279
2018-09-05,4.05,4.06,3.96,3.97,40727190
2018-09-06,3.96,3.99,3.88,3.93,55191872
2018-09-07,3.91,3.97,3.89,3.93,32199128
2018-09-10,3.91,3.97,3.89,3.93,35474515
2018-09-11,3.94,3.96,3.89,3.93,28010058
2018-09-12,3.93,3.95,3.9,3.92,20954370
2018-09-13,3.94,3.98,3.9,3.96,32693323
2018-09-14,3.95,3.96,3.85,3.85,45899302
2018-09-17,3.82,3.87,3.8,3.84,25443216
2018-09-18,3.84,3.94,3.79,3.93,48934281
2018-09-19,3.92,3.97,3.9,3.93,46647016
2018-09-20,3.94,3.95,3.9,3.9,32951448
2018-09-21,3.91,3.97,3.9,3.97,40527636
2018-09-25,3.95,3.95,3.92,3.94,25479440
2018-09-26,3.94,4.01,3.94,3.97,48317494
2018-09-27,3.96,3.97,3.91,3.93,34465136
2018-09-28,3.94,3.97,3.93,3.95,28257685
2018-10-08,3.9,3.91,3.8,3.82,43056882
2018-10-09,3.82,3.85,3.81,3.82,26093643
2018-10-10,3.83,3.87,3.81,3.84,23482703
2018-10-11,3.72,3.77,3.46,3.51,81531918
2018-10-12,3.48,3.51,3.29,3.49,55570076
2018-10-15,3.5,3.53,3.39,3.4,34751500
2018-10-16,3.42,3.45,3.34,3.37,30541947
2018-10-17,3.41,3.46,3.36,3.41,25538519
2018-10-18,3.4,3.4,3.25,3.27,40060547
2018-10-19,3.2,3.34,3.17,3.3,52589680
2018-10-22,3.32,3.47,3.31,3.43,86819731
2018-10-23,3.42,3.46,3.33,3.36,46801054
2018-10-24,3.33,3.41,3.32,3.35,30782170
2018-10-25,3.25,3.33,3.22,3.32,36986367
2018-10-26,3.35,3.38,3.29,3.31,39097576
2018-10-29,3.29,3.3,3.22,3.23,39306861
2018-10-30,3.22,3.27,3.18,3.24,34353046
2018-10-31,3.26,3.34,3.23,3.32,52483379
2018-11-01,3.34,3.38,3.32,3.32,49649404
2018-11-02,3.36,3.41,3.34,3.41,57234581
2018-11-05,3.39,3.44,3.36,3.41,42848089
2018-11-06,3.4,3.42,3.36,3.39,35472125
2018-11-07,3.39,3.43,3.38,3.39,43217747
2018-11-08,3.42,3.43,3.36,3.36,35672100
2018-11-09,3.37,3.38,3.34,3.35,26199017
2018-11-12,3.35,3.43,3.34,3.42,36262623
2018-11-13,3.38,3.48,3.37,3.46,66845253
2018-11-14,3.47,3.51,3.44,3.45,52748345
2018-11-15,3.45,3.5,3.44,3.49,41933900
2018-11-16,3.49,3.52,3.47,3.5,49790507
2018-11-19,3.5,3.5,3.46,3.49,44615224
2018-11-20,3.47,3.48,3.4,3.4,47994770
2018-11-21,3.36,3.42,3.35,3.39,38277299
2018-11-22,3.4,3.42,3.37,3.39,30137733
2018-11-23,3.39,3.4,3.26,3.26,55129131
2018-11-26,3.26,3.29,3.22,3.25,35523499
2018-11-27,3.27,3.3,3.26,3.27,25252249
2018-11-28,3.29,3.38,3.26,3.37,41294988
2018-11-29,3.39,3.42,3.3,3.3,32947799
2018-11-30,3.29,3.34,3.28,3.34,23656167
2018-12-03,3.4,3.44,3.38,3.41,51774157
2018-12-04,3.4,3.44,3.39,3.43,34065040
2018-12-05,3.38,3.41,3.36,3.39,31006719
2018-12-06,3.38,3.38,3.33,3.34,23756740
2018-12-07,3.34,3.37,3.34,3.36,17439867
2018-12-10,3.34,3.34,3.3,3.31,21814254
2018-12-11,3.33,3.34,3.31,3.33,19097682
2018-12-12,3.34,3.38,3.32,3.35,29752534
2018-12-13,3.36,3.46,3.35,3.43,73267355
2018-12-14,3.43,3.45,3.39,3.4,45362908
2018-12-17,3.38,3.44,3.37,3.43,33588660
2018-12-18,3.42,3.44,3.38,3.39,29196513
2018-12-19,3.4,3.42,3.37,3.38,22833192
2018-12-20,3.38,3.4,3.35,3.38,27112689
2018-12-21,3.36,3.37,3.31,3.33,29107095
2018-12-24,3.32,3.36,3.31,3.34,29299796
2018-12-25,3.3,3.31,3.23,3.28,43450302
2018-12-26,3.27,3.29,3.22,3.24,29639167
2018-12-27,3.29,3.3,3.21,3.21,35250192
2018-12-28,3.21,3.26,3.21,3.23,21522931
2019-01-02,3.25,3.25,3.2,3.22,23437866
2019-01-03,3.21,3.24,3.18,3.2,30974449
2019-01-04,3.18,3.26,3.16,3.25,35236497
2019-01-07,3.27,3.29,3.24,3.28,41386676
2019-01-08,3.27,3.28,3.25,3.26,28097410
2019-01-09,3.28,3.32,3.26,3.28,50178243
2019-01-10,3.29,3.3,3.26,3.26,30753342
2019-01-11,3.27,3.29,3.26,3.29,23907311
2019-01-14,3.28,3.36,3.28,3.32,48572368
2019-01-15,3.31,3.33,3.28,3.33,43661449
2019-01-16,3.32,3.32,3.27,3.28,46056988
2019-01-17,3.28,3.29,3.26,3.27,29946195
2019-01-18,3.27,3.31,3.27,3.31,42162575
2019-01-21,3.31,3.32,3.3,3.31,44732779
2019-01-22,3.31,3.31,3.27,3.28,24858716
2019-01-23,3.27,3.29,3.26,3.27,19883672
2019-01-24,3.27,3.27,3.23,3.24,47670922
2019-01-25,3.23,3.27,3.23,3.24,54380695
2019-01-28,3.26,3.29,3.25,3.26,60912192
2019-01-29,3.25,3.26,3.2,3.26,63188114
2019-01-30,3.25,3.34,3.24,3.3,81996749
2019-01-31,3.3,3.34,3.24,3.26,85519290
2019-02-01,3.27,3.32,3.26,3.32,49755567
2019-02-11,3.32,3.47,3.32,3.46,126756598
2019-02-12,3.44,3.53,3.42,3.52,131188433
2019-02-13,3.53,3.56,3.5,3.54,145175346
2019-02-14,3.55,3.66,3.53,3.64,162621044
2019-02-15,3.62,3.62,3.55,3.56,87063953
2019-02-18,3.57,3.76,3.57,3.7,145817160
2019-02-19,3.72,3.74,3.62,3.66,90386416
2019-02-20,3.67,3.71,3.64,3.67,54095154
2019-02-21,3.66,3.69,3.6,3.61,77836587
2019-02-22,3.6,3.77,3.59,3.73,130008801
2019-02-25,3.75,4.05,3.74,3.98,217599137
2019-02-26,4.0,4.12,3.95,3.95,172439047
2019-02-27,3.94,4.02,3.86,3.91,107377848
2019-02-28,3.92,3.96,3.88,3.94,77313371
2019-03-01,3.99,4.03,3.91,4.01,90721934
2019-03-04,4.09,4.31,4.06,4.19,256752505
2019-03-05,4.23,4.23,4.14,4.21,128728699
2019-03-06,4.24,4.27,4.17,4.26,140354431
2019-03-07,4.22,4.25,4.16,4.2,141467701
2019-03-08,4.11,4.16,3.93,3.95,150279631
2019-03-11,3.96,4.15,3.96,4.15,130963349
2019-03-12,4.23,4.25,4.06,4.14,126469682
2019-03-13,4.16,4.2,4.0,4.05,110604755
2019-03-14,4.03,4.15,3.97,4.07,84906605
2019-03-15,4.23,4.3,4.17,4.27,251357483
2019-03-18,4.38,4.67,4.37,4.58,267957694
2019-03-19,4.55,4.56,4.43,4.49,148933228
2019-03-20,4.47,4.61,4.41,4.52,159973734
2019-03-21,4.55,4.56,4.45,4.49,95904666
2019-03-22,4.52,4.56,4.43,4.5,94299899
2019-03-25,4.42,4.46,4.36,4.36,109925257
2019-03-26,4.39,4.41,4.21,4.24,103358215
2019-03-27,4.27,4.33,4.2,4.33,81568837
2019-03-28,4.3,4.32,4.23,4.24,53502871
2019-03-29,4.24,4.43,4.21,4.4,130969119
2019-04-01,4.46,4.59,4.45,4.51,129281496
2019-04-02,4.63,4.64,4.48,4.49,108251730
2019-04-03,4.5,4.58,4.46,4.57,120735016
2019-04-04,4.6,4.74,4.59,4.72,181463054
2019-04-08,4.89,4.91,4.71,4.83,207731625
2019-04-09,4.83,4.9,4.76,4.87,134611797
2019-04-10,4.82,5.18,4.8,5.1,211148435
2019-04-11,5.07,5.24,4.95,4.96,265979262
2019-04-12,4.93,5.13,4.93,5.12,186446689
2019-04-15,5.28,5.36,4.92,4.94,233392717
2019-04-16,4.93,5.07,4.91,5.06,133441324
2019-04-17,5.09,5.12,5.03,5.07,97756200
2019-04-18,5.05,5.24,4.97,5.02,140469738
2019-04-19,5.0,5.11,4.98,5.08,114998242
2019-04-22,5.14,5.16,4.8,4.83,226232855
2019-04-23,4.85,4.97,4.79,4.89,137535984
2019-04-24,4.88,4.95,4.83,4.91,88588496
2019-04-25,4.9,4.91,4.67,4.71,121147783
2019-04-26,4.7,4.71,4.51,4.52,141956425
2019-04-29,4.53,4.63,4.48,4.56,101257101
2019-04-30,4.58,4.59,4.5,4.58,68181897
2019-05-06,4.4,4.48,4.16,4.19,161864175
2019-05-07,4.26,4.43,4.22,4.42,142411253
2019-05-08,4.3,4.46,4.27,4.39,79834401
2019-05-09,4.35,4.42,4.26,4.28,71179082
2019-05-10,4.36,4.49,4.25,4.49,110855748
2019-05-13,4.41,4.47,4.38,4.4,76066646
2019-05-14,4.36,4.47,4.32,4.41,76864152
2019-05-15,4.42,4.52,4.42,4.49,65686375
2019-05-16,4.5,4.57,4.48,4.57,68544716
2019-05-17,4.58,4.58,4.37,4.39,76088128
2019-05-20,4.35,4.39,4.31,4.36,44839884
2019-05-21,4.36,4.47,4.35,4.43,53040088
2019-05-22,4.44,4.44,4.32,4.35,59056502
2019-05-23,4.33,4.37,4.29,4.3,39510963
2019-05-24,4.29,4.34,4.26,4.3,38869613
2019-05-27,4.3,4.43,4.27,4.41,54471429
2019-05-28,4.4,4.47,4.38,4.45,69099506
2019-05-29,4.42,4.45,4.39,4.41,43338004
2019-05-30,4.39,4.39,4.28,4.33,52816890
2019-05-31,4.32,4.35,4.27,4.28,42956973
2019-06-03,4.27,4.34,4.22,4.27,46168071
2019-06-04,4.27,4.28,4.13,4.17,63220896
2019-06-05,4.19,4.22,4.15,4.17,44045059
2019-06-06,4.18,4.19,4.11,4.17,46966286
2019-06-10,4.18,4.27,4.15,4.25,49446798
2019-06-11,4.26,4.45,4.26,4.44,86629799
2019-06-12,4.45,4.5,4.41,4.45,62252518
2019-06-13,4.46,4.51,4.38,4.48,63202996
2019-06-14,4.47,4.52,4.39,4.4,40624921
2019-06-17,4.42,4.49,4.38,4.48,44496215
2019-06-18,4.47,4.49,4.4,4.45,42178376
2019-06-19,4.58,4.63,4.43,4.44,74547249
2019-06-20,4.42,4.61,4.42,4.58,88715700
2019-06-21,4.57,4.64,4.54,4.58,66231292
2019-06-24,4.63,4.63,4.51,4.59,63671112
2019-06-25,4.58,4.6,4.43,4.53,67456608
2019-06-26,4.5,4.56,4.47,4.53,39341876
2019-06-27,4.49,4.53,4.46,4.47,42293622
2019-06-28,4.46,4.5,4.43,4.46,38504836
2019-07-01,4.55,4.79,4.5,4.72,151520215
2019-07-02,4.68,4.75,4.65,4.68,77368129
2019-07-03,4.68,4.73,4.6,4.63,63859370
2019-07-04,4.64,4.68,4.61,4.64,43245194
2019-07-05,4.64,4.75,4.61,4.68,56477312
2019-07-08,4.66,4.67,4.5,4.53,51567724
2019-07-09,4.53,4.56,4.46,4.53,35529669
2019-07-10,4.54,4.55,4.42,4.44,35894381
2019-07-11,4.46,4.49,4.4,4.46,45484193
2019-07-12,4.45,4.53,4.41,4.52,48674055
2019-07-15,4.7,4.75,4.57,4.72,135432823
2019-07-16,4.73,4.8,4.68,4.73,99496119
2019-07-17,4.73,4.96,4.72,4.87,142642790
2019-07-18,4.88,4.93,4.83,4.86,91380595
2019-07-19,4.89,4.98,4.85,4.91,81118597
2019-07-22,4.91,4.95,4.77,4.87,79984158
2019-07-23,4.87,5.03,4.87,4.94,76529773
2019-07-24,4.96,5.01,4.92,4.95,82309625
2019-07-25,4.97,4.98,4.88,4.91,72764201
2019-07-26,4.91,5.07,4.9,5.07,166185143
2019-07-29,5.14,5.17,4.94,4.96,147347934
2019-07-30,4.96,5.04,4.93,4.95,71021406
2019-07-31,4.94,4.95,4.85,4.87,71940250
2019-08-01,4.84,4.88,4.74,4.81,96285787
2019-08-02,4.66,4.73,4.59,4.64,94690354
2019-08-05,4.63,4.66,4.54,4.55,78277899
2019-08-06,4.45,4.46,4.24,4.4,122799044
2019-08-07,4.45,4.46,4.37,4.38,53677015
2019-08-08,4.41,4.44,4.37,4.41,45223525
2019-08-09,4.43,4.44,4.26,4.28,64485338
2019-08-12,4.31,4.4,4.24,4.4,68131298
2019-08-13,4.34,4.36,4.27,4.32,39788510
2019-08-14,4.38,4.4,4.26,4.29,61450352
2019-08-15,4.15,4.31,4.13,4.3,69000900
2019-08-16,4.29,4.34,4.27,4.29,51095029
2019-08-19,4.32,4.43,4.31,4.42,64098919
2019-08-20,4.43,4.47,4.4,4.43,55659508
2019-08-21,4.41,4.43,4.36,4.37,40048086
2019-08-22,4.4,4.41,4.32,4.36,46713224
2019-08-23,4.36,4.49,4.34,4.45,82666921
2019-08-26,4.36,4.39,4.3,4.32,68641928
2019-08-27,4.37,4.45,4.33,4.36,87351645
2019-08-28,4.37,4.37,4.32,4.34,45301182
2019-08-29,4.35,4.37,4.3,4.33,46826080
2019-08-30,4.35,4.36,4.24,4.29,67381752
2019-09-02,4.33,4.45,4.28,4.43,116831854
2019-09-03,4.45,4.47,4.4,4.44,77393429
2019-09-04,4.41,4.58,4.4,4.55,102240638
2019-09-05,4.6,4.71,4.57,4.62,141449842
2019-09-06,4.64,4.69,4.62,4.65,68054026
2019-09-09,4.72,4.77,4.7,4.72,87470799
2019-09-10,4.72,4.72,4.66,4.7,59153906
2019-09-11,4.72,4.73,4.66,4.68,50233401
2019-09-12,4.69,4.73,4.67,4.72,53085679
2019-09-16,4.74,4.76,4.65,4.69,46048100
2019-09-17,4.67,4.67,4.52,4.54,65794160
2019-09-18,4.57,4.62,4.54,4.59,38583445
2019-09-19,4.6,4.6,4.53,4.58,33337000
2019-09-20,4.6,4.71,4.59,4.66,80253041
2019-09-23,4.64,4.66,4.51,4.55,63831653
2019-09-24,4.56,4.65,4.55,4.59,49491083
2019-09-25,4.56,4.6,4.54,4.57,40649940
2019-09-26,4.59,4.66,4.52,4.52,61849164
2019-09-27,4.52,4.55,4.46,4.48,47471744
2019-09-30,4.46,4.52,4.42,4.43,32760588
2019-10-08,4.44,4.54,4.43,4.5,42183034
