Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,34.209999084472656,34.27000045776367,31.65999984741211,33.900001525878906,33.76764678955078,19822565
2021-02-09,36.0,37.130001068115234,35.209999084472656,36.900001525878906,36.75593566894531,24726089
2021-02-10,37.08000183105469,38.29999923706055,36.20000076293945,37.720001220703125,37.57273483276367,22736491
2021-02-18,39.279998779296875,39.380001068115234,36.650001525878906,36.97999954223633,36.83562088012695,19550655
2021-02-19,36.939998626708984,36.939998626708984,34.790000915527344,35.88999938964844,35.7498779296875,16063586
2021-02-22,36.150001525878906,36.650001525878906,35.099998474121094,35.13999938964844,35.002803802490234,16220722
2021-02-23,34.58000183105469,35.43000030517578,34.04999923706055,34.59000015258789,34.454952239990234,11935970
2021-02-24,34.5,34.79999923706055,32.54999923706055,33.09000015258789,32.96080780029297,18269042
2021-02-25,33.47999954223633,33.86000061035156,32.36000061035156,33.38999938964844,33.25963592529297,12698846
2021-02-26,32.2599983215332,33.20000076293945,32.0,32.36000061035156,32.23366165161133,10884099
2021-03-01,32.79999923706055,33.349998474121094,32.5099983215332,33.099998474121094,32.970767974853516,10254427
2021-03-02,33.209999084472656,33.63999938964844,32.400001525878906,32.560001373291016,32.43288040161133,11133018
2021-03-03,32.59000015258789,32.779998779296875,31.809999465942383,32.709999084472656,32.58229064941406,9470408
2021-03-04,32.2599983215332,32.36000061035156,30.5,30.790000915527344,30.669790267944336,17117099
2021-03-05,29.8700008392334,30.799999237060547,29.309999465942383,30.239999771118164,30.121936798095703,11787815
2021-03-08,30.479999542236328,30.600000381469727,27.719999313354492,27.860000610351562,27.75122833251953,18806075
2021-03-09,27.06999969482422,27.719999313354492,25.799999237060547,26.3799991607666,26.277006149291992,18021390
2021-03-10,27.260000228881836,27.690000534057617,26.809999465942383,26.940000534057617,26.834821701049805,13186558
2021-03-11,27.139999389648438,28.06999969482422,27.059999465942383,27.969999313354492,27.860797882080078,12523449
2021-03-12,28.399999618530273,29.0,27.149999618530273,27.81999969482422,27.711383819580078,10827556
2021-03-15,27.18000030517578,28.079999923706055,26.8700008392334,27.299999237060547,27.19341468811035,11184685
2021-03-16,27.440000534057617,27.760000228881836,26.84000015258789,27.020000457763672,26.914508819580078,8185002
2021-03-17,27.020000457763672,27.600000381469727,26.6299991607666,27.479999542236328,27.372711181640625,8324596
2021-03-18,27.420000076293945,27.8700008392334,27.229999542236328,27.549999237060547,27.44243812561035,10345281
2021-03-19,26.90999984741211,27.260000228881836,26.40999984741211,26.729999542236328,26.625638961791992,14912403
2021-03-22,26.68000030517578,27.100000381469727,26.31999969482422,26.700000762939453,26.59575843811035,10510185
2021-03-23,26.829999923706055,26.8700008392334,25.540000915527344,25.940000534057617,25.83872413635254,15762434
2021-03-24,26.110000610351562,26.18000030517578,25.1200008392334,25.540000915527344,25.44028663635254,10550316
2021-03-25,25.530000686645508,25.979999542236328,25.190000534057617,25.770000457763672,25.669387817382812,7079478
2021-03-26,25.799999237060547,27.1200008392334,25.799999237060547,26.8799991607666,26.775053024291992,13659144
2021-03-29,27.280000686645508,27.3799991607666,26.209999084472656,26.5,26.39653778076172,11638410
2021-03-30,26.450000762939453,27.850000381469727,26.309999465942383,27.760000228881836,27.65161895751953,25923408
2021-03-31,27.719999313354492,27.719999313354492,26.799999237060547,26.90999984741211,26.8049373626709,17964575
2021-04-01,26.899999618530273,27.850000381469727,26.479999542236328,27.59000015258789,27.482282638549805,17524454
2021-04-02,27.3700008392334,27.760000228881836,27.229999542236328,27.420000076293945,27.312946319580078,11627027
2021-04-06,27.43000030517578,28.229999542236328,27.25,27.920000076293945,27.81099510192871,12285456
2021-04-07,28.100000381469727,28.110000610351562,27.020000457763672,27.229999542236328,27.123687744140625,12364621
2021-04-08,27.170000076293945,27.299999237060547,26.780000686645508,26.920000076293945,26.814897537231445,8463596
2021-04-09,27.0,27.5,26.719999313354492,27.219999313354492,27.113725662231445,9712725
2021-04-12,27.0,27.200000762939453,25.360000610351562,25.479999542236328,25.38051986694336,14012003
2021-04-13,25.479999542236328,25.790000915527344,24.979999542236328,25.0,24.902395248413086,8895023
2021-04-14,25.0,25.850000381469727,24.959999084472656,25.760000228881836,25.659427642822266,7444687
2021-04-15,25.719999313354492,25.719999313354492,25.100000381469727,25.520000457763672,25.420364379882812,8692237
2021-04-16,25.520000457763672,25.600000381469727,24.579999923706055,25.059999465942383,24.962160110473633,13378281
2021-04-19,24.799999237060547,25.959999084472656,24.600000381469727,25.8700008392334,25.768999099731445,16454687
2021-04-20,25.8700008392334,26.6299991607666,25.68000030517578,26.1299991607666,26.027982711791992,13342106
2021-04-21,26.040000915527344,26.549999237060547,25.549999237060547,25.700000762939453,25.59966278076172,9825077
2021-04-22,25.700000762939453,27.040000915527344,25.700000762939453,26.579999923706055,26.476224899291992,15401618
2021-04-23,26.59000015258789,27.5,26.43000030517578,26.860000610351562,26.7551326751709,13835549
2021-04-26,26.59000015258789,26.8700008392334,26.09000015258789,26.100000381469727,25.99810028076172,14580382
2021-04-27,26.09000015258789,26.100000381469727,25.059999465942383,25.31999969482422,25.221145629882812,11120173
2021-04-28,25.31999969482422,25.989999771118164,25.010000228881836,25.950000762939453,25.84868621826172,9340628
2021-04-29,27.0,28.5,26.030000686645508,28.350000381469727,28.239315032958984,36668764
2021-04-30,28.309999465942383,28.610000610351562,27.3700008392334,28.440000534057617,28.328964233398438,27886277
2021-05-06,27.5,27.5,25.600000381469727,25.6200008392334,25.519973754882812,35408886
2021-05-07,25.100000381469727,25.920000076293945,24.889999389648438,25.200000762939453,25.101613998413086,20233373
2021-05-10,25.0,25.649999618530273,23.530000686645508,25.399999618530273,25.300832748413086,21898366
2021-05-11,24.780000686645508,24.959999084472656,24.209999084472656,24.639999389648438,24.543798446655273,12893562
2021-05-12,24.399999618530273,26.559999465942383,24.3700008392334,26.15999984741211,26.057865142822266,24085939
2021-05-13,26.139999389648438,27.09000015258789,25.639999389648438,26.68000030517578,26.575836181640625,19191489
2021-05-14,26.75,26.8700008392334,25.920000076293945,26.34000015258789,26.237163543701172,13764216
2021-05-17,26.56999969482422,28.010000228881836,26.56999969482422,27.90999984741211,27.80103302001953,22835468
2021-05-18,27.760000228881836,29.280000686645508,27.6299991607666,28.90999984741211,28.797128677368164,22567512
2021-05-19,28.809999465942383,29.09000015258789,28.100000381469727,28.850000381469727,28.737363815307617,15662481
2021-05-20,28.610000610351562,28.610000610351562,28.010000228881836,28.420000076293945,28.30904197692871,11590349
2021-05-21,28.709999084472656,29.760000228881836,28.1200008392334,29.290000915527344,29.17564582824707,20695840
2021-05-24,29.0,29.030000686645508,27.90999984741211,28.56999969482422,28.45845603942871,14616354
2021-05-25,28.579999923706055,28.75,28.100000381469727,28.559999465942383,28.44849395751953,15756687
2021-05-26,28.579999923706055,29.25,28.18000030517578,28.3799991607666,28.269197463989258,12291205
2021-05-27,28.530000686645508,28.799999237060547,27.75,28.799999237060547,28.687557220458984,21095778
2021-05-28,28.450000762939453,28.959999084472656,27.719999313354492,28.299999237060547,28.189510345458984,16602733
2021-05-31,28.260000228881836,30.6299991607666,27.950000762939453,30.3700008392334,30.25143051147461,27211065
2021-06-01,30.549999237060547,32.41999816894531,30.149999618530273,31.450000762939453,31.327213287353516,33915391
2021-06-02,31.43000030517578,31.790000915527344,30.600000381469727,30.8700008392334,30.74947738647461,16152298
2021-06-03,30.799999237060547,30.989999771118164,29.56999969482422,29.68000030517578,29.564123153686523,14841169
2021-06-04,29.149999618530273,29.450000762939453,28.540000915527344,28.700000762939453,28.587949752807617,17670569
2021-06-07,28.65999984741211,29.290000915527344,28.1200008392334,28.56999969482422,28.45845603942871,13094585
2021-06-08,28.440000534057617,28.56999969482422,27.799999237060547,28.049999237060547,27.94048500061035,10985791
2021-06-09,28.030000686645508,28.5,27.770000457763672,28.459999084472656,28.34888458251953,8512777
2021-06-10,28.579999923706055,31.309999465942383,28.579999923706055,31.309999465942383,31.18775749206543,36356768
2021-06-11,31.989999771118164,33.33000183105469,30.809999465942383,32.63999938964844,32.51256561279297,41802346
2021-06-15,32.65999984741211,33.439998626708984,31.34000015258789,32.790000915527344,32.66197967529297,23758407
2021-06-16,32.0,32.5,29.649999618530273,29.899999618530273,29.78326416015625,27462356
2021-06-17,30.09000015258789,30.780000686645508,29.579999923706055,29.889999389648438,29.77330207824707,14716843
2021-06-18,29.780000686645508,32.880001068115234,29.780000686645508,32.880001068115234,32.75162887573242,25773501
2021-06-21,33.29999923706055,35.970001220703125,33.29999923706055,34.93000030517578,34.79362487792969,40345387
2021-06-22,36.15999984741211,38.41999816894531,35.45000076293945,38.41999816894531,38.269996643066406,49461012
2021-06-23,37.709999084472656,38.47999954223633,36.630001068115234,37.88999938964844,37.88999938964844,35237679
2021-06-24,39.0,39.540000915527344,38.0,38.5,38.5,30849512
2021-06-25,38.29999923706055,39.20000076293945,37.290000915527344,37.97999954223633,37.97999954223633,22202146
2021-06-28,37.349998474121094,39.290000915527344,36.540000915527344,39.0099983215332,39.0099983215332,33413741
2021-06-29,40.0,40.52000045776367,39.11000061035156,39.97999954223633,39.97999954223633,25580454
2021-06-30,39.0,40.5,38.11000061035156,39.529998779296875,39.529998779296875,17225851
2021-07-01,39.540000915527344,43.0,38.400001525878906,40.459999084472656,40.459999084472656,23991500
2021-07-02,40.79999923706055,41.43000030517578,37.79999923706055,38.540000915527344,38.540000915527344,21449607
2021-07-05,38.790000915527344,40.47999954223633,38.540000915527344,39.810001373291016,39.810001373291016,17930483
2021-07-06,39.79999923706055,39.97999954223633,38.0,39.40999984741211,39.40999984741211,17452476
2021-07-07,38.38999938964844,43.349998474121094,38.060001373291016,43.349998474121094,43.349998474121094,22228222
2021-07-08,44.439998626708984,45.79999923706055,43.20000076293945,43.400001525878906,43.400001525878906,25195861
2021-07-09,41.97999954223633,43.0,41.52000045776367,41.97999954223633,41.97999954223633,25803329
2021-07-12,42.79999923706055,42.959999084472656,40.5,41.16999816894531,41.16999816894531,25792795
2021-07-13,40.90999984741211,43.08000183105469,40.70000076293945,41.59000015258789,41.59000015258789,20559392
2021-07-14,40.599998474121094,40.599998474121094,37.79999923706055,39.5,39.5,28036150
2021-07-15,39.099998474121094,43.380001068115234,38.72999954223633,42.27000045776367,42.27000045776367,27415308
2021-07-16,42.900001525878906,43.06999969482422,40.790000915527344,40.939998626708984,40.939998626708984,15662214
2021-07-19,40.70000076293945,42.279998779296875,39.2599983215332,39.95000076293945,39.95000076293945,31926375
2021-07-20,39.2599983215332,40.31999969482422,38.70000076293945,39.400001525878906,39.400001525878906,17593716
2021-07-21,40.040000915527344,43.34000015258789,40.040000915527344,43.04999923706055,43.04999923706055,38887734
2021-07-22,43.060001373291016,44.459999084472656,42.459999084472656,43.9900016784668,43.9900016784668,24704065
2021-07-23,43.9900016784668,46.54999923706055,42.54999923706055,45.70000076293945,45.70000076293945,29227848
2021-07-26,45.5,47.0,42.810001373291016,44.86000061035156,44.86000061035156,28582147
2021-07-27,44.77000045776367,45.650001525878906,40.369998931884766,40.369998931884766,40.369998931884766,32105830
2021-07-28,37.869998931884766,40.380001068115234,36.33000183105469,38.5,38.5,22722734
2021-07-29,39.619998931884766,42.349998474121094,39.119998931884766,42.279998779296875,42.279998779296875,24571938
2021-07-30,41.869998931884766,44.2400016784668,41.310001373291016,42.849998474121094,42.849998474121094,18376428
2021-08-02,46.380001068115234,47.13999938964844,44.599998474121094,47.13999938964844,47.13999938964844,20959591
2021-08-03,49.02000045776367,49.31999969482422,45.029998779296875,45.65999984741211,45.65999984741211,42970500
2021-08-04,46.040000915527344,50.22999954223633,45.68000030517578,50.22999954223633,50.22999954223633,28748884
2021-08-05,49.150001525878906,54.29999923706055,49.150001525878906,52.65999984741211,52.65999984741211,30261859
2021-08-06,52.29999923706055,54.58000183105469,52.20000076293945,53.290000915527344,53.290000915527344,18766504
2021-08-09,53.0,55.13999938964844,50.29999923706055,54.0,54.0,24391609
2021-08-10,54.0,54.810001373291016,49.70000076293945,51.70000076293945,51.70000076293945,22753698
2021-08-11,51.70000076293945,52.0,46.900001525878906,48.84000015258789,48.84000015258789,28873263
2021-08-12,49.0,49.58000183105469,47.0,48.4900016784668,48.4900016784668,22913483
2021-08-13,48.380001068115234,48.97999954223633,47.0,47.439998626708984,47.439998626708984,13736313
2021-08-16,46.83000183105469,47.5,44.86000061035156,45.849998474121094,45.849998474121094,18147127
2021-08-17,46.0,46.45000076293945,42.08000183105469,42.88999938964844,42.88999938964844,27289840
2021-08-18,43.27000045776367,45.93000030517578,43.27000045776367,44.34000015258789,44.34000015258789,24138126
2021-08-19,44.34000015258789,45.58000183105469,43.25,45.5,45.5,24641826
2021-08-20,44.83000183105469,44.83000183105469,41.65999984741211,42.349998474121094,42.349998474121094,35499381
2021-08-23,41.72999954223633,42.70000076293945,40.689998626708984,42.11000061035156,42.11000061035156,23671053
2021-08-24,42.02000045776367,45.099998474121094,41.560001373291016,44.63999938964844,44.63999938964844,30083798
2021-08-25,44.650001525878906,49.099998474121094,44.650001525878906,49.099998474121094,49.099998474121094,30826630
2021-08-26,50.20000076293945,53.970001220703125,49.93000030517578,51.20000076293945,51.20000076293945,41628994
2021-08-27,50.529998779296875,56.31999969482422,50.529998779296875,54.0,54.0,31818523
2021-08-30,53.119998931884766,59.380001068115234,53.119998931884766,58.5,58.5,26365271
2021-08-31,58.52000045776367,59.04999923706055,55.29999923706055,58.650001525878906,58.650001525878906,20586140
2021-09-01,59.040000915527344,59.41999816894531,52.900001525878906,54.29999923706055,54.29999923706055,23007147
2021-09-02,55.380001068115234,59.72999954223633,54.29999923706055,59.72999954223633,59.72999954223633,28017360
2021-09-03,59.0,60.18000030517578,54.0,54.72999954223633,54.72999954223633,23379872
2021-09-06,54.75,55.0,49.2599983215332,50.529998779296875,50.529998779296875,26908934
2021-09-07,50.5099983215332,51.97999954223633,48.29999923706055,51.599998474121094,51.599998474121094,23940705
2021-09-08,51.650001525878906,52.08000183105469,47.5099983215332,49.0,49.0,30515632
2021-09-09,48.66999816894531,49.2400016784668,46.220001220703125,49.2400016784668,49.2400016784668,28521384
2021-09-10,49.0,53.29999923706055,47.130001068115234,52.689998626708984,52.689998626708984,37719985
2021-09-13,51.900001525878906,51.900001525878906,48.36000061035156,49.310001373291016,49.310001373291016,29273899
2021-09-14,48.689998626708984,51.220001220703125,47.45000076293945,49.849998474121094,49.849998474121094,22937452
2021-09-15,49.54999923706055,51.58000183105469,48.689998626708984,50.779998779296875,50.779998779296875,18099842
2021-09-16,50.720001220703125,50.720001220703125,46.52000045776367,46.599998474121094,46.599998474121094,24383440
2021-09-17,46.130001068115234,48.540000915527344,44.439998626708984,47.20000076293945,47.20000076293945,21194565
2021-09-22,46.0,48.349998474121094,45.04999923706055,47.97999954223633,47.97999954223633,16455508
2021-09-23,48.20000076293945,50.5,48.20000076293945,49.0,49.0,16790321
2021-09-24,48.20000076293945,49.5,47.20000076293945,49.220001220703125,49.220001220703125,5114972
