day,open,high,low,close,volume
2018-04-18,4.91,4.95,4.83,4.92,15016994
2018-04-19,4.93,4.96,4.89,4.94,15197459
2018-04-20,4.92,4.92,4.77,4.77,16915289
2018-04-23,4.79,4.82,4.73,4.78,12863284
2018-04-24,4.8,4.87,4.79,4.85,15411711
2018-04-25,4.82,4.84,4.78,4.81,10099289
2018-04-26,4.82,4.83,4.69,4.7,14596445
2018-04-27,4.72,4.76,4.7,4.74,9787630
2018-05-02,4.75,4.75,4.67,4.7,12448563
2018-05-03,4.69,4.77,4.68,4.76,10394581
2018-05-04,4.75,4.76,4.7,4.73,9268898
2018-05-07,4.75,4.81,4.74,4.8,11864346
2018-05-08,4.79,4.81,4.78,4.8,10225663
2018-05-09,4.8,4.84,4.76,4.79,13168497
2018-05-10,4.81,4.84,4.78,4.81,14913083
2018-05-11,4.82,4.84,4.76,4.81,21909076
2018-05-14,4.81,4.82,4.76,4.77,10828895
2018-05-15,4.79,4.8,4.74,4.78,7144525
2018-05-16,4.76,4.79,4.74,4.74,7732620
2018-05-17,4.76,4.77,4.74,4.75,5415300
2018-05-18,4.76,4.86,4.75,4.85,24368258
2018-05-21,4.86,4.93,4.82,4.9,21171210
2018-05-22,4.92,4.94,4.88,4.92,15348935
2018-05-23,4.9,4.91,4.76,4.78,23418515
2018-05-24,4.75,4.8,4.75,4.76,9272850
2018-05-25,4.76,4.78,4.73,4.76,9457840
2018-05-28,4.75,4.78,4.73,4.74,7637886
2018-05-29,4.75,4.78,4.71,4.72,7371324
2018-05-30,4.67,4.67,4.4,4.4,29173738
2018-05-31,4.44,4.51,4.43,4.46,10989000
2018-06-01,4.46,4.56,4.44,4.47,14305629
2018-06-04,4.49,4.51,4.45,4.47,7328631
2018-06-05,4.48,4.5,4.45,4.49,8121316
2018-06-06,4.49,4.53,4.47,4.5,8137825
2018-06-07,4.52,4.56,4.51,4.52,8149391
2018-06-08,4.53,4.53,4.37,4.43,13995277
2018-06-11,4.42,4.44,4.38,4.4,6514418
2018-06-12,4.4,4.44,4.36,4.44,10971700
2018-06-13,4.43,4.43,4.35,4.35,8950609
2018-06-14,4.35,4.39,4.32,4.37,10060142
2018-06-15,4.35,4.46,4.35,4.44,21039043
2018-06-19,4.4,4.42,4.04,4.15,25903272
2018-06-20,4.13,4.23,4.09,4.21,13377741
2018-06-21,4.22,4.36,4.2,4.23,16907626
2018-06-22,4.12,4.25,4.01,4.22,14260200
2018-06-25,4.26,4.26,4.15,4.16,9970143
2018-06-26,4.09,4.15,4.06,4.12,12549801
2018-06-27,4.12,4.14,4.03,4.05,12384920
2018-06-28,4.06,4.12,4.03,4.04,9138340
2018-06-29,4.04,4.12,3.97,4.11,14690797
2018-07-02,4.09,4.11,4.0,4.01,13127868
2018-07-03,4.01,4.04,3.97,4.04,8102242
2018-07-04,4.03,4.07,4.01,4.06,9939371
2018-07-05,4.05,4.05,3.95,3.97,9113230
2018-07-06,3.97,4.03,3.92,3.98,14060351
2018-07-09,4.0,4.06,3.98,4.06,8034000
2018-07-10,4.05,4.1,4.04,4.09,8352487
2018-07-11,4.04,4.04,3.98,4.01,7848515
2018-07-12,4.0,4.08,3.99,4.07,9064544
2018-07-13,4.08,4.08,4.04,4.07,6078330
2018-07-16,4.07,4.12,4.06,4.1,9293878
2018-07-17,4.09,4.09,4.02,4.07,6566887
2018-07-18,4.06,4.08,4.03,4.04,6983700
2018-07-19,4.05,4.06,4.01,4.03,5279431
2018-07-20,4.03,4.09,3.98,4.07,9187776
2018-07-23,4.06,4.17,4.05,4.15,15992908
2018-07-24,4.17,4.27,4.13,4.24,25007503
2018-07-25,4.3,4.34,4.25,4.26,26165338
2018-07-26,4.26,4.32,4.25,4.27,14985612
2018-07-27,4.27,4.31,4.25,4.26,11688291
2018-07-30,4.27,4.32,4.25,4.26,10683175
2018-07-31,4.26,4.29,4.21,4.26,8674365
2018-08-01,4.27,4.3,4.16,4.17,11107978
2018-08-02,4.17,4.17,3.98,4.06,16857424
2018-08-03,4.05,4.25,4.04,4.18,22601520
2018-08-06,4.15,4.25,4.15,4.2,14853406
2018-08-07,4.2,4.33,4.17,4.33,22593279
2018-08-08,4.33,4.35,4.27,4.31,17109333
2018-08-09,4.31,4.35,4.25,4.34,17858393
2018-08-10,4.31,4.32,4.25,4.28,11748138
2018-08-13,4.23,4.27,4.18,4.27,10165065
2018-08-14,4.26,4.32,4.25,4.28,9989956
2018-08-15,4.29,4.29,4.16,4.17,9283340
2018-08-16,4.1,4.16,4.08,4.12,8890580
2018-08-17,4.14,4.19,4.09,4.14,11773689
2018-08-20,4.12,4.17,4.08,4.14,10623442
2018-08-21,4.12,4.18,4.09,4.15,12816345
2018-08-22,4.15,4.24,4.13,4.14,12862862
2018-08-23,4.13,4.14,4.07,4.13,9877096
2018-08-24,4.12,4.13,4.08,4.11,6683694
2018-08-27,4.12,4.17,4.11,4.16,8610606
2018-08-28,4.16,4.21,4.14,4.2,11626986
2018-08-29,4.2,4.22,4.17,4.2,6749964
2018-08-30,4.19,4.21,4.1,4.11,8121475
2018-08-31,4.11,4.14,4.07,4.12,5956927
2018-09-03,4.11,4.11,4.03,4.08,6133337
2018-09-04,4.03,4.1,3.95,4.08,15103548
2018-09-05,4.06,4.06,3.98,3.99,10189567
2018-09-06,3.98,4.02,3.96,3.98,5579310
2018-09-07,4.0,4.07,3.99,4.02,8355846
2018-09-10,4.01,4.02,3.97,3.98,5015489
2018-09-11,3.98,3.99,3.93,3.97,5887429
2018-09-12,3.97,3.99,3.94,3.97,5225909
2018-09-13,3.97,4.01,3.96,4.01,6103049
2018-09-14,4.0,4.02,3.97,4.0,5284694
2018-09-17,4.0,4.0,3.93,3.96,5975830
2018-09-18,3.96,4.04,3.94,4.03,7038736
2018-09-19,4.03,4.07,4.01,4.05,9002142
2018-09-20,4.05,4.06,4.03,4.04,4540100
2018-09-21,4.04,4.1,4.02,4.1,10550306
2018-09-25,4.07,4.09,4.05,4.08,6431809
2018-09-26,4.09,4.13,4.06,4.09,8437198
2018-09-27,4.1,4.11,4.05,4.06,7656112
2018-09-28,4.06,4.1,4.05,4.08,7423103
2018-10-08,4.04,4.08,4.0,4.01,8738735
2018-10-09,4.03,4.2,4.01,4.19,21740249
2018-10-10,4.19,4.24,4.15,4.21,19841153
2018-10-11,4.11,4.18,3.95,4.01,25446869
2018-10-12,3.98,4.03,3.85,4.02,18345948
2018-10-15,4.03,4.03,3.85,3.86,14828984
2018-10-16,3.86,3.91,3.7,3.75,14698469
2018-10-17,3.79,3.8,3.73,3.79,8720118
2018-10-18,3.77,3.77,3.66,3.67,9582962
2018-10-19,3.63,3.73,3.59,3.73,11402362
2018-10-22,3.73,3.97,3.72,3.96,21272270
2018-10-23,3.91,3.97,3.88,3.91,14964222
2018-10-24,3.88,3.99,3.88,3.97,10404225
2018-10-25,3.88,3.96,3.86,3.95,8449846
2018-10-26,3.98,4.09,3.98,4.03,13411031
2018-10-29,4.02,4.03,3.94,3.96,8237535
2018-10-30,3.93,4.0,3.91,3.99,7430729
2018-10-31,3.99,4.05,3.96,4.02,11122349
2018-11-01,4.02,4.04,3.98,3.98,10055130
2018-11-02,4.01,4.04,3.97,4.03,15787250
2018-11-05,4.0,4.02,3.95,4.0,14681972
2018-11-06,3.99,4.0,3.95,3.99,7823839
2018-11-07,3.98,4.02,3.95,3.96,9933672
2018-11-08,3.98,3.99,3.92,3.92,7634759
2018-11-09,3.92,3.93,3.87,3.88,6812075
2018-11-12,3.86,3.97,3.86,3.97,8747687
2018-11-13,3.93,4.08,3.91,4.05,21099108
2018-11-14,4.03,4.09,4.01,4.03,14143077
2018-11-15,4.02,4.09,4.01,4.08,11601875
2018-11-16,4.08,4.13,4.06,4.09,13656868
2018-11-19,4.08,4.2,4.04,4.19,23510701
2018-11-20,4.14,4.16,4.05,4.06,18916800
2018-11-21,4.03,4.07,4.01,4.06,10115205
2018-11-22,4.06,4.07,4.02,4.03,6432378
2018-11-23,4.03,4.04,3.89,3.89,11538420
2018-11-26,3.9,3.92,3.86,3.88,5929461
2018-11-27,3.9,3.91,3.87,3.89,3993499
2018-11-28,3.9,3.93,3.84,3.92,6517402
2018-11-29,3.93,3.95,3.84,3.86,6659237
2018-11-30,3.86,3.89,3.8,3.86,6746117
2018-12-03,3.94,3.99,3.91,3.96,10158171
2018-12-04,3.95,3.98,3.93,3.97,8344477
2018-12-05,3.92,3.95,3.9,3.93,6614035
2018-12-06,3.92,3.92,3.88,3.88,5820102
2018-12-07,3.9,3.93,3.88,3.93,5614939
2018-12-10,3.9,3.93,3.87,3.88,4521637
2018-12-11,3.9,3.91,3.87,3.89,2890294
2018-12-12,3.89,3.92,3.88,3.89,3031700
2018-12-13,3.9,3.95,3.87,3.93,5689096
2018-12-14,3.92,3.95,3.86,3.86,9684818
2018-12-17,3.86,3.89,3.85,3.88,4741632
2018-12-18,3.85,3.87,3.8,3.85,6202416
2018-12-19,3.85,3.85,3.81,3.82,3312064
2018-12-20,3.81,3.83,3.79,3.81,4669066
2018-12-21,3.8,3.8,3.77,3.77,4182214
2018-12-24,3.78,3.86,3.76,3.84,5980350
2018-12-25,3.81,3.81,3.7,3.78,6300351
2018-12-26,3.77,3.81,3.76,3.79,2753074
2018-12-27,3.84,3.86,3.78,3.78,7497602
2018-12-28,3.79,3.81,3.74,3.77,4185496
2019-01-02,3.78,3.79,3.73,3.75,3382373
2019-01-03,3.75,3.79,3.72,3.73,4701512
2019-01-04,3.7,3.82,3.7,3.8,7367894
2019-01-07,3.82,3.84,3.81,3.83,8257942
2019-01-08,3.82,3.84,3.81,3.82,5920400
2019-01-09,3.82,3.87,3.8,3.82,7390918
2019-01-10,3.82,3.86,3.8,3.82,6738657
2019-01-11,3.83,3.86,3.82,3.86,5574228
2019-01-14,3.86,3.96,3.86,3.91,14099854
2019-01-15,3.9,3.91,3.86,3.91,7115384
2019-01-16,3.9,3.96,3.89,3.94,9970302
2019-01-17,3.94,4.01,3.89,3.95,19579471
2019-01-18,3.94,4.04,3.92,3.98,16001496
2019-01-21,4.0,4.01,3.95,3.97,9670130
2019-01-22,3.94,3.95,3.87,3.88,9888960
2019-01-23,3.88,3.9,3.81,3.84,9872793
2019-01-24,3.86,3.88,3.82,3.84,6699802
2019-01-25,3.85,3.86,3.83,3.83,6741727
2019-01-28,3.85,3.86,3.75,3.77,10443637
2019-01-29,3.77,3.78,3.68,3.72,9930876
2019-01-30,3.72,3.75,3.7,3.71,5544311
2019-01-31,3.71,3.74,3.67,3.7,9011758
2019-02-01,3.69,3.76,3.69,3.75,8574905
2019-02-11,3.76,3.82,3.75,3.82,9795246
2019-02-12,3.81,3.87,3.8,3.84,9379593
2019-02-13,3.85,3.9,3.82,3.89,14608043
2019-02-14,3.89,3.89,3.85,3.87,9735059
2019-02-15,3.88,3.89,3.84,3.84,9276386
2019-02-18,3.85,3.95,3.85,3.94,17376825
2019-02-19,3.94,3.96,3.89,3.91,14438097
2019-02-20,3.93,3.98,3.9,3.94,14392386
2019-02-21,3.94,3.96,3.89,3.91,17541991
2019-02-22,3.91,3.95,3.87,3.95,15812523
2019-02-25,3.96,4.18,3.96,4.15,43259780
2019-02-26,4.14,4.38,4.11,4.24,61871135
2019-02-27,4.21,4.31,4.16,4.2,38494635
2019-02-28,4.2,4.25,4.17,4.19,15968867
2019-03-01,4.21,4.24,4.17,4.24,17754632
2019-03-04,4.25,4.36,4.23,4.27,38486333
2019-03-05,4.25,4.32,4.23,4.32,20186504
2019-03-06,4.33,4.43,4.31,4.42,40975547
2019-03-07,4.41,4.61,4.39,4.51,53894646
2019-03-08,4.43,4.49,4.23,4.27,40757342
2019-03-11,4.25,4.38,4.25,4.37,23139360
2019-03-12,4.39,4.44,4.33,4.39,28978628
2019-03-13,4.39,4.39,4.27,4.29,23237186
2019-03-14,4.29,4.36,4.19,4.23,20232562
2019-03-15,4.24,4.31,4.23,4.28,15916906
2019-03-18,4.29,4.43,4.26,4.41,23991677
2019-03-19,4.4,4.42,4.34,4.37,18581649
2019-03-20,4.37,4.43,4.3,4.41,24471213
2019-03-21,4.4,4.44,4.37,4.41,27668116
2019-03-22,4.41,4.43,4.34,4.41,20247537
2019-03-25,4.35,4.4,4.31,4.32,22297144
2019-03-26,4.33,4.35,4.21,4.23,20070439
2019-03-27,4.24,4.26,4.18,4.24,14428460
2019-03-28,4.24,4.27,4.18,4.19,16507041
2019-03-29,4.19,4.35,4.18,4.34,27708271
2019-04-01,4.37,4.5,4.36,4.48,38201666
2019-04-02,4.48,4.53,4.43,4.48,28485255
2019-04-03,4.46,4.55,4.43,4.55,30203406
2019-04-04,4.56,4.65,4.51,4.58,38613646
2019-04-08,4.61,4.7,4.53,4.59,42907216
2019-04-09,4.59,4.6,4.48,4.54,24916999
2019-04-10,4.53,4.55,4.45,4.5,33169399
2019-04-11,4.49,4.6,4.4,4.4,31791358
2019-04-12,4.4,4.4,4.34,4.37,23155520
2019-04-15,4.41,4.46,4.37,4.39,26623851
2019-04-16,4.36,4.49,4.33,4.49,28580190
2019-04-17,4.49,4.54,4.46,4.51,29957894
2019-04-18,4.5,4.53,4.45,4.46,20575882
2019-04-19,4.46,4.91,4.42,4.86,92920981
2019-04-22,4.8,4.8,4.61,4.65,65024012
2019-04-23,4.63,4.76,4.55,4.55,42742390
2019-04-24,4.57,4.74,4.54,4.61,38307180
2019-04-25,4.59,4.61,4.33,4.37,40040720
2019-04-26,4.37,4.42,4.32,4.35,25962299
2019-04-29,4.37,4.4,4.23,4.26,22951158
2019-04-30,4.27,4.33,4.23,4.28,17434409
2019-05-06,4.16,4.18,3.93,3.99,29948573
2019-05-07,4.03,4.06,3.99,4.03,15090286
2019-05-08,3.97,4.1,3.93,3.99,14699167
2019-05-09,3.98,4.03,3.96,3.97,13137234
2019-05-10,4.0,4.07,3.93,4.03,15869015
2019-05-13,4.01,4.06,4.0,4.0,10167504
2019-05-14,3.96,4.02,3.96,3.96,7955722
2019-05-15,3.99,4.03,3.99,4.02,9022952
2019-05-16,4.02,4.09,4.01,4.07,16673691
2019-05-17,4.06,4.07,3.9,3.94,16236597
2019-05-20,3.95,3.96,3.86,3.93,11204900
2019-05-21,3.94,4.01,3.92,3.98,16804768
2019-05-22,3.98,4.0,3.94,3.96,10587142
2019-05-23,3.96,4.04,3.91,3.95,17563924
2019-05-24,3.93,3.96,3.92,3.95,6667630
2019-05-27,3.96,4.01,3.93,4.0,9457715
2019-05-28,3.99,4.01,3.97,3.98,11912050
2019-05-29,3.91,3.91,3.88,3.88,9257217
2019-05-30,3.88,3.91,3.86,3.91,8840143
2019-05-31,3.9,3.91,3.87,3.88,6931734
2019-06-03,3.88,3.91,3.83,3.84,7083947
2019-06-04,3.84,3.86,3.8,3.83,5773437
2019-06-05,3.85,3.86,3.82,3.83,5406440
2019-06-06,3.82,3.83,3.75,3.77,8389937
2019-06-10,3.77,3.8,3.74,3.78,6936503
2019-06-11,3.78,3.89,3.78,3.88,9843051
2019-06-12,3.86,3.89,3.85,3.87,8087861
2019-06-13,3.87,3.89,3.85,3.88,7212343
2019-06-14,3.87,3.88,3.8,3.82,7147301
2019-06-17,3.83,3.85,3.81,3.85,5842060
2019-06-18,3.83,3.86,3.82,3.86,5615254
2019-06-19,3.91,3.94,3.87,3.88,12895198
2019-06-20,3.89,3.96,3.87,3.93,11953837
2019-06-21,3.94,3.97,3.93,3.96,12358017
2019-06-24,3.95,4.02,3.94,3.97,10906167
2019-06-25,3.97,3.98,3.89,3.93,10270580
2019-06-26,3.93,3.94,3.9,3.92,5211995
2019-06-27,3.93,3.96,3.91,3.93,9937064
2019-06-28,3.93,3.93,3.85,3.86,8877271
2019-07-01,3.92,3.94,3.89,3.92,10751447
2019-07-02,3.92,3.94,3.91,3.92,6557095
2019-07-03,3.92,3.93,3.88,3.9,7773921
2019-07-04,3.9,3.91,3.87,3.89,7873640
2019-07-05,3.9,3.91,3.88,3.91,4247513
2019-07-08,3.88,3.9,3.77,3.78,12118913
2019-07-09,3.79,3.8,3.77,3.77,5845604
2019-07-10,3.78,3.79,3.72,3.74,7104824
2019-07-11,3.74,3.79,3.73,3.75,5030554
2019-07-12,3.76,3.77,3.74,3.77,3801980
2019-07-15,3.76,3.81,3.73,3.79,7510215
2019-07-16,3.78,3.81,3.77,3.81,5530586
2019-07-17,3.8,3.81,3.78,3.8,3735098
2019-07-18,3.79,3.79,3.73,3.74,4692456
2019-07-19,3.75,3.8,3.75,3.76,5448376
2019-07-22,3.77,3.78,3.66,3.69,7861634
2019-07-23,3.7,3.71,3.68,3.7,4578255
2019-07-24,3.7,3.76,3.7,3.74,5763114
2019-07-25,3.74,3.75,3.72,3.75,5463058
2019-07-26,3.74,3.75,3.72,3.74,4090639
2019-07-29,3.74,3.77,3.73,3.74,3853944
2019-07-30,3.75,3.78,3.74,3.76,4800014
2019-07-31,3.77,3.77,3.72,3.75,4572173
2019-08-01,3.72,3.73,3.68,3.7,7202811
2019-08-02,3.64,3.66,3.61,3.65,8028758
2019-08-05,3.64,3.66,3.57,3.58,8706902
2019-08-06,3.53,3.55,3.39,3.43,21448371
2019-08-07,3.45,3.45,3.4,3.43,8462874
2019-08-08,3.43,3.46,3.42,3.43,6722564
2019-08-09,3.44,3.45,3.4,3.4,6013569
2019-08-12,3.41,3.44,3.4,3.44,3155461
2019-08-13,3.43,3.44,3.4,3.43,3529584
2019-08-14,3.45,3.49,3.44,3.46,7594271
2019-08-15,3.4,3.44,3.37,3.44,6839803
2019-08-16,3.43,3.46,3.42,3.43,5648294
2019-08-19,3.44,3.52,3.42,3.51,11096191
2019-08-20,3.53,3.65,3.53,3.61,22421435
2019-08-21,3.58,3.6,3.55,3.55,9850228
2019-08-22,3.55,3.58,3.54,3.56,5715798
2019-08-23,3.57,3.59,3.55,3.58,7708102
2019-08-26,3.52,3.57,3.49,3.56,7918499
2019-08-27,3.58,3.68,3.58,3.64,13743818
2019-08-28,3.63,3.64,3.56,3.59,12465191
2019-08-29,3.58,3.59,3.55,3.58,6425999
2019-08-30,3.6,3.61,3.52,3.54,6507096
2019-09-02,3.54,3.64,3.53,3.63,11286558
2019-09-03,3.63,3.65,3.6,3.62,6029608
2019-09-04,3.61,3.65,3.6,3.65,8686502
2019-09-05,3.66,3.72,3.66,3.67,12865207
2019-09-06,3.68,3.69,3.63,3.66,7452447
2019-09-09,3.68,3.7,3.66,3.67,8101291
2019-09-10,3.68,3.7,3.65,3.67,7809830
2019-09-11,3.67,3.72,3.66,3.68,10025861
2019-09-12,3.68,3.7,3.66,3.7,6452894
2019-09-16,3.72,3.74,3.68,3.69,10908000
2019-09-17,3.68,3.69,3.58,3.6,12487213
2019-09-18,3.6,3.61,3.57,3.58,6763610
2019-09-19,3.58,3.6,3.53,3.58,7671094
2019-09-20,3.58,3.6,3.57,3.6,7081881
2019-09-23,3.59,3.6,3.52,3.54,7515253
2019-09-24,3.54,3.57,3.53,3.54,4730844
2019-09-25,3.53,3.54,3.5,3.52,5996275
2019-09-26,3.52,3.53,3.5,3.51,5792138
2019-09-27,3.5,3.53,3.5,3.53,3726175
2019-09-30,3.53,3.54,3.5,3.5,5034990
2019-10-08,3.5,3.52,3.49,3.5,5220203
2019-10-09,3.48,3.52,3.46,3.52,5163825
2019-10-10,3.52,3.55,3.51,3.55,5109723
2019-10-11,3.55,3.57,3.52,3.55,7103510
2019-10-14,3.57,3.61,3.56,3.6,7493632
2019-10-15,3.59,3.6,3.55,3.57,7457360
2019-10-16,3.57,3.61,3.56,3.58,8579371
2019-10-17,3.56,3.58,3.55,3.56,4276231
2019-10-18,3.57,3.6,3.51,3.53,6808493
2019-10-21,3.51,3.53,3.49,3.52,6241967
2019-10-22,3.52,3.53,3.49,3.52,3970304
