Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,3.240000009536743,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2279675006866455,7827318
2020-04-03,3.2799999713897705,3.2799999713897705,3.240000009536743,3.259999990463257,3.208284854888916,7235510
2020-04-07,3.319999933242798,3.3399999141693115,3.2899999618530273,3.3299999237060547,3.277174472808838,8140366
2020-04-08,3.319999933242798,3.359999895095825,3.299999952316284,3.3399999141693115,3.287015914916992,6283950
2020-04-09,3.3499999046325684,3.380000114440918,3.3299999237060547,3.369999885559082,3.316540002822876,6454311
2020-04-10,3.380000114440918,3.390000104904175,3.3299999237060547,3.3499999046325684,3.2968571186065674,8407160
2020-04-13,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3399999141693115,3.287015914916992,6935460
2020-04-14,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,3.3066985607147217,5284132
2020-04-15,3.380000114440918,3.390000104904175,3.299999952316284,3.309999942779541,3.2574918270111084,8268995
2020-04-16,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.237809181213379,7134590
2020-04-17,3.309999942779541,3.319999933242798,3.2899999618530273,3.2899999618530273,3.237809181213379,4078426
2020-04-20,3.299999952316284,3.309999942779541,3.259999990463257,3.2699999809265137,3.2181262969970703,4213425
2020-04-21,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.240000009536743,3.1886022090911865,4768849
2020-04-22,3.2300000190734863,3.259999990463257,3.2100000381469727,3.25,3.1984434127807617,4586920
2020-04-23,3.2799999713897705,3.3399999141693115,3.259999990463257,3.3399999141693115,3.287015914916992,9982638
2020-04-24,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.240000009536743,3.1886022090911865,7598080
2020-04-27,3.25,3.259999990463257,3.190000057220459,3.200000047683716,3.1492366790771484,8648768
2020-04-28,3.2200000286102295,3.2200000286102295,3.049999952316284,3.109999895095825,3.060664415359497,8025705
2020-04-29,3.130000114440918,3.1500000953674316,3.109999895095825,3.119999885559082,3.0705058574676514,3658720
2020-04-30,3.140000104904175,3.440000057220459,3.119999885559082,3.4100000858306885,3.355905532836914,30970829
2020-05-06,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.3399999141693115,3.287015914916992,23723243
2020-05-07,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2279675006866455,11550555
2020-05-08,3.299999952316284,3.3299999237060547,3.2799999713897705,3.319999933242798,3.2673332691192627,10370561
2020-05-11,3.3299999237060547,3.3399999141693115,3.259999990463257,3.299999952316284,3.247650384902954,7883196
2020-05-12,3.2799999713897705,3.299999952316284,3.25,3.259999990463257,3.208284854888916,5441270
2020-05-13,3.240000009536743,3.430000066757202,3.2300000190734863,3.3399999141693115,3.287015914916992,11473248
2020-05-14,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2279675006866455,4485459
2020-05-15,3.2899999618530273,3.299999952316284,3.259999990463257,3.2699999809265137,3.2181262969970703,2790600
2020-05-18,3.25,3.259999990463257,3.200000047683716,3.2200000286102295,3.168919563293457,6798430
2020-05-19,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,3.168919563293457,5943025
2020-05-20,3.240000009536743,3.240000009536743,3.130000114440918,3.2100000381469727,3.1590781211853027,9128076
2020-05-21,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,3.100029945373535,6222005
2020-05-22,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.059999942779541,3.011457681655884,7902626
2020-05-25,3.0,3.0999999046325684,3.0,3.069999933242798,3.021299123764038,5266862
2020-05-26,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,3.0508229732513428,4339940
2020-05-27,3.0999999046325684,3.25,3.0799999237060547,3.180000066757202,3.129554033279419,11117810
2020-05-28,3.1500000953674316,3.430000066757202,3.140000104904175,3.319999933242798,3.2673332691192627,25157902
2020-05-29,3.299999952316284,3.3299999237060547,3.25,3.259999990463257,3.208284854888916,12504021
2020-06-01,3.2799999713897705,3.3399999141693115,3.25,3.2899999618530273,3.237809181213379,10163990
2020-06-02,3.299999952316284,3.440000057220459,3.2899999618530273,3.380000114440918,3.3263814449310303,18351676
2020-06-03,3.390000104904175,3.4800000190734863,3.369999885559082,3.380000114440918,3.3263814449310303,16118729
2020-06-04,3.4200000762939453,3.450000047683716,3.3499999046325684,3.380000114440918,3.3263814449310303,8128987
2020-06-05,3.380000114440918,3.430000066757202,3.3499999046325684,3.380000114440918,3.3263814449310303,9164109
2020-06-08,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4100000858306885,3.355905532836914,10167230
2020-06-09,3.4100000858306885,3.450000047683716,3.390000104904175,3.430000066757202,3.3755881786346436,6313700
2020-06-10,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.559999942779541,3.503525733947754,60175808
2020-06-11,3.4000000953674316,3.4800000190734863,3.259999990463257,3.359999895095825,3.3066985607147217,35102876
2020-06-12,3.299999952316284,3.359999895095825,3.259999990463257,3.319999933242798,3.2673332691192627,11906302
2020-06-15,3.2799999713897705,3.299999952316284,3.2300000190734863,3.240000009536743,3.1886022090911865,14008881
2020-06-16,3.259999990463257,3.299999952316284,3.2200000286102295,3.299999952316284,3.247650384902954,12057465
2020-06-17,3.2799999713897705,3.2799999713897705,3.200000047683716,3.240000009536743,3.1886022090911865,12419130
2020-06-18,3.240000009536743,3.25,3.200000047683716,3.2200000286102295,3.168919563293457,10226391
2020-06-19,3.2300000190734863,3.259999990463257,3.2100000381469727,3.240000009536743,3.1886022090911865,11831999
2020-06-22,3.240000009536743,3.259999990463257,3.190000057220459,3.2100000381469727,3.1590781211853027,9707160
2020-06-23,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.180000066757202,3.129554033279419,9043371
2020-06-24,3.190000057220459,3.2200000286102295,3.1600000858306885,3.200000047683716,3.1492366790771484,5998530
2020-06-29,3.180000066757202,3.180000066757202,3.109999895095825,3.130000114440918,3.0803472995758057,9139583
2020-06-30,3.140000104904175,3.2200000286102295,3.119999885559082,3.190000057220459,3.1393954753875732,9340078
2020-07-01,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2279675006866455,12438283
2020-07-02,3.2799999713897705,3.4200000762939453,3.2699999809265137,3.4000000953674316,3.3460640907287598,27838451
2020-07-03,3.4100000858306885,3.4700000286102295,3.369999885559082,3.4700000286102295,3.4149537086486816,23682047
2020-07-06,3.4600000381469727,3.799999952316284,3.430000066757202,3.799999952316284,3.739718437194824,37237715
2020-07-07,3.9800000190734863,4.079999923706055,3.700000047683716,3.809999942779541,3.7495598793029785,69122463
2020-07-08,3.740000009536743,3.8399999141693115,3.7100000381469727,3.799999952316284,3.739718437194824,34914128
2020-07-09,3.809999942779541,3.9000000953674316,3.759999990463257,3.809999942779541,3.7495598793029785,35040615
2020-07-10,3.7799999713897705,3.7899999618530273,3.6500000953674316,3.6700000762939453,3.611781120300293,25797702
2020-07-13,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.7100000381469727,3.651146411895752,27903000
2020-07-14,3.700000047683716,3.7899999618530273,3.5799999237060547,3.6500000953674316,3.5920982360839844,23607607
2020-07-15,3.6500000953674316,3.9700000286102295,3.6500000953674316,3.7799999713897705,3.7200357913970947,52243695
2020-07-16,3.7799999713897705,3.950000047683716,3.619999885559082,3.6700000762939453,3.611781120300293,46416861
2020-07-17,3.680000066757202,3.990000009536743,3.6500000953674316,3.9000000953674316,3.838132381439209,48999419
2020-07-20,3.859999895095825,3.9000000953674316,3.700000047683716,3.890000104904175,3.828291177749634,38268894
2020-07-21,3.9000000953674316,4.25,3.8499999046325684,4.050000190734863,3.985752820968628,55749170
2020-07-22,4.0,4.159999847412109,3.809999942779541,4.059999942779541,3.995594024658203,43958829
2020-07-23,4.0,4.110000133514404,3.859999895095825,4.039999961853027,3.9759113788604736,32436415
2020-07-24,3.9800000190734863,4.139999866485596,3.890000104904175,3.9200000762939453,3.8578152656555176,27984790
2020-07-27,4.039999961853027,4.25,3.930000066757202,4.099999904632568,4.034959316253662,39518070
2020-07-28,4.130000114440918,4.519999980926514,4.130000114440918,4.269999980926514,4.2022624015808105,85894320
2020-07-29,4.179999828338623,4.320000171661377,4.099999904632568,4.239999771118164,4.172738075256348,37976704
2020-07-30,4.239999771118164,4.349999904632568,4.070000171661377,4.130000114440918,4.064483642578125,45961176
2020-07-31,4.110000133514404,4.179999828338623,4.039999961853027,4.090000152587891,4.025118350982666,24663842
2020-08-03,4.179999828338623,4.5,4.099999904632568,4.5,4.428614139556885,79911097
2020-08-04,4.639999866485596,4.949999809265137,4.639999866485596,4.949999809265137,4.871475696563721,79651655
2020-08-05,5.0,5.0,4.679999828338623,4.860000133514404,4.782903671264648,68343571
2020-08-06,5.010000228881836,5.340000152587891,4.849999904632568,5.300000190734863,5.215923309326172,82231355
2020-08-07,5.0,5.400000095367432,4.96999979019165,5.230000019073486,5.215923309326172,61210493
2020-08-10,5.050000190734863,5.320000171661377,4.960000038146973,5.190000057220459,5.176031112670898,51429169
2020-08-11,5.230000019073486,5.25,5.010000228881836,5.019999980926514,5.006488800048828,32994612
2020-08-12,5.010000228881836,5.239999771118164,4.699999809265137,4.820000171661377,4.807027339935303,45885305
2020-08-13,4.900000095367432,4.949999809265137,4.650000095367432,4.690000057220459,4.677376747131348,40985640
2020-08-14,4.920000076293945,4.980000019073486,4.449999809265137,4.579999923706055,4.5676727294921875,51991469
2020-08-17,4.590000152587891,4.619999885559082,4.380000114440918,4.480000019073486,4.467942237854004,50201702
2020-08-18,4.5,4.510000228881836,4.309999942779541,4.369999885559082,4.358238220214844,49368646
2020-08-19,4.360000133514404,4.360000133514404,4.230000019073486,4.260000228881836,4.248534202575684,35517546
2020-08-20,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,4.188695430755615,30897119
2020-08-21,4.25,4.269999980926514,4.179999828338623,4.199999809265137,4.188695430755615,24109876
2020-08-24,4.21999979019165,4.28000020980835,4.159999847412109,4.25,4.238561153411865,26366988
2020-08-25,4.289999961853027,4.5,4.269999980926514,4.440000057220459,4.428049564361572,51805117
2020-08-26,4.449999809265137,4.460000038146973,4.260000228881836,4.380000114440918,4.368211269378662,41420709
2020-08-27,4.320000171661377,4.460000038146973,4.289999961853027,4.440000057220459,4.428049564361572,27812881
2020-08-28,4.389999866485596,4.449999809265137,4.300000190734863,4.389999866485596,4.3781843185424805,17521715
2020-08-31,4.440000057220459,4.440000057220459,4.230000019073486,4.260000228881836,4.248534202575684,17644570
2020-09-01,4.269999980926514,4.28000020980835,4.0,4.090000152587891,4.078991889953613,42956121
2020-09-02,4.099999904632568,4.170000076293945,4.03000020980835,4.139999866485596,4.128857135772705,21653486
2020-09-03,4.099999904632568,4.139999866485596,4.03000020980835,4.050000190734863,4.03909969329834,12520496
2020-09-04,4.010000228881836,4.119999885559082,3.990000009536743,4.079999923706055,4.069018363952637,14614555
2020-09-07,4.050000190734863,4.130000114440918,3.930000066757202,3.940000057220459,3.9293954372406006,14214536
2020-09-08,3.9800000190734863,4.039999961853027,3.9200000762939453,4.019999980926514,4.009180068969727,12147922
2020-09-09,3.9600000381469727,4.010000228881836,3.930000066757202,3.950000047683716,3.939368486404419,10121091
2020-09-10,3.9600000381469727,4.03000020980835,3.869999885559082,3.9100000858306885,3.8994762897491455,13399008
2020-09-11,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.9100000858306885,3.8994762897491455,9174764
2020-09-14,3.9100000858306885,3.9200000762939453,3.8299999237060547,3.869999885559082,3.859583854675293,9044934
2020-09-15,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9200000762939453,3.909449338912964,10313007
2020-09-16,3.9200000762939453,3.950000047683716,3.859999895095825,3.880000114440918,3.8695571422576904,6753130
2020-09-17,3.9700000286102295,4.260000228881836,3.9600000381469727,4.03000020980835,4.019153594970703,29776264
2020-09-18,3.869999885559082,3.9600000381469727,3.8399999141693115,3.930000066757202,3.9194223880767822,21919186
2020-09-21,3.9200000762939453,3.930000066757202,3.809999942779541,3.819999933242798,3.809718370437622,17669009
2020-09-22,3.7899999618530273,4.039999961853027,3.740000009536743,3.9000000953674316,3.889503240585327,32443255
2020-09-23,3.890000104904175,3.9200000762939453,3.809999942779541,3.859999895095825,3.8496105670928955,19078226
2020-09-24,3.8299999237060547,3.8499999046325684,3.690000057220459,3.700000047683716,3.6900415420532227,15015097
2020-09-25,3.700000047683716,3.7300000190734863,3.569999933242798,3.609999895095825,3.600283622741699,13767537
2020-09-28,3.6500000953674316,3.819999933242798,3.630000114440918,3.680000066757202,3.670095205307007,18209136
2020-09-29,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,3.6900415420532227,11926785
2020-09-30,3.7200000286102295,3.7200000286102295,3.630000114440918,3.6600000858306885,3.65014910697937,11055720
2020-10-09,3.690000057220459,3.7799999713897705,3.690000057220459,3.75,3.7399067878723145,10037214
2020-10-12,3.759999990463257,3.869999885559082,3.759999990463257,3.8499999046325684,3.839637517929077,12525523
2020-10-13,3.859999895095825,3.859999895095825,3.7799999713897705,3.799999952316284,3.7897722721099854,10951317
2020-10-14,3.819999933242798,3.819999933242798,3.7300000190734863,3.75,3.7399067878723145,12233299
2020-10-15,3.759999990463257,3.9200000762939453,3.75,3.7799999713897705,3.7698261737823486,22312461
2020-10-16,3.8299999237060547,4.050000190734863,3.7699999809265137,4.0,3.98923397064209,41042470
2020-10-19,4.010000228881836,4.369999885559082,4.0,4.199999809265137,4.188695430755615,54641081
2020-10-20,4.21999979019165,4.25,4.099999904632568,4.170000076293945,4.15877628326416,29771036
2020-10-21,4.150000095367432,4.170000076293945,4.039999961853027,4.099999904632568,4.088964939117432,22010221
2020-10-22,4.070000171661377,4.139999866485596,3.930000066757202,3.950000047683716,3.939368486404419,21564600
2020-10-23,3.9800000190734863,4.019999980926514,3.859999895095825,3.869999885559082,3.859583854675293,18572982
2020-10-26,3.859999895095825,3.930000066757202,3.819999933242798,3.8499999046325684,3.839637517929077,13195461
2020-10-27,3.8499999046325684,3.869999885559082,3.690000057220459,3.740000009536743,3.729933738708496,20082258
2020-10-28,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.75,3.7399067878723145,10893328
2020-10-29,3.7100000381469727,3.819999933242798,3.680000066757202,3.7200000286102295,3.7099876403808594,14407961
2020-10-30,3.7200000286102295,3.740000009536743,3.619999885559082,3.640000104904175,3.6302030086517334,15428998
2020-11-02,3.6700000762939453,3.680000066757202,3.5999999046325684,3.640000104904175,3.6302030086517334,9595973
2020-11-03,3.640000104904175,3.7200000286102295,3.630000114440918,3.7100000381469727,3.700014591217041,11732360
2020-11-04,3.7100000381469727,3.7300000190734863,3.609999895095825,3.619999885559082,3.6102566719055176,15360618
2020-11-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7300000190734863,3.7199606895446777,15909801
2020-11-06,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.6600000858306885,3.65014910697937,13687313
2020-11-09,3.680000066757202,3.740000009536743,3.6700000762939453,3.690000057220459,3.6800684928894043,16377513
2020-11-10,3.759999990463257,3.9000000953674316,3.7100000381469727,3.859999895095825,3.8496105670928955,28780979
2020-11-11,3.819999933242798,4.019999980926514,3.7799999713897705,3.9700000286102295,3.9593148231506348,39738595
2020-11-12,3.930000066757202,3.9600000381469727,3.819999933242798,3.8399999141693115,3.829664468765259,24108288
2020-11-13,3.8299999237060547,3.890000104904175,3.7899999618530273,3.8399999141693115,3.829664468765259,15687896
2020-11-16,3.8399999141693115,3.869999885559082,3.7899999618530273,3.809999942779541,3.7997453212738037,15704445
2020-11-17,3.819999933242798,4.190000057220459,3.799999952316284,4.190000057220459,4.178722858428955,45133256
2020-11-18,4.369999885559082,4.53000020980835,4.059999942779541,4.25,4.238561153411865,109747302
2020-11-19,4.340000152587891,4.440000057220459,4.059999942779541,4.070000171661377,4.059045791625977,77700469
2020-11-20,4.019999980926514,4.119999885559082,3.9000000953674316,4.059999942779541,4.049072265625,51469157
2020-11-23,4.010000228881836,4.300000190734863,4.010000228881836,4.119999885559082,4.108911037445068,44687843
2020-11-24,4.070000171661377,4.119999885559082,3.9700000286102295,3.9800000190734863,3.969287872314453,34409240
2020-11-25,3.990000009536743,4.019999980926514,3.9200000762939453,3.930000066757202,3.9194223880767822,22852046
2020-11-26,3.9200000762939453,3.940000057220459,3.8399999141693115,3.859999895095825,3.8496105670928955,19497572
2020-11-27,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.869999885559082,3.859583854675293,14315014
2020-11-30,3.9200000762939453,4.050000190734863,3.890000104904175,3.9200000762939453,3.909449338912964,24386206
2020-12-01,3.880000114440918,3.990000009536743,3.8399999141693115,3.950000047683716,3.939368486404419,20830408
2020-12-02,3.930000066757202,4.039999961853027,3.890000104904175,4.0,3.98923397064209,21118081
2020-12-03,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.940000057220459,3.9293954372406006,16975703
2020-12-04,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,3.889503240585327,12120110
2020-12-07,3.8499999046325684,3.8499999046325684,3.75,3.819999933242798,3.809718370437622,23945149
2020-12-08,3.819999933242798,3.8299999237060547,3.759999990463257,3.759999990463257,3.749879837036133,9254970
2020-12-09,3.7799999713897705,3.950000047683716,3.759999990463257,3.799999952316284,3.7897722721099854,21645841
2020-12-10,3.7799999713897705,3.859999895095825,3.7699999809265137,3.809999942779541,3.7997453212738037,12893063
2020-12-11,3.819999933242798,3.869999885559082,3.7699999809265137,3.799999952316284,3.7897722721099854,12017644
2020-12-14,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.940000057220459,3.9293954372406006,25380625
2020-12-15,3.930000066757202,4.110000133514404,3.9200000762939453,4.019999980926514,4.009180068969727,27792547
2020-12-16,4.019999980926514,4.050000190734863,3.9600000381469727,3.990000009536743,3.9792609214782715,19713305
2020-12-17,3.990000009536743,3.990000009536743,3.930000066757202,3.9700000286102295,3.9593148231506348,12393228
2020-12-18,3.990000009536743,4.099999904632568,3.9800000190734863,4.03000020980835,4.019153594970703,23382376
2020-12-21,4.099999904632568,4.230000019073486,3.9800000190734863,4.039999961853027,4.029126167297363,27047429
2020-12-22,4.010000228881836,4.21999979019165,3.950000047683716,4.090000152587891,4.078991889953613,40504083
2020-12-23,4.070000171661377,4.199999809265137,4.039999961853027,4.130000114440918,4.118884086608887,36378180
2020-12-24,4.110000133514404,4.25,4.090000152587891,4.159999847412109,4.148803234100342,33672561
2020-12-25,4.150000095367432,4.179999828338623,4.039999961853027,4.079999923706055,4.069018363952637,23932978
2020-12-28,4.019999980926514,4.21999979019165,4.019999980926514,4.119999885559082,4.108911037445068,21029914
2020-12-29,4.130000114440918,4.269999980926514,4.090000152587891,4.159999847412109,4.148803234100342,45574412
2020-12-30,4.150000095367432,4.21999979019165,4.079999923706055,4.110000133514404,4.09893798828125,20599000
2020-12-31,4.150000095367432,4.150000095367432,4.03000020980835,4.059999942779541,4.049072265625,21172990
