Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,24.81999969482422,25.75,24.809999465942383,25.690000534057617,25.576284408569336,10790005
2020-05-07,25.709999084472656,25.850000381469727,25.100000381469727,25.280000686645508,25.16809844970703,9504069
2020-05-08,25.579999923706055,25.75,25.270000457763672,25.31999969482422,25.207921981811523,12843460
2020-05-11,25.329999923706055,25.860000610351562,25.049999237060547,25.280000686645508,25.16809844970703,11816039
2020-05-12,25.239999771118164,25.350000381469727,24.610000610351562,25.100000381469727,24.988895416259766,8648297
2020-05-13,24.989999771118164,25.1299991607666,24.829999923706055,25.030000686645508,24.919206619262695,6236405
2020-05-14,24.93000030517578,25.940000534057617,24.75,25.84000015258789,25.72562026977539,16214989
2020-05-15,26.0,26.8700008392334,25.670000076293945,26.610000610351562,26.492212295532227,18998291
2020-05-18,26.5,26.860000610351562,25.600000381469727,25.600000381469727,25.486682891845703,14073004
2020-05-19,25.93000030517578,26.799999237060547,25.670000076293945,26.719999313354492,26.60172462463379,13180070
2020-05-20,26.670000076293945,26.670000076293945,25.809999465942383,25.969999313354492,25.855043411254883,11201791
2020-05-21,26.0,26.049999237060547,24.68000030517578,25.100000381469727,24.988895416259766,13073448
2020-05-22,24.969999313354492,25.110000610351562,24.049999237060547,24.059999465942383,23.95349884033203,8879023
2020-05-25,24.420000076293945,25.25,24.420000076293945,25.1200008392334,25.008808135986328,12149730
2020-05-26,25.1200008392334,26.079999923706055,25.030000686645508,25.899999618530273,25.785354614257812,12338551
2020-05-27,25.90999984741211,25.950000762939453,25.200000762939453,25.260000228881836,25.1481876373291,7940533
2020-05-28,25.299999237060547,25.360000610351562,24.079999923706055,25.100000381469727,24.988895416259766,10116139
2020-05-29,24.68000030517578,26.139999389648438,24.600000381469727,25.700000762939453,25.586240768432617,11246932
2020-06-01,26.030000686645508,27.690000534057617,26.030000686645508,27.459999084472656,27.33844757080078,18232175
2020-06-02,27.479999542236328,27.8799991607666,27.18000030517578,27.270000457763672,27.149290084838867,12301238
2020-06-03,27.600000381469727,27.700000762939453,26.68000030517578,26.68000030517578,26.561901092529297,12484968
2020-06-04,26.799999237060547,27.139999389648438,26.479999542236328,26.719999313354492,26.60172462463379,7593220
2020-06-05,26.649999618530273,27.190000534057617,26.559999465942383,26.719999313354492,26.60172462463379,7708610
2020-06-08,26.920000076293945,27.420000076293945,26.170000076293945,26.18000030517578,26.064115524291992,9113052
2020-06-09,26.06999969482422,26.56999969482422,25.549999237060547,26.25,26.133804321289062,11431621
2020-06-10,26.059999465942383,26.709999084472656,25.860000610351562,26.670000076293945,26.55194664001465,7342059
2020-06-11,26.5,26.770000457763672,25.920000076293945,26.200000762939453,26.084026336669922,7701724
2020-06-12,25.610000610351562,26.100000381469727,25.510000228881836,25.93000030517578,25.815221786499023,5975369
2020-06-15,25.780000686645508,26.260000228881836,25.3700008392334,25.3799991607666,25.267654418945312,8753041
2020-06-16,25.729999542236328,25.940000534057617,25.56999969482422,25.81999969482422,25.705707550048828,6870863
2020-06-17,25.969999313354492,26.6299991607666,25.860000610351562,26.600000381469727,26.482255935668945,11376990
2020-06-18,26.450000762939453,26.860000610351562,26.229999542236328,26.68000030517578,26.561901092529297,10628372
2020-06-19,26.68000030517578,26.850000381469727,26.239999771118164,26.540000915527344,26.422521591186523,9124057
2020-06-22,26.68000030517578,27.850000381469727,26.600000381469727,27.549999237060547,27.428049087524414,17080462
2020-06-23,27.450000762939453,28.06999969482422,26.860000610351562,27.860000610351562,27.736679077148438,14820868
2020-06-24,27.770000457763672,28.18000030517578,27.549999237060547,27.709999084472656,27.58734130859375,9201425
2020-06-29,27.610000610351562,27.950000762939453,26.959999084472656,27.31999969482422,27.199068069458008,9732177
2020-06-30,27.520000457763672,28.06999969482422,27.520000457763672,28.020000457763672,27.895971298217773,10319530
2020-07-01,28.020000457763672,29.149999618530273,28.020000457763672,28.690000534057617,28.563005447387695,17645591
2020-07-02,28.639999389648438,29.959999084472656,28.329999923706055,29.790000915527344,29.65813636779785,17783100
2020-07-03,30.049999237060547,30.850000381469727,29.610000610351562,30.559999465942383,30.424726486206055,18699076
2020-07-06,30.940000534057617,31.799999237060547,30.0,31.31999969482422,31.18136215209961,16565236
2020-07-07,30.959999084472656,33.130001068115234,30.899999618530273,31.799999237060547,31.659236907958984,21508097
2020-07-08,31.450000762939453,33.209999084472656,30.799999237060547,32.689998626708984,32.54529571533203,16326839
2020-07-09,32.58000183105469,35.29999923706055,32.43000030517578,34.040000915527344,33.88932418823242,17612402
2020-07-10,34.0,34.380001068115234,33.0099983215332,33.83000183105469,33.68025588989258,13413172
2020-07-13,33.5,34.20000076293945,33.2599983215332,33.83000183105469,33.68025588989258,14926512
2020-07-14,33.720001220703125,33.720001220703125,31.309999465942383,31.979999542236328,31.83843994140625,19940947
2020-07-15,32.20000076293945,32.34000015258789,30.81999969482422,30.899999618530273,30.763221740722656,15349020
2020-07-16,30.8799991607666,31.299999237060547,29.81999969482422,30.079999923706055,29.94685173034668,15125094
2020-07-17,30.200000762939453,30.799999237060547,30.010000228881836,30.149999618530273,30.01654052734375,11773365
2020-07-20,30.56999969482422,32.310001373291016,30.329999923706055,32.25,32.10724639892578,13431064
2020-07-21,32.33000183105469,32.5099983215332,31.479999542236328,31.75,31.609458923339844,8137754
2020-07-22,31.600000381469727,32.650001525878906,31.40999984741211,31.93000030517578,31.78866195678711,11308000
2020-07-23,32.2599983215332,33.47999954223633,31.809999465942383,33.25,33.102821350097656,17301247
2020-07-24,33.0,33.59000015258789,30.989999771118164,31.059999465942383,30.922513961791992,12171863
2020-07-27,31.34000015258789,32.95000076293945,31.209999084472656,32.349998474121094,32.20680236816406,10982681
2020-07-28,33.29999923706055,33.45000076293945,32.08000183105469,32.5099983215332,32.366092681884766,10090656
2020-07-29,32.279998779296875,34.16999816894531,31.799999237060547,34.02000045776367,33.86941146850586,11699071
2020-07-30,34.5,35.20000076293945,33.0,33.59000015258789,33.441314697265625,15047326
2020-07-31,33.59000015258789,34.689998626708984,32.68000030517578,33.25,33.102821350097656,13191547
2020-08-03,33.41999816894531,35.56999969482422,32.90999984741211,35.150001525878906,34.99441146850586,21831451
2020-08-04,35.20000076293945,38.630001068115234,35.189998626708984,36.95000076293945,36.786441802978516,24074172
2020-08-05,37.5,40.650001525878906,36.5,39.4900016784668,39.31520080566406,22646863
2020-08-06,39.5,40.849998474121094,38.45000076293945,40.20000076293945,40.022056579589844,19332347
2020-08-07,40.20000076293945,41.7400016784668,39.04999923706055,40.79999923706055,40.61940002441406,20884188
2020-08-10,42.5,44.45000076293945,40.529998779296875,40.790000915527344,40.60944366455078,31737187
2020-08-11,40.970001220703125,44.38999938964844,40.0,41.63999938964844,41.45568084716797,26627874
2020-08-12,41.25,42.459999084472656,37.47999954223633,37.790000915527344,37.62272262573242,28957228
2020-08-13,37.900001525878906,40.68000030517578,37.900001525878906,38.66999816894531,38.49882507324219,19431516
2020-08-14,39.060001373291016,39.849998474121094,38.22999954223633,39.650001525878906,39.474491119384766,14232622
2020-08-17,39.5099983215332,41.2400016784668,39.29999923706055,40.79999923706055,40.61940002441406,13065284
2020-08-18,40.79999923706055,44.20000076293945,40.119998931884766,43.689998626708984,43.496604919433594,18328207
2020-08-19,43.630001068115234,44.290000915527344,41.349998474121094,41.36000061035156,41.17692184448242,13491234
2020-08-20,40.75,42.5,39.70000076293945,40.47999954223633,40.30081558227539,15078969
2020-08-21,41.02000045776367,41.20000076293945,39.150001525878906,39.61000061035156,39.434669494628906,10381329
2020-08-24,40.380001068115234,41.790000915527344,40.29999923706055,40.880001068115234,40.69904708862305,10035898
2020-08-25,40.97999954223633,41.43000030517578,39.400001525878906,39.68000030517578,39.504356384277344,8933331
2020-08-26,39.5,40.290000915527344,37.4900016784668,37.560001373291016,37.393741607666016,12359861
2020-08-27,38.0,40.119998931884766,38.0,39.7599983215332,39.58399963378906,10608634
2020-08-28,40.09000015258789,41.22999954223633,39.04999923706055,41.13999938964844,40.95789337158203,11071324
2020-08-31,41.79999923706055,43.279998779296875,41.20000076293945,42.099998474121094,41.91364288330078,10654262
2020-09-01,42.29999923706055,43.22999954223633,42.02000045776367,42.61000061035156,42.42138671875,7886636
2020-09-02,42.45000076293945,42.7599983215332,40.5,41.060001373291016,40.87825012207031,9050149
2020-09-03,41.459999084472656,41.4900016784668,40.0099983215332,40.31999969482422,40.14152526855469,6488420
2020-09-04,39.47999954223633,40.33000183105469,39.08000183105469,40.02000045776367,39.84285354614258,6722482
2020-09-07,39.75,40.040000915527344,38.150001525878906,38.5,38.32958221435547,6072415
2020-09-08,38.61000061035156,38.61000061035156,37.38999938964844,38.16999816894531,38.00103759765625,5732786
2020-09-09,37.79999923706055,38.18000030517578,36.7599983215332,37.599998474121094,37.433563232421875,7349577
2020-09-10,37.720001220703125,38.45000076293945,36.599998474121094,36.720001220703125,36.55746078491211,6894462
2020-09-11,36.709999084472656,37.54999923706055,36.5099983215332,37.2599983215332,37.09506607055664,4117288
2020-09-14,37.38999938964844,37.650001525878906,36.220001220703125,36.7400016784668,36.57737350463867,7918490
2020-09-15,37.04999923706055,39.68000030517578,36.65999984741211,38.060001373291016,37.89152908325195,13093443
2020-09-16,38.29999923706055,39.33000183105469,37.70000076293945,38.33000183105469,38.160335540771484,9658562
2020-09-17,38.41999816894531,42.15999984741211,38.0099983215332,42.15999984741211,41.97338104248047,17305633
2020-09-18,41.77000045776367,44.18000030517578,41.77000045776367,43.45000076293945,43.25767135620117,17851509
2020-09-21,43.84000015258789,45.34000015258789,43.689998626708984,44.720001220703125,44.52204895019531,14697577
2020-09-22,44.70000076293945,45.2599983215332,43.86000061035156,44.75,44.55191421508789,10206798
2020-09-23,45.0099983215332,46.18000030517578,44.7599983215332,45.939998626708984,45.73664474487305,9164430
2020-09-24,45.849998474121094,46.380001068115234,45.29999923706055,45.59000015258789,45.38819885253906,5833537
2020-09-25,46.25,46.65999984741211,44.81999969482422,46.029998779296875,45.82624816894531,7813089
2020-09-28,46.029998779296875,47.0,45.45000076293945,45.84000015258789,45.637088775634766,5220529
2020-09-29,46.0099983215332,47.25,45.880001068115234,46.34000015258789,46.1348762512207,6779702
2020-09-30,46.5,46.95000076293945,45.95000076293945,46.119998931884766,45.91585159301758,4121832
2020-10-09,46.43000030517578,48.189998626708984,46.43000030517578,46.900001525878906,46.69239807128906,6414708
2020-10-12,47.279998779296875,48.11000061035156,45.83000183105469,46.29999923706055,46.095054626464844,10070539
2020-10-13,46.29999923706055,47.59000015258789,46.099998474121094,47.31999969482422,47.110538482666016,7156133
2020-10-14,47.58000183105469,48.65999984741211,47.209999084472656,48.470001220703125,48.25545120239258,7059748
2020-10-15,48.220001220703125,48.4900016784668,47.11000061035156,47.5,47.28974151611328,4828193
2020-10-16,47.869998931884766,48.5,46.779998779296875,47.0,46.791954040527344,4170828
2020-10-19,47.20000076293945,47.31999969482422,45.68000030517578,45.86000061035156,45.65700149536133,6150900
2020-10-20,46.06999969482422,46.880001068115234,45.5099983215332,46.79999923706055,46.592838287353516,4853409
2020-10-21,47.099998474121094,49.099998474121094,44.779998779296875,45.0,44.80080795288086,13532813
2020-10-22,44.13999938964844,45.68000030517578,42.630001068115234,44.4900016784668,44.293067932128906,9525813
2020-10-23,44.720001220703125,45.16999816894531,42.0,42.459999084472656,42.27204895019531,6415930
2020-10-26,44.599998474121094,46.709999084472656,43.29999923706055,46.04999923706055,45.846160888671875,15644391
2020-10-27,47.0,47.77000045776367,45.0099983215332,47.47999954223633,47.26982879638672,10555974
2020-10-28,47.470001220703125,49.47999954223633,47.040000915527344,48.0,47.78752899169922,8792258
2020-10-29,47.849998474121094,48.45000076293945,47.15999984741211,48.0099983215332,47.797481536865234,5113847
2020-10-30,48.290000915527344,50.34000015258789,47.58000183105469,48.189998626708984,47.976688385009766,8724212
2020-11-02,48.5,49.13999938964844,47.150001525878906,47.150001525878906,46.94129180908203,7757316
2020-11-03,48.0,48.59000015258789,47.459999084472656,48.349998474121094,48.13597869873047,6833757
2020-11-04,48.279998779296875,52.4900016784668,48.099998474121094,52.099998474121094,51.86937713623047,12742673
2020-11-05,52.880001068115234,52.880001068115234,50.77000045776367,50.90999984741211,50.68464660644531,8742010
2020-11-06,51.119998931884766,51.2599983215332,49.0,49.84000015258789,49.619384765625,7533020
2020-11-09,50.20000076293945,50.470001220703125,48.22999954223633,49.459999084472656,49.241065979003906,8453355
2020-11-10,49.459999084472656,49.459999084472656,46.880001068115234,47.31999969482422,47.110538482666016,9080748
2020-11-11,47.77000045776367,47.97999954223633,45.810001373291016,46.130001068115234,45.92580795288086,6512793
2020-11-12,46.130001068115234,46.810001373291016,45.79999923706055,46.400001525878906,46.19461441040039,4664353
2020-11-13,46.349998474121094,48.459999084472656,45.68000030517578,48.36000061035156,48.14593505859375,8452091
2020-11-16,48.380001068115234,48.83000183105469,46.599998474121094,47.16999816894531,46.96120071411133,6276486
2020-11-17,46.70000076293945,47.15999984741211,44.849998474121094,46.79999923706055,46.592838287353516,6668264
2020-11-18,46.31999969482422,46.689998626708984,45.040000915527344,45.72999954223633,45.5275764465332,5932305
2020-11-19,45.720001220703125,50.29999923706055,44.79999923706055,49.900001525878906,49.67911911010742,12970882
2020-11-20,49.5,51.5,49.04999923706055,49.70000076293945,49.480003356933594,9794417
2020-11-23,50.4900016784668,50.650001525878906,48.52000045776367,49.959999084472656,49.738853454589844,6735887
2020-11-24,49.11000061035156,51.349998474121094,49.0099983215332,50.5,50.27646255493164,6365610
2020-11-25,50.0099983215332,50.099998474121094,46.7599983215332,47.0,46.791954040527344,9003182
2020-11-26,47.349998474121094,47.349998474121094,45.79999923706055,46.88999938964844,46.68244171142578,5303849
2020-11-27,47.0,49.880001068115234,47.0,49.220001220703125,49.00212860107422,9534216
2020-11-30,49.869998931884766,50.779998779296875,48.560001373291016,49.9900016784668,49.76872253417969,7391027
2020-12-01,49.70000076293945,52.900001525878906,49.349998474121094,52.54999923706055,52.317386627197266,12362907
2020-12-02,52.599998474121094,53.72999954223633,52.0,53.59000015258789,53.352787017822266,8963557
2020-12-03,53.45000076293945,54.0,52.84000015258789,53.459999084472656,53.223358154296875,4941974
2020-12-04,52.90999984741211,53.45000076293945,51.83000183105469,52.9900016784668,52.75544357299805,5635995
2020-12-07,53.06999969482422,56.689998626708984,52.45000076293945,55.349998474121094,55.1049919128418,11125663
2020-12-08,54.88999938964844,55.939998626708984,54.40999984741211,55.22999954223633,54.98552322387695,5639310
2020-12-09,55.22999954223633,56.63999938964844,54.650001525878906,54.650001525878906,54.40809631347656,7157621
2020-12-10,54.88999938964844,59.130001068115234,54.36000061035156,57.72999954223633,57.47446060180664,10876447
2020-12-11,57.560001373291016,58.0,54.68000030517578,55.959999084472656,55.7122917175293,8613163
2020-12-14,55.13999938964844,58.099998474121094,55.13999938964844,58.040000915527344,57.78308868408203,6845540
2020-12-15,57.709999084472656,59.279998779296875,56.04999923706055,56.38999938964844,56.14038848876953,7526069
2020-12-16,56.52000045776367,56.52000045776367,54.61000061035156,55.560001373291016,55.31406784057617,7102343
2020-12-17,55.75,55.900001525878906,53.279998779296875,54.369998931884766,54.129329681396484,7501540
2020-12-18,54.900001525878906,55.70000076293945,53.79999923706055,54.34000015258789,54.099464416503906,7210783
2020-12-21,54.81999969482422,58.9900016784668,54.0,58.2599983215332,58.002113342285156,10381287
2020-12-22,58.15999984741211,60.36000061035156,56.95000076293945,57.20000076293945,56.946807861328125,9108113
2020-12-23,57.77000045776367,60.599998474121094,57.209999084472656,60.599998474121094,60.33175277709961,9964388
2020-12-24,60.54999923706055,64.30999755859375,60.400001525878906,62.59000015258789,62.31294631958008,12555115
2020-12-25,62.59000015258789,64.93000030517578,61.689998626708984,64.0999984741211,63.816261291503906,7744581
2020-12-28,64.08000183105469,65.33000183105469,62.150001525878906,63.599998474121094,63.31847381591797,6864340
2020-12-29,63.540000915527344,65.56999969482422,62.310001373291016,64.19999694824219,63.91581726074219,8413993
2020-12-30,64.29000091552734,68.30000305175781,63.79999923706055,68.0,67.6989974975586,8208487
2020-12-31,68.0,72.5,67.12999725341797,72.30000305175781,71.97996520996094,8476734
