day,open,high,low,close,volume
2017-11-01,6.9,7.02,6.86,6.91,15418751
2017-11-02,6.96,7.03,6.9,6.93,14881534
2017-11-03,6.93,6.94,6.6,6.87,17703041
2017-11-06,6.84,7.04,6.66,7.01,15537493
2017-11-07,6.99,7.01,6.87,6.95,10181238
2017-11-08,6.93,7.02,6.88,6.91,12023469
2017-11-09,6.92,7.0,6.81,6.97,13222769
2017-11-10,6.96,6.96,6.78,6.8,12056467
2017-11-13,6.78,6.83,6.62,6.82,19294458
2017-11-14,6.8,6.86,6.69,6.71,11265054
2017-11-15,6.7,6.71,6.59,6.66,10048992
2017-11-16,6.64,6.68,6.61,6.62,6517129
2017-11-17,6.62,6.71,6.36,6.47,12140845
2017-11-20,6.42,6.67,6.26,6.65,13762077
2017-11-21,6.58,6.68,6.52,6.63,8608062
2017-11-22,6.63,6.7,6.5,6.65,10464724
2017-11-23,6.62,6.67,6.48,6.49,8943489
2017-11-24,6.47,6.51,6.32,6.39,9553542
2017-11-27,6.42,6.42,6.28,6.29,8096361
2017-11-28,6.29,6.41,6.21,6.39,11059982
2017-11-29,6.37,6.7,6.36,6.6,24067243
2017-11-30,6.59,6.61,6.44,6.45,10138800
2017-12-01,6.47,6.62,6.44,6.55,13111379
2017-12-04,6.53,6.6,6.48,6.52,9382682
2017-12-05,6.53,6.53,6.28,6.33,9949228
2017-12-06,6.3,6.33,6.15,6.27,10832500
2017-12-07,6.25,6.26,6.17,6.19,8757315
2017-12-08,6.19,6.37,6.12,6.32,9371606
2017-12-11,6.32,6.37,6.29,6.34,7655538
2017-12-12,6.34,6.4,6.29,6.29,6226396
2017-12-13,6.26,6.35,6.21,6.29,5491609
2017-12-14,6.29,6.32,6.23,6.3,5137526
2017-12-15,6.28,6.36,6.24,6.33,5496478
2017-12-18,6.32,6.38,6.28,6.36,7590998
2017-12-19,6.35,6.55,6.34,6.5,10616783
2017-12-20,6.48,6.55,6.41,6.44,8996779
2017-12-21,6.4,6.57,6.4,6.55,11503899
2017-12-22,6.55,6.57,6.48,6.53,6886345
2017-12-25,6.54,6.55,6.28,6.29,11450890
2017-12-26,6.26,6.28,6.08,6.2,14742965
2017-12-27,6.18,6.25,6.12,6.13,7826574
2017-12-28,6.14,6.2,6.12,6.18,6675508
2017-12-29,6.17,6.29,6.17,6.28,9325820
2018-01-02,6.29,6.48,6.24,6.46,16579464
2018-01-03,6.46,6.56,6.42,6.49,14670158
2018-01-04,6.48,6.55,6.42,6.55,14134510
2018-01-05,6.53,6.65,6.51,6.64,14870669
2018-01-08,6.63,6.78,6.59,6.72,17924246
2018-01-09,6.72,6.77,6.68,6.7,10613278
2018-01-10,6.7,6.74,6.58,6.65,11127924
2018-01-11,6.62,6.74,6.6,6.64,9483911
2018-01-12,6.64,6.83,6.62,6.63,11901492
2018-01-15,6.63,6.69,6.43,6.48,12914448
2018-01-16,6.48,6.62,6.44,6.61,9756332
2018-01-17,6.63,6.64,6.46,6.56,10042076
2018-01-18,6.57,6.84,6.57,6.81,18774106
2018-01-19,6.82,6.92,6.73,6.87,20892252
2018-01-22,6.83,7.12,6.81,7.11,23286088
2018-01-23,7.08,7.11,6.99,7.02,15342788
2018-01-24,7.01,7.02,6.84,6.93,13402810
2018-01-25,6.89,7.09,6.89,7.01,14649818
2018-01-26,6.97,7.13,6.9,7.12,18803988
2018-01-29,7.12,7.41,7.11,7.25,27362307
2018-01-30,7.32,7.36,7.18,7.22,15214443
2018-01-31,7.13,7.13,6.86,6.92,23980938
2018-02-01,6.94,7.04,6.75,6.88,18729187
2018-02-02,6.81,7.04,6.63,7.03,16145968
2018-02-05,6.95,7.3,6.9,7.29,23992123
2018-02-06,7.15,7.28,6.78,6.79,26241603
2018-02-07,6.93,7.03,6.71,6.79,23050110
2018-02-08,6.73,6.75,6.37,6.5,20747420
2018-02-09,6.3,6.35,6.01,6.03,18631385
2018-02-12,6.11,6.33,6.11,6.26,10808773
2018-02-13,6.27,6.36,6.25,6.28,9033179
2018-02-14,6.27,6.35,6.2,6.31,5913021
2018-02-22,6.36,6.44,6.31,6.4,6117410
2018-02-23,6.4,6.8,6.38,6.69,18924915
2018-02-26,6.7,6.83,6.68,6.82,13565479
2018-02-27,6.8,6.84,6.65,6.7,10651601
2018-02-28,6.65,6.97,6.57,6.9,18210242
2018-03-01,6.77,7.01,6.75,6.95,16959860
2018-03-02,6.86,6.92,6.76,6.8,12457151
2018-03-05,6.82,6.85,6.66,6.72,10000167
2018-03-06,6.73,6.88,6.67,6.88,11281203
2018-03-07,6.89,6.93,6.71,6.73,12359829
2018-03-08,6.73,6.8,6.69,6.74,6995408
2018-03-09,6.76,6.78,6.66,6.77,9393108
2018-03-12,6.79,6.9,6.74,6.89,15178742
2018-03-13,6.91,6.91,6.7,6.73,12208122
2018-03-14,6.7,6.77,6.66,6.71,5865013
2018-03-15,6.68,6.72,6.5,6.56,11264190
2018-03-16,6.55,6.61,6.51,6.59,7262055
2018-03-19,6.64,6.65,6.41,6.43,12006687
2018-03-20,6.36,6.5,6.34,6.43,11037325
2018-03-21,6.45,6.46,6.29,6.3,17905430
2018-03-22,6.29,6.35,6.2,6.22,10355453
2018-03-23,6.08,6.17,5.93,6.03,17186477
2018-03-26,6.0,6.01,5.85,5.92,19595849
2018-03-27,6.0,6.1,5.96,5.98,23451369
2018-03-28,5.95,5.98,5.8,5.82,15614000
2018-03-29,5.85,5.97,5.8,5.96,15933972
2018-03-30,5.98,6.02,5.93,5.98,12027720
2018-04-02,6.0,6.01,5.85,5.88,19585184
2018-04-03,5.79,5.81,5.73,5.8,11013547
2018-04-04,5.8,5.86,5.74,5.75,11246835
2018-04-09,5.72,5.77,5.67,5.71,14515839
2018-04-10,5.74,5.81,5.68,5.77,27745131
2018-04-11,5.79,5.98,5.78,5.97,28348959
2018-04-12,5.94,5.94,5.85,5.86,17995833
2018-04-13,5.89,5.92,5.79,5.81,14766484
2018-04-16,5.8,5.8,5.67,5.7,13272682
2018-04-17,5.72,5.76,5.6,5.61,13461065
2018-04-18,5.65,5.67,5.46,5.63,16815648
2018-04-19,5.65,5.66,5.6,5.63,9260016
2018-04-20,5.61,5.63,5.39,5.4,14877348
2018-04-23,5.39,5.54,5.38,5.52,11744742
2018-04-24,5.5,5.67,5.47,5.64,17033105
2018-04-25,5.6,5.65,5.58,5.61,8214756
2018-04-26,5.6,5.64,5.55,5.57,6555500
2018-04-27,5.58,5.76,5.5,5.75,12963441
2018-05-02,5.75,5.75,5.41,5.57,20932300
2018-05-03,5.53,5.6,5.48,5.58,11740626
2018-05-04,5.56,5.58,5.47,5.51,8584603
2018-05-07,5.57,5.73,5.55,5.7,19854311
2018-05-08,5.72,5.81,5.68,5.76,17139829
2018-05-09,5.79,5.8,5.72,5.74,9865151
2018-05-10,5.77,5.85,5.74,5.78,12002504
2018-05-11,5.8,5.82,5.74,5.75,8170804
2018-05-14,5.75,5.78,5.67,5.68,8101340
2018-05-15,5.69,5.73,5.64,5.73,8293635
2018-05-16,5.7,5.77,5.64,5.74,10473581
2018-05-17,5.73,5.86,5.73,5.78,15189761
2018-05-18,5.79,5.94,5.74,5.93,21037235
2018-05-21,5.97,6.03,5.91,5.93,16038610
2018-05-22,5.92,6.01,5.91,5.96,12332229
2018-05-23,5.93,5.93,5.78,5.79,14570111
2018-05-24,5.77,5.86,5.77,5.84,8487596
2018-05-25,5.82,5.82,5.66,5.7,10652559
2018-05-28,5.73,5.8,5.63,5.76,11131773
2018-05-29,5.73,5.78,5.67,5.71,7342196
2018-05-30,5.64,5.64,5.46,5.5,10395884
2018-05-31,5.54,5.64,5.47,5.59,12345773
2018-06-01,5.54,5.6,5.48,5.57,7898855
2018-06-04,5.58,5.61,5.53,5.57,5738928
2018-06-05,5.57,5.66,5.55,5.66,6563942
2018-06-06,5.66,5.67,5.6,5.63,5147143
2018-06-07,5.65,5.66,5.56,5.57,7476123
2018-06-08,5.55,5.56,5.4,5.46,7844071
2018-06-11,5.46,5.56,5.39,5.46,6233490
2018-06-12,5.46,5.57,5.43,5.56,5676028
2018-06-13,5.55,5.57,5.5,5.52,4913857
2018-06-14,5.55,5.59,5.53,5.55,5052638
2018-06-15,5.56,5.56,5.49,5.55,5611000
2018-06-19,5.49,5.49,5.02,5.12,11194949
2018-06-20,5.12,5.28,5.1,5.26,6559690
2018-06-21,5.26,5.33,5.2,5.24,7071870
2018-06-22,5.03,5.09,4.91,5.07,5280555
2018-06-25,5.1,5.11,4.94,4.96,5610339
2018-06-26,4.9,4.97,4.85,4.96,6056324
2018-06-27,4.97,5.06,4.87,4.94,14817931
2018-06-28,4.88,4.99,4.86,4.89,9539852
2018-06-29,4.9,5.0,4.87,4.98,17012689
2018-07-02,4.97,4.99,4.8,4.86,14296300
2018-07-03,4.84,4.88,4.76,4.86,11924283
2018-07-04,4.82,4.86,4.73,4.74,10072964
2018-07-05,4.73,4.76,4.54,4.55,11022855
2018-07-06,4.54,4.8,4.38,4.68,20141725
2018-07-09,4.64,4.74,4.62,4.67,14225679
2018-07-10,4.68,4.74,4.65,4.69,8656355
2018-07-11,4.62,4.66,4.51,4.62,10918270
2018-07-12,4.6,4.8,4.59,4.75,12333391
2018-07-13,4.79,4.79,4.72,4.77,7269390
2018-07-16,4.77,4.78,4.72,4.75,3984945
2018-07-17,4.75,4.75,4.64,4.68,8361575
2018-07-18,4.69,4.72,4.61,4.63,6551439
2018-07-19,4.64,4.66,4.58,4.6,5585000
2018-07-20,4.6,4.65,4.53,4.63,9786360
2018-07-23,4.61,4.71,4.57,4.7,10980498
2018-07-24,4.68,4.9,4.68,4.88,19366986
2018-07-25,4.86,4.88,4.82,4.84,8227800
2018-07-26,4.85,4.88,4.81,4.84,8007518
2018-07-27,4.83,4.93,4.83,4.86,11238470
2018-07-30,4.85,4.88,4.76,4.81,9276200
2018-07-31,4.79,4.85,4.78,4.84,5064752
2018-08-01,4.84,4.9,4.78,4.79,9487900
2018-08-02,4.76,4.77,4.59,4.67,10173500
2018-08-03,4.66,4.76,4.63,4.7,8289276
2018-08-06,4.71,4.72,4.54,4.57,8785595
2018-08-07,4.6,4.72,4.56,4.71,8086260
2018-08-08,4.69,4.75,4.66,4.69,6634370
2018-08-09,4.71,4.81,4.67,4.78,8212200
2018-08-10,4.76,4.83,4.75,4.79,7847650
2018-08-13,4.76,4.82,4.72,4.82,6903909
2018-08-14,4.81,4.82,4.76,4.8,5725880
2018-08-15,4.78,4.79,4.68,4.7,5135750
2018-08-16,4.63,4.68,4.59,4.62,8118313
2018-08-17,4.64,4.67,4.56,4.57,5510250
2018-08-20,4.56,4.59,4.49,4.59,4262980
2018-08-21,4.59,4.71,4.56,4.68,9922600
2018-08-22,4.66,4.69,4.64,4.65,5725201
2018-08-23,4.66,4.68,4.55,4.6,8576302
2018-08-24,4.6,4.66,4.54,4.59,6708400
2018-08-27,4.63,4.71,4.62,4.69,9077900
2018-08-28,4.7,4.76,4.67,4.74,12448097
2018-08-29,4.72,4.77,4.7,4.73,7660409
2018-08-30,4.74,4.78,4.7,4.72,8310500
2018-08-31,4.73,4.73,4.66,4.68,4500965
2018-09-03,4.68,4.69,4.51,4.63,7018970
2018-09-04,4.63,4.75,4.6,4.72,7465918
2018-09-05,4.73,4.75,4.66,4.66,5921431
2018-09-06,4.66,4.68,4.6,4.62,5291573
2018-09-07,4.61,4.71,4.61,4.68,5815276
2018-09-10,4.67,4.68,4.58,4.6,4862540
2018-09-11,4.6,4.63,4.54,4.62,5409208
2018-09-12,4.61,4.63,4.57,4.61,3299316
2018-09-13,4.64,4.68,4.59,4.67,5646660
2018-09-14,4.67,4.68,4.62,4.63,5251391
2018-09-17,4.63,4.63,4.55,4.57,5439661
2018-09-18,4.53,4.64,4.52,4.62,5920802
2018-09-19,4.6,4.68,4.57,4.65,8454354
2018-09-20,4.64,4.66,4.61,4.61,4145066
2018-09-21,4.62,4.73,4.62,4.73,9228468
2018-09-25,4.72,4.74,4.67,4.7,6243225
2018-09-26,4.7,4.76,4.69,4.71,6816423
2018-09-27,4.73,4.73,4.65,4.66,5254689
2018-09-28,4.67,4.75,4.66,4.73,6223095
2018-10-08,4.68,4.69,4.61,4.61,6232931
2018-10-09,4.62,4.65,4.58,4.62,5861176
2018-10-10,4.62,4.65,4.6,4.63,3274206
2018-10-11,4.53,4.53,4.19,4.23,10836490
2018-10-12,4.22,4.26,4.09,4.23,6652544
2018-10-15,4.22,4.26,4.15,4.16,6255080
2018-10-16,4.17,4.2,4.04,4.08,7587226
2018-10-17,4.12,4.15,4.03,4.12,5271490
2018-10-18,4.11,4.11,4.02,4.05,3841000
2018-10-19,4.03,4.3,3.98,4.14,7221480
2018-10-22,4.15,4.34,4.15,4.31,12662199
2018-10-23,4.29,4.3,4.15,4.19,12056809
2018-10-24,4.15,4.24,4.14,4.18,8494359
2018-10-25,4.05,4.16,4.01,4.15,6305680
2018-10-26,4.15,4.28,4.14,4.23,10490177
2018-10-29,4.31,4.34,4.27,4.29,10795661
2018-10-30,4.3,4.4,4.25,4.35,7169800
2018-10-31,4.35,4.47,4.33,4.43,9851309
2018-11-01,4.44,4.54,4.43,4.43,10208440
2018-11-02,4.51,4.62,4.46,4.59,13199359
2018-11-05,4.58,4.61,4.51,4.6,8917944
2018-11-06,4.59,4.65,4.54,4.63,6906726
2018-11-07,4.63,4.71,4.58,4.59,8801109
2018-11-08,4.64,4.65,4.58,4.59,6026857
2018-11-09,4.6,4.7,4.57,4.64,10334072
2018-11-12,4.7,4.78,4.66,4.77,11106542
2018-11-13,4.72,4.82,4.7,4.77,14846613
2018-11-14,4.76,4.87,4.75,4.76,12215691
2018-11-15,4.76,4.82,4.76,4.81,9889173
2018-11-16,4.81,4.9,4.79,4.9,11996054
2018-11-19,4.87,4.94,4.82,4.88,12042175
2018-11-20,4.84,4.87,4.67,4.68,13012973
2018-11-21,4.65,4.78,4.65,4.77,11293776
2018-11-22,4.79,4.82,4.73,4.75,8257218
2018-11-23,4.78,4.78,4.55,4.55,10078973
2018-11-26,4.52,4.66,4.51,4.57,8152856
2018-11-27,4.59,4.62,4.52,4.54,5562307
2018-11-28,4.53,4.6,4.42,4.59,8029718
2018-11-29,4.62,4.63,4.46,4.46,6910687
2018-11-30,4.46,4.5,4.4,4.48,7412112
2018-12-03,4.56,4.73,4.56,4.7,14555249
2018-12-04,4.71,4.74,4.66,4.72,9517714
2018-12-05,4.66,4.93,4.64,4.79,20725205
2018-12-06,4.77,4.78,4.64,4.67,11614780
2018-12-07,4.69,4.71,4.55,4.63,11912262
2018-12-10,4.58,4.6,4.51,4.52,8728182
2018-12-11,4.52,4.57,4.52,4.55,5693440
2018-12-12,4.57,4.6,4.53,4.55,5572255
2018-12-13,4.56,4.65,4.53,4.61,10416147
2018-12-14,4.59,4.61,4.48,4.51,7267887
2018-12-17,4.48,4.51,4.44,4.48,7813946
2018-12-18,4.45,4.46,4.39,4.44,8635756
2018-12-19,4.44,4.45,4.4,4.41,4571180
2018-12-20,4.4,4.42,4.35,4.38,7013987
2018-12-21,4.36,4.39,4.31,4.37,5961323
2018-12-24,4.35,4.43,4.34,4.42,4200750
2018-12-25,4.38,4.4,4.27,4.37,5833778
2018-12-26,4.35,4.4,4.33,4.35,5038127
2018-12-27,4.4,4.42,4.31,4.31,6946835
2018-12-28,4.31,4.39,4.31,4.35,5152874
2019-01-02,4.35,4.36,4.3,4.32,6409527
2019-01-03,4.34,4.39,4.32,4.37,7319747
2019-01-04,4.33,4.53,4.31,4.49,10994474
2019-01-07,4.49,4.52,4.46,4.51,12178861
2019-01-08,4.48,4.51,4.47,4.49,7010684
2019-01-09,4.49,4.56,4.48,4.49,10718300
2019-01-10,4.5,4.62,4.47,4.53,10979249
2019-01-11,4.53,4.62,4.52,4.59,10207143
2019-01-14,4.6,4.66,4.55,4.56,8205251
2019-01-15,4.54,4.59,4.54,4.58,9577483
2019-01-16,4.58,4.58,4.49,4.51,12344249
2019-01-17,4.52,4.54,4.49,4.5,7748552
2019-01-18,4.5,4.55,4.47,4.53,12330893
2019-01-21,4.52,4.53,4.46,4.48,16914720
2019-01-22,4.48,4.48,4.37,4.37,11273590
2019-01-23,4.36,4.39,4.32,4.35,13097162
2019-01-24,4.34,4.38,4.32,4.37,7657800
2019-01-25,4.36,4.4,4.35,4.36,11058673
2019-01-28,4.37,4.4,4.31,4.33,10169208
2019-01-29,4.32,4.33,4.24,4.29,8833630
2019-01-30,4.28,4.31,4.25,4.26,6615174
2019-01-31,4.27,4.3,4.25,4.29,10936710
2019-02-01,4.29,4.34,4.26,4.34,13189317
2019-02-11,4.34,4.42,4.31,4.41,15098077
2019-02-12,4.4,4.51,4.38,4.49,18985528
2019-02-13,4.47,4.55,4.47,4.54,17114312
2019-02-14,4.53,4.56,4.49,4.51,13881581
2019-02-15,4.52,4.54,4.46,4.48,11245820
2019-02-18,4.49,4.61,4.48,4.6,18721439
2019-02-19,4.6,4.65,4.55,4.58,18274337
2019-02-20,4.59,4.65,4.54,4.65,16981049
2019-02-21,4.63,4.66,4.55,4.58,17528206
2019-02-22,4.58,4.64,4.52,4.64,18701003
2019-02-25,4.67,4.94,4.65,4.91,38838243
2019-02-26,4.93,5.05,4.84,4.9,35084857
2019-02-27,4.89,4.97,4.85,4.9,20895845
2019-02-28,4.9,5.01,4.87,4.96,26964621
2019-03-01,4.93,5.01,4.86,4.95,22747455
2019-03-04,5.0,5.15,4.94,5.04,36247558
2019-03-05,5.02,5.07,4.99,5.07,21403551
2019-03-06,5.08,5.14,5.03,5.14,29955994
2019-03-07,5.13,5.23,5.11,5.18,27598706
2019-03-08,5.13,5.13,4.89,4.91,33674645
2019-03-11,4.91,5.05,4.91,5.04,20229160
2019-03-12,5.08,5.15,5.03,5.11,27562443
2019-03-13,5.1,5.1,4.98,5.01,19531768
2019-03-14,4.99,5.02,4.89,4.93,14741027
2019-03-15,4.94,5.04,4.93,5.03,17387425
2019-03-18,5.05,5.13,5.01,5.13,19421162
2019-03-19,5.14,5.18,5.07,5.12,19068843
2019-03-20,5.1,5.15,5.02,5.13,17508084
2019-03-21,5.12,5.22,5.12,5.17,22901484
2019-03-22,5.19,5.29,5.12,5.28,23189879
2019-03-25,5.22,5.57,5.14,5.42,44288488
2019-03-26,5.39,5.5,5.1,5.14,37850755
2019-03-27,5.18,5.65,5.1,5.52,90163365
2019-03-28,5.68,6.0,5.49,5.51,102973029
2019-03-29,5.59,6.05,5.51,5.89,104989394
2019-04-01,5.98,6.37,5.9,6.0,137816197
2019-04-02,6.13,6.33,5.91,6.18,132531111
2019-04-03,6.01,6.02,5.82,5.91,97812923
2019-04-04,5.94,6.04,5.81,5.86,63008983
2019-04-08,6.3,6.45,6.08,6.29,127770648
2019-04-09,6.11,6.21,5.66,5.97,71499918
2019-04-10,5.85,6.03,5.82,5.99,46350323
2019-04-11,5.95,6.08,5.77,5.78,37699127
2019-04-12,5.75,5.82,5.63,5.69,30447850
2019-04-15,5.73,5.77,5.57,5.57,35605919
2019-04-16,5.55,5.69,5.52,5.69,21963173
2019-04-17,5.7,5.79,5.66,5.72,25966504
2019-04-18,5.72,5.72,5.61,5.63,20681620
2019-04-19,5.65,5.66,5.58,5.66,16337314
2019-04-22,5.67,5.68,5.53,5.54,20729120
2019-04-23,5.53,5.54,5.27,5.36,32218944
2019-04-24,5.39,5.45,5.31,5.45,15750175
2019-04-25,5.42,5.43,5.19,5.2,20745532
2019-04-26,5.18,5.28,5.16,5.2,13951664
2019-04-29,5.2,5.24,5.05,5.07,16045979
2019-04-30,5.01,5.11,4.98,5.08,14604922
2019-05-06,4.97,4.97,4.58,4.64,23587780
2019-05-07,4.67,4.73,4.6,4.69,12763094
2019-05-08,4.61,4.8,4.56,4.69,12287880
2019-05-09,4.65,4.7,4.64,4.65,7543147
2019-05-10,4.68,4.77,4.59,4.75,14420688
2019-05-13,4.72,4.73,4.69,4.73,8417140
2019-05-14,4.68,4.73,4.65,4.67,7341297
2019-05-15,4.69,4.76,4.68,4.75,8525183
2019-05-16,4.74,4.78,4.72,4.78,9897581
2019-05-17,4.76,4.77,4.6,4.63,13077685
2019-05-20,4.6,4.62,4.5,4.57,8570090
2019-05-21,4.56,4.65,4.55,4.62,8346828
2019-05-22,4.62,4.64,4.57,4.59,7048504
2019-05-23,4.56,4.57,4.52,4.53,6651400
2019-05-24,4.52,4.55,4.47,4.5,6613346
2019-05-27,4.5,4.6,4.48,4.59,9255637
2019-05-28,4.6,4.64,4.57,4.62,7080900
2019-05-29,4.6,4.62,4.57,4.58,5919633
2019-05-30,4.57,4.58,4.5,4.54,6078271
2019-05-31,4.53,4.57,4.52,4.53,5018255
2019-06-03,4.52,4.54,4.47,4.48,5676361
2019-06-04,4.48,4.5,4.41,4.42,6253040
2019-06-05,4.44,4.47,4.42,4.43,5092600
2019-06-06,4.44,4.45,4.41,4.43,6314540
2019-06-10,4.43,4.5,4.43,4.48,4137900
2019-06-11,4.48,4.62,4.47,4.62,8686013
2019-06-12,4.63,4.64,4.57,4.62,7365520
2019-06-13,4.6,4.66,4.59,4.65,9372004
2019-06-14,4.46,4.49,4.38,4.4,8456500
2019-06-17,4.38,4.41,4.35,4.37,4897733
2019-06-18,4.37,4.38,4.33,4.36,3725943
2019-06-19,4.43,4.46,4.4,4.41,6544400
2019-06-20,4.4,4.5,4.39,4.49,9290628
2019-06-21,4.51,4.63,4.5,4.63,14769077
2019-06-24,4.63,4.63,4.56,4.59,9436762
2019-06-25,4.58,4.58,4.47,4.52,8224000
2019-06-26,4.5,4.54,4.48,4.51,4361718
2019-06-27,4.51,4.56,4.51,4.53,5844759
2019-06-28,4.53,4.53,4.45,4.46,6671250
2019-07-01,4.53,4.57,4.52,4.57,8457099
2019-07-02,4.56,4.6,4.54,4.55,7121873
2019-07-03,4.55,4.55,4.49,4.5,5409010
2019-07-04,4.49,4.58,4.49,4.53,6557585
2019-07-05,4.52,4.54,4.52,4.53,5034838
2019-07-08,4.54,4.54,4.39,4.41,7875400
2019-07-09,4.41,4.42,4.38,4.41,3601700
2019-07-10,4.41,4.42,4.37,4.39,4144693
2019-07-11,4.39,4.44,4.37,4.39,3654526
2019-07-12,4.38,4.58,4.37,4.55,8411411
2019-07-15,4.58,4.63,4.52,4.59,17597855
2019-07-16,4.56,4.74,4.54,4.66,18534311
2019-07-17,4.65,4.66,4.54,4.56,16394773
2019-07-18,4.52,4.55,4.44,4.45,9827602
2019-07-19,4.47,4.5,4.44,4.45,5991691
2019-07-22,4.47,4.47,4.37,4.39,6475900
2019-07-23,4.39,4.42,4.38,4.41,3799768
2019-07-24,4.41,4.46,4.41,4.45,5417188
2019-07-25,4.44,4.45,4.42,4.43,3378721
2019-07-26,4.43,4.46,4.42,4.45,3506560
2019-07-29,4.44,4.47,4.42,4.44,4086480
2019-07-30,4.44,4.47,4.43,4.46,4646987
2019-07-31,4.44,4.44,4.4,4.41,3955280
2019-08-01,4.39,4.4,4.37,4.38,4427918
2019-08-02,4.33,4.34,4.26,4.29,7389660
2019-08-05,4.27,4.28,4.2,4.21,6115164
2019-08-06,4.13,4.14,4.02,4.07,8477340
2019-08-07,4.1,4.11,4.06,4.08,3375461
2019-08-08,4.08,4.1,4.08,4.08,3472098
2019-08-09,4.1,4.11,4.01,4.03,4962000
2019-08-12,4.03,4.07,4.01,4.06,3700260
2019-08-13,4.04,4.04,4.0,4.02,3361540
2019-08-14,4.05,4.07,4.02,4.02,4497391
2019-08-15,3.95,4.0,3.91,3.99,4785277
2019-08-16,3.97,4.01,3.97,4.0,3581600
2019-08-19,4.02,4.1,4.02,4.09,6243478
2019-08-20,4.1,4.16,4.09,4.12,5370891
2019-08-21,4.11,4.16,4.11,4.13,4704080
2019-08-22,4.14,4.16,4.11,4.15,4580589
2019-08-23,4.15,4.16,4.11,4.14,4573664
2019-08-26,4.05,4.07,4.03,4.05,6848345
2019-08-27,4.06,4.14,4.06,4.12,5112960
2019-08-28,4.11,4.13,4.08,4.11,4819987
2019-08-29,4.12,4.15,4.11,4.14,5581158
2019-08-30,4.15,4.17,4.05,4.07,6778200
2019-09-02,4.09,4.16,4.07,4.15,10228921
2019-09-03,4.15,4.17,4.13,4.16,5949282
2019-09-04,4.17,4.22,4.15,4.22,7409663
2019-09-05,4.23,4.28,4.21,4.23,9464490
2019-09-06,4.24,4.26,4.21,4.24,5575946
2019-09-09,4.27,4.3,4.25,4.3,7791205
2019-09-10,4.31,4.32,4.28,4.31,7056882
2019-09-11,4.36,4.49,4.36,4.37,21773019
2019-09-12,4.37,4.42,4.36,4.4,9506307
2019-09-16,4.45,4.45,4.4,4.42,8849240
2019-09-17,4.42,4.42,4.28,4.31,11042532
2019-09-18,4.3,4.34,4.29,4.3,5111584
2019-09-19,4.3,4.33,4.28,4.32,4249210
2019-09-20,4.31,4.32,4.29,4.3,3693044
2019-09-23,4.26,4.29,4.21,4.26,5917055
2019-09-24,4.28,4.3,4.24,4.26,3660616
2019-09-25,4.25,4.25,4.19,4.19,4592800
2019-09-26,4.19,4.22,4.15,4.15,5008979
2019-09-27,4.15,4.21,4.15,4.19,4685977
2019-09-30,4.2,4.22,4.15,4.16,3153600
2019-10-08,4.16,4.17,4.12,4.17,3666126
2019-10-09,4.13,4.2,4.13,4.19,3281600
2019-10-10,4.19,4.24,4.18,4.23,4882660
2019-10-11,4.23,4.27,4.21,4.26,5728352
2019-10-14,4.29,4.38,4.29,4.37,10814219
2019-10-15,4.35,4.42,4.32,4.41,12626356
2019-10-16,4.42,4.43,4.35,4.4,8640484
2019-10-17,4.38,4.41,4.32,4.37,9632889
2019-10-18,4.38,4.43,4.35,4.4,11888300
2019-10-21,4.37,4.37,4.28,4.31,6983744
