Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,31.36153793334961,32.0,30.815383911132812,31.846153259277344,31.169111251831055,6385156
2020-04-14,32.523075103759766,35.03076934814453,32.523075103759766,35.03076934814453,34.2860221862793,20895942
2020-04-15,34.9615364074707,35.407691955566406,34.28461456298828,35.0538444519043,34.30860900878906,16097199
2020-04-16,34.984615325927734,36.11538314819336,34.46923065185547,35.730770111083984,34.97114181518555,13998955
2020-04-17,36.13846206665039,36.5076904296875,35.61538314819336,35.71538543701172,34.956085205078125,11079628
2020-04-20,35.92307662963867,37.61538314819336,35.92307662963867,36.769229888916016,35.98752212524414,14766083
2020-04-21,37.0,37.53845977783203,36.43077087402344,37.24615478515625,36.454307556152344,9837090
2020-04-22,37.230770111083984,37.984615325927734,36.36922836303711,37.33076858520508,36.53712463378906,11657315
2020-04-23,37.5538444519043,37.63846206665039,36.31538391113281,36.61538314819336,35.83694839477539,8698393
2020-04-24,36.56922912597656,37.43846130371094,36.376922607421875,36.72307586669922,35.942352294921875,6687946
2020-04-27,36.75384521484375,37.11538314819336,36.16923141479492,36.338462829589844,35.565914154052734,6987142
2020-04-28,36.407691955566406,37.630767822265625,35.58461380004883,36.86153793334961,36.0778694152832,9100959
2020-04-29,37.153846740722656,38.81538391113281,36.86922836303711,38.4615364074707,37.64385223388672,10997413
2020-04-30,38.83076858520508,40.38461685180664,38.83076858520508,39.0,38.170867919921875,14793988
2020-05-06,39.61538314819336,40.907691955566406,39.21538543701172,40.33076858520508,39.47334671020508,13664095
2020-05-07,40.153846740722656,41.67692184448242,39.06153869628906,41.153846740722656,40.278926849365234,14942900
2020-05-08,40.915382385253906,42.5076904296875,40.907691955566406,41.33076858520508,40.45208740234375,9737882
2020-05-11,41.523075103759766,41.82307434082031,40.88461685180664,41.230770111083984,40.35421371459961,7736969
2020-05-12,41.07692337036133,41.9615364074707,40.230770111083984,41.738460540771484,40.85110855102539,7405858
2020-05-13,41.74615478515625,42.53076934814453,41.35384750366211,42.20769119262695,41.31036376953125,5762400
2020-05-14,42.20769119262695,42.42307662963867,41.53845977783203,41.53845977783203,40.65536117553711,5160337
2020-05-15,41.63846206665039,43.476924896240234,41.63846206665039,42.846153259277344,41.93525314331055,9420037
2020-05-18,42.984615325927734,44.03845977783203,41.5461540222168,42.92307662963867,42.01054000854492,8963584
2020-05-19,42.9615364074707,44.269229888916016,42.56153869628906,43.78461456298828,42.853763580322266,5980195
2020-05-20,43.67692184448242,44.123077392578125,41.96923065185547,42.269229888916016,41.3705940246582,8312033
2020-05-21,42.58461380004883,43.38461685180664,42.16923141479492,42.238460540771484,41.34048080444336,6774042
2020-05-22,42.32307434082031,43.023075103759766,41.238460540771484,41.592308044433594,40.708065032958984,9259166
2020-05-25,41.80769348144531,43.30769348144531,41.38461685180664,41.81538391113281,40.92639923095703,7692142
2020-05-26,42.35384750366211,44.153846740722656,41.88461685180664,43.58461380004883,42.65801239013672,7364086
2020-05-27,43.592308044433594,43.94615173339844,41.77692413330078,41.93077087402344,41.03933334350586,8229345
2020-05-28,42.623077392578125,43.57692337036133,42.123077392578125,42.915382385253906,42.00300979614258,7604968
2020-05-29,42.738460540771484,43.43846130371094,42.346153259277344,43.53076934814453,42.60531234741211,6654954
2020-06-01,43.64615249633789,44.838462829589844,43.346153259277344,44.11538314819336,43.17749786376953,10457556
2020-06-02,44.17692184448242,44.30769348144531,41.61538314819336,41.88461685180664,40.99415969848633,14184654
2020-06-03,42.230770111083984,42.92307662963867,41.39230728149414,42.81538391113281,41.9051399230957,8710039
2020-06-04,42.4615364074707,43.22307586669922,42.31538391113281,42.5461540222168,41.641632080078125,4751433
2020-06-05,42.82307434082031,43.4538459777832,42.24615478515625,42.79230880737305,41.88255310058594,5670381
2020-06-08,43.38461685180664,43.400001525878906,41.19230651855469,41.415382385253906,40.5349006652832,9468930
2020-06-09,41.56153869628906,43.14615249633789,40.4615364074707,42.57692337036133,41.671749114990234,9145800
2020-06-10,42.623077392578125,43.06153869628906,42.0076904296875,42.28461456298828,41.385650634765625,6080734
2020-06-11,42.761539459228516,43.24615478515625,42.0,42.407691955566406,41.50611114501953,6626103
2020-06-12,41.38461685180664,41.9615364074707,40.769229888916016,41.57692337036133,40.990413665771484,12179297
2020-06-15,41.4538459777832,42.099998474121094,40.43077087402344,40.43077087402344,39.86043167114258,8925676
2020-06-16,40.900001525878906,42.44615173339844,40.769229888916016,41.94615173339844,41.354434967041016,9656875
2020-06-17,42.30769348144531,42.5,40.9538459777832,41.28461456298828,40.70222854614258,5970390
2020-06-18,41.32307434082031,41.80769348144531,40.27692413330078,41.19230651855469,40.61122512817383,9279766
2020-06-19,41.53845977783203,43.06922912597656,41.31538391113281,42.4615364074707,41.862548828125,9236033
2020-06-22,42.83076858520508,43.63846206665039,42.31538391113281,43.0,42.39341735839844,8799440
2020-06-23,43.015384674072266,46.75384521484375,42.81538391113281,46.46923065185547,45.8137092590332,15985738
2020-06-24,46.153846740722656,46.67692184448242,44.70769119262695,45.06153869628906,44.42587661743164,13414934
2020-06-29,44.80769348144531,45.20769119262695,44.230770111083984,44.56153869628906,43.93292999267578,8592716
2020-06-30,45.06153869628906,45.630767822265625,44.81538391113281,45.44615173339844,44.80506134033203,10799673
2020-07-01,45.599998474121094,45.846153259277344,43.08461380004883,44.0076904296875,43.38689422607422,13905788
2020-07-02,43.838462829589844,44.21538543701172,43.130767822265625,43.346153259277344,42.73468780517578,12619358
2020-07-03,43.376922607421875,43.58461380004883,42.14615249633789,43.130767822265625,42.5223388671875,10982795
2020-07-06,43.523075103759766,44.661537170410156,42.75384521484375,44.4615364074707,43.83433532714844,15008650
2020-07-07,44.57692337036133,47.28461456298828,43.976924896240234,46.22307586669922,45.57102584838867,19197185
2020-07-08,50.523075103759766,50.846153259277344,48.4615364074707,50.846153259277344,50.12888717651367,24544235
2020-07-09,51.769229888916016,53.30769348144531,51.476924896240234,52.53845977783203,51.79732131958008,21340644
2020-07-10,52.0461540222168,57.130767822265625,51.5461540222168,55.39230728149414,54.61091232299805,17984580
2020-07-13,54.58461380004883,56.4538459777832,53.85384750366211,55.9538459777832,55.164527893066406,15673210
2020-07-14,55.30769348144531,55.769229888916016,54.36922836303711,55.346153259277344,54.56541061401367,12099002
2020-07-15,55.06153869628906,55.89230728149414,53.19230651855469,53.900001525878906,53.13965606689453,12560002
2020-07-16,54.484615325927734,56.14615249633789,51.661537170410156,52.153846740722656,51.41813659667969,15057742
2020-07-17,53.30769348144531,54.94615173339844,52.77692413330078,53.56153869628906,52.80596923828125,14058435
2020-07-20,54.230770111083984,54.730770111083984,50.36922836303711,54.0076904296875,53.245826721191406,13584673
2020-07-21,53.75384521484375,55.238460540771484,53.07692337036133,54.61538314819336,53.844947814941406,9707877
2020-07-22,54.0538444519043,56.730770111083984,54.0538444519043,55.21538543701172,54.436485290527344,11897961
2020-07-23,54.769229888916016,56.07692337036133,53.92307662963867,55.67692184448242,54.891510009765625,9207762
2020-07-24,55.67692184448242,56.83076858520508,53.61538314819336,54.22307586669922,53.45817565917969,10493941
2020-07-27,54.238460540771484,55.67692184448242,52.30769348144531,52.92307662963867,52.176513671875,10337805
2020-07-28,53.08461380004883,55.14615249633789,53.08461380004883,54.0,53.23824691772461,8603822
2020-07-29,54.60769271850586,56.5,54.25384521484375,56.4538459777832,55.657474517822266,11659004
2020-07-30,57.153846740722656,57.18461608886719,53.4615364074707,53.9615364074707,53.20032501220703,13465621
2020-07-31,53.846153259277344,55.907691955566406,53.61538314819336,54.80769348144531,54.0345458984375,9037857
2020-08-03,55.130767822265625,55.92307662963867,54.63846206665039,55.230770111083984,54.45165252685547,8387133
2020-08-04,55.376922607421875,56.30769348144531,54.11538314819336,54.56153869628906,53.79186248779297,8628002
2020-08-05,55.769229888916016,60.015384674072266,54.907691955566406,60.015384674072266,59.16877365112305,14483280
2020-08-06,59.07692337036133,59.21538543701172,56.153846740722656,56.907691955566406,56.10491943359375,18635757
2020-08-07,56.153846740722656,57.35384750366211,54.984615325927734,55.5,54.71708679199219,10268947
2020-08-10,54.876922607421875,54.876922607421875,52.75384521484375,53.67692184448242,52.91972351074219,10439867
2020-08-11,53.846153259277344,54.38461685180664,52.35384750366211,52.523075103759766,51.78215408325195,8275022
2020-08-12,52.72307586669922,52.984615325927734,50.0,51.415382385253906,50.690086364746094,8742393
2020-08-13,51.60769271850586,52.64615249633789,50.769229888916016,51.28461456298828,50.56116485595703,5357873
2020-08-14,51.14615249633789,52.661537170410156,51.07692337036133,52.16923141479492,51.43330383300781,5903665
2020-08-17,52.492305755615234,52.599998474121094,50.77692413330078,51.846153259277344,51.11478042602539,8847663
2020-08-18,52.20769119262695,52.623077392578125,51.58461380004883,52.492305755615234,51.7518196105957,5574656
2020-08-19,52.30769348144531,52.992305755615234,51.153846740722656,51.29999923706055,50.576332092285156,7177264
2020-08-20,51.5,52.06153869628906,50.5076904296875,51.53845977783203,50.81142807006836,6618648
2020-08-21,52.69230651855469,52.69230651855469,50.769229888916016,51.08461380004883,50.363983154296875,7215032
2020-08-24,51.53076934814453,54.376922607421875,51.53076934814453,53.75384521484375,52.99556350708008,12721151
2020-08-25,53.88461685180664,54.0538444519043,52.77692413330078,52.88461685180664,52.13859558105469,6621293
2020-08-26,52.53845977783203,53.83076858520508,52.36922836303711,53.376922607421875,52.623958587646484,6058712
2020-08-27,53.346153259277344,55.29999923706055,52.30769348144531,54.56153869628906,53.79186248779297,8590834
2020-08-28,54.53845977783203,55.269229888916016,53.85384750366211,55.24615478515625,54.466819763183594,6414214
2020-08-31,55.60769271850586,55.75384521484375,53.46923065185547,53.476924896240234,52.72254943847656,9525757
2020-09-01,53.338462829589844,53.80769348144531,52.599998474121094,53.53845977783203,52.7832145690918,5768153
2020-09-02,53.69230651855469,55.269229888916016,53.123077392578125,54.89230728149414,54.11796569824219,8610924
2020-09-03,55.18461608886719,55.75384521484375,54.63846206665039,55.07692337036133,54.29997634887695,5764010
2020-09-04,54.376922607421875,55.39230728149414,53.21538543701172,53.68461608886719,52.927310943603516,5860719
2020-09-07,53.93846130371094,55.0,52.846153259277344,53.20000076293945,52.44953155517578,6637320
2020-09-08,53.238460540771484,53.400001525878906,51.29230880737305,51.61538314819336,50.88726806640625,6789768
2020-09-09,51.153846740722656,52.376922607421875,49.092308044433594,51.69230651855469,50.963104248046875,9799470
2020-09-10,51.53845977783203,53.153846740722656,50.63846206665039,50.846153259277344,50.12888717651367,5970942
2020-09-11,50.77692413330078,52.92307662963867,50.769229888916016,52.78461456298828,52.04000473022461,5785989
2020-09-14,52.81538391113281,55.17692184448242,52.81538391113281,54.153846740722656,53.389923095703125,6801619
2020-09-15,53.846153259277344,54.57692337036133,53.846153259277344,54.22307586669922,53.45817565917969,3214087
2020-09-16,53.92307662963867,54.846153259277344,53.53076934814453,53.9615364074707,53.20032501220703,3020310
2020-09-17,54.130767822265625,54.53845977783203,53.08461380004883,53.53845977783203,52.7832145690918,4814247
2020-09-18,53.653846740722656,54.29999923706055,53.0538444519043,53.61538314819336,52.85905456542969,4625634
2020-09-21,54.11538314819336,54.653846740722656,52.5076904296875,52.63846206665039,51.895912170410156,5165212
2020-09-22,52.5,53.14615249633789,51.86153793334961,51.86153793334961,51.129947662353516,4465081
2020-09-23,52.44615173339844,53.4538459777832,52.0461540222168,53.22307586669922,52.47228240966797,4413054
2020-09-24,52.9538459777832,53.984615325927734,52.92307662963867,53.18461608886719,52.434364318847656,5458449
2020-09-25,53.42307662963867,56.06922912597656,52.92307662963867,54.16923141479492,53.40509033203125,9436239
2020-09-28,54.61538314819336,55.515384674072266,54.023075103759766,54.79999923706055,54.02695846557617,6454152
2020-09-29,54.992305755615234,56.415382385253906,54.523075103759766,55.66923141479492,54.88393020629883,7207931
2020-09-30,55.93846130371094,56.4615364074707,55.0538444519043,55.64615249633789,54.861175537109375,7105742
2020-10-09,56.78461456298828,57.63846206665039,55.92307662963867,57.30769348144531,56.4992790222168,8569407
2020-10-12,57.93077087402344,58.0,56.9615364074707,57.42307662963867,56.613033294677734,8846136
2020-10-13,57.4615364074707,58.27692413330078,56.161537170410156,58.10769271850586,57.28799057006836,6579270
2020-10-14,56.769229888916016,56.876922607421875,52.30769348144531,53.0,52.252349853515625,23380414
2020-10-15,53.0,54.0,51.230770111083984,53.023075103759766,52.27510070800781,12327339
2020-10-16,52.79230880737305,54.70000076293945,52.53845977783203,54.03076934814453,53.26858139038086,7452169
2020-10-19,54.523075103759766,54.60769271850586,51.5461540222168,51.56153869628906,50.83418273925781,8141991
2020-10-20,51.83076858520508,52.56153869628906,51.53845977783203,52.53076934814453,51.78974151611328,4185243
2020-10-21,52.31538391113281,52.53076934814453,50.80769348144531,51.5,50.77350997924805,5620287
2020-10-22,51.38461685180664,51.60769271850586,50.38461685180664,50.846153259277344,50.12888717651367,3737154
2020-10-23,50.61538314819336,51.20769119262695,47.19230651855469,47.64615249633789,46.974029541015625,9271251
2020-10-26,47.66923141479492,49.18461608886719,47.230770111083984,47.761539459228516,47.08778762817383,8393569
2020-10-27,47.730770111083984,48.53845977783203,47.29230880737305,48.230770111083984,47.55039978027344,7590384
2020-10-28,48.56153869628906,50.5,47.78461456298828,49.86153793334961,49.15816116333008,7613533
2020-10-29,48.83076858520508,49.984615325927734,48.5538444519043,49.58461380004883,48.8851432800293,4946568
2020-10-30,49.976924896240234,50.29999923706055,48.623077392578125,48.86922836303711,48.17985153198242,4313725
2020-11-02,49.20000076293945,49.20000076293945,47.592308044433594,47.653846740722656,46.98161315917969,9334542
2020-11-03,48.22307586669922,48.515384674072266,47.21538543701172,47.94615173339844,47.26979446411133,7740014
2020-11-04,47.81538391113281,48.738460540771484,47.4615364074707,48.4615364074707,47.77791213989258,4562376
2020-11-05,49.06153869628906,50.53845977783203,48.58461380004883,50.19230651855469,49.4842643737793,6929464
2020-11-06,50.14615249633789,50.14615249633789,48.46923065185547,49.0,48.30877685546875,5016031
2020-11-09,49.269229888916016,51.153846740722656,49.0076904296875,50.17692184448242,49.46909713745117,7858822
2020-11-10,50.35384750366211,50.35384750366211,48.4615364074707,48.623077392578125,47.937171936035156,6764842
2020-11-11,48.269229888916016,49.338462829589844,47.29230880737305,47.407691955566406,46.73893356323242,5445875
2020-11-12,47.64615249633789,48.43846130371094,45.623077392578125,46.06153869628906,45.41176986694336,8093982
2020-11-13,45.82307434082031,46.907691955566406,45.08461380004883,46.85384750366211,46.192901611328125,6400102
2020-11-16,46.523075103759766,49.60769271850586,45.838462829589844,49.261539459228516,48.566627502441406,9973719
2020-11-17,49.32307434082031,49.4615364074707,46.153846740722656,47.0,46.33699035644531,8842546
2020-11-18,47.11538314819336,47.53076934814453,45.915382385253906,46.46923065185547,45.8137092590332,5657919
2020-11-19,46.915382385253906,48.623077392578125,46.153846740722656,48.24615478515625,47.56556701660156,6112655
2020-11-20,48.32307434082031,48.838462829589844,47.75384521484375,47.900001525878906,47.22429656982422,3783509
2020-11-23,48.261539459228516,48.261539459228516,47.08461380004883,47.78461456298828,47.110538482666016,4201180
2020-11-24,47.4615364074707,47.93846130371094,46.769229888916016,47.58461380004883,46.91335678100586,3799438
2020-11-25,47.85384750366211,47.85384750366211,46.21538543701172,46.269229888916016,45.61653137207031,3917581
2020-11-26,46.4615364074707,46.85384750366211,45.79230880737305,46.30769348144531,45.654449462890625,3371082
2020-11-27,46.338462829589844,46.900001525878906,45.86153793334961,46.13846206665039,45.487606048583984,3332971
2020-11-30,46.738460540771484,48.0076904296875,45.57692337036133,46.53076934814453,45.8743782043457,8602571
2020-12-01,46.82307434082031,47.06153869628906,45.9615364074707,46.46923065185547,45.8137092590332,8341629
2020-12-02,46.56153869628906,46.846153259277344,45.769229888916016,46.06922912597656,45.419349670410156,6491388
2020-12-03,46.153846740722656,47.9615364074707,45.63846206665039,47.78461456298828,47.110538482666016,8982645
2020-12-04,47.69230651855469,48.03076934814453,47.27692413330078,47.515384674072266,46.8451042175293,3210322
2020-12-07,47.79999923706055,49.58461380004883,47.56153869628906,49.21538543701172,48.52112579345703,8114176
2020-12-08,49.08461380004883,49.83076858520508,48.67692184448242,49.27692413330078,48.58179473876953,4860514
2020-12-09,49.31538391113281,49.88461685180664,47.89230728149414,48.023075103759766,47.34563446044922,5668629
2020-12-10,47.94615173339844,49.400001525878906,47.77692413330078,49.30769348144531,48.61212921142578,6254853
2020-12-11,49.30769348144531,49.75384521484375,48.39230728149414,48.599998474121094,47.9144172668457,9457813
2020-12-14,48.53845977783203,48.53845977783203,46.92307662963867,47.24615478515625,46.579673767089844,10806497
2020-12-15,47.38461685180664,49.261539459228516,46.93077087402344,48.992305755615234,48.30119323730469,8351305
2020-12-16,48.96923065185547,49.60769271850586,48.5,49.03076934814453,48.339115142822266,4268729
2020-12-17,48.730770111083984,49.58461380004883,48.17692184448242,48.53845977783203,47.8537483215332,4887026
2020-12-18,48.78461456298828,49.03845977783203,48.123077392578125,48.30769348144531,47.62623596191406,3517627
2020-12-21,48.346153259277344,49.80769348144531,48.0076904296875,49.5,48.80172348022461,6011249
2020-12-22,49.153846740722656,51.53076934814453,49.03076934814453,49.74615478515625,49.04440689086914,7469066
2020-12-23,50.0076904296875,50.653846740722656,49.238460540771484,50.515384674072266,49.80278396606445,5735020
2020-12-24,50.46923065185547,51.661537170410156,50.36922836303711,50.92307662963867,50.20472717285156,4659015
2020-12-25,50.86922836303711,50.9615364074707,48.53076934814453,48.730770111083984,48.0433464050293,6698525
2020-12-28,49.03076934814453,50.88461685180664,48.653846740722656,50.36153793334961,49.65110778808594,6596367
2020-12-29,49.92307662963867,50.63846206665039,49.4615364074707,50.28461456298828,49.57527160644531,4949751
2020-12-30,50.0,50.915382385253906,50.0,50.72307586669922,50.007545471191406,4959708
2020-12-31,50.36922836303711,53.4615364074707,50.36922836303711,53.06153869628906,52.31302261352539,10189461
