Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,33.5099983215332,33.86000061035156,32.66999816894531,33.630001068115234,33.20059585571289,64928878
2020-05-06,33.4900016784668,34.189998626708984,33.29999923706055,34.189998626708984,33.75343704223633,43869990
2020-05-07,34.08000183105469,34.439998626708984,33.68000030517578,33.70000076293945,33.26969909667969,35445082
2020-05-08,33.75,34.150001525878906,33.2599983215332,33.439998626708984,33.01301574707031,41285922
2020-05-11,33.849998474121094,34.04999923706055,33.459999084472656,33.849998474121094,33.417781829833984,34984294
2020-05-12,33.83000183105469,34.380001068115234,33.61000061035156,34.09000015258789,33.65471649169922,36289053
2020-05-13,34.0,34.0,33.41999816894531,33.810001373291016,33.3782958984375,28581009
2020-05-14,33.54999923706055,33.54999923706055,32.349998474121094,32.349998474121094,31.936933517456055,51952837
2020-05-15,32.599998474121094,32.900001525878906,32.13999938964844,32.75,32.33182907104492,31930919
2020-05-18,32.790000915527344,33.63999938964844,32.27000045776367,32.91999816894531,32.499656677246094,39112561
2020-05-19,33.65999984741211,34.04999923706055,32.900001525878906,32.939998626708984,32.51940155029297,43361534
2020-05-20,32.84000015258789,32.88999938964844,32.20000076293945,32.31999969482422,31.907318115234375,36526893
2020-05-21,32.31999969482422,33.54999923706055,31.920000076293945,33.0099983215332,32.58850860595703,47420902
2020-05-22,32.720001220703125,32.7599983215332,30.969999313354492,31.139999389648438,30.742385864257812,46634888
2020-05-25,31.1299991607666,31.739999771118164,31.0,31.34000015258789,30.93983268737793,20456115
2020-05-26,31.549999237060547,31.8799991607666,31.3799991607666,31.549999237060547,31.14715003967285,18830987
2020-05-27,31.59000015258789,31.690000534057617,30.579999923706055,31.020000457763672,30.623918533325195,27362745
2020-05-28,30.899999618530273,31.25,29.959999084472656,30.31999969482422,29.9328556060791,30442021
2020-05-29,30.360000610351562,30.959999084472656,30.329999923706055,30.75,30.35736656188965,23248926
2020-06-01,31.200000762939453,31.440000534057617,31.010000228881836,31.290000915527344,30.890472412109375,25093126
2020-06-02,31.200000762939453,31.200000762939453,30.68000030517578,30.8799991607666,30.48570442199707,26339424
2020-06-03,30.979999542236328,31.81999969482422,30.90999984741211,31.350000381469727,30.949705123901367,34367721
2020-06-04,31.520000457763672,31.549999237060547,30.850000381469727,31.010000228881836,30.614046096801758,19713122
2020-06-05,30.989999771118164,31.219999313354492,30.549999237060547,31.200000762939453,30.801620483398438,19278400
2020-06-08,31.18000030517578,31.3799991607666,30.829999923706055,30.940000534057617,30.544940948486328,18344065
2020-06-09,30.979999542236328,31.469999313354492,30.780000686645508,31.260000228881836,30.86085319519043,22484304
2020-06-10,31.34000015258789,32.34000015258789,31.049999237060547,32.34000015258789,31.927064895629883,45827697
2020-06-11,32.08000183105469,32.599998474121094,31.65999984741211,32.099998474121094,31.690126419067383,37934965
2020-06-12,31.600000381469727,33.5,31.59000015258789,33.0,32.578636169433594,51396823
2020-06-15,33.540000915527344,33.9900016784668,32.810001373291016,33.349998474121094,32.92416763305664,47590419
2020-06-16,33.349998474121094,33.56999969482422,32.84000015258789,33.400001525878906,32.973533630371094,31944698
2020-06-17,33.86000061035156,35.0,33.86000061035156,34.84000015258789,34.3951416015625,60724704
2020-06-18,34.75,34.75,33.61000061035156,33.66999816894531,33.240081787109375,47072497
2020-06-19,33.25,33.970001220703125,33.25,33.63999938964844,33.21046447753906,32379722
2020-06-22,33.5,33.58000183105469,32.5099983215332,33.0,32.578636169433594,41638462
2020-06-23,32.93000030517578,33.20000076293945,32.66999816894531,33.119998931884766,32.697105407714844,26341521
2020-06-24,33.11000061035156,33.25,32.58000183105469,32.65999984741211,32.242977142333984,26824879
2020-06-29,32.72999954223633,33.900001525878906,32.720001220703125,33.880001068115234,33.44740295410156,41209815
2020-06-30,33.93000030517578,33.970001220703125,33.470001220703125,33.849998474121094,33.417781829833984,34071383
2020-07-01,33.83000183105469,33.83000183105469,32.79999923706055,33.18000030517578,32.75634002685547,40841594
2020-07-02,33.880001068115234,35.880001068115234,33.869998931884766,34.470001220703125,34.02986526489258,79672893
2020-07-03,34.689998626708984,34.689998626708984,33.61000061035156,34.41999816894531,33.98050308227539,50457217
2020-07-06,34.41999816894531,35.5,34.119998931884766,35.33000183105469,34.87888717651367,63163526
2020-07-07,35.47999954223633,36.20000076293945,35.0099983215332,35.529998779296875,35.07632827758789,65933813
2020-07-08,35.470001220703125,35.70000076293945,35.06999969482422,35.540000915527344,35.086204528808594,47189426
2020-07-09,35.38999938964844,36.599998474121094,35.22999954223633,36.0,35.54033279418945,57858321
2020-07-10,35.81999969482422,36.540000915527344,35.369998931884766,35.540000915527344,35.086204528808594,49789436
2020-07-13,35.869998931884766,37.970001220703125,35.869998931884766,37.63999938964844,37.15938949584961,64484253
2020-07-14,39.58000183105469,40.5,38.279998779296875,38.939998626708984,38.44279098510742,95288153
2020-07-15,39.959999084472656,42.83000183105469,39.5,42.83000183105469,42.28312301635742,133755653
2020-07-16,42.79999923706055,42.79999923706055,38.54999923706055,38.54999923706055,38.057769775390625,128703138
2020-07-17,38.150001525878906,40.880001068115234,37.38999938964844,40.099998474121094,39.58797836303711,83549550
2020-07-20,41.349998474121094,42.290000915527344,40.22999954223633,41.04999923706055,40.525848388671875,64985344
2020-07-21,41.650001525878906,44.689998626708984,41.650001525878906,43.959999084472656,43.3986930847168,93048047
2020-07-22,42.88999938964844,44.43000030517578,42.75,43.27000045776367,42.71750259399414,66769550
2020-07-23,44.810001373291016,47.599998474121094,44.099998474121094,47.599998474121094,46.992210388183594,136336083
2020-07-24,46.5,51.790000915527344,45.97999954223633,48.119998931884766,47.50557327270508,162663660
2020-07-27,48.70000076293945,52.93000030517578,48.31999969482422,52.93000030517578,52.2541618347168,93426924
2020-07-28,54.790000915527344,56.5,50.0,51.279998779296875,50.62522506713867,188733828
2020-07-29,50.54999923706055,56.279998779296875,50.54999923706055,55.88999938964844,55.176361083984375,151669264
2020-07-30,57.0,61.04999923706055,56.0,59.0,58.65595245361328,195118604
2020-07-31,57.099998474121094,62.79999923706055,57.0099983215332,62.22999954223633,61.86711883544922,156038138
2020-08-03,62.599998474121094,68.44999694824219,60.36000061035156,68.44999694824219,68.05084228515625,152293713
2020-08-04,70.0,74.58000183105469,63.650001525878906,67.27999877929688,66.8876724243164,218796503
2020-08-05,64.58000183105469,74.01000213623047,64.01000213623047,74.01000213623047,73.57843017578125,176791234
2020-08-06,76.0,79.19000244140625,70.06999969482422,75.5999984741211,75.15914916992188,207143362
2020-08-07,73.0199966430664,75.19999694824219,68.18000030517578,69.69999694824219,69.2935562133789,179363359
2020-08-10,68.0999984741211,68.0999984741211,64.0999984741211,64.4000015258789,64.02446746826172,156631842
2020-08-11,63.380001068115234,65.94999694824219,61.5,62.11000061035156,61.74781799316406,139520858
2020-08-12,62.0,62.70000076293945,56.68000030517578,58.560001373291016,58.21852111816406,151484301
2020-08-13,59.619998931884766,61.380001068115234,57.68000030517578,60.04999923706055,59.6998291015625,136969492
2020-08-14,58.599998474121094,59.470001220703125,56.22999954223633,58.20000076293945,57.860618591308594,107415681
2020-08-17,59.0099983215332,60.13999938964844,57.380001068115234,59.29999923706055,58.95420455932617,102067326
2020-08-18,58.900001525878906,60.47999954223633,57.880001068115234,58.52000045776367,58.17875289916992,90854904
2020-08-19,58.0,58.0,54.11000061035156,54.209999084472656,53.893882751464844,122035960
2020-08-20,53.79999923706055,55.56999969482422,53.349998474121094,54.849998474121094,54.5301513671875,76944543
2020-08-21,54.9900016784668,55.47999954223633,53.0,53.4900016784668,53.17808532714844,71098042
2020-08-24,54.15999984741211,54.650001525878906,52.52000045776367,54.310001373291016,53.99330520629883,57087586
2020-08-25,54.40999984741211,54.599998474121094,52.81999969482422,52.97999954223633,52.671058654785156,52290993
2020-08-26,53.560001373291016,55.060001373291016,53.060001373291016,53.2400016784668,52.929542541503906,82959072
2020-08-27,52.83000183105469,52.9900016784668,50.880001068115234,52.68000030517578,52.372806549072266,67608962
2020-08-28,53.79999923706055,56.59000015258789,52.959999084472656,56.22999954223633,55.90210723876953,120117860
2020-08-31,56.22999954223633,56.25,54.5,54.81999969482422,54.500328063964844,72058110
2020-09-01,54.0,54.61000061035156,52.900001525878906,53.70000076293945,53.38685989379883,51536785
2020-09-02,53.5,54.34000015258789,53.18000030517578,53.29999923706055,52.98918914794922,37064714
2020-09-03,53.68000030517578,54.279998779296875,52.709999084472656,52.91999816894531,52.61140441894531,46409274
2020-09-04,51.0099983215332,53.0,51.0,52.599998474121094,52.29327392578125,40795501
2020-09-07,52.560001373291016,52.560001373291016,49.779998779296875,49.880001068115234,49.589134216308594,57193539
2020-09-08,50.70000076293945,51.06999969482422,49.58000183105469,50.52000045776367,50.22540283203125,35665198
2020-09-09,49.68000030517578,49.68000030517578,48.11000061035156,48.11000061035156,47.8294563293457,51308727
2020-09-10,49.29999923706055,49.880001068115234,48.400001525878906,48.40999984741211,48.127708435058594,39134008
2020-09-11,48.599998474121094,49.369998931884766,48.209999084472656,48.40999984741211,48.127708435058594,34220010
2020-09-14,48.65999984741211,49.25,47.25,47.75,47.471553802490234,40801316
2020-09-15,47.9900016784668,50.29999923706055,47.33000183105469,49.68000030517578,49.39030075073242,57340293
2020-09-16,49.349998474121094,49.380001068115234,46.900001525878906,47.20000076293945,46.92476272583008,59342539
2020-09-17,46.709999084472656,47.2599983215332,45.88999938964844,46.779998779296875,46.50720977783203,41701188
2020-09-18,46.77000045776367,48.09000015258789,46.61000061035156,47.75,47.471553802490234,37692072
2020-09-21,47.79999923706055,48.70000076293945,47.040000915527344,48.029998779296875,47.74991989135742,33091855
2020-09-22,47.66999816894531,49.599998474121094,47.5,48.369998931884766,48.08794021606445,51049105
2020-09-23,48.41999816894531,52.41999816894531,47.599998474121094,52.150001525878906,51.84589767456055,103843377
2020-09-24,51.0,52.470001220703125,50.34000015258789,51.45000076293945,51.14997863769531,72627433
2020-09-25,51.04999923706055,53.790000915527344,50.91999816894531,51.9900016784668,51.686832427978516,69416268
2020-09-28,52.29999923706055,52.95000076293945,50.2400016784668,50.54999923706055,50.255226135253906,44352709
2020-09-29,50.290000915527344,50.43000030517578,48.810001373291016,50.09000015258789,49.797908782958984,39768517
2020-09-30,50.099998474121094,50.54999923706055,48.93000030517578,49.11000061035156,48.82362365722656,30445775
2020-10-09,51.52000045776367,54.02000045776367,50.650001525878906,54.02000045776367,53.704994201660156,76667456
2020-10-12,55.459999084472656,55.95000076293945,54.16999816894531,55.33000183105469,55.007354736328125,75141403
2020-10-13,55.34000015258789,60.59000015258789,54.400001525878906,58.849998474121094,58.50682830810547,97838923
2020-10-14,58.900001525878906,62.5,57.65999984741211,59.70000076293945,59.351871490478516,106872819
2020-10-15,58.79999923706055,61.060001373291016,57.52000045776367,59.90999984741211,59.560646057128906,81584870
2020-10-16,59.70000076293945,62.20000076293945,59.68000030517578,61.40999984741211,61.05189895629883,71657765
2020-10-19,61.9900016784668,62.29999923706055,58.02000045776367,58.060001373291016,57.721435546875,76260146
2020-10-20,58.06999969482422,59.27000045776367,57.599998474121094,58.900001525878906,58.55653762817383,46143812
2020-10-21,59.20000076293945,61.349998474121094,58.75,58.79999923706055,58.45711898803711,63769972
2020-10-22,57.5,57.5,55.33000183105469,55.7599983215332,55.434844970703125,65109077
2020-10-23,55.7599983215332,56.29999923706055,52.08000183105469,52.75,52.44239807128906,72635342
2020-10-26,52.79999923706055,54.20000076293945,52.25,53.58000183105469,53.26755905151367,40744556
2020-10-27,52.20000076293945,53.79999923706055,52.0,53.22999954223633,52.91959762573242,30926880
2020-10-28,53.599998474121094,53.779998779296875,52.08000183105469,53.209999084472656,52.899715423583984,30586393
2020-10-29,52.060001373291016,56.060001373291016,52.060001373291016,56.060001373291016,55.733097076416016,70527931
2020-10-30,57.0099983215332,57.0099983215332,53.79999923706055,54.380001068115234,54.062896728515625,51609147
2020-11-02,54.83000183105469,54.880001068115234,52.0,53.04999923706055,52.74065017700195,41605949
2020-11-03,53.08000183105469,54.439998626708984,52.18000030517578,53.91999816894531,53.60557556152344,31541308
2020-11-04,53.70000076293945,53.91999816894531,52.61000061035156,52.95000076293945,52.641231536865234,27358548
2020-11-05,53.5,53.90999984741211,52.38999938964844,52.84000015258789,52.53187561035156,33231265
2020-11-06,52.439998626708984,52.45000076293945,48.880001068115234,49.45000076293945,49.161643981933594,77350856
2020-11-09,49.75,52.150001525878906,49.54999923706055,51.5099983215332,51.20962905883789,57610678
2020-11-10,56.65999984741211,56.65999984741211,55.68000030517578,56.65999984741211,56.32959747314453,110911787
2020-11-11,56.65999984741211,60.20000076293945,52.83000183105469,56.79999923706055,56.468780517578125,150531738
2020-11-12,57.0,61.0,56.0,59.13999938964844,58.795135498046875,122882102
2020-11-13,57.0,58.5,56.349998474121094,57.33000183105469,56.99569320678711,79331363
2020-11-16,58.349998474121094,59.38999938964844,57.0,57.810001373291016,57.47289276123047,63529075
2020-11-17,55.0,55.29999923706055,52.95000076293945,53.400001525878906,53.0886116027832,87784757
2020-11-18,53.29999923706055,53.29999923706055,51.150001525878906,51.540000915527344,51.23945617675781,60409785
2020-11-19,52.08000183105469,52.959999084472656,51.70000076293945,52.279998779296875,51.97513961791992,38813887
2020-11-20,52.599998474121094,52.95000076293945,51.70000076293945,52.540000915527344,52.23362350463867,30651771
2020-11-23,53.29999923706055,54.939998626708984,52.81999969482422,54.77000045776367,54.450618743896484,55679971
2020-11-24,54.0,54.16999816894531,52.810001373291016,53.02000045776367,52.71082305908203,38986036
2020-11-25,52.5,54.220001220703125,51.54999923706055,53.150001525878906,52.84006881713867,47728429
2020-11-26,51.29999923706055,52.349998474121094,51.29999923706055,51.59000015258789,51.289161682128906,38884901
2020-11-27,51.5,51.849998474121094,50.599998474121094,51.349998474121094,51.050559997558594,27879992
2020-11-30,51.4900016784668,52.0,50.970001220703125,52.0,51.696773529052734,30454957
2020-12-01,52.54999923706055,53.45000076293945,52.150001525878906,52.41999816894531,52.114322662353516,43736102
2020-12-02,53.029998779296875,53.150001525878906,51.81999969482422,52.470001220703125,52.164031982421875,34158193
2020-12-03,53.2599983215332,55.52000045776367,53.0099983215332,55.400001525878906,55.07694625854492,84992532
2020-12-04,54.15999984741211,55.79999923706055,54.0,55.290000915527344,54.967586517333984,59671231
2020-12-07,54.5,54.790000915527344,53.79999923706055,54.08000183105469,53.764644622802734,37223612
2020-12-08,54.150001525878906,54.779998779296875,53.41999816894531,53.529998779296875,53.21784973144531,26594396
2020-12-09,53.880001068115234,55.54999923706055,53.209999084472656,55.06999969482422,54.748870849609375,60332625
2020-12-10,54.0,55.27000045776367,53.61000061035156,54.84000015258789,54.52021026611328,47632001
2020-12-11,54.83000183105469,57.369998931884766,54.029998779296875,57.02000045776367,56.6875,87344024
2020-12-14,57.650001525878906,58.0,55.65999984741211,56.22999954223633,55.90210723876953,61761649
2020-12-15,54.79999923706055,56.099998474121094,54.5099983215332,54.7400016784668,54.42079544067383,49640887
2020-12-16,55.400001525878906,57.2599983215332,55.06999969482422,56.779998779296875,56.44889831542969,69484663
2020-12-17,57.220001220703125,58.9900016784668,56.0,56.619998931884766,56.28982925415039,89241771
2020-12-18,56.630001068115234,56.86000061035156,55.04999923706055,55.90999984741211,55.5839729309082,53144913
2020-12-21,55.95000076293945,56.5,54.790000915527344,56.36000061035156,56.031349182128906,53285655
2020-12-22,55.9900016784668,58.880001068115234,55.81999969482422,57.72999954223633,57.39336013793945,88697314
2020-12-23,56.83000183105469,58.099998474121094,56.0,57.880001068115234,57.542484283447266,59795030
2020-12-24,58.11000061035156,58.33000183105469,57.0099983215332,57.47999954223633,57.14481735229492,51051052
2020-12-25,57.400001525878906,57.400001525878906,55.5,55.689998626708984,55.36525344848633,51797347
2020-12-28,56.040000915527344,56.380001068115234,53.060001373291016,53.11000061035156,52.80030059814453,57895046
2020-12-29,52.119998931884766,52.20000076293945,51.0099983215332,51.58000183105469,51.27922439575195,47402237
2020-12-30,51.25,52.380001068115234,51.25,51.790000915527344,51.487998962402344,32168056
2020-12-31,52.290000915527344,56.5,51.810001373291016,53.9900016784668,53.6751708984375,67320585
