Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,44.529998779296875,47.400001525878906,44.529998779296875,46.47999954223633,46.32459259033203,8265975
2020-03-27,46.91999816894531,47.11000061035156,44.54999923706055,44.68000030517578,44.53061294555664,6073593
2020-03-30,44.0,44.5,40.709999084472656,43.709999084472656,43.5638542175293,12529027
2020-03-31,43.529998779296875,44.2599983215332,42.619998931884766,43.5,43.354557037353516,6154337
2020-04-01,43.41999816894531,44.25,41.38999938964844,41.650001525878906,41.510746002197266,7491857
2020-04-02,40.959999084472656,42.20000076293945,40.75,42.20000076293945,42.058902740478516,6676439
2020-04-03,42.400001525878906,42.54999923706055,40.5,41.18000030517578,41.04231262207031,8376821
2020-04-07,42.0,43.93000030517578,41.560001373291016,43.619998931884766,43.474159240722656,7172235
2020-04-08,43.5,43.56999969482422,41.25,41.40999984741211,41.27154541015625,8487032
2020-04-09,41.88999938964844,42.40999984741211,39.79999923706055,41.349998474121094,41.21174621582031,10631566
2020-04-10,41.380001068115234,41.59000015258789,39.279998779296875,40.0,39.86626052856445,9493375
2020-04-13,40.0,40.279998779296875,39.459999084472656,40.09000015258789,39.95595932006836,4490677
2020-04-14,40.279998779296875,41.5,40.0099983215332,41.290000915527344,41.15195083618164,6059851
2020-04-15,41.58000183105469,42.27000045776367,40.9900016784668,41.29999923706055,41.16191482543945,4251622
2020-04-16,41.0099983215332,42.83000183105469,41.0099983215332,42.349998474121094,42.20840072631836,6034187
2020-04-17,42.97999954223633,44.25,42.0099983215332,42.93000030517578,42.78646469116211,6064758
2020-04-20,43.119998931884766,43.959999084472656,42.290000915527344,43.15999984741211,43.01569366455078,3595594
2020-04-21,43.099998474121094,43.70000076293945,41.66999816894531,42.310001373291016,42.168540954589844,3693639
2020-04-22,41.790000915527344,43.779998779296875,41.689998626708984,43.68000030517578,43.533958435058594,3654606
2020-04-23,44.099998474121094,44.56999969482422,42.880001068115234,43.7400016784668,43.59375762939453,4154195
2020-04-24,43.5,44.619998931884766,42.7400016784668,44.29999923706055,44.151885986328125,5861987
2020-04-27,44.220001220703125,44.29999923706055,42.47999954223633,42.95000076293945,42.806396484375,5558785
2020-04-28,43.27000045776367,44.68000030517578,41.599998474121094,43.900001525878906,43.75321960449219,7982891
2020-04-29,43.619998931884766,47.25,43.619998931884766,46.529998779296875,46.374427795410156,8690818
2020-04-30,46.9900016784668,47.5,45.90999984741211,46.459999084472656,46.30466079711914,5415711
2020-05-06,46.599998474121094,47.29999923706055,45.880001068115234,47.130001068115234,46.9724235534668,6294116
2020-05-07,47.0,47.279998779296875,45.56999969482422,46.849998474121094,46.693355560302734,6154695
2020-05-08,46.86000061035156,48.75,46.5,47.470001220703125,47.31128692626953,7365888
2020-05-11,48.220001220703125,48.790000915527344,47.33000183105469,47.709999084472656,47.550479888916016,5649246
2020-05-12,48.220001220703125,49.72999954223633,47.150001525878906,48.540000915527344,48.377708435058594,6348359
2020-05-13,48.790000915527344,49.65999984741211,48.11000061035156,48.97999954223633,48.81623840332031,5156108
2020-05-14,48.75,49.470001220703125,48.2400016784668,48.54999923706055,48.387672424316406,5463931
2020-05-15,48.79999923706055,49.4900016784668,48.34000015258789,49.0099983215332,48.846134185791016,5298554
2020-05-18,48.849998474121094,49.959999084472656,48.63999938964844,49.400001525878906,49.23483657836914,5072407
2020-05-19,49.70000076293945,52.25,49.08000183105469,51.279998779296875,51.10854721069336,6742900
2020-05-20,51.15999984741211,51.560001373291016,49.75,49.9900016784668,49.82286071777344,5389923
2020-05-21,49.88999938964844,50.88999938964844,48.68000030517578,48.849998474121094,48.68667221069336,8187608
2020-05-22,49.20000076293945,49.20000076293945,46.75,47.4900016784668,47.33122253417969,6070262
2020-05-25,47.310001373291016,47.880001068115234,45.90999984741211,46.91999816894531,46.76312255859375,5799369
2020-05-26,47.380001068115234,49.220001220703125,47.0099983215332,48.099998474121094,47.939178466796875,6784743
2020-05-27,48.27000045776367,51.369998931884766,48.189998626708984,50.0,49.832828521728516,8678178
2020-05-28,49.9900016784668,50.43000030517578,48.75,50.209999084472656,50.0421257019043,4787747
2020-05-29,50.06999969482422,52.88999938964844,49.5,52.56999969482422,52.39423370361328,7300377
2020-06-01,53.650001525878906,57.5,52.529998779296875,57.4900016784668,57.297786712646484,9371204
2020-06-02,57.130001068115234,57.130001068115234,53.529998779296875,54.029998779296875,53.84934997558594,9263579
2020-06-03,54.689998626708984,54.91999816894531,52.52000045776367,52.869998931884766,52.69322967529297,9523482
2020-06-04,53.18000030517578,53.459999084472656,51.86000061035156,52.5,52.324466705322266,6939415
2020-06-05,52.38999938964844,54.439998626708984,52.38999938964844,53.529998779296875,53.35102462768555,5390002
2020-06-08,53.790000915527344,53.79999923706055,51.040000915527344,51.58000183105469,51.40754318237305,6784028
2020-06-09,51.88999938964844,52.400001525878906,51.0,51.72999954223633,51.55704116821289,6021275
2020-06-10,51.86000061035156,53.54999923706055,51.189998626708984,53.209999084472656,53.0320930480957,7969059
2020-06-11,53.279998779296875,55.369998931884766,52.20000076293945,52.79999923706055,52.62346649169922,7978795
2020-06-12,51.5,58.06999969482422,51.0,57.45000076293945,57.25791931152344,13197726
2020-06-15,60.900001525878906,61.900001525878906,58.29999923706055,60.06999969482422,59.86915969848633,21702055
2020-06-16,61.119998931884766,61.560001373291016,58.5,60.25,60.04855728149414,11126134
2020-06-17,61.959999084472656,64.19999694824219,61.099998474121094,62.41999816894531,62.211299896240234,12554527
2020-06-18,62.20000076293945,67.27999877929688,61.150001525878906,66.43000030517578,66.20789337158203,11697205
2020-06-19,65.0,67.29000091552734,64.02999877929688,65.69999694824219,65.48033142089844,9697388
2020-06-22,65.0999984741211,65.0999984741211,62.0,63.68000030517578,63.46709060668945,10531897
2020-06-23,63.7400016784668,65.0,62.779998779296875,63.75,63.5368537902832,9248863
2020-06-24,64.0,64.44999694824219,62.31999969482422,62.939998626708984,62.729557037353516,7775675
2020-06-29,62.599998474121094,64.77999877929688,62.349998474121094,63.290000915527344,63.078392028808594,8110579
2020-06-30,63.5,67.58000183105469,63.5,65.06999969482422,64.8524398803711,10441555
2020-07-01,66.41000366210938,66.48999786376953,61.619998931884766,62.5,62.29103469848633,12378521
2020-07-02,62.47999954223633,63.22999954223633,60.79999923706055,61.65999984741211,61.45384216308594,11653308
2020-07-03,61.33000183105469,62.380001068115234,59.56999969482422,61.599998474121094,61.394039154052734,9880947
2020-07-06,61.5,61.5,57.560001373291016,60.5099983215332,60.30768585205078,19069992
2020-07-07,59.27000045776367,64.44000244140625,59.27000045776367,63.0,62.789363861083984,17279739
2020-07-08,63.060001373291016,64.68000030517578,61.61000061035156,63.900001525878906,63.68635177612305,13838297
2020-07-09,63.599998474121094,66.98999786376953,63.400001525878906,66.9000015258789,66.67632293701172,14105091
2020-07-10,66.33000183105469,73.5999984741211,66.0,72.75,72.50675964355469,21510656
2020-07-13,72.0,76.47000122070312,68.93000030517578,73.87000274658203,73.6230239868164,17531369
2020-07-14,72.9800033569336,75.30000305175781,70.18000030517578,72.33000183105469,72.08816528320312,14980350
2020-07-15,71.97000122070312,73.9800033569336,69.1500015258789,69.94999694824219,69.71612548828125,9538768
2020-07-16,70.0,73.37999725341797,68.25,68.8499984741211,68.61980438232422,11104713
2020-07-17,69.12999725341797,71.0,68.0,69.93000030517578,69.6961898803711,10577634
2020-07-20,70.0,70.93000030517578,66.20999908447266,70.01000213623047,69.77592468261719,10818068
2020-07-21,69.0,70.12999725341797,67.20999908447266,69.55999755859375,69.32743072509766,10376615
2020-07-22,69.0,71.95999908447266,68.31999969482422,70.37000274658203,70.13472747802734,10776603
2020-07-23,70.19000244140625,71.87999725341797,67.69999694824219,69.5,69.26763153076172,10111007
2020-07-24,69.38999938964844,70.88999938964844,64.19999694824219,64.87999725341797,64.66307067871094,14210742
2020-07-27,64.69000244140625,67.58000183105469,63.4900016784668,64.0,63.78601837158203,12485440
2020-07-28,64.87000274658203,65.58000183105469,62.77000045776367,65.45999908447266,65.24113464355469,9167581
2020-07-29,65.33999633789062,70.1500015258789,65.33000183105469,68.4000015258789,68.17131042480469,13221546
2020-07-30,69.19999694824219,69.52999877929688,66.87999725341797,67.05999755859375,66.83578491210938,10000192
2020-07-31,67.29000091552734,69.3499984741211,66.5999984741211,68.08000183105469,67.85237121582031,8224328
2020-08-03,68.55000305175781,70.55000305175781,66.80000305175781,70.01000213623047,69.77592468261719,10761426
2020-08-04,70.3499984741211,70.44999694824219,66.87999725341797,67.37999725341797,67.15471649169922,11009456
2020-08-05,67.30000305175781,68.68000030517578,65.66000366210938,68.5,68.2709732055664,9607343
2020-08-06,68.43000030517578,68.43000030517578,63.9900016784668,64.69000244140625,64.47370910644531,14371646
2020-08-07,63.970001220703125,67.16000366210938,63.900001525878906,65.55999755859375,65.3407974243164,10772740
2020-08-10,65.87000274658203,67.37999725341797,64.0199966430664,64.4000015258789,64.18467712402344,6799105
2020-08-11,64.6500015258789,65.2300033569336,62.439998626708984,62.689998626708984,62.48039627075195,9981567
2020-08-12,62.54999923706055,63.0,59.79999923706055,61.400001525878906,61.1947135925293,11796327
2020-08-13,62.0,63.630001068115234,61.5,63.099998474121094,62.8890266418457,8594364
2020-08-14,62.93000030517578,64.66000366210938,62.5,63.939998626708984,63.827369689941406,6712719
2020-08-17,63.880001068115234,64.4000015258789,62.36000061035156,63.68000030517578,63.56782913208008,10346045
2020-08-18,64.16999816894531,64.55999755859375,63.29999923706055,63.81999969482422,63.70758056640625,5935589
2020-08-19,63.880001068115234,64.0,61.06999969482422,61.08000183105469,60.972408294677734,9465782
2020-08-20,61.029998779296875,61.25,59.130001068115234,59.58000183105469,59.47505187988281,8892067
2020-08-21,59.81999969482422,62.72999954223633,59.5,61.209999084472656,61.102176666259766,13830007
2020-08-24,62.40999984741211,65.08999633789062,60.40999984741211,63.619998931884766,63.507930755615234,13372952
2020-08-25,64.0199966430664,64.37999725341797,62.72999954223633,63.2599983215332,63.14856719970703,5575749
2020-08-26,63.04999923706055,67.19999694824219,62.58000183105469,66.5,66.38285827636719,14666623
2020-08-27,66.5999984741211,67.88999938964844,64.0199966430664,66.30000305175781,66.18321228027344,13865718
2020-08-28,66.83000183105469,70.80000305175781,66.30000305175781,70.63999938964844,70.51556396484375,14290865
2020-08-31,69.0,72.8499984741211,69.0,71.08000183105469,70.95479583740234,15424082
2020-09-01,70.23999786376953,73.80000305175781,69.81999969482422,73.38999938964844,73.26072692871094,11691336
2020-09-02,74.0999984741211,74.76000213623047,71.0999984741211,72.5999984741211,72.47211456298828,10634478
2020-09-03,72.91000366210938,74.9000015258789,72.36000061035156,73.01000213623047,72.88139343261719,8768575
2020-09-04,71.52999877929688,73.47000122070312,70.95999908447266,73.16999816894531,73.04110717773438,7287116
2020-09-07,72.04000091552734,72.95999908447266,66.81999969482422,66.9800033569336,66.86201477050781,15285372
2020-09-08,66.94000244140625,69.98999786376953,66.93000030517578,67.55000305175781,67.43101501464844,9485370
2020-09-09,67.36000061035156,67.80000305175781,63.61000061035156,64.37999725341797,64.26659393310547,8927084
2020-09-10,64.62999725341797,65.69999694824219,64.0,64.13999938964844,64.02701568603516,6360661
2020-09-11,65.4000015258789,67.77999877929688,63.810001373291016,67.12999725341797,67.01174926757812,7118948
2020-09-14,67.88999938964844,67.88999938964844,65.0999984741211,66.83000183105469,66.7122802734375,6083197
2020-09-15,67.30000305175781,67.80999755859375,66.05999755859375,66.58999633789062,66.47270202636719,5383996
2020-09-16,66.0,67.4000015258789,65.5,67.19999694824219,67.08162689208984,4837796
2020-09-17,67.27999877929688,67.5,65.29000091552734,65.31999969482422,65.20494079589844,4277518
2020-09-18,65.0,66.87999725341797,64.80000305175781,66.43000030517578,66.31298065185547,3861891
2020-09-21,66.62000274658203,67.27999877929688,64.0,64.29000091552734,64.1767578125,6180795
2020-09-22,63.81999969482422,65.37000274658203,63.06999969482422,63.65999984741211,63.5478630065918,5353815
2020-09-23,64.23999786376953,65.75,63.70000076293945,64.73999786376953,64.62596130371094,4665506
2020-09-24,64.3499984741211,65.05999755859375,62.439998626708984,62.849998474121094,62.739288330078125,4364454
2020-09-25,63.75,65.37000274658203,63.560001373291016,64.69999694824219,64.58602905273438,4469564
2020-09-28,66.30999755859375,67.87999725341797,64.81999969482422,66.95999908447266,66.84204864501953,6940435
2020-09-29,67.37000274658203,69.75,66.75,69.12000274658203,68.99824523925781,6567006
2020-09-30,69.62000274658203,69.66999816894531,66.66999816894531,67.2300033569336,67.11157989501953,7537848
2020-10-09,68.6500015258789,69.0999984741211,67.0,68.79000091552734,68.66883087158203,6578640
2020-10-12,68.69999694824219,74.5,68.2300033569336,73.7300033569336,73.60012817382812,10178876
2020-10-13,75.0,77.19999694824219,72.9000015258789,74.37000274658203,74.23899841308594,6135648
2020-10-14,75.5199966430664,79.33000183105469,75.5199966430664,76.48999786376953,76.35526275634766,8498692
2020-10-15,78.38999938964844,81.7300033569336,77.86000061035156,78.12000274658203,77.98239135742188,10664584
2020-10-16,77.88999938964844,78.38999938964844,75.0999984741211,75.98999786376953,75.85614013671875,8171602
2020-10-19,76.98999786376953,77.44000244140625,75.5,76.37999725341797,76.24545288085938,6749725
2020-10-20,77.0,78.2300033569336,76.22000122070312,77.91000366210938,77.77276611328125,5104760
2020-10-21,77.9800033569336,79.16000366210938,76.95999908447266,77.62000274658203,77.4832763671875,4462672
2020-10-22,78.5199966430664,78.5199966430664,73.7699966430664,74.41000366210938,74.2789306640625,8477113
2020-10-23,75.02999877929688,75.44999694824219,72.0,72.43000030517578,72.30241394042969,6638126
2020-10-26,72.66000366210938,72.94999694824219,70.0199966430664,71.4000015258789,71.27423095703125,7040813
2020-10-27,72.0,73.77999877929688,71.0,72.30000305175781,72.17264556884766,8541345
2020-10-28,72.80000305175781,75.11000061035156,71.80999755859375,72.93000030517578,72.8015365600586,7752239
2020-10-29,72.86000061035156,76.66999816894531,71.68000030517578,76.3499984741211,76.21550750732422,7667754
2020-10-30,75.88999938964844,76.06999969482422,73.19999694824219,73.91999816894531,73.78978729248047,5695330
2020-11-02,75.5,80.33000183105469,75.04000091552734,78.7300033569336,78.59132385253906,10940242
2020-11-03,79.93000030517578,79.93000030517578,76.37000274658203,78.77999877929688,78.64122772216797,6908937
2020-11-04,79.2300033569336,79.95999908447266,76.88999938964844,79.5,79.3599624633789,5858979
2020-11-05,80.4800033569336,81.31999969482422,78.5999984741211,79.81999969482422,79.67939758300781,5370353
2020-11-06,79.31999969482422,80.4000015258789,77.26000213623047,79.16000366210938,79.02056121826172,5189227
2020-11-09,79.51000213623047,81.44000244140625,77.7699966430664,78.80000305175781,78.66119384765625,7832572
2020-11-10,78.33000183105469,78.33000183105469,72.75,73.66999816894531,73.54022979736328,16474036
2020-11-11,73.29000091552734,73.95999908447266,70.30000305175781,70.69999694824219,70.5754623413086,12900499
2020-11-12,71.31999969482422,72.0,70.33000183105469,71.58000183105469,71.45391082763672,5620345
2020-11-13,71.58000183105469,71.58000183105469,69.01000213623047,69.86000061035156,69.73694610595703,8413652
2020-11-16,70.5999984741211,71.0999984741211,69.30000305175781,70.19999694824219,70.07633972167969,6222868
2020-11-17,71.80000305175781,72.0,66.5999984741211,69.51000213623047,69.38755798339844,12836955
2020-11-18,70.44000244140625,71.86000061035156,68.19999694824219,69.63999938964844,69.51732635498047,10839847
2020-11-19,69.0,70.80000305175781,67.56999969482422,70.33000183105469,70.20611572265625,6514289
2020-11-20,70.5,73.1500015258789,70.41000366210938,71.16000366210938,71.03465270996094,8111659
2020-11-23,70.5199966430664,72.16000366210938,68.91000366210938,70.80000305175781,70.67528533935547,7259947
2020-11-24,69.63999938964844,71.0,66.52999877929688,66.80000305175781,66.68233489990234,20096800
2020-11-25,65.54000091552734,66.9800033569336,62.439998626708984,62.470001220703125,62.359962463378906,22757876
2020-11-26,62.66999816894531,64.87000274658203,61.41999816894531,64.81999969482422,64.70581817626953,15784298
2020-11-27,64.5999984741211,65.19999694824219,63.36000061035156,64.0,63.887264251708984,7396981
2020-11-30,64.2300033569336,68.55999755859375,63.5,68.55999755859375,68.4392318725586,13731580
2020-12-01,67.0199966430664,68.80000305175781,66.0999984741211,68.5999984741211,68.47915649414062,9716001
2020-12-02,68.19999694824219,68.6500015258789,65.7300033569336,66.11000061035156,65.99354553222656,7430363
2020-12-03,66.80000305175781,66.80000305175781,65.4000015258789,66.23999786376953,66.1233139038086,4638319
2020-12-04,67.0,68.0,66.30000305175781,67.5,67.38109588623047,6664985
2020-12-07,67.25,67.55999755859375,66.0199966430664,66.9800033569336,66.86201477050781,5154388
2020-12-08,67.30000305175781,67.69999694824219,65.80000305175781,65.94999694824219,65.83382415771484,6903150
2020-12-09,66.37999725341797,67.29000091552734,65.22000122070312,65.22000122070312,65.10511779785156,5872636
2020-12-10,65.0,68.1500015258789,64.87999725341797,67.51000213623047,67.39108276367188,7473192
2020-12-11,67.51000213623047,68.98999786376953,66.4000015258789,67.63999938964844,67.5208511352539,7240563
2020-12-14,68.08000183105469,68.08000183105469,65.3499984741211,66.69000244140625,66.57252502441406,8997071
2020-12-15,66.6500015258789,67.18000030517578,64.9800033569336,65.8499984741211,65.73400115966797,6948544
2020-12-16,66.45999908447266,66.45999908447266,63.0,64.93000030517578,64.81562805175781,10776152
2020-12-17,64.93000030517578,65.8499984741211,64.19999694824219,65.27999877929688,65.16500854492188,5938853
2020-12-18,65.3499984741211,66.56999969482422,65.01000213623047,65.69999694824219,65.58426666259766,5882624
2020-12-21,66.30999755859375,69.9800033569336,65.77999877929688,69.4000015258789,69.27775573730469,11092632
2020-12-22,69.22000122070312,70.44000244140625,68.0,68.3499984741211,68.22959899902344,7691470
2020-12-23,68.66000366210938,69.68000030517578,67.2300033569336,69.43000030517578,69.30770111083984,6629365
2020-12-24,69.0,69.43000030517578,67.5,68.23999786376953,68.11979675292969,6169676
2020-12-25,67.30000305175781,67.72000122070312,63.83000183105469,64.0,63.887264251708984,12180400
2020-12-28,63.79999923706055,69.5999984741211,63.29999923706055,67.01000213623047,66.8919677734375,15579565
2020-12-29,67.7699966430664,70.33000183105469,67.5999984741211,69.33999633789062,69.21785736083984,7676848
2020-12-30,69.2300033569336,71.08000183105469,68.70999908447266,70.19000244140625,70.06636047363281,6170223
2020-12-31,69.80999755859375,72.66000366210938,69.80000305175781,72.5,72.3722915649414,10106162
