Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,5.079999923706055,5.090000152587891,4.909999847412109,4.980000019073486,4.980000019073486,40421380
2020-06-10,4.96999979019165,5.039999961853027,4.869999885559082,4.889999866485596,4.889999866485596,29951672
2020-06-11,4.860000133514404,4.96999979019165,4.849999904632568,4.960000038146973,4.960000038146973,44740357
2020-06-12,4.840000152587891,5.360000133514404,4.809999942779541,5.230000019073486,5.230000019073486,89711690
2020-06-15,5.199999809265137,5.519999980926514,5.139999866485596,5.269999980926514,5.269999980926514,93633619
2020-06-16,5.25,5.550000190734863,5.150000095367432,5.409999847412109,5.409999847412109,73595464
2020-06-17,5.369999885559082,5.449999809265137,5.190000057220459,5.210000038146973,5.210000038146973,55660911
2020-06-18,5.190000057220459,5.260000228881836,5.090000152587891,5.090000152587891,5.090000152587891,35140612
2020-06-19,5.099999904632568,5.159999847412109,5.050000190734863,5.090000152587891,5.090000152587891,24256941
2020-06-22,5.099999904632568,5.119999885559082,4.980000019073486,5.0,5.0,33735394
2020-06-23,5.0,5.130000114440918,4.940000057220459,5.050000190734863,5.050000190734863,31084840
2020-06-24,5.010000228881836,5.039999961853027,4.889999866485596,4.889999866485596,4.889999866485596,28467695
2020-06-29,4.880000114440918,4.880000114440918,4.710000038146973,4.730000019073486,4.730000019073486,29405591
2020-06-30,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,44009581
2020-07-01,5.400000095367432,5.480000019073486,5.099999904632568,5.199999809265137,5.199999809265137,109553859
2020-07-02,5.170000076293945,5.710000038146973,5.170000076293945,5.46999979019165,5.46999979019165,119442828
2020-07-03,5.46999979019165,5.849999904632568,5.409999847412109,5.690000057220459,5.690000057220459,134861613
2020-07-06,5.710000038146973,6.050000190734863,5.619999885559082,5.920000076293945,5.920000076293945,196019051
2020-07-07,6.199999809265137,6.510000228881836,6.190000057220459,6.510000228881836,6.510000228881836,210980108
2020-07-08,6.889999866485596,7.159999847412109,6.599999904632568,7.159999847412109,7.159999847412109,280806492
2020-07-09,7.199999809265137,7.699999809265137,6.900000095367432,7.210000038146973,7.210000038146973,255545997
2020-07-10,7.070000171661377,7.929999828338623,6.920000076293945,7.929999828338623,7.929999828338623,181862162
2020-07-13,8.630000114440918,8.720000267028809,8.220000267028809,8.350000381469727,8.350000381469727,263600878
2020-07-14,8.069999694824219,8.989999771118164,7.889999866485596,8.420000076293945,8.420000076293945,220210004
2020-07-15,8.359999656677246,8.390000343322754,7.579999923706055,7.579999923706055,7.579999923706055,201376139
2020-07-16,7.28000020980835,7.940000057220459,7.019999980926514,7.269999980926514,7.269999980926514,169745543
2020-07-17,7.269999980926514,7.800000190734863,7.269999980926514,7.590000152587891,7.590000152587891,140367124
2020-07-20,7.449999809265137,8.289999961853027,7.449999809265137,7.889999866485596,7.889999866485596,150497299
2020-07-21,7.900000095367432,7.989999771118164,7.550000190734863,7.610000133514404,7.610000133514404,125407362
2020-07-22,7.690000057220459,8.050000190734863,7.449999809265137,7.800000190734863,7.800000190734863,140428377
2020-07-23,7.650000095367432,7.78000020980835,7.179999828338623,7.610000133514404,7.610000133514404,121331339
2020-07-24,7.559999942779541,8.0,7.21999979019165,7.239999771118164,7.239999771118164,135958355
2020-07-27,7.079999923706055,7.369999885559082,6.920000076293945,6.989999771118164,6.989999771118164,90972485
2020-07-28,7.0,7.090000152587891,6.670000076293945,6.75,6.75,97619578
2020-07-29,6.75,6.929999828338623,6.659999847412109,6.869999885559082,6.869999885559082,74106442
2020-07-30,6.619999885559082,7.510000228881836,6.539999961853027,7.269999980926514,7.269999980926514,148965850
2020-07-31,7.0,7.079999923706055,6.849999904632568,6.900000095367432,6.900000095367432,116781046
2020-08-03,6.880000114440918,7.150000095367432,6.769999980926514,6.960000038146973,6.960000038146973,105564534
2020-08-04,6.900000095367432,6.940000057220459,6.610000133514404,6.619999885559082,6.619999885559082,95677978
2020-08-05,6.559999942779541,6.739999771118164,6.440000057220459,6.650000095367432,6.650000095367432,57619488
2020-08-06,6.619999885559082,6.96999979019165,6.550000190734863,6.829999923706055,6.829999923706055,91615032
2020-08-07,6.829999923706055,7.510000228881836,6.619999885559082,7.510000228881836,7.510000228881836,193157211
2020-08-10,7.519999980926514,8.140000343322754,7.449999809265137,7.75,7.75,175672827
2020-08-11,7.710000038146973,8.0,7.190000057220459,7.230000019073486,7.230000019073486,127768878
2020-08-12,7.289999961853027,7.769999980926514,7.289999961853027,7.679999828338623,7.679999828338623,119191947
2020-08-13,7.699999809265137,7.769999980926514,7.349999904632568,7.440000057220459,7.440000057220459,96854171
2020-08-14,7.300000190734863,7.409999847412109,6.980000019073486,7.199999809265137,7.199999809265137,80506059
2020-08-17,7.199999809265137,7.489999771118164,7.190000057220459,7.360000133514404,7.360000133514404,65766059
2020-08-18,7.420000076293945,8.100000381469727,7.340000152587891,8.100000381469727,8.100000381469727,128119661
2020-08-19,8.359999656677246,8.5,8.010000228881836,8.100000381469727,8.100000381469727,188357145
2020-08-20,8.180000305175781,8.329999923706055,7.599999904632568,7.670000076293945,7.670000076293945,113299614
2020-08-21,7.760000228881836,7.829999923706055,7.46999979019165,7.579999923706055,7.579999923706055,68689107
2020-08-24,7.619999885559082,7.849999904632568,7.510000228881836,7.739999771118164,7.739999771118164,71439878
2020-08-25,7.699999809265137,7.829999923706055,7.360000133514404,7.409999847412109,7.409999847412109,76333902
2020-08-26,7.360000133514404,7.440000057220459,6.880000114440918,7.03000020980835,7.03000020980835,73593085
2020-08-27,7.019999980926514,7.480000019073486,6.929999828338623,7.400000095367432,7.400000095367432,61868706
2020-08-28,7.420000076293945,7.849999904632568,7.409999847412109,7.590000152587891,7.590000152587891,83212894
2020-08-31,7.610000133514404,7.880000114440918,7.46999979019165,7.480000019073486,7.480000019073486,64244405
2020-09-01,7.5,7.550000190734863,7.269999980926514,7.380000114440918,7.380000114440918,47403769
2020-09-02,7.389999866485596,7.550000190734863,7.28000020980835,7.289999961853027,7.289999961853027,49495506
2020-09-03,7.289999961853027,7.360000133514404,7.119999885559082,7.130000114440918,7.130000114440918,42405072
2020-09-04,7.03000020980835,7.210000038146973,6.949999809265137,7.179999828338623,7.179999828338623,34890941
2020-09-07,7.28000020980835,7.900000095367432,7.099999904632568,7.690000057220459,7.690000057220459,98994245
2020-09-08,7.909999847412109,8.069999694824219,7.579999923706055,7.670000076293945,7.670000076293945,107338185
2020-09-09,7.510000228881836,8.25,7.510000228881836,7.949999809265137,7.949999809265137,122408299
2020-09-10,8.100000381469727,8.329999923706055,7.78000020980835,7.849999904632568,7.849999904632568,115675054
2020-09-11,7.75,8.640000343322754,7.690000057220459,8.640000343322754,8.640000343322754,119557598
2020-09-14,9.0,9.5,8.850000381469727,9.5,9.5,141644973
2020-09-15,9.90999984741211,10.449999809265137,9.210000038146973,9.470000267028809,9.470000267028809,276179308
2020-09-16,9.630000114440918,10.420000076293945,9.369999885559082,10.329999923706055,10.329999923706055,239008215
2020-09-17,9.800000190734863,10.300000190734863,9.640000343322754,10.020000457763672,10.020000457763672,155122462
2020-09-18,9.739999771118164,10.739999771118164,9.300000190734863,10.390000343322754,10.390000343322754,190308178
2020-09-21,10.550000190734863,10.930000305175781,10.010000228881836,10.149999618530273,10.149999618530273,119941060
2020-09-22,9.859999656677246,10.350000381469727,9.770000457763672,9.869999885559082,9.869999885559082,80270814
2020-09-23,9.989999771118164,10.130000114440918,9.609999656677246,9.800000190734863,9.800000190734863,95079103
2020-09-24,9.75,10.079999923706055,9.600000381469727,9.600000381469727,9.600000381469727,86380166
2020-09-25,9.75,9.779999732971191,9.079999923706055,9.359999656677246,9.359999656677246,89698334
2020-09-28,9.449999809265137,9.550000190734863,9.140000343322754,9.140000343322754,9.140000343322754,51787104
2020-09-29,9.239999771118164,9.40999984741211,9.130000114440918,9.220000267028809,9.220000267028809,40403230
2020-09-30,9.420000076293945,9.479999542236328,8.880000114440918,8.890000343322754,8.890000343322754,63015322
2020-10-09,9.119999885559082,9.130000114440918,8.539999961853027,8.5600004196167,8.5600004196167,97454005
2020-10-12,8.640000343322754,8.6899995803833,8.40999984741211,8.630000114440918,8.630000114440918,90300612
2020-10-13,8.640000343322754,8.84000015258789,8.359999656677246,8.449999809265137,8.449999809265137,87488977
2020-10-14,8.430000305175781,8.479999542236328,8.100000381469727,8.149999618530273,8.149999618530273,72049384
2020-10-15,8.180000305175781,8.199999809265137,7.989999771118164,7.989999771118164,7.989999771118164,56001829
2020-10-16,7.960000038146973,8.09000015258789,7.860000133514404,7.880000114440918,7.880000114440918,51023913
2020-10-19,7.949999809265137,8.0,7.659999847412109,7.699999809265137,7.699999809265137,59438794
2020-10-20,7.739999771118164,7.760000228881836,7.46999979019165,7.489999771118164,7.489999771118164,67043809
2020-10-21,7.510000228881836,7.550000190734863,7.159999847412109,7.179999828338623,7.179999828338623,74099463
2020-10-22,7.150000095367432,7.340000152587891,6.989999771118164,7.139999866485596,7.139999866485596,78582209
2020-10-23,7.150000095367432,7.300000190734863,7.110000133514404,7.230000019073486,7.230000019073486,65278873
2020-10-26,7.230000019073486,7.230000019073486,7.0,7.059999942779541,7.059999942779541,47053521
2020-10-27,7.050000190734863,7.139999866485596,6.960000038146973,7.099999904632568,7.099999904632568,35807334
2020-10-28,7.079999923706055,7.320000171661377,7.070000171661377,7.28000020980835,7.28000020980835,69874959
2020-10-29,7.159999847412109,7.179999828338623,7.050000190734863,7.090000152587891,7.090000152587891,48484060
2020-10-30,7.090000152587891,7.150000095367432,6.789999961853027,6.800000190734863,6.800000190734863,60258982
2020-11-02,6.809999942779541,6.989999771118164,6.590000152587891,6.730000019073486,6.730000019073486,39093083
2020-11-03,6.71999979019165,6.900000095367432,6.639999866485596,6.869999885559082,6.869999885559082,35223505
2020-11-04,6.869999885559082,6.929999828338623,6.619999885559082,6.739999771118164,6.739999771118164,40093550
2020-11-05,6.760000228881836,6.880000114440918,6.730000019073486,6.829999923706055,6.829999923706055,33357366
2020-11-06,6.829999923706055,6.869999885559082,6.659999847412109,6.769999980926514,6.769999980926514,30652575
2020-11-09,6.75,7.079999923706055,6.75,6.980000019073486,6.980000019073486,52700974
2020-11-10,7.079999923706055,7.5,7.039999961853027,7.059999942779541,7.059999942779541,96650848
2020-11-11,6.989999771118164,7.21999979019165,6.929999828338623,7.139999866485596,7.139999866485596,45802200
2020-11-12,7.150000095367432,7.650000095367432,7.070000171661377,7.510000228881836,7.510000228881836,89475738
2020-11-13,7.460000038146973,7.539999961853027,7.260000228881836,7.409999847412109,7.409999847412109,64331637
2020-11-16,7.449999809265137,7.489999771118164,7.210000038146973,7.28000020980835,7.28000020980835,42584966
2020-11-17,7.269999980926514,7.269999980926514,6.960000038146973,6.980000019073486,6.980000019073486,52970704
2020-11-18,6.96999979019165,7.449999809265137,6.909999847412109,7.239999771118164,7.239999771118164,66714446
2020-11-19,7.28000020980835,7.329999923706055,7.079999923706055,7.119999885559082,7.119999885559082,38980851
2020-11-20,7.090000152587891,7.25,7.039999961853027,7.119999885559082,7.119999885559082,33017546
2020-11-23,7.070000171661377,7.099999904632568,6.940000057220459,7.010000228881836,7.010000228881836,39614254
2020-11-24,7.010000228881836,7.260000228881836,6.96999979019165,7.179999828338623,7.179999828338623,47208144
2020-11-25,7.179999828338623,7.179999828338623,6.989999771118164,6.989999771118164,6.989999771118164,35768767
2020-11-26,6.980000019073486,7.019999980926514,6.860000133514404,6.940000057220459,6.940000057220459,25046091
2020-11-27,6.920000076293945,7.050000190734863,6.869999885559082,6.929999828338623,6.929999828338623,21121338
2020-11-30,6.920000076293945,7.130000114440918,6.900000095367432,6.989999771118164,6.989999771118164,30675368
2020-12-01,7.0,7.090000152587891,6.929999828338623,7.079999923706055,7.079999923706055,28198137
2020-12-02,7.079999923706055,7.190000057220459,7.010000228881836,7.070000171661377,7.070000171661377,31931678
2020-12-03,7.079999923706055,7.079999923706055,6.960000038146973,7.0,7.0,21773833
2020-12-04,6.980000019073486,7.019999980926514,6.949999809265137,7.019999980926514,7.019999980926514,14007152
2020-12-07,7.019999980926514,7.050000190734863,6.929999828338623,6.929999828338623,6.929999828338623,18414993
2020-12-08,6.989999771118164,6.989999771118164,6.760000228881836,6.769999980926514,6.769999980926514,28338139
2020-12-09,6.739999771118164,6.760000228881836,6.599999904632568,6.599999904632568,6.599999904632568,26774954
2020-12-10,6.659999847412109,6.659999847412109,6.349999904632568,6.389999866485596,6.389999866485596,32891841
2020-12-11,6.360000133514404,6.389999866485596,6.070000171661377,6.119999885559082,6.119999885559082,46380648
2020-12-14,6.130000114440918,6.389999866485596,6.0,6.239999771118164,6.239999771118164,39172635
2020-12-15,6.25,6.300000190734863,6.090000152587891,6.25,6.25,24952162
2020-12-16,6.199999809265137,6.300000190734863,6.139999866485596,6.230000019073486,6.230000019073486,16308250
2020-12-17,6.230000019073486,6.380000114440918,6.170000076293945,6.320000171661377,6.320000171661377,24508379
2020-12-18,6.260000228881836,6.369999885559082,6.21999979019165,6.230000019073486,6.230000019073486,18544586
2020-12-21,6.230000019073486,6.320000171661377,6.099999904632568,6.230000019073486,6.230000019073486,24334846
2020-12-22,6.199999809265137,6.619999885559082,6.159999847412109,6.489999771118164,6.489999771118164,58051672
2020-12-23,6.420000076293945,6.829999923706055,6.360000133514404,6.789999961853027,6.789999961853027,63386505
2020-12-24,6.829999923706055,7.099999904632568,6.78000020980835,6.829999923706055,6.829999923706055,61037223
2020-12-25,6.699999809265137,6.840000152587891,6.639999866485596,6.739999771118164,6.739999771118164,31544112
2020-12-28,6.650000095367432,6.889999866485596,6.590000152587891,6.78000020980835,6.78000020980835,27213362
2020-12-29,6.760000228881836,6.949999809265137,6.699999809265137,6.760000228881836,6.760000228881836,26344609
2020-12-30,6.800000190734863,6.889999866485596,6.619999885559082,6.690000057220459,6.690000057220459,24216495
2020-12-31,6.699999809265137,6.78000020980835,6.619999885559082,6.75,6.75,25455296
