Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,5.480000019073486,5.5,5.460000038146973,5.5,5.057081699371338,81734852
2020-02-26,5.480000019073486,5.570000171661377,5.480000019073486,5.519999980926514,5.075470924377441,72411642
2020-02-27,5.510000228881836,5.550000190734863,5.489999771118164,5.519999980926514,5.075470924377441,53460459
2020-02-28,5.489999771118164,5.519999980926514,5.46999979019165,5.5,5.057081699371338,60596071
2020-03-02,5.489999771118164,5.53000020980835,5.480000019073486,5.53000020980835,5.084665775299072,63661948
2020-03-03,5.53000020980835,5.559999942779541,5.5,5.519999980926514,5.075470924377441,62227280
2020-03-04,5.5,5.510000228881836,5.480000019073486,5.5,5.057081699371338,44454221
2020-03-05,5.5,5.699999809265137,5.5,5.619999885559082,5.167418003082275,160000595
2020-03-06,5.559999942779541,5.559999942779541,5.5,5.510000228881836,5.066276550292969,68697890
2020-03-09,5.480000019073486,5.5,5.46999979019165,5.489999771118164,5.047886848449707,66929367
2020-03-10,5.460000038146973,5.5,5.420000076293945,5.5,5.057081699371338,55281095
2020-03-11,5.489999771118164,5.510000228881836,5.46999979019165,5.510000228881836,5.066276550292969,40526422
2020-03-12,5.5,5.539999961853027,5.480000019073486,5.510000228881836,5.066276550292969,39689935
2020-03-13,5.449999809265137,5.550000190734863,5.369999885559082,5.550000190734863,5.103055477142334,98940727
2020-03-16,5.519999980926514,5.519999980926514,5.429999828338623,5.440000057220459,5.001914024353027,66094422
2020-03-17,5.420000076293945,5.460000038146973,5.349999904632568,5.369999885559082,4.9375505447387695,43085720
2020-03-18,5.380000114440918,5.400000095367432,5.300000190734863,5.300000190734863,4.873188495635986,30672237
2020-03-19,5.260000228881836,5.28000020980835,5.170000076293945,5.230000019073486,4.8088250160217285,40825651
2020-03-20,5.230000019073486,5.260000228881836,5.210000038146973,5.260000228881836,4.836409568786621,23225842
2020-03-23,5.150000095367432,5.179999828338623,5.079999923706055,5.079999923706055,4.670904636383057,30755312
2020-03-24,5.130000114440918,5.159999847412109,5.050000190734863,5.139999866485596,4.726072788238525,33714143
2020-03-25,5.210000038146973,5.260000228881836,5.130000114440918,5.170000076293945,4.75365686416626,56404876
2020-03-26,5.170000076293945,5.349999904632568,5.150000095367432,5.28000020980835,4.854798793792725,64845855
2020-03-27,5.300000190734863,5.349999904632568,5.239999771118164,5.300000190734863,4.873188495635986,40941872
2020-03-30,5.25,5.269999980926514,5.179999828338623,5.260000228881836,4.836409568786621,29334189
2020-03-31,5.260000228881836,5.289999961853027,5.21999979019165,5.269999980926514,4.845603942871094,15823551
2020-04-01,5.260000228881836,5.269999980926514,5.21999979019165,5.260000228881836,4.836409568786621,14910314
2020-04-02,5.230000019073486,5.269999980926514,5.210000038146973,5.269999980926514,4.845603942871094,19979418
2020-04-03,5.25,5.269999980926514,5.230000019073486,5.260000228881836,4.836409568786621,11272065
2020-04-07,5.289999961853027,5.300000190734863,5.269999980926514,5.289999961853027,4.863993167877197,19474050
2020-04-08,5.28000020980835,5.289999961853027,5.25,5.269999980926514,4.845603942871094,12121542
2020-04-09,5.28000020980835,5.289999961853027,5.21999979019165,5.260000228881836,4.836409568786621,20937071
2020-04-10,5.260000228881836,5.260000228881836,5.230000019073486,5.239999771118164,4.818019390106201,14799846
2020-04-13,5.230000019073486,5.25,5.199999809265137,5.239999771118164,4.818019390106201,18045077
2020-04-14,5.230000019073486,5.260000228881836,5.21999979019165,5.260000228881836,4.836409568786621,15074546
2020-04-15,5.28000020980835,5.28000020980835,5.230000019073486,5.25,4.82721471786499,11363683
2020-04-16,5.239999771118164,5.25,5.199999809265137,5.239999771118164,4.818019390106201,26907935
2020-04-17,5.239999771118164,5.260000228881836,5.210000038146973,5.260000228881836,4.836409568786621,29661326
2020-04-20,5.25,5.25,5.210000038146973,5.230000019073486,4.8088250160217285,16013588
2020-04-21,5.199999809265137,5.230000019073486,5.179999828338623,5.190000057220459,4.772046089172363,12924296
2020-04-22,5.179999828338623,5.179999828338623,5.139999866485596,5.150000095367432,4.735267162322998,18207989
2020-04-23,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,4.68929386138916,17854457
2020-04-24,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,4.652515411376953,22364386
2020-04-27,5.070000171661377,5.130000114440918,5.059999942779541,5.070000171661377,4.661710262298584,29051636
2020-04-28,5.059999942779541,5.070000171661377,4.940000057220459,5.019999980926514,4.615736484527588,27169484
2020-04-29,5.019999980926514,5.130000114440918,5.019999980926514,5.130000114440918,4.716878414154053,37886300
2020-04-30,5.150000095367432,5.230000019073486,5.139999866485596,5.21999979019165,4.799630165100098,40750390
2020-05-06,5.159999847412109,5.170000076293945,5.110000133514404,5.159999847412109,4.744462013244629,46024693
2020-05-07,5.139999866485596,5.150000095367432,5.119999885559082,5.150000095367432,4.735267162322998,22213204
2020-05-08,5.139999866485596,5.179999828338623,5.139999866485596,5.170000076293945,4.75365686416626,20602461
2020-05-11,5.170000076293945,5.190000057220459,5.150000095367432,5.179999828338623,4.762851238250732,22600855
2020-05-12,5.179999828338623,5.21999979019165,5.150000095367432,5.159999847412109,4.744462013244629,20128500
2020-05-13,5.150000095367432,5.159999847412109,5.110000133514404,5.150000095367432,4.735267162322998,28773969
2020-05-14,5.139999866485596,5.139999866485596,5.059999942779541,5.099999904632568,4.68929386138916,39790161
2020-05-15,5.079999923706055,5.090000152587891,5.039999961853027,5.079999923706055,4.670904636383057,32817453
2020-05-18,5.079999923706055,5.079999923706055,5.03000020980835,5.070000171661377,4.661710262298584,28567615
2020-05-19,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,4.68929386138916,19166739
2020-05-20,5.090000152587891,5.110000133514404,5.070000171661377,5.099999904632568,4.68929386138916,14492528
2020-05-21,5.090000152587891,5.110000133514404,5.070000171661377,5.110000133514404,4.698489189147949,19383968
2020-05-22,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,4.670904636383057,19981645
2020-05-25,5.070000171661377,5.090000152587891,5.039999961853027,5.090000152587891,4.6800994873046875,20654426
2020-05-26,5.090000152587891,5.110000133514404,5.070000171661377,5.090000152587891,4.6800994873046875,18572282
2020-05-27,5.090000152587891,5.090000152587891,5.039999961853027,5.079999923706055,4.670904636383057,23841008
2020-05-28,5.079999923706055,5.110000133514404,5.050000190734863,5.099999904632568,4.68929386138916,38624237
2020-05-29,5.070000171661377,5.090000152587891,5.039999961853027,5.079999923706055,4.670904636383057,36008582
2020-06-01,5.090000152587891,5.110000133514404,5.079999923706055,5.099999904632568,4.68929386138916,50729922
2020-06-02,5.090000152587891,5.099999904632568,5.070000171661377,5.099999904632568,4.68929386138916,34983074
2020-06-03,5.099999904632568,5.150000095367432,5.099999904632568,5.139999866485596,4.726072788238525,45786621
2020-06-04,5.150000095367432,5.159999847412109,5.099999904632568,5.139999866485596,4.726072788238525,35675986
2020-06-05,5.119999885559082,5.150000095367432,5.110000133514404,5.150000095367432,4.735267162322998,20551668
2020-06-08,5.150000095367432,5.21999979019165,5.139999866485596,5.21999979019165,4.799630165100098,51271285
2020-06-09,5.21999979019165,5.269999980926514,5.190000057220459,5.21999979019165,4.799630165100098,40739747
2020-06-10,4.880000114440918,4.889999866485596,4.710000038146973,4.849999904632568,4.646533966064453,412024653
2020-06-11,4.769999980926514,4.820000171661377,4.739999771118164,4.760000228881836,4.560309886932373,166235385
2020-06-12,4.730000019073486,4.75,4.699999809265137,4.699999809265137,4.502826690673828,174041537
2020-06-15,4.699999809265137,4.699999809265137,4.630000114440918,4.659999847412109,4.464504718780518,116282008
2020-06-16,4.670000076293945,4.679999828338623,4.650000095367432,4.679999828338623,4.483665943145752,66496298
2020-06-17,4.659999847412109,4.670000076293945,4.599999904632568,4.639999866485596,4.445343971252441,71443647
2020-06-18,4.619999885559082,4.630000114440918,4.579999923706055,4.619999885559082,4.426182746887207,84095589
2020-06-19,4.610000133514404,4.619999885559082,4.579999923706055,4.619999885559082,4.426182746887207,89210045
2020-06-22,4.610000133514404,4.630000114440918,4.579999923706055,4.610000133514404,4.416602611541748,87084732
2020-06-23,4.590000152587891,4.599999904632568,4.550000190734863,4.559999942779541,4.36870002746582,74522088
2020-06-24,4.559999942779541,4.599999904632568,4.550000190734863,4.579999923706055,4.387861251831055,64497470
2020-06-29,4.599999904632568,4.619999885559082,4.539999961853027,4.550000190734863,4.359119892120361,68241650
2020-06-30,4.559999942779541,4.570000171661377,4.53000020980835,4.570000171661377,4.3782806396484375,61311401
2020-07-01,4.550000190734863,4.610000133514404,4.539999961853027,4.599999904632568,4.407021999359131,74707769
2020-07-02,4.579999923706055,4.670000076293945,4.579999923706055,4.670000076293945,4.474085330963135,161922457
2020-07-03,4.670000076293945,4.789999961853027,4.659999847412109,4.769999980926514,4.56989049911499,178948019
2020-07-06,4.820000171661377,5.25,4.820000171661377,5.25,5.029753684997559,353926904
2020-07-07,5.489999771118164,5.5,5.119999885559082,5.190000057220459,4.972270488739014,355993381
2020-07-08,5.119999885559082,5.260000228881836,5.099999904632568,5.190000057220459,4.972270488739014,226411234
2020-07-09,5.179999828338623,5.210000038146973,5.119999885559082,5.150000095367432,4.933948516845703,162173382
2020-07-10,5.119999885559082,5.119999885559082,4.880000114440918,4.900000095367432,4.694436550140381,217479104
2020-07-13,4.860000133514404,4.960000038146973,4.840000152587891,4.940000057220459,4.732758522033691,162141617
2020-07-14,4.900000095367432,4.940000057220459,4.840000152587891,4.880000114440918,4.675275802612305,115348961
2020-07-15,4.889999866485596,4.900000095367432,4.789999961853027,4.809999942779541,4.608211994171143,112736990
2020-07-16,4.820000171661377,4.880000114440918,4.760000228881836,4.769999980926514,4.56989049911499,130615857
2020-07-17,4.78000020980835,4.789999961853027,4.679999828338623,4.71999979019165,4.5219879150390625,107774429
2020-07-20,4.730000019073486,4.820000171661377,4.710000038146973,4.809999942779541,4.608211994171143,94355381
2020-07-21,4.829999923706055,4.829999923706055,4.75,4.769999980926514,4.56989049911499,71695905
2020-07-22,4.78000020980835,4.840000152587891,4.739999771118164,4.789999961853027,4.589051246643066,93067116
2020-07-23,4.75,4.769999980926514,4.650000095367432,4.710000038146973,4.512407302856445,99144523
2020-07-24,4.699999809265137,4.730000019073486,4.599999904632568,4.619999885559082,4.426182746887207,107116513
2020-07-27,4.619999885559082,4.639999866485596,4.570000171661377,4.590000152587891,4.397441864013672,61245696
2020-07-28,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,4.416602611541748,54763854
2020-07-29,4.599999904632568,4.659999847412109,4.579999923706055,4.659999847412109,4.464504718780518,60365084
2020-07-30,4.650000095367432,4.670000076293945,4.619999885559082,4.630000114440918,4.435763835906982,41734841
2020-07-31,4.630000114440918,4.659999847412109,4.619999885559082,4.639999866485596,4.445343971252441,48282465
2020-08-03,4.650000095367432,4.679999828338623,4.639999866485596,4.679999828338623,4.483665943145752,65382307
2020-08-04,4.679999828338623,4.760000228881836,4.650000095367432,4.75,4.550729274749756,100684873
2020-08-05,4.71999979019165,4.71999979019165,4.659999847412109,4.670000076293945,4.474085330963135,68822399
2020-08-06,4.679999828338623,4.699999809265137,4.630000114440918,4.659999847412109,4.464504718780518,62465634
2020-08-07,4.650000095367432,4.670000076293945,4.610000133514404,4.630000114440918,4.435763835906982,53988610
2020-08-10,4.630000114440918,4.670000076293945,4.610000133514404,4.659999847412109,4.464504718780518,43666085
2020-08-11,4.650000095367432,4.71999979019165,4.639999866485596,4.650000095367432,4.454924583435059,69031105
2020-08-12,4.630000114440918,4.650000095367432,4.590000152587891,4.630000114440918,4.435763835906982,72981687
2020-08-13,4.659999847412109,4.670000076293945,4.630000114440918,4.639999866485596,4.445343971252441,54112631
2020-08-14,4.650000095367432,4.690000057220459,4.630000114440918,4.690000057220459,4.493246555328369,56802534
2020-08-17,4.699999809265137,4.880000114440918,4.690000057220459,4.829999923706055,4.627373218536377,216070917
2020-08-18,4.800000190734863,4.829999923706055,4.75,4.78000020980835,4.579471111297607,99648275
2020-08-19,4.769999980926514,4.820000171661377,4.739999771118164,4.769999980926514,4.56989049911499,67153978
2020-08-20,4.75,4.760000228881836,4.699999809265137,4.699999809265137,4.502826690673828,59134603
2020-08-21,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,4.5219879150390625,32958534
2020-08-24,4.71999979019165,4.71999979019165,4.679999828338623,4.690000057220459,4.493246555328369,52051469
2020-08-25,4.699999809265137,4.71999979019165,4.659999847412109,4.679999828338623,4.483665943145752,40652527
2020-08-26,4.670000076293945,4.690000057220459,4.599999904632568,4.630000114440918,4.435763835906982,58812362
2020-08-27,4.630000114440918,4.639999866485596,4.610000133514404,4.639999866485596,4.445343971252441,30847526
2020-08-28,4.630000114440918,4.679999828338623,4.610000133514404,4.679999828338623,4.483665943145752,54059183
2020-08-31,4.679999828338623,4.690000057220459,4.619999885559082,4.619999885559082,4.426182746887207,105896943
2020-09-01,4.610000133514404,4.650000095367432,4.599999904632568,4.630000114440918,4.435763835906982,46020587
2020-09-02,4.639999866485596,4.650000095367432,4.590000152587891,4.610000133514404,4.416602611541748,48181439
2020-09-03,4.610000133514404,4.619999885559082,4.590000152587891,4.619999885559082,4.426182746887207,38276704
2020-09-04,4.590000152587891,4.599999904632568,4.559999942779541,4.579999923706055,4.387861251831055,44152676
2020-09-07,4.579999923706055,4.599999904632568,4.559999942779541,4.570000171661377,4.3782806396484375,37028731
2020-09-08,4.570000171661377,4.630000114440918,4.570000171661377,4.610000133514404,4.416602611541748,48477623
2020-09-09,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,4.397441864013672,48096783
2020-09-10,4.590000152587891,4.610000133514404,4.550000190734863,4.570000171661377,4.3782806396484375,43395371
2020-09-11,4.559999942779541,4.579999923706055,4.550000190734863,4.579999923706055,4.387861251831055,31029052
2020-09-14,4.590000152587891,4.599999904632568,4.559999942779541,4.590000152587891,4.397441864013672,27784999
2020-09-15,4.590000152587891,4.590000152587891,4.570000171661377,4.579999923706055,4.387861251831055,22223121
2020-09-16,4.590000152587891,4.599999904632568,4.570000171661377,4.579999923706055,4.387861251831055,29585920
2020-09-17,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.3782806396484375,23302835
2020-09-18,4.570000171661377,4.619999885559082,4.559999942779541,4.619999885559082,4.426182746887207,50756337
2020-09-21,4.619999885559082,4.630000114440918,4.590000152587891,4.599999904632568,4.407021999359131,29862817
2020-09-22,4.579999923706055,4.619999885559082,4.559999942779541,4.570000171661377,4.3782806396484375,41097626
2020-09-23,4.579999923706055,4.579999923706055,4.550000190734863,4.559999942779541,4.36870002746582,37287516
2020-09-24,4.550000190734863,4.550000190734863,4.489999771118164,4.489999771118164,4.301636695861816,49991206
2020-09-25,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,4.301636695861816,22050706
2020-09-28,4.489999771118164,4.510000228881836,4.46999979019165,4.5,4.311217308044434,25696718
2020-09-29,4.5,4.539999961853027,4.489999771118164,4.53000020980835,4.339959144592285,31184184
2020-09-30,4.519999980926514,4.539999961853027,4.5,4.510000228881836,4.320797920227051,21426470
2020-10-09,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,4.33037805557251,24241292
2020-10-12,4.519999980926514,4.579999923706055,4.519999980926514,4.570000171661377,4.3782806396484375,39397986
2020-10-13,4.559999942779541,4.639999866485596,4.539999961853027,4.590000152587891,4.397441864013672,65431652
2020-10-14,4.599999904632568,4.639999866485596,4.570000171661377,4.599999904632568,4.407021999359131,39830068
2020-10-15,4.590000152587891,4.639999866485596,4.579999923706055,4.619999885559082,4.426182746887207,42879773
2020-10-16,4.610000133514404,4.710000038146973,4.599999904632568,4.690000057220459,4.493246555328369,103886041
2020-10-19,4.699999809265137,4.769999980926514,4.650000095367432,4.670000076293945,4.474085330963135,119145608
2020-10-20,4.639999866485596,4.670000076293945,4.599999904632568,4.639999866485596,4.445343971252441,56803517
2020-10-21,4.650000095367432,4.670000076293945,4.599999904632568,4.670000076293945,4.474085330963135,60742262
2020-10-22,4.659999847412109,4.679999828338623,4.630000114440918,4.659999847412109,4.464504718780518,32152550
2020-10-23,4.650000095367432,4.710000038146973,4.639999866485596,4.670000076293945,4.474085330963135,45837350
2020-10-26,4.659999847412109,4.699999809265137,4.619999885559082,4.639999866485596,4.445343971252441,38362674
2020-10-27,4.610000133514404,4.630000114440918,4.579999923706055,4.599999904632568,4.407021999359131,37087493
2020-10-28,4.590000152587891,4.599999904632568,4.519999980926514,4.550000190734863,4.359119892120361,33969284
2020-10-29,4.510000228881836,4.539999961853027,4.5,4.519999980926514,4.33037805557251,23821285
2020-10-30,4.590000152587891,4.730000019073486,4.579999923706055,4.599999904632568,4.407021999359131,110423507
2020-11-02,4.650000095367432,4.710000038146973,4.610000133514404,4.690000057220459,4.493246555328369,84925463
2020-11-03,4.710000038146973,4.75,4.650000095367432,4.670000076293945,4.474085330963135,61564446
2020-11-04,4.730000019073486,4.739999771118164,4.670000076293945,4.710000038146973,4.512407302856445,52494799
2020-11-05,4.739999771118164,4.760000228881836,4.679999828338623,4.710000038146973,4.512407302856445,62518343
2020-11-06,4.730000019073486,4.789999961853027,4.699999809265137,4.78000020980835,4.579471111297607,83384924
2020-11-09,4.78000020980835,4.789999961853027,4.71999979019165,4.760000228881836,4.560309886932373,69316226
2020-11-10,4.769999980926514,4.849999904632568,4.760000228881836,4.78000020980835,4.579471111297607,90780495
2020-11-11,4.78000020980835,4.860000133514404,4.75,4.829999923706055,4.627373218536377,82638728
2020-11-12,4.829999923706055,4.840000152587891,4.78000020980835,4.809999942779541,4.608211994171143,43809706
2020-11-13,4.800000190734863,4.860000133514404,4.659999847412109,4.690000057220459,4.493246555328369,84965708
2020-11-16,4.690000057220459,4.75,4.659999847412109,4.710000038146973,4.512407302856445,66584976
2020-11-17,4.710000038146973,4.730000019073486,4.659999847412109,4.710000038146973,4.512407302856445,54467268
2020-11-18,4.699999809265137,4.829999923706055,4.679999828338623,4.789999961853027,4.589051246643066,96623129
2020-11-19,4.800000190734863,4.820000171661377,4.760000228881836,4.800000190734863,4.598631858825684,42583034
2020-11-20,4.769999980926514,4.800000190734863,4.730000019073486,4.75,4.550729274749756,39434937
2020-11-23,4.739999771118164,4.860000133514404,4.71999979019165,4.829999923706055,4.627373218536377,85027032
2020-11-24,4.829999923706055,4.909999847412109,4.809999942779541,4.900000095367432,4.694436550140381,105246399
2020-11-25,4.960000038146973,5.179999828338623,4.960000038146973,5.0,4.790241241455078,165937222
2020-11-26,5.0,5.079999923706055,4.980000019073486,5.039999961853027,4.828563213348389,100482066
2020-11-27,5.059999942779541,5.179999828338623,5.059999942779541,5.179999828338623,4.9626898765563965,161787209
2020-11-30,5.28000020980835,5.570000171661377,5.079999923706055,5.230000019073486,5.010592460632324,385752185
2020-12-01,5.110000133514404,5.329999923706055,5.110000133514404,5.260000228881836,5.039334297180176,257749162
2020-12-02,5.21999979019165,5.25,5.059999942779541,5.099999904632568,4.886045932769775,152064434
2020-12-03,5.119999885559082,5.139999866485596,5.03000020980835,5.119999885559082,4.90520715713501,88380832
2020-12-04,5.050000190734863,5.110000133514404,4.889999866485596,5.0,4.790241241455078,85034416
2020-12-07,4.989999771118164,5.039999961853027,4.849999904632568,4.909999847412109,4.704017162322998,122518018
2020-12-08,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,4.646533966064453,99095299
2020-12-09,4.820000171661377,4.889999866485596,4.809999942779541,4.869999885559082,4.6656951904296875,70449745
2020-12-10,4.860000133514404,4.909999847412109,4.809999942779541,4.849999904632568,4.646533966064453,61017245
2020-12-11,4.829999923706055,4.949999809265137,4.829999923706055,4.920000076293945,4.713597774505615,98422882
2020-12-14,4.929999828338623,4.940000057220459,4.800000190734863,4.849999904632568,4.646533966064453,86827012
2020-12-15,4.829999923706055,4.840000152587891,4.760000228881836,4.789999961853027,4.589051246643066,40163330
2020-12-16,4.78000020980835,4.849999904632568,4.769999980926514,4.809999942779541,4.608211994171143,41736554
2020-12-17,4.809999942779541,4.869999885559082,4.769999980926514,4.869999885559082,4.6656951904296875,35450859
2020-12-18,4.840000152587891,4.880000114440918,4.820000171661377,4.829999923706055,4.627373218536377,35742528
2020-12-21,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,4.636953830718994,38319189
2020-12-22,4.829999923706055,4.880000114440918,4.769999980926514,4.769999980926514,4.56989049911499,35660241
2020-12-23,4.78000020980835,4.809999942779541,4.699999809265137,4.71999979019165,4.5219879150390625,48987232
2020-12-24,4.730000019073486,4.769999980926514,4.710000038146973,4.71999979019165,4.5219879150390625,25859440
2020-12-25,4.710000038146973,4.730000019073486,4.679999828338623,4.71999979019165,4.5219879150390625,28669564
2020-12-28,4.71999979019165,4.789999961853027,4.679999828338623,4.75,4.550729274749756,46323716
2020-12-29,4.760000228881836,4.800000190734863,4.710000038146973,4.730000019073486,4.53156852722168,36026744
2020-12-30,4.71999979019165,4.760000228881836,4.699999809265137,4.75,4.550729274749756,34141832
2020-12-31,4.730000019073486,4.829999923706055,4.730000019073486,4.78000020980835,4.579471111297607,71064288
