Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,3.130000114440918,3.1600000858306885,3.109999895095825,3.130000114440918,3.130000114440918,7145393
2020-02-20,3.140000104904175,3.180000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885,7684882
2020-02-21,3.1600000858306885,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,7984004
2020-02-24,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,10708605
2020-02-25,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.049999952316284,3.049999952316284,11198725
2020-02-26,3.0399999618530273,3.1600000858306885,3.0,3.119999885559082,3.119999885559082,13230207
2020-02-27,3.130000114440918,3.430000066757202,3.109999895095825,3.430000066757202,3.430000066757202,24168209
2020-02-28,3.440000057220459,3.7699999809265137,3.3499999046325684,3.7699999809265137,3.7699999809265137,106807050
2020-03-02,4.150000095367432,4.150000095367432,4.010000228881836,4.150000095367432,4.150000095367432,46830471
2020-03-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,8353410
2020-03-04,4.519999980926514,5.03000020980835,4.329999923706055,5.03000020980835,5.03000020980835,170849163
2020-03-05,5.300000190734863,5.53000020980835,5.260000228881836,5.53000020980835,5.53000020980835,55283673
2020-03-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,11903001
2020-03-09,6.25,6.690000057220459,6.25,6.690000057220459,6.690000057220459,106221666
2020-03-10,6.889999866485596,7.360000133514404,6.21999979019165,7.360000133514404,7.360000133514404,222633098
2020-03-11,7.900000095367432,8.100000381469727,7.409999847412109,8.100000381469727,8.100000381469727,244930950
2020-03-12,7.659999847412109,7.880000114440918,7.289999961853027,7.289999961853027,7.289999961853027,154837751
2020-03-13,6.559999942779541,8.020000457763672,6.559999942779541,7.730000019073486,7.730000019073486,281806929
2020-03-16,7.510000228881836,7.510000228881836,6.960000038146973,6.960000038146973,6.960000038146973,177444688
2020-03-17,6.800000190734863,7.289999961853027,6.349999904632568,6.75,6.75,171321195
2020-03-18,6.679999828338623,7.099999904632568,6.340000152587891,6.889999866485596,6.889999866485596,187359394
2020-03-19,6.519999980926514,7.579999923706055,6.519999980926514,7.349999904632568,7.349999904632568,221931670
2020-03-20,7.010000228881836,7.210000038146973,6.619999885559082,6.670000076293945,6.670000076293945,199686800
2020-03-23,6.25,6.690000057220459,6.0,6.0,6.0,128097390
2020-03-24,6.150000095367432,6.230000019073486,5.400000095367432,5.639999866485596,5.639999866485596,127654153
2020-03-25,5.710000038146973,5.949999809265137,5.570000171661377,5.860000133514404,5.860000133514404,119201956
2020-03-26,5.75,5.889999866485596,5.510000228881836,5.53000020980835,5.53000020980835,90038234
2020-03-27,5.659999847412109,5.840000152587891,5.489999771118164,5.570000171661377,5.570000171661377,102618852
2020-03-30,5.360000133514404,6.03000020980835,5.25,5.760000228881836,5.760000228881836,122474692
2020-03-31,5.670000076293945,5.820000171661377,5.5,5.519999980926514,5.519999980926514,93076443
2020-04-01,5.53000020980835,5.769999980926514,5.420000076293945,5.539999961853027,5.539999961853027,74351367
2020-04-02,5.550000190734863,6.090000152587891,5.5,6.090000152587891,6.090000152587891,129201972
2020-04-03,6.269999980926514,6.380000114440918,5.800000190734863,5.900000095367432,5.900000095367432,146887275
2020-04-07,6.090000152587891,6.489999771118164,5.909999847412109,6.170000076293945,6.170000076293945,144199652
2020-04-08,6.03000020980835,6.159999847412109,5.889999866485596,5.980000019073486,5.980000019073486,101179020
2020-04-09,5.960000038146973,6.46999979019165,5.909999847412109,6.119999885559082,6.119999885559082,130117913
2020-04-10,6.03000020980835,6.050000190734863,5.599999904632568,5.679999828338623,5.679999828338623,104976892
2020-04-13,5.519999980926514,5.639999866485596,5.409999847412109,5.53000020980835,5.53000020980835,48555834
2020-04-14,5.590000152587891,5.769999980926514,5.539999961853027,5.679999828338623,5.679999828338623,59013754
2020-04-15,5.670000076293945,6.090000152587891,5.630000114440918,5.769999980926514,5.769999980926514,94819162
2020-04-16,5.659999847412109,6.159999847412109,5.570000171661377,6.010000228881836,6.010000228881836,127137600
2020-04-17,5.989999771118164,6.119999885559082,5.760000228881836,5.789999961853027,5.789999961853027,96833216
2020-04-20,5.690000057220459,5.849999904632568,5.610000133514404,5.769999980926514,5.769999980926514,48762274
2020-04-21,5.710000038146973,5.769999980926514,5.480000019073486,5.639999866485596,5.639999866485596,63142626
2020-04-22,5.550000190734863,5.96999979019165,5.510000228881836,5.840000152587891,5.840000152587891,86550664
2020-04-23,5.789999961853027,5.929999828338623,5.670000076293945,5.699999809265137,5.699999809265137,64646196
2020-04-24,5.610000133514404,5.820000171661377,5.579999923706055,5.590000152587891,5.590000152587891,57445104
2020-04-27,5.599999904632568,5.829999923706055,5.550000190734863,5.739999771118164,5.739999771118164,52606046
2020-04-28,5.699999809265137,5.699999809265137,5.170000076293945,5.28000020980835,5.28000020980835,67507446
2020-04-29,5.25,5.380000114440918,5.019999980926514,5.070000171661377,5.070000171661377,45263736
2020-04-30,5.050000190734863,5.239999771118164,5.050000190734863,5.179999828338623,5.179999828338623,36142113
2020-05-06,5.099999904632568,5.380000114440918,5.070000171661377,5.340000152587891,5.340000152587891,40109679
2020-05-07,5.449999809265137,5.449999809265137,5.25,5.289999961853027,5.289999961853027,33600847
2020-05-08,5.349999904632568,5.420000076293945,5.289999961853027,5.320000171661377,5.320000171661377,33912383
2020-05-11,5.329999923706055,5.340000152587891,5.199999809265137,5.340000152587891,5.340000152587891,32214229
2020-05-12,5.320000171661377,5.340000152587891,5.199999809265137,5.340000152587891,5.340000152587891,26273032
2020-05-13,5.309999942779541,5.869999885559082,5.309999942779541,5.869999885559082,5.869999885559082,89060177
2020-05-14,5.889999866485596,6.329999923706055,5.800000190734863,6.090000152587891,6.090000152587891,156039384
2020-05-15,5.96999979019165,6.130000114440918,5.860000133514404,6.019999980926514,6.019999980926514,87835061
2020-05-18,5.949999809265137,5.960000038146973,5.730000019073486,5.809999942779541,5.809999942779541,57571515
2020-05-19,5.840000152587891,5.980000019073486,5.809999942779541,5.820000171661377,5.820000171661377,49675882
2020-05-20,5.739999771118164,6.320000171661377,5.71999979019165,6.090000152587891,6.090000152587891,102778613
2020-05-21,6.0,6.090000152587891,5.760000228881836,5.800000190734863,5.800000190734863,60464159
2020-05-22,5.71999979019165,5.800000190734863,5.260000228881836,5.349999904632568,5.349999904632568,59036305
2020-05-25,5.21999979019165,5.300000190734863,5.099999904632568,5.170000076293945,5.170000076293945,29699117
2020-05-26,5.210000038146973,5.329999923706055,5.210000038146973,5.320000171661377,5.320000171661377,26254197
2020-05-27,5.329999923706055,5.349999904632568,5.130000114440918,5.150000095367432,5.150000095367432,29996396
2020-05-28,5.150000095367432,5.199999809265137,5.0,5.079999923706055,5.079999923706055,25561699
2020-05-29,5.090000152587891,5.139999866485596,5.039999961853027,5.070000171661377,5.070000171661377,16574635
2020-06-01,5.059999942779541,5.300000190734863,5.03000020980835,5.269999980926514,5.269999980926514,31302533
2020-06-02,5.230000019073486,5.300000190734863,5.170000076293945,5.260000228881836,5.260000228881836,25773801
2020-06-03,5.28000020980835,5.599999904632568,5.21999979019165,5.380000114440918,5.380000114440918,46402046
2020-06-04,5.389999866485596,5.389999866485596,5.25,5.269999980926514,5.269999980926514,24245940
2020-06-05,5.260000228881836,5.260000228881836,5.110000133514404,5.139999866485596,5.139999866485596,22245289
2020-06-08,5.190000057220459,5.199999809265137,5.099999904632568,5.130000114440918,5.130000114440918,13076818
2020-06-09,5.150000095367432,5.239999771118164,5.079999923706055,5.199999809265137,5.199999809265137,15954959
2020-06-10,5.199999809265137,5.210000038146973,5.079999923706055,5.090000152587891,5.090000152587891,17689706
2020-06-11,5.079999923706055,5.119999885559082,5.010000228881836,5.059999942779541,5.059999942779541,15959920
2020-06-12,4.96999979019165,5.019999980926514,4.829999923706055,4.989999771118164,4.989999771118164,19518272
2020-06-15,4.929999828338623,5.03000020980835,4.909999847412109,4.929999828338623,4.929999828338623,14839997
2020-06-16,4.980000019073486,5.130000114440918,4.949999809265137,5.039999961853027,5.039999961853027,19014086
2020-06-17,5.0,5.039999961853027,4.949999809265137,4.989999771118164,4.989999771118164,15788636
2020-06-18,4.989999771118164,5.190000057220459,4.920000076293945,5.079999923706055,5.079999923706055,28955000
2020-06-19,5.039999961853027,5.090000152587891,5.0,5.050000190734863,5.050000190734863,18411683
2020-06-22,5.059999942779541,5.079999923706055,5.0,5.019999980926514,5.019999980926514,15107752
2020-06-23,5.019999980926514,5.110000133514404,4.980000019073486,5.03000020980835,5.03000020980835,17079995
2020-06-24,5.0,5.039999961853027,4.929999828338623,4.940000057220459,4.940000057220459,15500045
2020-06-29,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,4.820000171661377,16239497
2020-06-30,4.860000133514404,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,13553594
2020-07-01,4.849999904632568,4.940000057220459,4.829999923706055,4.869999885559082,4.869999885559082,17022455
2020-07-02,4.880000114440918,5.039999961853027,4.800000190734863,4.96999979019165,4.96999979019165,34167299
2020-07-03,4.980000019073486,5.019999980926514,4.940000057220459,4.980000019073486,4.980000019073486,24875580
2020-07-06,5.019999980926514,5.199999809265137,5.010000228881836,5.179999828338623,5.179999828338623,44736963
2020-07-07,5.230000019073486,5.329999923706055,5.099999904632568,5.190000057220459,5.190000057220459,46957996
2020-07-08,5.230000019073486,5.559999942779541,5.150000095367432,5.46999979019165,5.46999979019165,62789575
2020-07-09,5.409999847412109,5.550000190734863,5.360000133514404,5.5,5.5,57528322
2020-07-10,5.449999809265137,5.489999771118164,5.28000020980835,5.289999961853027,5.289999961853027,41877812
2020-07-13,5.289999961853027,5.800000190734863,5.28000020980835,5.670000076293945,5.670000076293945,70900688
2020-07-14,5.670000076293945,5.900000095367432,5.590000152587891,5.769999980926514,5.769999980926514,59415352
2020-07-15,5.849999904632568,5.869999885559082,5.409999847412109,5.429999828338623,5.429999828338623,42438741
2020-07-16,5.429999828338623,5.53000020980835,5.139999866485596,5.199999809265137,5.199999809265137,30492922
2020-07-17,5.190000057220459,5.260000228881836,5.059999942779541,5.139999866485596,5.139999866485596,22121862
2020-07-20,5.139999866485596,5.300000190734863,5.110000133514404,5.300000190734863,5.300000190734863,21268620
2020-07-21,5.28000020980835,5.829999923706055,5.28000020980835,5.829999923706055,5.829999923706055,101918002
2020-07-22,5.760000228881836,6.260000228881836,5.610000133514404,5.920000076293945,5.920000076293945,124751121
2020-07-23,5.739999771118164,6.150000095367432,5.639999866485596,5.940000057220459,5.940000057220459,82261026
2020-07-24,5.840000152587891,6.119999885559082,5.460000038146973,5.619999885559082,5.619999885559082,70216538
2020-07-27,5.690000057220459,5.900000095367432,5.599999904632568,5.75,5.75,43387343
2020-07-28,5.71999979019165,5.880000114440918,5.519999980926514,5.619999885559082,5.619999885559082,39739154
2020-07-29,5.559999942779541,5.679999828338623,5.389999866485596,5.670000076293945,5.670000076293945,37031602
2020-07-30,5.630000114440918,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,54153554
2020-07-31,5.730000019073486,5.829999923706055,5.650000095367432,5.699999809265137,5.699999809265137,39431013
2020-08-03,5.710000038146973,5.840000152587891,5.619999885559082,5.78000020980835,5.78000020980835,40812435
2020-08-04,5.730000019073486,5.78000020980835,5.53000020980835,5.539999961853027,5.539999961853027,45078152
2020-08-05,5.550000190734863,5.550000190734863,5.429999828338623,5.519999980926514,5.519999980926514,24843198
2020-08-06,5.539999961853027,5.539999961853027,5.349999904632568,5.46999979019165,5.46999979019165,26468155
2020-08-07,5.46999979019165,5.610000133514404,5.389999866485596,5.579999923706055,5.579999923706055,33402425
2020-08-10,5.579999923706055,5.800000190734863,5.519999980926514,5.760000228881836,5.760000228881836,45667168
2020-08-11,5.699999809265137,5.739999771118164,5.420000076293945,5.449999809265137,5.449999809265137,39512770
2020-08-12,5.389999866485596,5.519999980926514,5.190000057220459,5.28000020980835,5.28000020980835,28011080
2020-08-13,5.300000190734863,5.340000152587891,5.25,5.28000020980835,5.28000020980835,13734538
2020-08-14,5.289999961853027,5.309999942779541,5.170000076293945,5.25,5.25,15407627
2020-08-17,5.260000228881836,5.380000114440918,5.239999771118164,5.360000133514404,5.360000133514404,16673969
2020-08-18,5.369999885559082,5.650000095367432,5.329999923706055,5.550000190734863,5.550000190734863,32277464
2020-08-19,5.5,5.670000076293945,5.440000057220459,5.519999980926514,5.519999980926514,28212217
2020-08-20,5.449999809265137,5.519999980926514,5.300000190734863,5.329999923706055,5.329999923706055,17464963
2020-08-21,5.400000095367432,5.429999828338623,5.289999961853027,5.320000171661377,5.320000171661377,10727593
2020-08-24,5.369999885559082,5.400000095367432,5.320000171661377,5.329999923706055,5.329999923706055,9507086
2020-08-25,5.460000038146973,5.46999979019165,5.309999942779541,5.360000133514404,5.360000133514404,14072626
2020-08-26,5.320000171661377,5.349999904632568,5.150000095367432,5.170000076293945,5.170000076293945,17059413
2020-08-27,5.190000057220459,5.21999979019165,5.099999904632568,5.190000057220459,5.190000057220459,10504990
2020-08-28,5.210000038146973,5.289999961853027,5.170000076293945,5.21999979019165,5.21999979019165,7459283
2020-08-31,5.210000038146973,5.289999961853027,5.179999828338623,5.190000057220459,5.190000057220459,9245231
2020-09-01,5.21999979019165,5.21999979019165,5.119999885559082,5.179999828338623,5.179999828338623,8907283
2020-09-02,5.179999828338623,5.190000057220459,5.039999961853027,5.099999904632568,5.099999904632568,13731140
2020-09-03,5.099999904632568,5.179999828338623,5.059999942779541,5.099999904632568,5.099999904632568,9833357
2020-09-04,5.03000020980835,5.039999961853027,4.909999847412109,5.03000020980835,5.03000020980835,10851901
2020-09-07,5.050000190734863,5.119999885559082,5.0,5.0,5.0,10030664
2020-09-08,5.019999980926514,5.019999980926514,4.929999828338623,4.980000019073486,4.980000019073486,9767434
2020-09-09,4.940000057220459,4.940000057220459,4.829999923706055,4.849999904632568,4.849999904632568,14049530
2020-09-10,4.860000133514404,4.909999847412109,4.489999771118164,4.590000152587891,4.590000152587891,21624682
2020-09-11,4.539999961853027,4.730000019073486,4.460000038146973,4.659999847412109,4.659999847412109,11718149
2020-09-14,4.659999847412109,4.739999771118164,4.619999885559082,4.650000095367432,4.650000095367432,7765508
2020-09-15,4.699999809265137,4.730000019073486,4.619999885559082,4.690000057220459,4.690000057220459,5402388
2020-09-16,4.650000095367432,4.820000171661377,4.619999885559082,4.739999771118164,4.739999771118164,9509022
2020-09-17,4.71999979019165,4.71999979019165,4.610000133514404,4.650000095367432,4.650000095367432,7282879
2020-09-18,4.619999885559082,4.71999979019165,4.610000133514404,4.710000038146973,4.710000038146973,7197282
2020-09-21,4.71999979019165,4.920000076293945,4.690000057220459,4.800000190734863,4.800000190734863,13327077
2020-09-22,4.75,4.840000152587891,4.699999809265137,4.730000019073486,4.730000019073486,7164322
2020-09-23,4.760000228881836,4.849999904632568,4.699999809265137,4.78000020980835,4.78000020980835,6376376
2020-09-24,4.730000019073486,4.75,4.599999904632568,4.599999904632568,4.599999904632568,7092531
2020-09-25,4.599999904632568,4.650000095367432,4.53000020980835,4.550000190734863,4.550000190734863,4414187
2020-09-28,4.550000190734863,4.579999923706055,4.489999771118164,4.489999771118164,4.489999771118164,3960700
2020-09-29,4.489999771118164,4.570000171661377,4.480000019073486,4.480000019073486,4.480000019073486,3750786
2020-09-30,4.5,4.53000020980835,4.440000057220459,4.449999809265137,4.449999809265137,3611181
2020-10-09,4.699999809265137,4.71999979019165,4.550000190734863,4.619999885559082,4.619999885559082,7890160
2020-10-12,4.690000057220459,5.079999923706055,4.659999847412109,5.079999923706055,5.079999923706055,22079157
2020-10-13,5.079999923706055,5.21999979019165,5.039999961853027,5.119999885559082,5.119999885559082,36540515
2020-10-14,5.099999904632568,5.119999885559082,4.96999979019165,5.03000020980835,5.03000020980835,19331396
2020-10-15,5.019999980926514,5.070000171661377,4.940000057220459,4.940000057220459,4.940000057220459,13145829
2020-10-16,4.980000019073486,4.980000019073486,4.829999923706055,4.880000114440918,4.880000114440918,9438091
2020-10-19,4.909999847412109,4.96999979019165,4.849999904632568,4.929999828338623,4.929999828338623,9786395
2020-10-20,4.880000114440918,4.980000019073486,4.849999904632568,4.96999979019165,4.96999979019165,8761246
2020-10-21,4.960000038146973,4.960000038146973,4.800000190734863,4.809999942779541,4.809999942779541,8489466
2020-10-22,4.800000190734863,4.829999923706055,4.71999979019165,4.809999942779541,4.809999942779541,6594341
2020-10-23,4.800000190734863,4.960000038146973,4.75,4.889999866485596,4.889999866485596,10504018
2020-10-26,4.889999866485596,5.079999923706055,4.820000171661377,5.0,5.0,15978821
2020-10-27,4.920000076293945,4.980000019073486,4.849999904632568,4.860000133514404,4.860000133514404,9150944
2020-10-28,4.829999923706055,4.880000114440918,4.760000228881836,4.860000133514404,4.860000133514404,6650093
2020-10-29,4.769999980926514,4.820000171661377,4.75,4.78000020980835,4.78000020980835,5990404
2020-10-30,4.730000019073486,4.789999961853027,4.550000190734863,4.579999923706055,4.579999923706055,11080772
2020-11-02,4.570000171661377,4.630000114440918,4.519999980926514,4.539999961853027,4.539999961853027,5253884
2020-11-03,4.579999923706055,4.650000095367432,4.559999942779541,4.639999866485596,4.639999866485596,5221298
2020-11-04,4.619999885559082,4.690000057220459,4.590000152587891,4.610000133514404,4.610000133514404,5615942
2020-11-05,4.590000152587891,4.710000038146973,4.590000152587891,4.679999828338623,4.679999828338623,6373122
2020-11-06,4.699999809265137,4.820000171661377,4.639999866485596,4.710000038146973,4.710000038146973,8274468
2020-11-09,4.730000019073486,4.809999942779541,4.690000057220459,4.78000020980835,4.78000020980835,9801600
2020-11-10,4.769999980926514,4.769999980926514,4.650000095367432,4.659999847412109,4.659999847412109,7940971
2020-11-11,4.639999866485596,4.659999847412109,4.579999923706055,4.610000133514404,4.610000133514404,4806432
2020-11-12,4.650000095367432,4.659999847412109,4.579999923706055,4.610000133514404,4.610000133514404,3681376
2020-11-13,4.579999923706055,4.619999885559082,4.550000190734863,4.599999904632568,4.599999904632568,3524261
2020-11-16,4.619999885559082,4.760000228881836,4.590000152587891,4.690000057220459,4.690000057220459,7273361
2020-11-17,4.679999828338623,4.739999771118164,4.630000114440918,4.679999828338623,4.679999828338623,5980876
2020-11-18,4.630000114440918,4.679999828338623,4.619999885559082,4.670000076293945,4.670000076293945,4664268
2020-11-19,4.639999866485596,4.690000057220459,4.619999885559082,4.679999828338623,4.679999828338623,5015891
2020-11-20,4.670000076293945,4.71999979019165,4.650000095367432,4.699999809265137,4.699999809265137,6024752
2020-11-23,4.699999809265137,4.739999771118164,4.639999866485596,4.71999979019165,4.71999979019165,7742253
2020-11-24,4.679999828338623,4.849999904632568,4.670000076293945,4.760000228881836,4.760000228881836,12217013
2020-11-25,4.769999980926514,4.880000114440918,4.730000019073486,4.809999942779541,4.809999942779541,16020414
2020-11-26,4.880000114440918,5.050000190734863,4.800000190734863,4.940000057220459,4.940000057220459,24915928
2020-11-27,4.929999828338623,4.929999828338623,4.75,4.829999923706055,4.829999923706055,16102056
2020-11-30,4.800000190734863,4.880000114440918,4.75,4.809999942779541,4.809999942779541,10102399
2020-12-01,4.78000020980835,4.809999942779541,4.730000019073486,4.78000020980835,4.78000020980835,8599807
2020-12-02,4.800000190734863,4.809999942779541,4.739999771118164,4.769999980926514,4.769999980926514,6427078
2020-12-03,4.760000228881836,5.039999961853027,4.730000019073486,4.889999866485596,4.889999866485596,18884760
2020-12-04,4.829999923706055,4.929999828338623,4.78000020980835,4.809999942779541,4.809999942779541,10300615
2020-12-07,4.820000171661377,4.989999771118164,4.809999942779541,4.869999885559082,4.869999885559082,12332685
2020-12-08,4.849999904632568,4.889999866485596,4.809999942779541,4.880000114440918,4.880000114440918,6927071
2020-12-09,4.869999885559082,4.869999885559082,4.679999828338623,4.679999828338623,4.679999828338623,9482508
2020-12-10,4.639999866485596,4.849999904632568,4.610000133514404,4.699999809265137,4.699999809265137,8674343
2020-12-11,4.690000057220459,4.730000019073486,4.519999980926514,4.550000190734863,4.550000190734863,10865326
2020-12-14,4.590000152587891,4.630000114440918,4.550000190734863,4.570000171661377,4.570000171661377,4636813
2020-12-15,4.590000152587891,4.659999847412109,4.579999923706055,4.639999866485596,4.639999866485596,5270991
2020-12-16,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891,3873626
2020-12-17,4.570000171661377,4.630000114440918,4.460000038146973,4.610000133514404,4.610000133514404,7537289
2020-12-18,4.619999885559082,4.690000057220459,4.610000133514404,4.650000095367432,4.650000095367432,7638785
2020-12-21,4.639999866485596,4.75,4.610000133514404,4.699999809265137,4.699999809265137,6880648
2020-12-22,4.800000190734863,5.170000076293945,4.789999961853027,5.019999980926514,5.019999980926514,67196312
2020-12-23,4.829999923706055,5.210000038146973,4.739999771118164,5.179999828338623,5.179999828338623,69836409
2020-12-24,5.119999885559082,5.179999828338623,5.03000020980835,5.059999942779541,5.059999942779541,33813950
2020-12-25,4.960000038146973,5.510000228881836,4.960000038146973,5.289999961853027,5.289999961853027,51679567
2020-12-28,5.260000228881836,5.429999828338623,5.139999866485596,5.380000114440918,5.380000114440918,45275780
2020-12-29,5.25,5.320000171661377,5.019999980926514,5.090000152587891,5.090000152587891,30955945
2020-12-30,5.079999923706055,5.210000038146973,5.079999923706055,5.130000114440918,5.130000114440918,17762038
2020-12-31,5.179999828338623,5.179999828338623,5.050000190734863,5.099999904632568,5.099999904632568,19738935
