Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,21.059999465942383,22.479999542236328,21.059999465942383,21.40999984741211,21.151050567626953,15461002
2020-07-20,21.5,21.700000762939453,20.399999618530273,20.979999542236328,20.72625160217285,13978986
2020-07-21,21.170000076293945,22.65999984741211,20.739999771118164,22.65999984741211,22.38593101501465,18824342
2020-07-22,22.440000534057617,23.850000381469727,22.200000762939453,23.309999465942383,23.0280704498291,21865910
2020-07-23,23.079999923706055,23.700000762939453,22.780000686645508,23.450000762939453,23.166378021240234,13126145
2020-07-24,23.25,23.739999771118164,22.510000228881836,22.729999542236328,22.45508575439453,21590985
2020-07-27,23.0,23.790000915527344,22.309999465942383,22.479999542236328,22.20810890197754,16887029
2020-07-28,22.549999237060547,23.149999618530273,22.399999618530273,22.670000076293945,22.395811080932617,8807810
2020-07-29,22.799999237060547,24.969999313354492,22.610000610351562,24.969999313354492,24.667991638183594,24231792
2020-07-30,25.049999237060547,25.770000457763672,24.75,24.889999389648438,24.588960647583008,18289219
2020-07-31,24.850000381469727,25.170000076293945,24.360000610351562,24.709999084472656,24.411136627197266,14495444
2020-08-03,25.799999237060547,27.239999771118164,25.600000381469727,27.239999771118164,26.910537719726562,19855083
2020-08-04,27.25,29.600000381469727,27.25,27.8799991607666,27.542797088623047,35546501
2020-08-05,27.200000762939453,28.270000457763672,26.5,28.06999969482422,27.730499267578125,16963744
2020-08-06,28.5,29.5,27.68000030517578,28.34000015258789,27.997234344482422,25009991
2020-08-07,29.040000915527344,29.09000015258789,26.399999618530273,27.3799991607666,27.048843383789062,28441080
2020-08-10,27.200000762939453,28.15999984741211,26.860000610351562,27.40999984741211,27.078481674194336,12787918
2020-08-11,27.579999923706055,27.579999923706055,26.079999923706055,26.1299991607666,25.813962936401367,14790057
2020-08-12,26.110000610351562,26.290000915527344,24.700000762939453,25.399999618530273,25.092792510986328,16094097
2020-08-13,25.649999618530273,25.799999237060547,25.020000457763672,25.190000534057617,24.885332107543945,6712326
2020-08-14,25.049999237060547,25.3799991607666,24.610000610351562,25.18000030517578,24.87545394897461,7947575
2020-08-17,25.25,25.34000015258789,24.75,25.25,24.94460678100586,8280097
2020-08-18,25.579999923706055,26.489999771118164,25.059999465942383,26.100000381469727,25.784326553344727,14105165
2020-08-19,26.0,26.170000076293945,24.600000381469727,25.0,24.697629928588867,10547388
2020-08-20,24.399999618530273,25.079999923706055,24.399999618530273,24.850000381469727,24.5494441986084,6894311
2020-08-21,25.18000030517578,25.56999969482422,24.299999237060547,24.43000030517578,24.134525299072266,6337711
2020-08-24,24.43000030517578,24.739999771118164,23.809999465942383,24.649999618530273,24.351863861083984,6674946
2020-08-25,24.700000762939453,25.110000610351562,24.389999389648438,24.399999618530273,24.104887008666992,5004054
2020-08-26,24.510000228881836,24.8799991607666,24.010000228881836,24.100000381469727,23.808515548706055,5528296
2020-08-27,24.219999313354492,24.389999389648438,23.790000915527344,24.110000610351562,23.818395614624023,5900059
2020-08-28,24.299999237060547,25.8799991607666,24.0,25.770000457763672,25.458316802978516,11938859
2020-08-31,25.700000762939453,26.649999618530273,25.350000381469727,25.440000534057617,25.132308959960938,7941726
2020-09-01,25.200000762939453,25.600000381469727,25.09000015258789,25.360000610351562,25.05327606201172,4098240
2020-09-02,25.34000015258789,25.389999389648438,24.860000610351562,25.040000915527344,24.737146377563477,4557081
2020-09-03,25.06999969482422,25.75,24.829999923706055,24.959999084472656,24.658113479614258,6275675
2020-09-04,24.5,24.780000686645508,24.0,24.209999084472656,23.917184829711914,7383327
2020-09-07,24.200000762939453,24.389999389648438,23.25,23.40999984741211,23.126861572265625,7952344
2020-09-08,23.610000610351562,25.200000762939453,23.200000762939453,24.860000610351562,24.559324264526367,14027478
2020-09-09,24.65999984741211,24.729999542236328,23.780000686645508,23.899999618530273,23.610933303833008,7327702
2020-09-10,24.0,24.770000457763672,23.670000076293945,24.06999969482422,23.77887725830078,7110786
2020-09-11,23.959999084472656,25.290000915527344,23.899999618530273,25.15999984741211,24.855695724487305,7943694
2020-09-14,25.25,25.799999237060547,24.739999771118164,24.81999969482422,24.519807815551758,6671702
2020-09-15,24.6200008392334,24.93000030517578,24.100000381469727,24.260000228881836,23.966581344604492,9492811
2020-09-16,24.579999923706055,25.329999923706055,24.209999084472656,24.56999969482422,24.272830963134766,7610175
2020-09-17,24.149999618530273,24.68000030517578,23.899999618530273,24.190000534057617,23.89742660522461,7783277
2020-09-18,24.170000076293945,25.25,23.940000534057617,25.15999984741211,24.855695724487305,8530721
2020-09-21,25.239999771118164,25.239999771118164,24.200000762939453,24.299999237060547,24.00609588623047,8321004
2020-09-22,24.290000915527344,24.540000915527344,24.049999237060547,24.1299991607666,23.838151931762695,4280398
2020-09-23,24.110000610351562,24.709999084472656,24.020000457763672,24.3700008392334,24.07525062561035,5159931
2020-09-24,24.229999542236328,24.5,23.799999237060547,23.84000015258789,23.551660537719727,4767989
2020-09-25,23.899999618530273,24.18000030517578,23.459999084472656,23.799999237060547,23.512142181396484,4117269
2020-09-28,23.59000015258789,23.75,21.360000610351562,21.360000610351562,21.101655960083008,18110777
2020-09-29,21.43000030517578,22.920000076293945,21.43000030517578,22.6200008392334,22.346416473388672,12642768
2020-09-30,22.799999237060547,23.100000381469727,21.989999771118164,22.790000915527344,22.514360427856445,7809590
2020-10-09,23.059999465942383,23.3799991607666,22.5,22.700000762939453,22.42544937133789,8883521
2020-10-12,22.93000030517578,23.799999237060547,22.770000457763672,23.719999313354492,23.4331111907959,8177882
2020-10-13,23.829999923706055,23.860000610351562,23.360000610351562,23.56999969482422,23.28492546081543,4454822
2020-10-14,23.329999923706055,23.850000381469727,23.219999313354492,23.299999237060547,23.018190383911133,4181024
2020-10-15,23.5,23.68000030517578,23.100000381469727,23.440000534057617,23.156497955322266,4063256
2020-10-16,23.6200008392334,23.65999984741211,22.829999923706055,23.479999542236328,23.196014404296875,4445797
2020-10-19,23.530000686645508,23.530000686645508,22.3700008392334,22.40999984741211,22.13895606994629,6308874
2020-10-20,22.780000686645508,23.31999969482422,22.049999237060547,23.239999771118164,22.95891761779785,6010730
2020-10-21,23.059999465942383,23.399999618530273,22.469999313354492,22.889999389648438,22.613149642944336,4766100
2020-10-22,22.889999389648438,23.280000686645508,22.5,22.68000030517578,22.405691146850586,4190400
2020-10-23,22.68000030517578,22.899999618530273,21.579999923706055,21.719999313354492,21.457300186157227,5416070
2020-10-26,21.6299991607666,21.940000534057617,21.31999969482422,21.760000228881836,21.496816635131836,3616725
2020-10-27,21.940000534057617,23.700000762939453,21.75,23.600000381469727,23.314563751220703,14980559
2020-10-28,23.84000015258789,23.8799991607666,22.450000762939453,22.579999923706055,22.306900024414062,9587986
2020-10-29,22.049999237060547,23.780000686645508,22.049999237060547,23.40999984741211,23.126861572265625,8588886
2020-10-30,23.309999465942383,24.25,23.059999465942383,23.540000915527344,23.25528907775879,8559907
2020-11-02,23.549999237060547,23.829999923706055,22.719999313354492,22.889999389648438,22.613149642944336,6704866
2020-11-03,23.100000381469727,23.280000686645508,22.700000762939453,23.149999618530273,22.870004653930664,5637530
2020-11-04,23.100000381469727,23.559999465942383,22.8799991607666,22.950000762939453,22.67242431640625,3898185
2020-11-05,23.059999465942383,23.709999084472656,22.829999923706055,23.110000610351562,22.830490112304688,5341978
2020-11-06,23.18000030517578,23.18000030517578,22.239999771118164,22.549999237060547,22.27726173400879,4627793
2020-11-09,22.350000381469727,24.100000381469727,22.329999923706055,24.0,23.70972442626953,13298830
2020-11-10,23.979999542236328,24.18000030517578,23.68000030517578,24.0,23.70972442626953,8260473
2020-11-11,24.010000228881836,24.360000610351562,23.850000381469727,23.969999313354492,23.680086135864258,7289161
2020-11-12,23.709999084472656,24.239999771118164,23.229999542236328,23.459999084472656,23.176254272460938,7043443
2020-11-13,23.520000457763672,23.809999465942383,23.1299991607666,23.350000381469727,23.06758689880371,3491737
2020-11-16,23.350000381469727,23.540000915527344,22.84000015258789,23.040000915527344,22.761337280273438,5437284
2020-11-17,22.989999771118164,23.100000381469727,22.6200008392334,22.940000534057617,22.662546157836914,5857375
2020-11-18,22.829999923706055,23.15999984741211,22.34000015258789,22.510000228881836,22.237747192382812,5977543
2020-11-19,22.530000686645508,22.700000762939453,22.18000030517578,22.649999618530273,22.376052856445312,4805174
2020-11-20,22.700000762939453,22.93000030517578,22.420000076293945,22.540000915527344,22.267383575439453,4673144
2020-11-23,22.559999465942383,22.690000534057617,22.209999084472656,22.649999618530273,22.376052856445312,6039735
2020-11-24,22.5,22.829999923706055,22.3700008392334,22.6299991607666,22.356294631958008,4516411
2020-11-25,22.520000457763672,22.93000030517578,22.299999237060547,22.559999465942383,22.287141799926758,4710086
2020-11-26,22.56999969482422,22.81999969482422,22.43000030517578,22.75,22.474843978881836,3966790
2020-11-27,22.84000015258789,22.8799991607666,22.40999984741211,22.56999969482422,22.297019958496094,5261509
2020-11-30,22.690000534057617,22.81999969482422,22.3799991607666,22.530000686645508,22.257505416870117,5453052
2020-12-01,22.399999618530273,22.93000030517578,22.3799991607666,22.709999084472656,22.435325622558594,5943601
2020-12-02,22.690000534057617,23.5,22.65999984741211,23.190000534057617,22.909523010253906,5715275
2020-12-03,23.280000686645508,23.760000228881836,23.100000381469727,23.639999389648438,23.35407829284668,9985682
2020-12-04,23.649999618530273,26.0,23.579999923706055,25.899999618530273,25.58674430847168,24622420
2020-12-07,25.600000381469727,26.0,25.450000762939453,25.950000762939453,25.636140823364258,9567172
2020-12-08,26.030000686645508,26.440000534057617,25.309999465942383,25.420000076293945,25.112550735473633,9206674
2020-12-09,25.600000381469727,25.75,24.809999465942383,24.809999465942383,24.50992774963379,5701242
2020-12-10,24.799999237060547,25.1299991607666,24.450000762939453,24.959999084472656,24.658113479614258,6772459
2020-12-11,25.030000686645508,25.459999084472656,24.559999465942383,24.65999984741211,24.36174201965332,5933954
2020-12-14,24.600000381469727,24.770000457763672,23.920000076293945,24.450000762939453,24.15428352355957,6250166
2020-12-15,24.770000457763672,25.139999389648438,24.290000915527344,24.350000381469727,24.055492401123047,8018514
2020-12-16,24.5,24.610000610351562,23.950000762939453,24.15999984741211,23.86779022216797,4646276
2020-12-17,24.030000686645508,24.450000762939453,23.899999618530273,24.170000076293945,23.877668380737305,5487201
2020-12-18,24.350000381469727,24.350000381469727,22.149999618530273,22.25,21.98089027404785,17006985
2020-12-21,22.260000228881836,22.600000381469727,21.899999618530273,22.3700008392334,22.09943962097168,10286475
2020-12-22,22.3799991607666,22.530000686645508,21.149999618530273,21.280000686645508,21.02262306213379,12746199
2020-12-23,21.360000610351562,21.5,20.100000381469727,20.799999237060547,20.54842758178711,12919818
2020-12-24,20.600000381469727,20.84000015258789,20.219999313354492,20.489999771118164,20.242177963256836,8292881
2020-12-25,20.719999313354492,21.030000686645508,20.18000030517578,20.899999618530273,20.647218704223633,6368412
2020-12-28,20.899999618530273,20.979999542236328,20.0,20.059999465942383,19.8173770904541,9898832
2020-12-29,20.43000030517578,20.43000030517578,19.809999465942383,20.170000076293945,19.926048278808594,6551749
2020-12-30,20.040000915527344,20.110000610351562,19.68000030517578,19.729999542236328,19.491369247436523,6738187
2020-12-31,19.6299991607666,19.979999542236328,19.549999237060547,19.90999984741211,19.669193267822266,6695624
