Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,22.68000030517578,23.09000015258789,22.229999542236328,22.809999465942383,22.597551345825195,19240490
2020-02-24,22.899999618530273,23.229999542236328,22.510000228881836,22.809999465942383,22.597551345825195,16278338
2020-02-25,22.389999389648438,24.139999389648438,22.360000610351562,23.850000381469727,23.627866744995117,38025524
2020-02-26,23.489999771118164,23.84000015258789,22.530000686645508,22.719999313354492,22.50838851928711,26275182
2020-02-27,22.649999618530273,23.079999923706055,22.469999313354492,22.799999237060547,22.587644577026367,17441612
2020-02-28,22.0,22.700000762939453,21.579999923706055,21.790000915527344,21.587053298950195,24864236
2020-03-02,22.799999237060547,23.3799991607666,21.780000686645508,22.219999313354492,22.013046264648438,24750022
2020-03-03,22.389999389648438,23.0,22.299999237060547,22.489999771118164,22.28053092956543,18776681
2020-03-04,22.530000686645508,22.84000015258789,22.110000610351562,22.459999084472656,22.250810623168945,14176578
2020-03-05,22.719999313354492,22.75,22.1200008392334,22.420000076293945,22.211185455322266,21045237
2020-03-06,22.579999923706055,23.229999542236328,22.219999313354492,22.709999084472656,22.49847984313965,16844439
2020-03-09,22.399999618530273,22.399999618530273,21.100000381469727,21.100000381469727,20.903478622436523,25607346
2020-03-10,21.0,21.600000381469727,20.799999237060547,21.3799991607666,21.180870056152344,17295161
2020-03-11,21.510000228881836,21.649999618530273,20.8799991607666,20.899999618530273,20.705339431762695,11704712
2020-03-12,20.670000076293945,20.799999237060547,20.260000228881836,20.459999084472656,20.269437789916992,11715194
2020-03-13,19.530000686645508,20.84000015258789,19.389999389648438,20.5,20.309066772460938,21351539
2020-03-16,20.59000015258789,20.59000015258789,19.299999237060547,19.469999313354492,19.288658142089844,17936079
2020-03-17,19.5,20.010000228881836,18.809999465942383,19.469999313354492,19.288658142089844,18432399
2020-03-18,19.8799991607666,19.979999542236328,19.059999465942383,19.059999465942383,18.882476806640625,14660445
2020-03-19,19.239999771118164,19.440000534057617,18.299999237060547,18.760000228881836,18.58527183532715,22609161
2020-03-20,19.079999923706055,19.829999923706055,18.899999618530273,19.729999542236328,19.546236038208008,22990697
2020-03-23,19.549999237060547,19.950000762939453,19.139999389648438,19.260000228881836,19.080615997314453,15773618
2020-03-24,19.6200008392334,20.75,19.579999923706055,20.6200008392334,20.427949905395508,22036616
2020-03-25,20.989999771118164,21.350000381469727,20.780000686645508,21.030000686645508,20.834129333496094,14372583
2020-03-26,20.8799991607666,21.510000228881836,20.850000381469727,21.190000534057617,20.992639541625977,13212634
2020-03-27,21.270000457763672,21.450000762939453,20.68000030517578,20.75,20.556737899780273,11524830
2020-03-30,20.600000381469727,20.920000076293945,20.18000030517578,20.670000076293945,20.47748374938965,12427398
2020-03-31,20.809999465942383,21.559999465942383,20.790000915527344,21.31999969482422,21.121427536010742,17281445
2020-04-01,21.420000076293945,21.610000610351562,21.09000015258789,21.25,21.052082061767578,8578792
2020-04-02,21.329999923706055,21.329999923706055,20.860000610351562,21.020000457763672,20.824222564697266,11188356
2020-04-03,21.030000686645508,21.3799991607666,20.420000076293945,20.479999542236328,20.28925132751465,13462630
2020-04-07,20.8799991607666,22.149999618530273,20.700000762939453,21.799999237060547,21.59695816040039,24398064
2020-04-08,21.84000015258789,22.280000686645508,21.68000030517578,22.1299991607666,21.923885345458984,13812712
2020-04-09,22.25,22.43000030517578,21.920000076293945,22.15999984741211,21.953603744506836,9879398
2020-04-10,22.190000534057617,22.399999618530273,21.799999237060547,21.950000762939453,21.745561599731445,7500884
2020-04-13,21.959999084472656,22.149999618530273,21.65999984741211,21.940000534057617,21.735654830932617,5824587
2020-04-14,22.0,22.799999237060547,21.770000457763672,22.729999542236328,22.518295288085938,17831821
2020-04-15,23.149999618530273,23.540000915527344,22.81999969482422,23.059999465942383,22.84522247314453,25767248
2020-04-16,23.059999465942383,23.790000915527344,22.850000381469727,23.68000030517578,23.459449768066406,19990119
2020-04-17,23.799999237060547,24.420000076293945,23.65999984741211,23.8799991607666,23.657583236694336,21650413
2020-04-20,24.0,24.299999237060547,23.8700008392334,24.100000381469727,23.875537872314453,12193815
2020-04-21,24.030000686645508,24.280000686645508,23.700000762939453,23.979999542236328,23.756654739379883,16786673
2020-04-22,23.889999389648438,24.75,23.649999618530273,24.420000076293945,24.192556381225586,19829639
2020-04-23,24.309999465942383,24.540000915527344,23.799999237060547,23.860000610351562,23.637771606445312,16405824
2020-04-24,23.850000381469727,24.1200008392334,23.6200008392334,23.809999465942383,23.588237762451172,9925660
2020-04-27,24.049999237060547,25.0,24.020000457763672,24.360000610351562,24.133115768432617,16666013
2020-04-28,24.3799991607666,24.889999389648438,24.06999969482422,24.209999084472656,23.98451042175293,11905978
2020-04-29,24.270000457763672,25.200000762939453,23.489999771118164,23.8799991607666,23.657583236694336,13497741
2020-04-30,23.989999771118164,24.309999465942383,23.799999237060547,23.90999984741211,23.687305450439453,14521617
2020-05-06,23.940000534057617,24.149999618530273,23.649999618530273,24.100000381469727,23.875537872314453,12321890
2020-05-07,24.239999771118164,24.75,24.040000915527344,24.270000457763672,24.043954849243164,15053125
2020-05-08,24.700000762939453,25.8799991607666,24.3700008392334,25.709999084472656,25.47054100036621,27898647
2020-05-11,25.989999771118164,26.510000228881836,25.549999237060547,25.940000534057617,25.698400497436523,21580883
2020-05-12,25.90999984741211,26.219999313354492,25.360000610351562,25.670000076293945,25.4309139251709,16095150
2020-05-13,25.690000534057617,26.0,25.43000030517578,25.8700008392334,25.629051208496094,11686781
2020-05-14,25.799999237060547,25.809999465942383,25.18000030517578,25.399999618530273,25.163429260253906,14581972
2020-05-15,25.65999984741211,25.850000381469727,25.170000076293945,25.3700008392334,25.133708953857422,7747408
2020-05-18,25.209999084472656,25.899999618530273,25.209999084472656,25.399999618530273,25.163429260253906,14594009
2020-05-19,25.65999984741211,25.84000015258789,25.25,25.610000610351562,25.37147331237793,10036113
2020-05-20,25.75,25.8799991607666,25.200000762939453,25.489999771118164,25.25259017944336,10920313
2020-05-21,25.65999984741211,25.81999969482422,24.899999618530273,25.030000686645508,24.796875,11317601
2020-05-22,25.149999618530273,25.459999084472656,24.510000228881836,24.670000076293945,24.440227508544922,13926094
2020-05-25,24.489999771118164,24.770000457763672,23.969999313354492,24.420000076293945,24.192556381225586,17373827
2020-05-26,24.469999313354492,24.790000915527344,24.40999984741211,24.530000686645508,24.301532745361328,9295016
2020-05-27,24.790000915527344,24.790000915527344,24.190000534057617,24.229999542236328,24.00432586669922,9752845
2020-05-28,24.25,24.299999237060547,23.299999237060547,23.770000457763672,23.54861068725586,15796306
2020-05-29,23.690000534057617,24.100000381469727,23.5,23.8799991607666,23.657583236694336,10815746
2020-06-01,24.1200008392334,25.1299991607666,24.1200008392334,24.700000762939453,24.46994972229004,12471346
2020-06-02,24.950000762939453,24.959999084472656,23.920000076293945,23.979999542236328,23.756654739379883,13716505
2020-06-03,24.1299991607666,24.56999969482422,23.899999618530273,24.18000030517578,23.954792022705078,9612637
2020-06-04,24.459999084472656,24.600000381469727,24.020000457763672,24.549999237060547,24.32134437561035,10586877
2020-06-05,24.520000457763672,24.639999389648438,24.030000686645508,24.100000381469727,23.875537872314453,9075611
2020-06-08,24.200000762939453,24.700000762939453,24.049999237060547,24.1200008392334,23.89535140991211,8779059
2020-06-09,24.190000534057617,24.729999542236328,23.899999618530273,24.5,24.27181053161621,11690353
2020-06-10,24.559999465942383,25.200000762939453,24.25,24.93000030517578,24.697805404663086,16935904
2020-06-11,25.010000228881836,25.360000610351562,24.549999237060547,24.649999618530273,24.420413970947266,16158217
2020-06-12,24.040000915527344,24.479999542236328,23.829999923706055,23.920000076293945,23.755035400390625,18186103
2020-06-15,23.989999771118164,25.780000686645508,23.959999084472656,25.290000915527344,25.11558723449707,24059298
2020-06-16,25.5,25.639999389648438,24.920000076293945,25.450000762939453,25.27448272705078,15834251
2020-06-17,25.610000610351562,26.18000030517578,25.350000381469727,25.81999969482422,25.641931533813477,18678089
2020-06-18,25.950000762939453,26.219999313354492,25.420000076293945,26.100000381469727,25.920000076293945,15627181
2020-06-19,25.950000762939453,26.239999771118164,25.6200008392334,26.040000915527344,25.860414505004883,14249070
2020-06-22,26.010000228881836,26.799999237060547,25.90999984741211,26.139999389648438,25.9597225189209,15001274
2020-06-23,26.149999618530273,26.600000381469727,26.020000457763672,26.399999618530273,26.21792984008789,14418709
2020-06-24,26.399999618530273,26.899999618530273,25.979999542236328,26.25,26.068965911865234,17632428
2020-06-29,26.239999771118164,27.190000534057617,26.170000076293945,26.700000762939453,26.5158634185791,16049508
2020-06-30,26.979999542236328,28.200000762939453,26.959999084472656,27.84000015258789,27.648000717163086,18859483
2020-07-01,28.06999969482422,28.309999465942383,27.200000762939453,27.600000381469727,27.40965461730957,14448175
2020-07-02,27.639999389648438,27.8799991607666,27.079999923706055,27.280000686645508,27.091861724853516,17714753
2020-07-03,27.0,27.079999923706055,26.0,26.540000915527344,26.356966018676758,28280302
2020-07-06,26.350000381469727,27.149999618530273,26.229999542236328,26.6200008392334,26.43641471862793,25860142
2020-07-07,26.6200008392334,27.5,26.360000610351562,27.059999465942383,26.87337875366211,23707704
2020-07-08,26.899999618530273,27.100000381469727,26.459999084472656,26.700000762939453,26.5158634185791,19658533
2020-07-09,26.600000381469727,28.200000762939453,26.600000381469727,28.059999465942383,27.86648178100586,23401135
2020-07-10,28.010000228881836,28.799999237060547,27.8799991607666,28.030000686645508,27.83669090270996,17467681
2020-07-13,28.450000762939453,29.170000076293945,28.1299991607666,28.889999389648438,28.690757751464844,18977712
2020-07-14,28.940000534057617,29.149999618530273,27.709999084472656,28.450000762939453,28.253793716430664,19601638
2020-07-15,28.459999084472656,28.959999084472656,27.8799991607666,28.690000534057617,28.492137908935547,23367065
2020-07-16,28.729999542236328,28.8799991607666,26.979999542236328,27.0,26.813793182373047,25361421
2020-07-17,27.0,27.469999313354492,26.600000381469727,27.1299991607666,26.942895889282227,16673698
2020-07-20,27.360000610351562,27.399999618530273,26.559999465942383,27.079999923706055,26.89324188232422,14977354
2020-07-21,27.079999923706055,28.31999969482422,27.0,27.81999969482422,27.628137588500977,19150640
2020-07-22,27.690000534057617,28.579999923706055,27.389999389648438,28.18000030517578,27.985654830932617,18200799
2020-07-23,27.93000030517578,28.700000762939453,27.420000076293945,28.100000381469727,27.906208038330078,16044337
2020-07-24,28.110000610351562,28.700000762939453,25.829999923706055,26.06999969482422,25.890207290649414,29171519
2020-07-27,26.0,27.09000015258789,26.0,26.309999465942383,26.128551483154297,21653661
2020-07-28,26.739999771118164,28.549999237060547,26.690000534057617,28.200000762939453,28.005517959594727,35828372
2020-07-29,28.3700008392334,28.799999237060547,27.8799991607666,28.579999923706055,28.382896423339844,24586948
2020-07-30,28.709999084472656,29.700000762939453,28.219999313354492,28.75,28.55172348022461,30401052
2020-07-31,28.700000762939453,29.399999618530273,28.329999923706055,29.190000534057617,28.988689422607422,22116577
2020-08-03,29.56999969482422,29.729999542236328,28.969999313354492,29.329999923706055,29.127723693847656,24011865
2020-08-04,29.34000015258789,29.600000381469727,28.59000015258789,28.770000457763672,28.57158660888672,18843616
2020-08-05,28.690000534057617,30.690000534057617,28.40999984741211,30.540000915527344,30.32938003540039,28875712
2020-08-06,30.329999923706055,30.950000762939453,29.889999389648438,30.1200008392334,29.912277221679688,19933141
2020-08-07,30.0,30.670000076293945,29.010000228881836,29.639999389648438,29.435585021972656,14922955
2020-08-10,29.670000076293945,31.149999618530273,29.200000762939453,30.799999237060547,30.58758544921875,21854863
2020-08-11,30.709999084472656,31.100000381469727,29.8700008392334,29.899999618530273,29.69379234313965,14301344
2020-08-12,29.68000030517578,30.06999969482422,28.799999237060547,29.360000610351562,29.15751838684082,13710543
2020-08-13,29.600000381469727,29.8799991607666,28.799999237060547,29.040000915527344,28.839725494384766,12775742
2020-08-14,28.899999618530273,29.739999771118164,28.65999984741211,29.43000030517578,29.227035522460938,13683237
2020-08-17,29.920000076293945,30.850000381469727,28.479999542236328,28.989999771118164,28.790069580078125,35411258
2020-08-18,28.81999969482422,29.200000762939453,28.020000457763672,28.6299991607666,28.43255043029785,28486740
2020-08-19,28.649999618530273,28.790000915527344,28.110000610351562,28.219999313354492,28.025379180908203,14213599
2020-08-20,28.0,28.100000381469727,27.360000610351562,27.399999618530273,27.211034774780273,14185108
2020-08-21,27.719999313354492,28.200000762939453,27.510000228881836,27.809999465942383,27.618206024169922,11936383
2020-08-24,27.649999618530273,27.93000030517578,27.299999237060547,27.610000610351562,27.419586181640625,12173280
2020-08-25,27.780000686645508,28.479999542236328,27.700000762939453,28.229999542236328,28.035308837890625,17076754
2020-08-26,28.329999923706055,28.399999618530273,27.389999389648438,27.389999389648438,27.20110321044922,12398975
2020-08-27,27.59000015258789,27.90999984741211,27.270000457763672,27.790000915527344,27.598344802856445,7385313
2020-08-28,27.700000762939453,28.739999771118164,27.530000686645508,28.670000076293945,28.47227668762207,17198753
2020-08-31,28.719999313354492,29.479999542236328,28.6299991607666,28.799999237060547,28.60137939453125,13474202
2020-09-01,28.799999237060547,28.8799991607666,27.989999771118164,28.440000534057617,28.24386215209961,13318130
2020-09-02,28.5,28.649999618530273,27.770000457763672,28.059999465942383,27.86648178100586,11483680
2020-09-03,28.049999237060547,28.469999313354492,27.75,27.90999984741211,27.717517852783203,11183372
2020-09-04,27.34000015258789,27.489999771118164,26.469999313354492,27.239999771118164,27.05213737487793,18408019
2020-09-07,27.25,27.25,25.950000762939453,26.0,25.820690155029297,23761032
2020-09-08,26.139999389648438,27.059999465942383,25.65999984741211,26.8700008392334,26.684690475463867,16713634
2020-09-09,26.649999618530273,26.649999618530273,25.649999618530273,25.950000762939453,25.771034240722656,13100971
2020-09-10,26.100000381469727,26.520000457763672,25.719999313354492,25.719999313354492,25.542619705200195,9462141
2020-09-11,25.75,26.020000457763672,25.540000915527344,25.799999237060547,25.622068405151367,9058911
2020-09-14,25.829999923706055,26.719999313354492,25.709999084472656,26.450000762939453,26.267587661743164,11867751
2020-09-15,26.31999969482422,26.6299991607666,25.860000610351562,26.399999618530273,26.21792984008789,10729351
2020-09-16,26.360000610351562,26.700000762939453,25.899999618530273,26.329999923706055,26.148412704467773,6752416
2020-09-17,26.200000762939453,26.290000915527344,25.139999389648438,25.799999237060547,25.622068405151367,10340009
2020-09-18,25.8799991607666,27.31999969482422,25.690000534057617,27.100000381469727,26.913103103637695,15365787
2020-09-21,27.290000915527344,27.299999237060547,26.290000915527344,26.510000228881836,26.327173233032227,9529685
2020-09-22,26.3700008392334,26.8799991607666,26.1200008392334,26.520000457763672,26.33710289001465,7752343
2020-09-23,26.610000610351562,26.940000534057617,26.5,26.59000015258789,26.406620025634766,5392643
2020-09-24,26.399999618530273,26.920000076293945,26.260000228881836,26.389999389648438,26.20800018310547,8977823
2020-09-25,26.549999237060547,27.049999237060547,26.5,26.770000457763672,26.58538055419922,8001153
2020-09-28,27.040000915527344,27.540000915527344,26.700000762939453,26.989999771118164,26.803861618041992,12176141
2020-09-29,27.06999969482422,27.280000686645508,26.700000762939453,26.920000076293945,26.734344482421875,8051863
2020-09-30,27.0,27.360000610351562,26.700000762939453,27.0,26.813793182373047,6874302
2020-10-09,27.459999084472656,27.649999618530273,27.25,27.299999237060547,27.111722946166992,7171221
2020-10-12,27.309999465942383,27.719999313354492,27.1200008392334,27.700000762939453,27.50896644592285,9610046
2020-10-13,27.649999618530273,27.950000762939453,27.350000381469727,27.479999542236328,27.290481567382812,8386489
2020-10-14,27.5,27.950000762939453,27.219999313354492,27.43000030517578,27.240827560424805,8430336
2020-10-15,27.700000762939453,27.739999771118164,26.989999771118164,27.25,27.062068939208984,9476090
2020-10-16,27.239999771118164,27.360000610351562,26.780000686645508,26.959999084472656,26.77406883239746,6559200
2020-10-19,27.079999923706055,27.84000015258789,26.899999618530273,27.209999084472656,27.0223445892334,10086950
2020-10-20,27.25,27.399999618530273,26.860000610351562,27.399999618530273,27.211034774780273,5109106
2020-10-21,27.389999389648438,27.56999969482422,26.3799991607666,26.559999465942383,26.376827239990234,10624564
2020-10-22,26.649999618530273,26.700000762939453,25.510000228881836,25.780000686645508,25.60220718383789,9879453
2020-10-23,25.5,25.959999084472656,23.200000762939453,23.399999618530273,23.23862075805664,33040042
2020-10-26,23.5,24.079999923706055,22.989999771118164,23.760000228881836,23.59613800048828,12619103
2020-10-27,23.670000076293945,24.31999969482422,23.610000610351562,24.149999618530273,23.983448028564453,11732966
2020-10-28,24.200000762939453,24.31999969482422,23.479999542236328,23.649999618530273,23.486896514892578,14407325
2020-10-29,23.489999771118164,24.049999237060547,23.350000381469727,23.799999237060547,23.635860443115234,8625426
2020-10-30,23.809999465942383,24.079999923706055,23.56999969482422,23.65999984741211,23.496828079223633,8905897
2020-11-02,23.469999313354492,23.75,22.799999237060547,23.200000762939453,23.040000915527344,17236243
2020-11-03,23.389999389648438,23.850000381469727,23.25,23.600000381469727,23.43724250793457,7782053
2020-11-04,23.799999237060547,24.040000915527344,23.149999618530273,23.290000915527344,23.129379272460938,8398111
2020-11-05,23.5,23.739999771118164,23.06999969482422,23.450000762939453,23.28827667236328,9461374
2020-11-06,23.450000762939453,23.489999771118164,22.40999984741211,22.899999618530273,22.742069244384766,14739578
2020-11-09,22.979999542236328,23.489999771118164,22.700000762939453,22.829999923706055,22.67255210876465,19358407
2020-11-10,22.90999984741211,23.1200008392334,22.670000076293945,22.829999923706055,22.67255210876465,11143141
2020-11-11,22.709999084472656,22.809999465942383,21.940000534057617,22.600000381469727,22.444137573242188,16551449
2020-11-12,22.600000381469727,22.93000030517578,22.399999618530273,22.610000610351562,22.454069137573242,9577663
2020-11-13,22.43000030517578,22.5,21.920000076293945,22.299999237060547,22.14620590209961,16136645
2020-11-16,22.469999313354492,23.299999237060547,22.170000076293945,23.100000381469727,22.940689086914062,11247322
2020-11-17,22.809999465942383,23.100000381469727,22.510000228881836,22.670000076293945,22.513654708862305,9444603
2020-11-18,22.989999771118164,22.989999771118164,22.360000610351562,22.799999237060547,22.642757415771484,7086406
2020-11-19,22.8799991607666,23.350000381469727,22.520000457763672,23.209999084472656,23.049930572509766,11654280
2020-11-20,23.06999969482422,23.469999313354492,22.8799991607666,23.229999542236328,23.069791793823242,8459336
2020-11-23,23.280000686645508,23.850000381469727,22.93000030517578,23.59000015258789,23.427310943603516,11255680
2020-11-24,23.690000534057617,25.770000457763672,23.690000534057617,25.030000686645508,24.857379913330078,32550034
2020-11-25,25.280000686645508,25.280000686645508,24.5,24.5,24.33103370666504,9554163
2020-11-26,24.75,24.860000610351562,24.440000534057617,24.579999923706055,24.41048240661621,6558556
2020-11-27,24.56999969482422,25.059999465942383,24.440000534057617,24.8700008392334,24.698484420776367,7049943
2020-11-30,24.93000030517578,25.1299991607666,24.229999542236328,24.229999542236328,24.062896728515625,8933635
2020-12-01,24.309999465942383,24.780000686645508,24.280000686645508,24.520000457763672,24.35089683532715,9399634
2020-12-02,24.639999389648438,24.639999389648438,23.979999542236328,24.18000030517578,24.013240814208984,10337882
2020-12-03,24.149999618530273,24.469999313354492,23.989999771118164,24.25,24.0827579498291,8360297
2020-12-04,24.149999618530273,24.309999465942383,23.850000381469727,24.25,24.0827579498291,6871812
2020-12-07,24.079999923706055,24.399999618530273,23.8799991607666,24.030000686645508,23.864276885986328,8006517
2020-12-08,24.030000686645508,24.1299991607666,23.700000762939453,23.709999084472656,23.54648208618164,5642513
2020-12-09,23.75,23.75,22.760000228881836,22.780000686645508,22.62289810180664,12021852
2020-12-10,22.799999237060547,22.8799991607666,22.200000762939453,22.360000610351562,22.205793380737305,11122597
2020-12-11,22.350000381469727,22.450000762939453,21.299999237060547,21.540000915527344,21.391448974609375,15157782
2020-12-14,21.610000610351562,21.799999237060547,20.959999084472656,21.719999313354492,21.570205688476562,10972839
2020-12-15,21.729999542236328,22.020000457763672,21.610000610351562,21.809999465942383,21.65958595275879,6498343
2020-12-16,21.850000381469727,22.18000030517578,21.760000228881836,21.950000762939453,21.798622131347656,5520026
2020-12-17,21.950000762939453,22.549999237060547,21.81999969482422,22.200000762939453,22.046897888183594,11692788
2020-12-18,22.200000762939453,22.3799991607666,21.65999984741211,21.829999923706055,21.679447174072266,9081905
2020-12-21,22.0,22.049999237060547,21.40999984741211,21.8700008392334,21.719173431396484,10210109
2020-12-22,21.690000534057617,22.020000457763672,21.280000686645508,21.43000030517578,21.282207489013672,10294297
2020-12-23,21.420000076293945,21.860000610351562,20.739999771118164,21.540000915527344,21.391448974609375,12131885
2020-12-24,21.5,21.68000030517578,21.049999237060547,21.139999389648438,20.994205474853516,8816275
2020-12-25,21.010000228881836,21.25,20.75,20.93000030517578,20.785655975341797,8458250
2020-12-28,20.8799991607666,21.229999542236328,20.40999984741211,20.40999984741211,20.269241333007812,12739988
2020-12-29,20.6200008392334,21.049999237060547,20.350000381469727,20.809999465942383,20.66648292541504,8420124
2020-12-30,21.0,21.3700008392334,20.479999542236328,20.8799991607666,20.735998153686523,9576300
2020-12-31,20.93000030517578,21.15999984741211,20.600000381469727,20.889999389648438,20.745929718017578,10726260
