Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,17.700000762939453,17.950000762939453,17.31999969482422,17.329999923706055,17.329999923706055,11316496
2020-03-27,17.75,17.799999237060547,16.899999618530273,16.989999771118164,16.989999771118164,10747471
2020-03-30,16.579999923706055,16.950000762939453,15.9399995803833,16.360000610351562,16.360000610351562,15550814
2020-03-31,16.690000534057617,16.790000915527344,16.149999618530273,16.18000030517578,16.18000030517578,9279185
2020-04-01,16.229999542236328,16.6200008392334,16.010000228881836,16.1299991607666,16.1299991607666,9417670
2020-04-02,16.260000228881836,16.920000076293945,16.100000381469727,16.84000015258789,16.84000015258789,12221235
2020-04-03,16.68000030517578,16.920000076293945,16.440000534057617,16.799999237060547,16.799999237060547,9583701
2020-04-07,17.079999923706055,17.889999389648438,17.049999237060547,17.459999084472656,17.459999084472656,17299187
2020-04-08,17.1299991607666,18.610000610351562,17.100000381469727,18.43000030517578,18.43000030517578,23837115
2020-04-09,18.670000076293945,19.06999969482422,18.110000610351562,18.270000457763672,18.270000457763672,19194077
2020-04-10,18.06999969482422,18.479999542236328,17.5,17.5,17.5,15856360
2020-04-13,17.520000457763672,17.860000610351562,17.110000610351562,17.600000381469727,17.600000381469727,9120980
2020-04-14,17.5,17.8799991607666,17.350000381469727,17.8700008392334,17.8700008392334,9176340
2020-04-15,17.719999313354492,17.799999237060547,17.40999984741211,17.420000076293945,17.420000076293945,8317889
2020-04-16,17.360000610351562,18.290000915527344,17.040000915527344,17.989999771118164,17.989999771118164,14585141
2020-04-17,18.0,18.1200008392334,17.5,17.649999618530273,17.649999618530273,10566981
2020-04-20,17.850000381469727,18.790000915527344,17.799999237060547,18.690000534057617,18.690000534057617,17632975
2020-04-21,18.399999618530273,19.059999465942383,18.290000915527344,18.81999969482422,18.81999969482422,17020664
2020-04-22,18.600000381469727,18.979999542236328,18.350000381469727,18.809999465942383,18.809999465942383,10864778
2020-04-23,18.8700008392334,19.799999237060547,18.579999923706055,19.389999389648438,19.389999389648438,18174974
2020-04-24,19.170000076293945,19.450000762939453,18.299999237060547,18.6200008392334,18.6200008392334,15509511
2020-04-27,18.700000762939453,18.700000762939453,18.030000686645508,18.049999237060547,18.049999237060547,8409807
2020-04-28,18.09000015258789,18.239999771118164,16.950000762939453,17.6299991607666,17.6299991607666,10580595
2020-04-29,16.899999618530273,17.479999542236328,16.65999984741211,16.899999618530273,16.899999618530273,12096199
2020-04-30,17.0,17.459999084472656,16.860000610351562,17.329999923706055,17.329999923706055,8855183
2020-05-06,17.299999237060547,17.770000457763672,17.18000030517578,17.649999618530273,17.649999618530273,7815062
2020-05-07,17.559999465942383,17.90999984741211,17.440000534057617,17.700000762939453,17.700000762939453,8310402
2020-05-08,17.6200008392334,18.8799991607666,17.6200008392334,18.649999618530273,18.649999618530273,16427062
2020-05-11,18.700000762939453,19.5,18.700000762939453,19.049999237060547,19.049999237060547,15638679
2020-05-12,19.0,19.049999237060547,18.530000686645508,18.639999389648438,18.639999389648438,10544463
2020-05-13,18.649999618530273,19.479999542236328,18.579999923706055,18.75,18.75,13227813
2020-05-14,18.479999542236328,19.270000457763672,18.440000534057617,18.700000762939453,18.700000762939453,10920113
2020-05-15,18.600000381469727,18.959999084472656,18.520000457763672,18.75,18.75,8052581
2020-05-18,19.0,20.6299991607666,18.8799991607666,20.6299991607666,20.6299991607666,36534749
2020-05-19,20.31999969482422,21.31999969482422,20.139999389648438,21.229999542236328,21.229999542236328,34878806
2020-05-20,21.0,21.270000457763672,19.920000076293945,20.239999771118164,20.239999771118164,24722551
2020-05-21,20.309999465942383,20.799999237060547,19.600000381469727,19.649999618530273,19.649999618530273,18079670
2020-05-22,19.649999618530273,20.15999984741211,18.899999618530273,18.950000762939453,18.950000762939453,16498414
2020-05-25,18.700000762939453,19.18000030517578,18.09000015258789,18.34000015258789,18.34000015258789,12888489
2020-05-26,18.43000030517578,18.739999771118164,18.239999771118164,18.709999084472656,18.709999084472656,9512202
2020-05-27,18.729999542236328,19.100000381469727,18.149999618530273,18.309999465942383,18.309999465942383,12283390
2020-05-28,18.190000534057617,18.399999618530273,17.709999084472656,18.239999771118164,18.239999771118164,8938461
2020-05-29,18.079999923706055,18.780000686645508,17.920000076293945,18.68000030517578,18.68000030517578,9815615
2020-06-01,18.809999465942383,19.239999771118164,18.559999465942383,19.110000610351562,19.110000610351562,11420087
2020-06-02,19.190000534057617,19.700000762939453,18.920000076293945,19.18000030517578,19.18000030517578,12457797
2020-06-03,19.18000030517578,19.350000381469727,18.860000610351562,18.950000762939453,18.950000762939453,9120223
2020-06-04,19.040000915527344,19.260000228881836,18.700000762939453,18.719999313354492,18.719999313354492,7580704
2020-06-05,18.68000030517578,18.770000457763672,18.31999969482422,18.399999618530273,18.399999618530273,7850321
2020-06-08,18.399999618530273,18.760000228881836,18.399999618530273,18.549999237060547,18.549999237060547,5315367
2020-06-09,18.549999237060547,18.600000381469727,18.100000381469727,18.229999542236328,18.229999542236328,6707631
2020-06-10,18.260000228881836,18.260000228881836,17.950000762939453,18.200000762939453,18.200000762939453,5346240
2020-06-11,18.15999984741211,18.389999389648438,17.81999969482422,17.899999618530273,17.899999618530273,7028306
2020-06-12,17.469999313354492,18.0,17.309999465942383,17.889999389648438,17.889999389648438,4810325
2020-06-15,17.799999237060547,17.920000076293945,17.329999923706055,17.329999923706055,17.329999923706055,6338717
2020-06-16,17.5,17.68000030517578,17.440000534057617,17.68000030517578,17.68000030517578,4720926
2020-06-17,18.010000228881836,18.549999237060547,18.010000228881836,18.459999084472656,18.459999084472656,11125307
2020-06-18,18.25,18.290000915527344,17.979999542236328,18.09000015258789,18.09000015258789,6479439
2020-06-19,18.030000686645508,18.729999542236328,18.030000686645508,18.649999618530273,18.649999618530273,10334167
2020-06-22,18.559999465942383,18.950000762939453,18.459999084472656,18.850000381469727,18.850000381469727,8598006
2020-06-23,18.860000610351562,19.040000915527344,18.579999923706055,18.8700008392334,18.8700008392334,6464158
2020-06-24,18.760000228881836,18.760000228881836,18.31999969482422,18.549999237060547,18.549999237060547,5991522
2020-06-29,18.5,18.950000762939453,18.31999969482422,18.670000076293945,18.670000076293945,6080379
2020-06-30,18.549999237060547,18.81999969482422,18.450000762939453,18.709999084472656,18.709999084472656,6075367
2020-07-01,18.729999542236328,19.139999389648438,18.639999389648438,18.940000534057617,18.940000534057617,8522188
2020-07-02,18.850000381469727,19.209999084472656,18.6200008392334,19.190000534057617,19.190000534057617,10502324
2020-07-03,19.200000762939453,19.440000534057617,18.950000762939453,19.079999923706055,19.079999923706055,10641456
2020-07-06,19.010000228881836,20.329999923706055,19.010000228881836,20.219999313354492,20.219999313354492,19780683
2020-07-07,20.270000457763672,21.5,19.600000381469727,20.549999237060547,20.549999237060547,23496785
2020-07-08,20.270000457763672,22.610000610351562,20.200000762939453,22.610000610351562,22.610000610351562,32782168
2020-07-09,23.360000610351562,24.200000762939453,22.8700008392334,23.450000762939453,23.450000762939453,37244156
2020-07-10,23.149999618530273,23.84000015258789,22.290000915527344,22.389999389648438,22.389999389648438,25201853
2020-07-13,22.299999237060547,22.8700008392334,22.010000228881836,22.639999389648438,22.639999389648438,21111552
2020-07-14,22.459999084472656,24.700000762939453,22.299999237060547,23.34000015258789,23.34000015258789,28096954
2020-07-15,23.350000381469727,23.450000762939453,21.649999618530273,21.760000228881836,21.760000228881836,20277117
2020-07-16,21.760000228881836,22.149999618530273,20.420000076293945,20.6200008392334,20.6200008392334,15751124
2020-07-17,20.75,22.579999923706055,20.34000015258789,22.489999771118164,22.489999771118164,24714587
2020-07-20,22.790000915527344,24.700000762939453,22.489999771118164,24.5,24.5,33786880
2020-07-21,24.0,24.030000686645508,22.65999984741211,22.81999969482422,22.81999969482422,25633211
2020-07-22,22.329999923706055,25.100000381469727,22.100000381469727,24.270000457763672,24.270000457763672,45530086
2020-07-23,24.0,26.15999984741211,23.8799991607666,25.799999237060547,25.799999237060547,48083268
2020-07-24,25.829999923706055,27.559999465942383,24.600000381469727,24.610000610351562,24.610000610351562,45045955
2020-07-27,24.290000915527344,25.100000381469727,23.399999618530273,24.100000381469727,24.100000381469727,23843816
2020-07-28,24.25,25.0,23.579999923706055,24.450000762939453,24.450000762939453,19024455
2020-07-29,24.0,24.739999771118164,23.40999984741211,24.549999237060547,24.549999237060547,18249103
2020-07-30,24.649999618530273,25.6299991607666,24.280000686645508,24.31999969482422,24.31999969482422,18928953
2020-07-31,24.0,24.600000381469727,23.649999618530273,23.719999313354492,23.719999313354492,14501590
2020-08-03,23.719999313354492,25.6299991607666,23.719999313354492,25.3799991607666,25.3799991607666,23796516
2020-08-04,25.25,25.670000076293945,24.270000457763672,24.360000610351562,24.360000610351562,18888411
2020-08-05,24.579999923706055,26.799999237060547,24.34000015258789,26.799999237060547,26.799999237060547,25853097
2020-08-06,27.899999618530273,29.479999542236328,27.59000015258789,29.479999542236328,29.479999542236328,18025827
2020-08-07,32.0,32.43000030517578,29.010000228881836,32.43000030517578,32.43000030517578,41345459
2020-08-10,33.70000076293945,35.66999816894531,31.0,31.299999237060547,31.299999237060547,54051587
2020-08-11,30.84000015258789,33.70000076293945,30.299999237060547,31.760000228881836,31.760000228881836,41772752
2020-08-12,30.299999237060547,30.399999618530273,28.579999923706055,28.579999923706055,28.579999923706055,32020543
2020-08-13,28.700000762939453,31.1299991607666,28.40999984741211,30.760000228881836,30.760000228881836,29138963
2020-08-14,29.969999313354492,32.20000076293945,29.639999389648438,31.18000030517578,31.18000030517578,26748639
2020-08-17,31.18000030517578,33.18000030517578,30.90999984741211,31.81999969482422,31.81999969482422,25213367
2020-08-18,31.610000610351562,31.920000076293945,30.780000686645508,31.40999984741211,31.40999984741211,18740039
2020-08-19,31.139999389648438,31.139999389648438,29.5,29.6299991607666,29.6299991607666,16600619
2020-08-20,28.899999618530273,30.200000762939453,28.25,28.719999313354492,28.719999313354492,15075530
2020-08-21,29.0,29.290000915527344,27.329999923706055,27.760000228881836,27.760000228881836,15682264
2020-08-24,28.100000381469727,28.489999771118164,27.149999618530273,27.940000534057617,27.940000534057617,11061325
2020-08-25,27.940000534057617,28.200000762939453,25.5,26.290000915527344,26.290000915527344,23793074
2020-08-26,26.559999465942383,26.950000762939453,25.0,25.309999465942383,25.309999465942383,17221783
2020-08-27,25.68000030517578,25.75,24.8700008392334,25.479999542236328,25.479999542236328,9745476
2020-08-28,25.579999923706055,26.170000076293945,25.149999618530273,25.950000762939453,25.950000762939453,15944120
2020-08-31,26.0,27.530000686645508,25.729999542236328,26.729999542236328,26.729999542236328,23339332
2020-09-01,26.799999237060547,27.100000381469727,26.25,26.440000534057617,26.440000534057617,16193233
2020-09-02,27.010000228881836,27.309999465942383,25.709999084472656,25.829999923706055,25.829999923706055,13375704
2020-09-03,25.25,25.68000030517578,24.770000457763672,25.200000762939453,25.200000762939453,13857849
2020-09-04,24.799999237060547,25.1200008392334,24.31999969482422,24.770000457763672,24.770000457763672,10363453
2020-09-07,24.56999969482422,24.84000015258789,23.709999084472656,23.799999237060547,23.799999237060547,12177367
2020-09-08,24.110000610351562,24.25,23.170000076293945,23.920000076293945,23.920000076293945,9200949
2020-09-09,23.5,24.639999389648438,23.299999237060547,24.149999618530273,24.149999618530273,16058895
2020-09-10,24.1299991607666,24.450000762939453,23.110000610351562,23.190000534057617,23.190000534057617,9336023
2020-09-11,23.1299991607666,23.25,22.5,23.149999618530273,23.149999618530273,8724790
2020-09-14,23.399999618530273,23.850000381469727,23.079999923706055,23.530000686645508,23.530000686645508,8694681
2020-09-15,23.600000381469727,24.0,23.440000534057617,23.81999969482422,23.81999969482422,7642988
2020-09-16,23.780000686645508,23.780000686645508,23.0,23.09000015258789,23.09000015258789,5337780
2020-09-17,23.200000762939453,23.799999237060547,22.81999969482422,23.6299991607666,23.6299991607666,7200518
2020-09-18,23.6299991607666,24.309999465942383,23.549999237060547,24.290000915527344,24.290000915527344,9769351
2020-09-21,24.610000610351562,25.329999923706055,24.209999084472656,24.450000762939453,24.450000762939453,13044507
2020-09-22,23.979999542236328,24.399999618530273,23.600000381469727,24.030000686645508,24.030000686645508,8957720
2020-09-23,24.030000686645508,24.1200008392334,23.510000228881836,23.670000076293945,23.670000076293945,6493216
2020-09-24,23.5,23.68000030517578,22.920000076293945,22.950000762939453,22.950000762939453,5840595
2020-09-25,22.940000534057617,23.18000030517578,22.469999313354492,22.6299991607666,22.6299991607666,6684792
2020-09-28,22.450000762939453,22.6200008392334,22.040000915527344,22.18000030517578,22.18000030517578,4443662
2020-09-29,22.350000381469727,23.190000534057617,22.290000915527344,22.90999984741211,22.90999984741211,7041468
2020-09-30,22.889999389648438,23.1200008392334,22.700000762939453,23.040000915527344,23.040000915527344,5120082
2020-10-09,23.520000457763672,23.600000381469727,23.100000381469727,23.350000381469727,23.350000381469727,5638018
2020-10-12,23.43000030517578,24.450000762939453,23.260000228881836,24.280000686645508,24.280000686645508,10350011
2020-10-13,24.280000686645508,24.3799991607666,23.850000381469727,24.299999237060547,24.299999237060547,6728465
2020-10-14,24.559999465942383,24.889999389648438,23.540000915527344,23.6200008392334,23.6200008392334,9478984
2020-10-15,23.510000228881836,23.799999237060547,23.1299991607666,23.229999542236328,23.229999542236328,6529061
2020-10-16,23.299999237060547,23.350000381469727,22.700000762939453,22.950000762939453,22.950000762939453,4483097
2020-10-19,22.950000762939453,23.110000610351562,22.75,22.770000457763672,22.770000457763672,3257966
2020-10-20,22.780000686645508,22.920000076293945,22.399999618530273,22.920000076293945,22.920000076293945,3959410
2020-10-21,22.950000762939453,22.959999084472656,22.049999237060547,22.139999389648438,22.139999389648438,5490086
2020-10-22,22.0,22.149999618530273,21.219999313354492,21.440000534057617,21.440000534057617,5777230
2020-10-23,21.299999237060547,21.649999618530273,20.8799991607666,20.940000534057617,20.940000534057617,4823334
2020-10-26,20.850000381469727,21.139999389648438,20.309999465942383,20.84000015258789,20.84000015258789,4577659
2020-10-27,20.860000610351562,21.239999771118164,20.780000686645508,21.110000610351562,21.110000610351562,3325506
2020-10-28,21.1200008392334,21.170000076293945,20.5,20.809999465942383,20.809999465942383,3694919
2020-10-29,20.389999389648438,20.739999771118164,20.139999389648438,20.600000381469727,20.600000381469727,3432949
2020-10-30,20.739999771118164,21.200000762939453,19.920000076293945,19.950000762939453,19.950000762939453,6945820
2020-11-02,19.690000534057617,19.940000534057617,19.18000030517578,19.59000015258789,19.59000015258789,6685173
2020-11-03,19.719999313354492,21.549999237060547,19.600000381469727,21.3799991607666,21.3799991607666,11827923
2020-11-04,21.3700008392334,22.100000381469727,21.049999237060547,21.600000381469727,21.600000381469727,9924120
2020-11-05,21.579999923706055,21.780000686645508,20.969999313354492,21.329999923706055,21.329999923706055,6091077
2020-11-06,21.18000030517578,21.440000534057617,20.84000015258789,21.030000686645508,21.030000686645508,4042442
2020-11-09,20.979999542236328,21.739999771118164,20.81999969482422,21.600000381469727,21.600000381469727,7578794
2020-11-10,21.729999542236328,21.729999542236328,20.959999084472656,21.170000076293945,21.170000076293945,4355901
2020-11-11,21.239999771118164,21.559999465942383,20.5,20.68000030517578,20.68000030517578,4933497
2020-11-12,20.6200008392334,20.920000076293945,20.399999618530273,20.530000686645508,20.530000686645508,3101953
2020-11-13,20.559999465942383,22.209999084472656,20.360000610351562,22.139999389648438,22.139999389648438,12899755
2020-11-16,21.989999771118164,22.350000381469727,21.489999771118164,21.770000457763672,21.770000457763672,9798865
2020-11-17,21.780000686645508,21.780000686645508,20.8799991607666,21.25,21.25,5810603
2020-11-18,21.25,22.0,21.09000015258789,21.6299991607666,21.6299991607666,6816852
2020-11-19,21.530000686645508,23.149999618530273,21.25,22.889999389648438,22.889999389648438,16544180
2020-11-20,23.0,25.18000030517578,22.700000762939453,25.18000030517578,25.18000030517578,36685237
2020-11-23,25.520000457763672,26.760000228881836,24.860000610351562,25.610000610351562,25.610000610351562,31452570
2020-11-24,25.549999237060547,26.309999465942383,25.139999389648438,25.540000915527344,25.540000915527344,19256110
2020-11-25,25.239999771118164,25.899999618530273,24.530000686645508,24.530000686645508,24.530000686645508,17610727
2020-11-26,24.670000076293945,25.290000915527344,23.690000534057617,24.8700008392334,24.8700008392334,19447079
2020-11-27,24.540000915527344,26.65999984741211,24.1299991607666,25.799999237060547,25.799999237060547,23623786
2020-11-30,25.65999984741211,26.079999923706055,25.299999237060547,25.889999389648438,25.889999389648438,17010882
2020-12-01,25.6200008392334,26.3799991607666,25.389999389648438,26.190000534057617,26.190000534057617,17599244
2020-12-02,25.979999542236328,26.280000686645508,25.260000228881836,25.459999084472656,25.459999084472656,15271070
2020-12-03,25.200000762939453,25.200000762939453,24.200000762939453,24.309999465942383,24.309999465942383,13080050
2020-12-04,24.350000381469727,24.950000762939453,23.770000457763672,24.850000381469727,24.850000381469727,11445541
2020-12-07,24.399999618530273,25.170000076293945,24.3799991607666,24.520000457763672,24.520000457763672,9473164
2020-12-08,24.889999389648438,25.100000381469727,24.489999771118164,24.520000457763672,24.520000457763672,6298895
2020-12-09,24.450000762939453,24.639999389648438,23.0,23.0,23.0,12174812
2020-12-10,22.84000015258789,23.399999618530273,22.549999237060547,23.049999237060547,23.049999237060547,8164725
2020-12-11,23.06999969482422,23.219999313354492,21.940000534057617,22.270000457763672,22.270000457763672,9362805
2020-12-14,22.290000915527344,22.780000686645508,21.950000762939453,22.40999984741211,22.40999984741211,6711349
2020-12-15,22.149999618530273,22.6200008392334,22.020000457763672,22.200000762939453,22.200000762939453,5334359
2020-12-16,22.309999465942383,22.399999618530273,21.68000030517578,21.719999313354492,21.719999313354492,8849615
2020-12-17,21.5,21.93000030517578,20.889999389648438,21.93000030517578,21.93000030517578,9648013
2020-12-18,21.969999313354492,22.360000610351562,21.84000015258789,22.149999618530273,22.149999618530273,7371800
2020-12-21,21.790000915527344,23.399999618530273,21.75,23.350000381469727,23.350000381469727,12784797
2020-12-22,22.899999618530273,23.299999237060547,22.3799991607666,22.579999923706055,22.579999923706055,10026982
2020-12-23,22.6200008392334,23.989999771118164,22.549999237060547,23.989999771118164,23.989999771118164,15585223
2020-12-24,24.299999237060547,25.389999389648438,23.610000610351562,23.6299991607666,23.6299991607666,19943507
2020-12-25,23.729999542236328,23.920000076293945,23.040000915527344,23.770000457763672,23.770000457763672,10915297
2020-12-28,23.770000457763672,25.350000381469727,23.549999237060547,25.139999389648438,25.139999389648438,20329462
2020-12-29,24.860000610351562,25.329999923706055,24.200000762939453,24.520000457763672,24.520000457763672,13670340
2020-12-30,24.239999771118164,25.25,23.65999984741211,24.600000381469727,24.600000381469727,15182268
2020-12-31,24.329999923706055,25.959999084472656,24.229999542236328,25.850000381469727,25.850000381469727,22645499
