day,open,high,low,close,volume
2017-07-07,6.54,6.59,6.53,6.59,5612268
2017-07-10,6.59,6.64,6.56,6.63,8907494
2017-07-11,6.62,6.65,6.58,6.59,6904528
2017-07-12,6.58,6.6,6.55,6.58,6642035
2017-07-13,6.58,6.63,6.55,6.63,6391279
2017-07-14,6.63,6.66,6.58,6.65,7275913
2017-07-17,6.65,6.65,6.26,6.46,12139294
2017-07-18,6.47,6.55,6.43,6.54,6119956
2017-07-19,6.55,6.69,6.51,6.68,11296430
2017-07-20,6.67,6.75,6.64,6.68,14069632
2017-07-21,6.68,6.73,6.66,6.7,10917915
2017-07-24,5.16,5.3,5.14,5.24,14900693
2017-07-25,5.22,5.23,5.12,5.14,13930092
2017-07-26,5.14,5.17,5.1,5.15,8785170
2017-07-27,5.15,5.18,5.12,5.18,9351255
2017-07-28,5.18,5.18,5.13,5.14,9050755
2017-07-31,5.15,5.18,5.14,5.18,9184118
2017-08-01,5.18,5.21,5.16,5.18,8176781
2017-08-02,5.19,5.21,5.13,5.14,12457232
2017-08-03,5.14,5.17,5.13,5.15,8667509
2017-08-04,5.15,5.17,5.13,5.13,11018849
2017-08-07,5.14,5.16,5.11,5.16,9254856
2017-08-08,5.15,5.25,5.12,5.2,17663212
2017-08-09,5.18,5.19,5.13,5.15,10317110
2017-08-10,5.13,5.17,5.11,5.11,11303942
2017-08-11,5.09,5.16,4.99,5.02,17095871
2017-08-14,5.02,5.08,5.01,5.07,5605762
2017-08-15,5.07,5.1,5.03,5.06,6835059
2017-08-16,5.06,5.08,5.04,5.06,6274753
2017-08-17,5.06,5.08,5.03,5.07,10376574
2017-08-18,5.06,5.06,5.03,5.04,9225080
2017-08-21,5.05,5.08,5.03,5.08,12809903
2017-08-22,5.07,5.08,5.04,5.06,8011110
2017-08-23,5.06,5.06,5.02,5.04,7362347
2017-08-24,5.04,5.04,5.0,5.0,6524100
2017-08-25,5.01,5.06,4.99,5.05,8783810
2017-08-28,5.05,5.13,5.04,5.1,12430851
2017-08-29,5.1,5.12,5.07,5.09,7794355
2017-08-30,5.08,5.11,5.08,5.1,8260313
2017-08-31,5.08,5.12,5.08,5.11,13844167
2017-09-01,5.11,5.13,5.1,5.13,12105358
2017-09-04,5.11,5.12,5.08,5.1,10349695
2017-09-05,5.1,5.12,5.09,5.1,8760762
2017-09-06,5.1,5.12,5.05,5.07,11554179
2017-09-07,5.08,5.15,5.06,5.09,17603457
2017-09-08,5.08,5.11,5.07,5.08,10087182
2017-09-11,5.09,5.17,5.07,5.15,16736967
2017-09-12,5.15,5.17,5.11,5.13,11671718
2017-09-13,5.13,5.14,5.11,5.13,8346362
2017-09-14,5.13,5.16,5.11,5.13,11381896
2017-09-15,5.12,5.14,5.09,5.13,11524304
2017-09-18,5.13,5.16,5.12,5.15,13071989
2017-09-19,5.16,5.29,5.14,5.26,36539877
2017-09-20,5.23,5.27,5.19,5.24,25248804
2017-09-21,5.23,5.28,5.21,5.23,15244755
2017-09-22,5.23,5.23,5.15,5.16,12779564
2017-09-25,5.15,5.15,5.07,5.08,11207763
2017-09-26,5.08,5.11,5.07,5.08,8487792
2017-09-27,5.09,5.11,5.08,5.09,5924399
2017-09-28,5.1,5.16,5.09,5.14,9756133
2017-09-29,5.13,5.16,5.1,5.11,7954165
2017-10-09,5.15,5.19,5.14,5.19,11746833
2017-10-10,5.19,5.2,5.16,5.2,6760812
2017-10-11,5.19,5.22,5.17,5.18,9422264
2017-10-12,5.19,5.2,5.16,5.18,7838041
2017-10-13,5.18,5.2,5.16,5.19,7206750
2017-10-16,5.19,5.2,5.08,5.09,13020583
2017-10-17,5.1,5.14,5.09,5.1,6457756
2017-10-18,5.1,5.16,5.1,5.11,7357742
2017-10-19,5.13,5.14,5.06,5.08,8921740
2017-10-20,5.08,5.12,5.07,5.09,7335207
2017-10-23,5.09,5.12,5.08,5.11,8012433
2017-10-24,5.11,5.11,5.07,5.08,6766761
2017-10-25,5.08,5.11,5.06,5.09,8478135
2017-10-26,5.09,5.1,5.07,5.09,9330760
2017-10-27,5.09,5.12,5.07,5.08,6771148
2017-10-30,5.08,5.09,4.96,4.99,14273051
2017-10-31,4.99,5.0,4.96,4.99,8856640
2017-11-01,5.0,5.01,4.96,4.97,7103049
2017-11-02,5.0,5.11,5.0,5.06,18664858
2017-11-03,5.03,5.04,4.9,4.94,15292394
2017-11-06,4.95,4.96,4.9,4.96,6277281
2017-11-07,4.94,4.97,4.91,4.96,8282491
2017-11-08,4.95,5.0,4.93,4.97,7723436
2017-11-09,4.95,4.98,4.91,4.93,9245999
2017-11-10,4.93,4.94,4.9,4.93,7760493
2017-11-13,4.93,4.94,4.84,4.85,14378276
2017-11-14,4.85,4.86,4.71,4.72,23894031
2017-11-15,4.72,4.77,4.71,4.76,11078112
2017-11-16,4.75,4.77,4.71,4.75,10127137
2017-11-17,4.75,4.75,4.58,4.59,15094953
2017-11-20,4.59,4.63,4.52,4.62,8986308
2017-11-21,4.59,4.68,4.59,4.66,8456094
2017-11-22,4.64,4.82,4.64,4.72,15331356
2017-11-23,4.72,4.77,4.63,4.65,10126216
2017-11-24,4.63,4.69,4.6,4.68,5658425
2017-11-27,4.68,4.74,4.65,4.68,6306338
2017-11-28,4.71,4.72,4.64,4.67,5092256
2017-11-29,4.68,4.7,4.62,4.7,7578337
2017-11-30,4.69,4.7,4.63,4.66,5332569
2017-12-01,4.65,4.68,4.63,4.67,4582355
2017-12-04,4.66,4.67,4.6,4.63,7070566
2017-12-05,4.63,4.64,4.57,4.63,8679616
2017-12-06,4.6,4.63,4.55,4.61,7004598
2017-12-07,4.59,4.62,4.58,4.6,4984878
2017-12-08,4.61,4.68,4.59,4.67,7895276
2017-12-11,4.65,4.69,4.65,4.68,6024546
2017-12-12,4.67,4.67,4.62,4.63,4065178
2017-12-13,4.63,4.66,4.6,4.65,4137643
2017-12-14,4.65,4.65,4.61,4.62,3416120
2017-12-15,4.62,4.63,4.58,4.6,3183141
2017-12-18,4.6,4.61,4.56,4.56,3866113
2017-12-19,4.57,4.63,4.57,4.63,3396587
2017-12-20,4.61,4.63,4.55,4.59,4892795
2017-12-21,4.57,4.6,4.53,4.59,8502414
2017-12-22,4.57,4.59,4.56,4.58,5771406
2017-12-25,4.58,4.59,4.52,4.58,9115349
2017-12-26,4.57,4.61,4.55,4.6,6887407
2017-12-27,4.6,4.6,4.55,4.6,6778435
2017-12-28,4.6,4.6,4.56,4.58,5937227
2017-12-29,4.58,4.59,4.56,4.58,5433989
2018-01-02,4.58,4.64,4.58,4.64,10732833
2018-01-03,4.63,4.66,4.62,4.66,14115739
2018-01-04,4.64,4.69,4.64,4.69,12146959
2018-01-05,4.69,4.71,4.65,4.7,13544987
2018-01-08,4.69,4.77,4.68,4.74,16925124
2018-01-09,4.74,4.76,4.7,4.72,9769258
2018-01-10,4.71,4.72,4.66,4.68,9683906
2018-01-11,4.67,4.72,4.66,4.71,7557005
2018-01-12,4.7,4.74,4.68,4.69,7793234
2018-01-15,4.69,4.7,4.58,4.6,10709740
2018-01-16,4.61,4.66,4.59,4.65,9581243
2018-01-17,4.65,4.83,4.64,4.72,22982848
2018-01-18,4.7,4.75,4.69,4.72,14320937
2018-01-19,4.73,4.78,4.72,4.76,14889059
2018-01-22,4.76,4.77,4.72,4.77,7935607
2018-01-23,4.77,4.78,4.74,4.77,10824564
2018-01-24,4.78,4.81,4.73,4.79,14894964
2018-01-25,4.79,4.83,4.77,4.78,11508608
2018-01-26,4.77,4.8,4.73,4.75,12724819
2018-01-29,4.75,4.79,4.72,4.74,11180111
2018-01-30,4.74,4.76,4.69,4.7,7220974
2018-01-31,4.7,4.7,4.6,4.63,13848796
2018-02-01,4.63,4.65,4.44,4.5,17838306
2018-02-02,4.45,4.52,4.35,4.49,19208623
2018-02-05,4.44,4.53,4.4,4.52,12497932
2018-02-06,4.45,4.49,4.3,4.44,15510185
2018-02-07,4.41,4.48,4.37,4.46,13291217
2018-02-08,4.44,4.47,4.41,4.46,8795658
2018-02-09,4.41,4.43,4.18,4.42,22853139
2018-02-12,4.45,4.5,4.43,4.48,9786799
2018-02-13,4.48,4.54,4.48,4.49,6750748
2018-02-14,4.5,4.53,4.48,4.5,5173505
2018-02-22,4.54,4.56,4.52,4.55,6569338
2018-02-23,4.55,4.56,4.49,4.53,8665324
2018-02-26,4.54,4.57,4.53,4.56,9246838
2018-02-27,4.57,4.57,4.51,4.53,6260290
2018-02-28,4.51,4.52,4.48,4.49,6852975
2018-03-01,4.47,4.52,4.46,4.51,6083113
2018-03-02,4.49,4.55,4.48,4.52,8462730
2018-03-05,4.52,4.54,4.48,4.49,5456159
2018-03-06,4.51,4.56,4.48,4.55,9670701
2018-03-07,4.54,4.57,4.52,4.54,7270993
2018-03-08,4.53,4.55,4.51,4.54,7638772
2018-03-09,4.54,4.57,4.53,4.56,9775054
2018-03-12,4.57,4.59,4.56,4.58,11013452
2018-03-13,4.58,4.6,4.56,4.57,8855203
2018-03-14,4.56,4.57,4.49,4.5,9931051
2018-03-15,4.51,4.51,4.46,4.49,7649940
2018-03-16,4.49,4.5,4.47,4.48,5296398
2018-03-19,4.49,4.49,4.45,4.47,5941186
2018-03-20,4.44,4.46,4.39,4.45,5784114
2018-03-21,4.46,4.52,4.45,4.46,7142275
2018-03-22,4.48,4.49,4.44,4.47,5248325
2018-03-23,4.4,4.63,4.34,4.47,29407674
2018-03-26,4.5,4.57,4.43,4.52,20844313
2018-03-27,4.51,4.56,4.42,4.56,18578954
2018-03-28,4.51,4.54,4.42,4.46,15242578
2018-03-29,4.46,4.49,4.44,4.48,7122604
2018-03-30,4.49,4.5,4.46,4.48,6962984
2018-04-02,4.49,4.5,4.46,4.48,7427036
2018-04-03,4.44,4.48,4.42,4.47,8791683
2018-04-04,4.48,4.52,4.44,4.5,11716205
2018-04-09,4.46,4.48,4.45,4.47,8720848
2018-04-10,4.46,4.47,4.44,4.46,7615849
2018-04-11,4.46,4.47,4.44,4.46,7002504
2018-04-12,4.45,4.46,4.39,4.45,11801765
2018-04-13,4.44,4.45,4.41,4.45,6169454
2018-04-16,4.44,4.46,4.39,4.43,13939123
2018-04-17,4.44,4.44,4.39,4.43,12976761
2018-04-18,4.43,4.44,4.39,4.42,6738800
2018-04-19,4.42,4.42,4.39,4.42,5482957
2018-04-20,4.4,4.42,4.34,4.4,12819953
2018-04-23,4.38,4.44,4.38,4.42,7964076
2018-04-24,4.41,4.46,4.4,4.44,4918437
2018-04-25,4.42,4.44,4.39,4.43,7552492
2018-04-26,4.41,4.42,4.38,4.41,7397057
2018-04-27,4.41,4.42,4.38,4.42,7672715
2018-05-02,4.4,4.42,4.37,4.39,7401069
2018-05-03,4.39,4.4,4.35,4.39,7786953
2018-05-04,4.38,4.4,4.37,4.4,5200176
2018-05-07,4.39,4.42,4.38,4.41,8873726
2018-05-08,4.4,4.45,4.39,4.43,8774655
2018-05-09,4.43,4.44,4.42,4.42,4015189
2018-05-10,4.42,4.43,4.39,4.4,5385409
2018-05-11,4.41,4.42,4.38,4.39,5643622
2018-05-14,4.38,4.4,4.37,4.39,7710507
2018-05-15,4.39,4.39,4.36,4.39,5604336
2018-05-16,4.38,4.39,4.36,4.39,6304530
2018-05-17,4.38,4.39,4.36,4.38,3142108
2018-05-18,4.37,4.4,4.35,4.38,8230397
2018-05-21,4.39,4.42,4.38,4.41,10194054
2018-05-22,4.41,4.41,4.39,4.41,4674435
2018-05-23,4.4,4.4,4.37,4.38,5331268
2018-05-24,4.37,4.38,4.33,4.36,12541570
2018-05-25,4.35,4.35,4.32,4.34,5491723
2018-05-28,4.33,4.34,4.29,4.31,4886530
2018-05-29,4.3,4.31,4.26,4.3,5573798
2018-09-05,3.94,4.16,3.91,4.0,25382658
2018-09-06,3.98,4.07,3.95,4.01,12470504
2018-09-07,4.01,4.05,3.98,4.01,8261983
2018-09-10,3.99,4.0,3.78,3.8,16557557
2018-09-11,3.79,3.82,3.59,3.81,28826586
2018-09-12,3.78,3.83,3.75,3.82,15392230
2018-09-13,3.82,3.87,3.8,3.83,10525718
2018-09-14,3.83,3.87,3.82,3.86,10278660
2018-09-17,3.87,3.87,3.79,3.82,10494643
2018-09-18,3.83,3.91,3.8,3.91,12725614
2018-09-19,3.89,3.95,3.88,3.94,10455470
2018-09-20,3.95,3.95,3.92,3.94,7215678
2018-09-21,3.95,3.98,3.92,3.98,9328408
2018-09-25,3.97,3.98,3.94,3.98,8158872
2018-09-26,3.98,3.99,3.96,3.98,14672879
2018-09-27,3.98,3.98,3.92,3.93,9623867
2018-09-28,3.94,3.95,3.91,3.93,10678102
2018-10-08,3.9,3.92,3.85,3.88,11391802
2018-10-09,3.88,3.88,3.83,3.88,10916251
2018-10-10,3.88,3.92,3.86,3.91,8500714
2018-10-11,3.86,3.86,3.52,3.8,21571864
2018-10-12,3.72,3.88,3.59,3.88,19521006
2018-10-15,3.86,3.87,3.79,3.83,11434680
2018-10-16,3.82,3.83,3.77,3.8,11777077
2018-10-17,3.8,3.85,3.78,3.81,13943850
2018-10-18,3.82,3.82,3.71,3.78,13930102
2018-10-19,3.76,3.86,3.71,3.85,10239386
2018-10-22,3.86,4.05,3.85,3.98,15366896
2018-10-23,3.97,3.99,3.91,3.91,9258165
2018-10-24,3.91,3.97,3.9,3.91,7013899
2018-10-25,3.84,3.86,3.78,3.83,10236260
2018-10-26,3.85,3.88,3.82,3.83,11509468
2018-10-29,3.83,3.84,3.77,3.78,13693245
2018-10-30,3.79,3.82,3.74,3.8,13556843
2018-10-31,3.81,3.87,3.81,3.86,15641214
2018-11-01,3.86,3.97,3.86,3.92,21269512
2018-11-02,3.93,4.03,3.93,4.01,20120440
2018-11-05,4.0,4.05,3.99,4.02,14287820
2018-11-06,4.02,4.07,4.01,4.05,13126204
2018-11-07,4.05,4.08,4.02,4.02,11596502
2018-11-08,4.02,4.06,3.98,3.98,8332640
2018-11-09,3.98,3.98,3.94,3.94,7232059
2018-11-12,3.94,4.19,3.92,4.09,22732993
2018-11-13,4.05,4.15,4.03,4.11,26535096
2018-11-14,4.08,4.16,4.07,4.09,17351930
2018-11-15,4.09,4.14,4.06,4.11,17071198
2018-11-16,4.12,4.21,4.11,4.19,29770107
2018-11-19,4.18,4.21,4.13,4.15,23939590
2018-11-20,4.12,4.15,4.0,4.0,25891426
2018-11-21,3.98,4.02,3.96,4.0,13302536
2018-11-22,4.0,4.01,3.96,3.99,15440930
2018-11-23,3.99,4.0,3.81,3.81,20877947
2018-11-26,3.81,3.82,3.73,3.78,20609444
2018-11-27,3.78,3.81,3.77,3.78,12126600
2018-11-28,3.78,3.83,3.73,3.82,16581435
2018-11-29,3.82,3.86,3.76,3.78,16511962
2018-11-30,3.78,3.81,3.75,3.8,13070057
2018-12-03,3.88,3.91,3.84,3.88,14481049
2018-12-04,3.87,3.9,3.86,3.88,7688676
2018-12-05,3.85,3.88,3.83,3.87,8687045
2018-12-06,3.86,3.86,3.79,3.8,7384042
2018-12-07,3.81,3.82,3.77,3.78,7832781
2018-12-10,3.76,3.79,3.74,3.77,7183929
2018-12-11,3.79,3.8,3.76,3.78,5333913
2018-12-12,3.79,3.81,3.76,3.78,5348774
2018-12-13,3.78,3.84,3.76,3.82,9133977
2018-12-14,3.81,3.82,3.68,3.76,15300366
2018-12-17,3.72,3.76,3.69,3.76,9051901
2018-12-18,3.74,3.76,3.7,3.76,9838511
2018-12-19,3.76,3.77,3.72,3.75,7200280
2018-12-20,3.75,3.76,3.72,3.75,6611823
2018-12-21,3.73,3.74,3.71,3.72,5542845
2018-12-24,3.7,3.74,3.68,3.73,5716608
2018-12-25,3.7,3.72,3.59,3.67,9741101
2018-12-26,3.65,3.68,3.64,3.68,6317139
2018-12-27,3.71,3.73,3.64,3.67,7658751
2018-12-28,3.67,3.68,3.64,3.66,4965282
2019-01-02,3.67,3.67,3.61,3.65,5772848
2019-01-03,3.61,3.68,3.61,3.65,9481664
2019-01-04,3.62,3.74,3.61,3.72,10830970
2019-01-07,3.73,3.76,3.7,3.75,10531268
2019-01-08,3.75,3.78,3.72,3.76,8702742
2019-01-09,3.77,3.84,3.76,3.78,15404103
2019-01-10,3.78,3.83,3.76,3.78,10858716
2019-01-11,3.77,3.81,3.76,3.81,8022348
2019-01-14,3.81,3.83,3.77,3.8,7755213
2019-01-15,3.8,3.83,3.78,3.81,8849047
2019-01-16,3.81,3.83,3.78,3.78,10875614
2019-01-17,3.77,3.8,3.76,3.78,11115177
2019-01-18,3.77,3.8,3.76,3.78,8572868
2019-01-21,3.78,3.8,3.76,3.76,12891597
2019-01-22,3.77,3.77,3.69,3.69,10640584
2019-01-23,3.69,3.7,3.61,3.65,15523383
2019-01-24,3.64,3.66,3.62,3.65,19503021
2019-01-25,3.64,3.65,3.62,3.65,13541321
2019-01-28,3.64,3.65,3.61,3.63,13854999
2019-01-29,3.61,3.63,3.5,3.63,18657039
2019-01-30,3.6,3.62,3.57,3.62,13108700
2019-01-31,3.62,3.63,3.58,3.63,20913582
2019-02-01,3.62,3.69,3.61,3.68,14508878
2019-02-11,3.67,3.71,3.66,3.71,12107644
2019-02-12,3.71,3.74,3.7,3.73,10643866
2019-02-13,3.74,3.83,3.73,3.82,38318966
2019-02-14,3.81,3.81,3.78,3.8,14842626
2019-02-15,3.8,3.81,3.76,3.76,11239468
2019-02-18,3.79,3.87,3.78,3.87,21318889
2019-02-19,3.88,3.94,3.86,3.89,25168992
2019-02-20,3.91,3.95,3.87,3.93,23960421
2019-02-21,3.95,3.97,3.9,3.92,31355542
2019-02-22,3.91,4.02,3.89,4.0,28794334
2019-02-25,4.02,4.25,4.01,4.23,56339952
2019-02-26,4.26,4.29,4.15,4.19,58133529
2019-02-27,4.17,4.23,4.12,4.16,46326512
2019-02-28,4.16,4.18,4.08,4.1,40562846
2019-03-01,4.11,4.13,4.06,4.13,41375277
2019-03-04,4.14,4.25,4.13,4.16,59279834
2019-03-05,4.15,4.21,4.12,4.2,37185150
2019-03-06,4.2,4.29,4.19,4.27,67343911
2019-03-07,4.28,4.34,4.25,4.33,78642438
2019-03-08,4.27,4.29,4.08,4.09,61068671
2019-03-11,4.08,4.26,4.08,4.24,43446764
2019-03-12,4.26,4.37,4.23,4.28,69748279
2019-03-13,4.28,4.29,4.15,4.17,54918925
2019-03-14,4.16,4.2,4.01,4.05,42142742
2019-03-15,4.08,4.16,4.06,4.09,36818022
2019-03-18,4.13,4.2,4.1,4.2,32758929
2019-03-19,4.19,4.23,4.17,4.2,32289967
2019-03-20,4.21,4.39,4.19,4.31,83785529
2019-03-21,4.28,4.31,4.24,4.29,53936525
2019-03-22,4.29,4.35,4.22,4.34,43437014
2019-03-25,4.28,4.44,4.25,4.3,65328606
2019-03-26,4.33,4.34,4.17,4.2,48324168
2019-03-27,4.22,4.23,4.13,4.19,23036180
2019-03-28,4.19,4.23,4.08,4.08,34413281
2019-03-29,4.09,4.2,4.03,4.2,39249516
2019-04-01,4.24,4.34,4.23,4.32,50738591
2019-04-02,4.34,4.41,4.32,4.35,51055242
2019-04-03,4.34,4.45,4.32,4.43,53202270
2019-04-04,4.45,4.48,4.42,4.46,42263655
2019-04-08,4.5,4.53,4.38,4.44,49380782
2019-04-09,4.44,4.5,4.4,4.46,34795289
2019-04-10,4.44,4.47,4.36,4.42,36399237
2019-04-11,4.43,4.55,4.36,4.38,49604409
2019-04-12,4.36,4.41,4.33,4.36,28193937
2019-04-15,4.41,4.45,4.33,4.33,36396973
2019-04-16,4.34,4.41,4.26,4.4,35236697
2019-04-17,4.4,4.44,4.39,4.44,31546900
2019-04-18,4.42,4.43,4.35,4.38,24073047
2019-04-19,4.38,4.41,4.33,4.4,17429750
2019-04-22,4.41,4.41,4.33,4.35,26671730
2019-04-23,4.34,4.34,4.22,4.24,32076438
2019-04-24,4.25,4.27,4.2,4.25,21921455
2019-04-25,4.25,4.26,4.1,4.11,30227659
2019-04-26,4.09,4.14,4.05,4.05,21115521
2019-04-29,4.07,4.07,3.88,3.92,35646448
2019-04-30,3.9,3.99,3.89,3.93,23189808
2019-05-06,3.86,3.86,3.6,3.66,44775534
2019-05-07,3.67,3.86,3.67,3.83,50855432
2019-05-08,3.78,4.01,3.75,3.96,73119616
2019-05-09,3.88,3.88,3.71,3.79,54300834
2019-05-10,3.81,3.86,3.74,3.85,43830430
2019-05-13,3.8,3.81,3.74,3.77,28484448
2019-05-14,3.73,3.77,3.71,3.72,19810504
2019-05-15,3.75,3.82,3.74,3.82,40161693
2019-05-16,3.84,3.91,3.82,3.84,45642383
2019-05-17,3.86,3.94,3.8,3.84,60651703
2019-05-20,3.81,3.82,3.6,3.72,36421459
2019-05-21,3.71,3.77,3.7,3.74,21952143
2019-05-22,3.73,3.75,3.67,3.7,19445169
2019-05-23,3.68,3.7,3.64,3.66,19871155
2019-05-24,3.66,3.7,3.65,3.68,15425635
2019-05-27,3.63,3.73,3.61,3.72,29875216
2019-05-28,3.7,3.75,3.69,3.69,21173504
2019-05-29,3.68,3.73,3.66,3.7,23463515
2019-05-30,3.71,3.77,3.69,3.74,33291844
2019-05-31,3.73,3.74,3.69,3.7,27915904
2019-06-03,3.71,3.86,3.71,3.81,57956725
2019-06-04,3.9,3.96,3.8,3.82,52289338
2019-06-05,3.85,4.03,3.79,3.97,62356790
2019-06-06,3.92,3.95,3.79,3.81,35624347
2019-06-10,3.83,3.85,3.74,3.76,28841117
2019-06-11,3.78,3.91,3.77,3.91,36347984
2019-06-12,3.85,3.93,3.83,3.87,34939023
2019-06-13,3.85,3.87,3.81,3.85,23632433
2019-06-14,3.86,3.86,3.75,3.75,25703627
2019-06-17,3.77,3.78,3.73,3.76,13337079
2019-06-18,3.75,3.77,3.71,3.73,17988074
2019-06-19,3.78,3.8,3.76,3.76,22265752
2019-06-20,3.75,3.85,3.73,3.82,27484058
2019-06-21,3.83,3.86,3.82,3.83,31463976
2019-06-24,3.83,3.83,3.77,3.8,34655483
2019-06-25,3.8,3.8,3.71,3.75,34426259
2019-06-26,3.74,3.76,3.72,3.75,24976940
2019-06-27,3.74,3.79,3.74,3.76,22883382
2019-06-28,3.76,3.76,3.69,3.72,18295611
2019-07-01,3.76,3.79,3.74,3.79,21418099
2019-07-02,3.79,3.79,3.74,3.76,15533352
2019-07-03,3.75,3.75,3.71,3.73,12827930
2019-07-04,3.73,3.75,3.71,3.72,10171763
2019-07-05,3.73,3.75,3.71,3.74,8324644
2019-07-08,3.73,3.74,3.63,3.69,20712031
2019-07-09,3.66,3.7,3.65,3.7,10873608
2019-07-10,3.69,3.69,3.65,3.67,6024934
2019-07-11,3.67,3.7,3.64,3.68,7358516
2019-07-12,3.68,3.7,3.65,3.67,8503182
2019-07-15,3.67,3.7,3.62,3.68,9927474
2019-07-16,3.67,3.69,3.66,3.68,5457139
2019-07-17,3.68,3.69,3.66,3.66,9573672
2019-07-18,3.65,3.66,3.62,3.64,10811142
2019-07-19,3.63,3.68,3.63,3.64,8143714
2019-07-22,3.64,3.65,3.56,3.59,14192710
2019-07-23,3.58,3.64,3.57,3.6,12865475
2019-07-24,3.61,3.64,3.6,3.62,9148779
2019-07-25,3.62,3.67,3.61,3.67,15259284
2019-07-26,3.66,3.68,3.64,3.66,9815535
2019-07-29,3.66,3.67,3.63,3.64,8467028
2019-07-30,3.64,3.69,3.63,3.66,12701879
2019-07-31,3.67,3.68,3.63,3.65,7289224
2019-08-01,3.64,3.65,3.61,3.63,9103039
2019-08-02,3.6,3.61,3.58,3.61,10624533
2019-08-05,3.59,3.6,3.55,3.57,10530672
2019-08-06,3.53,3.55,3.21,3.5,30516911
2019-08-07,3.49,3.5,3.43,3.47,11372939
2019-08-08,3.46,3.48,3.44,3.46,7389073
2019-08-09,3.47,3.49,3.4,3.42,8996687
2019-08-12,3.42,3.45,3.39,3.44,6280264
2019-08-13,3.43,3.44,3.39,3.42,5545896
2019-08-14,3.43,3.47,3.42,3.43,6270224
2019-08-15,3.38,3.42,3.35,3.42,10543798
2019-08-16,3.4,3.43,3.39,3.41,6547438
2019-08-19,3.42,3.48,3.41,3.48,16325414
2019-08-20,3.47,3.49,3.45,3.46,16418799
2019-08-21,3.45,3.47,3.44,3.44,11233489
2019-08-22,3.45,3.46,3.4,3.42,16250776
2019-08-23,3.42,3.43,3.38,3.41,14541690
2019-08-26,3.34,3.4,3.33,3.4,14597752
2019-08-27,3.42,3.45,3.4,3.43,31208754
2019-08-28,3.41,3.44,3.41,3.41,22622506
2019-08-29,3.43,3.43,3.4,3.4,18895730
2019-08-30,3.42,3.43,3.35,3.4,18734830
2019-09-02,3.4,3.45,3.37,3.43,21791160
2019-09-03,3.44,3.46,3.42,3.43,13815844
2019-09-04,3.43,3.46,3.42,3.46,18839795
2019-09-05,3.46,3.53,3.46,3.48,25488522
2019-09-06,3.5,3.5,3.45,3.46,14626706
2019-09-09,3.48,3.5,3.47,3.5,16064659
2019-09-10,3.5,3.51,3.47,3.49,17430227
2019-09-11,3.5,3.57,3.48,3.56,40372236
2019-09-12,3.55,3.58,3.52,3.55,17188916
2019-09-16,3.55,3.57,3.51,3.52,17357730
2019-09-17,3.51,3.51,3.43,3.43,17044803
2019-09-18,3.43,3.45,3.42,3.42,10240647
2019-09-19,3.42,3.45,3.39,3.44,13840310
2019-09-20,3.44,3.45,3.42,3.42,11084056
2019-09-23,3.42,3.42,3.36,3.39,14612665
2019-09-24,3.39,3.4,3.36,3.38,16510390
2019-09-25,3.37,3.38,3.32,3.38,16998801
2019-09-26,3.37,3.39,3.35,3.38,13408173
2019-09-27,3.35,3.39,3.35,3.37,9627870
2019-09-30,3.37,3.39,3.35,3.38,7152575
2019-10-08,3.38,3.4,3.36,3.38,8153594
