day,open,high,low,close,volume
2018-02-09,5.21,5.29,5.09,5.19,20089540
2018-02-12,5.29,5.3,5.2,5.27,10404949
2018-02-13,5.3,5.32,5.23,5.24,11164003
2018-02-14,5.25,5.29,5.21,5.29,8593052
2018-02-22,5.31,5.38,5.28,5.36,11348852
2018-02-23,5.36,5.38,5.31,5.34,8503723
2018-02-26,5.35,5.42,5.32,5.39,13724270
2018-02-27,5.47,5.54,5.4,5.46,22171091
2018-02-28,5.4,5.5,5.37,5.46,12134575
2018-03-01,5.4,5.51,5.38,5.48,16755225
2018-03-02,5.43,5.5,5.41,5.44,10369180
2018-03-05,5.46,5.55,5.44,5.52,15893196
2018-03-06,5.5,5.52,5.46,5.52,11346649
2018-03-07,5.52,5.52,5.39,5.41,14379179
2018-03-08,5.43,5.45,5.4,5.45,8215229
2018-03-09,5.47,5.52,5.46,5.5,18047653
2018-03-12,5.51,5.57,5.48,5.56,22129101
2018-03-13,5.54,5.57,5.49,5.52,15937135
2018-03-14,5.53,5.62,5.51,5.56,18091800
2018-03-15,5.55,5.55,5.47,5.52,12630300
2018-03-16,5.52,5.52,5.45,5.46,8361200
2018-03-19,5.42,5.46,5.36,5.38,9470813
2018-03-20,5.36,5.36,5.26,5.32,9704800
2018-03-21,5.34,5.37,5.3,5.31,8499318
2018-03-22,5.3,5.34,5.26,5.29,6486800
2018-03-23,5.15,5.17,4.98,5.16,28348600
2018-03-26,5.05,5.17,5.02,5.15,10381003
2018-03-27,5.2,5.28,5.19,5.21,11347084
2018-03-28,5.2,5.23,5.14,5.22,7416634
2018-03-29,5.22,5.24,5.18,5.23,7715899
2018-03-30,5.23,5.28,5.23,5.24,9097604
2018-04-02,5.18,5.23,5.18,5.2,10526606
2018-04-03,5.15,5.15,5.1,5.12,8839114
2018-04-04,5.14,5.16,5.11,5.12,5816990
2018-04-09,5.05,5.12,5.05,5.12,6931700
2018-04-10,5.1,5.13,5.08,5.13,5023006
2018-04-11,5.12,5.15,5.12,5.13,5623303
2018-04-12,5.13,5.14,5.07,5.12,6832850
2018-04-13,5.11,5.18,5.07,5.17,12728256
2018-04-16,5.12,5.18,5.08,5.12,6504500
2018-04-17,5.0,5.12,4.98,5.08,13894394
2018-04-18,5.08,5.08,4.95,5.0,12812300
2018-04-19,4.99,5.0,4.89,4.99,10822932
2018-04-20,4.89,4.93,4.66,4.88,24385087
2018-04-23,4.83,4.86,4.73,4.84,10868104
2018-04-24,4.81,4.88,4.8,4.85,8849804
2018-04-25,4.81,4.85,4.77,4.78,8372300
2018-04-26,4.76,4.78,4.67,4.7,9285900
2018-04-27,4.68,4.71,4.6,4.67,7946837
2018-05-02,4.66,4.69,4.58,4.62,6268103
2018-05-03,4.6,4.63,4.53,4.59,6312395
2018-05-04,4.6,4.72,4.58,4.67,9954003
2018-05-07,4.67,4.71,4.66,4.68,10080011
2018-05-08,4.69,4.7,4.65,4.69,6371553
2018-05-09,4.69,4.69,4.64,4.66,5097500
2018-05-10,4.67,4.72,4.67,4.69,8992200
2018-05-11,4.69,4.77,4.64,4.71,12228460
2018-05-14,4.7,4.71,4.6,4.6,9015000
2018-05-15,4.58,4.6,4.52,4.59,8650108
2018-05-16,4.57,4.66,4.53,4.58,7731300
2018-05-17,4.57,4.62,4.5,4.56,8739503
2018-05-18,4.57,4.58,4.52,4.56,7353275
2018-05-21,4.57,4.64,4.57,4.63,9116203
2018-05-22,4.63,4.64,4.56,4.59,6301103
2018-05-23,4.59,4.61,4.52,4.53,6533680
2018-05-24,4.53,4.54,4.49,4.51,6877400
2018-05-25,4.49,4.51,4.36,4.38,10950203
2018-05-28,4.34,4.34,4.11,4.12,19715800
2018-05-29,4.12,4.15,4.02,4.13,9507541
2018-05-30,4.09,4.09,3.77,3.8,27522382
2018-05-31,3.81,3.86,3.79,3.83,10855871
2018-06-01,3.96,4.21,3.93,4.21,49319280
2018-06-04,4.25,4.27,4.1,4.11,36166466
2018-06-05,4.04,4.14,4.04,4.1,19162075
2018-06-06,4.05,4.09,3.95,3.98,22167500
2018-06-07,4.01,4.02,3.93,3.94,11275303
2018-06-08,3.94,3.99,3.83,3.94,12731403
2018-06-11,3.94,4.03,3.87,3.98,12824515
2018-06-12,3.97,3.99,3.88,3.96,9223403
2018-06-13,3.93,3.95,3.87,3.87,9186001
2018-06-14,3.87,3.91,3.83,3.86,8115860
2018-06-15,3.88,3.89,3.78,3.79,10078403
2018-06-19,3.66,3.66,3.41,3.42,18853306
2018-06-20,3.36,3.48,3.32,3.47,12055938
2018-06-21,3.49,3.54,3.34,3.36,9442400
2018-06-22,3.32,3.45,3.26,3.45,10762300
2018-06-25,3.52,3.57,3.48,3.49,12321835
2018-06-26,3.5,3.84,3.46,3.7,29445006
2018-06-27,3.6,3.7,3.58,3.63,16091106
2018-06-28,3.63,3.66,3.58,3.58,9071300
2018-06-29,3.61,3.69,3.61,3.68,12586368
2018-07-02,3.7,3.7,3.59,3.61,10863800
2018-07-03,3.65,3.76,3.64,3.71,12754860
2018-07-04,3.69,3.71,3.65,3.68,9002500
2018-07-05,3.66,3.67,3.55,3.55,8215963
2018-07-06,3.54,3.62,3.36,3.56,11072703
2018-07-09,3.56,3.69,3.56,3.69,11663603
2018-07-10,3.68,3.76,3.67,3.72,9767400
2018-07-11,3.67,3.88,3.61,3.8,24780991
2018-07-12,3.76,3.87,3.75,3.84,24120603
2018-07-13,3.81,3.83,3.77,3.78,11142400
2018-07-16,3.8,3.95,3.73,3.88,16211856
2018-07-17,3.83,3.86,3.78,3.83,11765003
2018-07-18,3.84,3.85,3.76,3.76,7902700
2018-07-19,3.76,3.79,3.72,3.72,5941700
2018-07-20,3.73,3.79,3.7,3.76,5888289
2018-07-23,3.77,3.84,3.73,3.82,8836900
2018-07-24,3.82,3.9,3.8,3.87,14476304
2018-07-25,3.9,3.95,3.86,3.92,15537647
2018-07-26,3.92,3.96,3.87,3.94,19107753
2018-07-27,3.92,3.94,3.88,3.88,8965100
2018-07-30,3.88,3.9,3.8,3.83,7877994
2018-07-31,3.82,3.86,3.8,3.85,4727753
2018-08-01,3.85,3.96,3.85,3.87,17231967
2018-08-02,3.85,3.85,3.57,3.65,18246560
2018-08-03,3.67,3.72,3.63,3.63,6313900
2018-08-06,3.62,3.82,3.58,3.65,9378824
2018-08-07,3.68,3.87,3.63,3.83,19399034
2018-08-08,3.78,3.91,3.78,3.83,18608730
2018-08-09,3.86,4.11,3.86,3.95,24043800
2018-08-10,3.91,3.96,3.87,3.94,13025700
2018-08-13,3.91,3.97,3.84,3.96,10582500
2018-08-14,3.93,3.96,3.89,3.93,7784500
2018-08-15,3.94,3.95,3.84,3.85,8648900
2018-08-16,3.8,3.85,3.73,3.77,9398000
2018-08-17,3.83,3.84,3.7,3.72,6108000
2018-08-20,3.71,3.71,3.61,3.69,7367800
2018-08-21,3.68,3.77,3.68,3.76,6567530
2018-08-22,3.75,3.76,3.71,3.71,3789200
2018-08-23,3.71,3.74,3.68,3.72,4733533
2018-08-24,3.73,3.87,3.73,3.83,18392640
2018-08-27,3.8,3.88,3.76,3.87,13044300
2018-08-28,3.85,3.87,3.82,3.84,6620800
2018-08-29,3.83,3.84,3.78,3.8,5251503
2018-08-30,3.8,3.81,3.73,3.74,4802800
2018-08-31,3.73,3.75,3.68,3.7,3839000
2018-09-03,3.7,3.71,3.64,3.71,3869140
2018-09-04,3.7,3.75,3.69,3.72,4545400
2018-09-05,3.71,3.71,3.65,3.66,4667100
2018-09-06,3.65,3.67,3.61,3.63,3705103
2018-09-07,3.62,3.76,3.62,3.68,6792003
2018-09-10,3.68,3.7,3.47,3.61,14441503
2018-09-11,3.59,3.64,3.53,3.59,5535709
2018-09-12,3.59,3.6,3.56,3.58,2503000
2018-09-13,3.6,3.63,3.56,3.63,4528103
2018-09-14,3.61,3.65,3.61,3.61,5833103
2018-09-17,3.62,3.66,3.53,3.55,5723203
2018-09-18,3.5,3.62,3.49,3.6,4797200
2018-09-19,3.58,3.66,3.56,3.64,7978855
2018-09-20,3.64,3.72,3.62,3.65,8020000
2018-09-21,3.65,3.68,3.62,3.68,7274401
2018-09-25,3.66,3.67,3.63,3.64,4634800
2018-09-26,3.6,3.69,3.51,3.62,23514685
2018-09-27,3.6,3.62,3.54,3.54,8571200
2018-09-28,3.54,3.57,3.53,3.55,6054517
2018-10-08,3.52,3.55,3.48,3.5,5977530
2018-10-09,3.5,3.58,3.48,3.58,7429851
2018-10-10,3.6,3.94,3.59,3.87,57668119
2018-10-11,3.68,3.78,3.54,3.65,40189525
2018-10-12,3.63,3.67,3.31,3.53,26274302
2018-10-15,3.51,3.55,3.39,3.44,13717917
2018-10-16,3.43,3.47,3.35,3.38,8175712
2018-10-17,3.42,3.48,3.35,3.45,8472200
2018-10-18,3.43,3.43,3.3,3.35,8108853
2018-10-19,3.28,3.34,3.21,3.31,20603921
2018-10-22,3.3,3.46,3.29,3.43,17784700
2018-10-23,3.4,3.43,3.33,3.34,10789900
2018-10-24,3.35,3.41,3.31,3.37,10008900
2018-10-25,3.29,3.29,3.1,3.19,44624216
2018-10-26,3.18,3.26,3.16,3.23,15851400
2018-10-29,3.23,3.25,3.18,3.22,9517800
2018-10-30,3.22,3.31,3.18,3.27,11697700
2018-10-31,3.26,3.35,3.26,3.33,10692425
2018-11-01,3.32,3.37,3.31,3.32,10614319
2018-11-02,3.37,3.44,3.37,3.4,12080700
2018-11-05,3.48,3.48,3.4,3.43,11172363
2018-11-06,3.44,3.45,3.36,3.41,8554966
2018-11-07,3.43,3.45,3.39,3.4,8050418
2018-11-08,3.44,3.44,3.39,3.39,6680000
2018-11-09,3.39,3.41,3.37,3.39,5006063
2018-11-12,3.4,3.46,3.39,3.46,9978303
2018-11-13,3.43,3.58,3.41,3.56,19189444
2018-11-14,3.51,3.6,3.5,3.51,14731604
2018-11-15,3.49,3.55,3.49,3.54,11440307
2018-11-16,3.55,3.59,3.52,3.57,11679304
2018-11-19,3.57,3.69,3.55,3.64,17002040
2018-11-20,3.58,3.61,3.49,3.5,13361700
2018-11-21,3.44,3.52,3.43,3.52,7501622
2018-11-22,3.52,3.54,3.49,3.5,4631503
2018-11-23,3.5,3.5,3.33,3.33,11843100
2018-11-26,3.35,3.37,3.31,3.33,4720300
2018-11-27,3.35,3.37,3.29,3.33,6635756
2018-11-28,3.33,3.36,3.28,3.36,6502003
2018-11-29,3.38,3.4,3.28,3.3,5876000
2018-11-30,3.28,3.34,3.28,3.33,4593730
2018-12-03,3.4,3.44,3.37,3.42,9498615
2018-12-04,3.43,3.62,3.42,3.53,22801186
2018-12-05,3.46,3.52,3.43,3.49,12235700
2018-12-06,3.49,3.49,3.42,3.42,9039300
2018-12-07,3.44,3.47,3.41,3.46,5118900
2018-12-10,3.43,3.46,3.41,3.43,4714400
2018-12-11,3.43,3.48,3.43,3.47,5471700
2018-12-12,3.46,3.49,3.45,3.49,6089800
2018-12-13,3.47,3.53,3.45,3.51,8408000
2018-12-14,3.51,3.52,3.44,3.45,7452103
2018-12-17,3.43,3.45,3.36,3.4,7281009
2018-12-18,3.42,3.43,3.37,3.41,4079737
2018-12-19,3.42,3.43,3.35,3.36,2917000
2018-12-20,3.36,3.4,3.33,3.4,3843600
2018-12-21,3.39,3.39,3.3,3.33,5615103
2018-12-24,3.32,3.36,3.28,3.33,4767686
2018-12-25,3.29,3.29,3.21,3.27,5656000
2018-12-26,3.27,3.27,3.22,3.24,2728130
2018-12-27,3.28,3.29,3.19,3.21,4250700
2018-12-28,3.23,3.25,3.2,3.22,2569830
2019-01-02,3.22,3.24,3.22,3.23,2227900
2019-01-03,3.23,3.26,3.21,3.24,2698500
2019-01-04,3.22,3.3,3.17,3.3,5533505
2019-01-07,3.35,3.52,3.3,3.44,18051202
2019-01-08,3.47,3.58,3.45,3.47,20565536
2019-01-09,3.48,3.52,3.43,3.45,11044103
2019-01-10,3.43,3.47,3.42,3.42,7149300
2019-01-11,3.44,3.5,3.42,3.49,8785235
2019-01-14,3.49,3.52,3.45,3.47,7912100
2019-01-15,3.47,3.48,3.42,3.48,7395503
2019-01-16,3.47,3.5,3.44,3.46,4542500
2019-01-17,3.45,3.46,3.42,3.44,4538900
2019-01-18,3.46,3.58,3.45,3.53,19343000
2019-01-21,3.51,3.6,3.5,3.53,12736700
2019-01-22,3.54,3.77,3.49,3.61,29581633
2019-01-23,3.55,3.6,3.52,3.55,16008733
2019-01-24,3.53,3.57,3.51,3.51,9949900
2019-01-25,3.51,3.53,3.47,3.49,7409600
2019-01-28,3.51,3.51,3.44,3.45,6157400
2019-01-29,3.44,3.47,3.37,3.39,8371200
2019-01-30,3.34,3.4,3.31,3.33,5985003
2019-01-31,3.31,3.37,3.31,3.36,7054431
2019-02-01,3.38,3.43,3.36,3.43,5092600
2019-02-11,3.44,3.47,3.42,3.47,8269400
2019-02-12,3.47,3.52,3.45,3.51,10385800
2019-02-13,3.54,3.64,3.54,3.59,19355203
2019-02-14,3.72,3.76,3.63,3.64,34327800
2019-02-15,3.66,3.7,3.62,3.65,18095117
2019-02-18,3.68,3.96,3.6,3.83,53862391
2019-02-19,3.79,3.85,3.75,3.8,27415800
2019-02-20,3.78,3.88,3.75,3.85,20189720
2019-02-21,3.88,3.89,3.75,3.77,24508786
2019-02-22,3.71,3.86,3.71,3.86,24731478
2019-02-25,3.9,4.1,3.85,4.06,50295999
2019-02-26,4.06,4.13,3.97,4.07,43604309
2019-02-27,4.03,4.17,3.98,4.17,50121235
2019-02-28,4.1,4.18,4.05,4.09,34483920
2019-03-01,4.09,4.11,3.97,4.06,26041000
2019-03-04,4.06,4.13,4.01,4.08,41647447
2019-03-05,4.05,4.12,4.02,4.11,31854831
2019-03-06,4.13,4.43,4.09,4.28,68769636
2019-03-07,4.25,4.68,4.21,4.55,79486337
2019-03-08,4.6,4.85,4.45,4.47,117479962
2019-03-11,4.51,4.79,4.51,4.67,64943859
2019-03-12,4.77,5.1,4.68,4.83,84647468
2019-03-13,4.75,4.93,4.55,4.64,59668508
2019-03-14,4.61,4.78,4.45,4.55,44309247
2019-03-15,4.57,4.62,4.48,4.53,26543561
2019-03-18,4.59,4.62,4.5,4.61,27876368
2019-03-19,4.63,4.65,4.54,4.57,22472981
2019-03-20,4.55,4.55,4.4,4.47,26538493
2019-03-21,4.45,4.57,4.45,4.53,26240080
2019-03-22,4.52,4.68,4.48,4.63,34923004
2019-03-25,4.54,4.68,4.5,4.55,25385809
2019-03-26,4.57,4.68,4.53,4.58,32862513
2019-03-27,4.6,4.8,4.56,4.8,60363842
2019-03-28,4.81,4.82,4.6,4.61,36400800
2019-03-29,4.61,4.68,4.43,4.67,32149718
2019-04-01,4.67,4.83,4.66,4.77,42379054
2019-04-02,4.79,4.93,4.68,4.76,54818656
2019-04-03,4.77,4.86,4.73,4.85,46922209
2019-04-04,4.84,5.23,4.82,5.1,88811277
2019-04-08,5.22,5.54,5.13,5.25,88575360
2019-04-09,5.18,5.39,4.96,5.13,60386519
2019-04-10,5.19,5.39,5.11,5.2,56697461
2019-04-11,5.2,5.31,5.06,5.1,50067543
2019-04-12,5.05,5.2,5.05,5.11,36509060
2019-04-15,5.19,5.38,5.1,5.12,41067303
2019-04-16,5.12,5.15,5.05,5.15,26301212
2019-04-17,5.16,5.16,5.06,5.08,27457724
2019-04-18,5.08,5.08,4.95,4.95,25534849
2019-04-19,4.95,5.03,4.93,5.0,17805820
2019-04-22,5.01,5.07,4.94,4.95,17393034
2019-04-23,4.97,5.08,4.85,4.93,26607200
2019-04-24,4.95,5.01,4.91,4.97,16251282
2019-04-25,4.96,4.96,4.65,4.66,25786797
2019-04-26,4.69,4.69,4.49,4.51,18699400
2019-04-29,4.53,4.58,4.29,4.33,19235903
2019-04-30,4.33,4.46,4.32,4.43,11828125
2019-05-06,4.35,4.35,3.99,3.99,29702503
2019-05-07,4.0,4.1,3.95,4.1,18997209
2019-05-08,4.0,4.11,3.97,4.03,12434328
2019-05-09,3.99,4.06,3.95,4.01,9221752
2019-05-10,4.03,4.16,3.97,4.15,20665483
2019-05-13,4.08,4.11,4.04,4.1,12912855
2019-05-14,4.05,4.12,4.02,4.08,9584900
2019-05-15,4.11,4.26,4.1,4.22,18208684
2019-05-16,4.19,4.48,4.16,4.32,24217555
2019-05-17,4.28,4.31,4.1,4.16,18779600
2019-05-20,4.08,4.27,4.0,4.15,15846805
2019-05-21,4.13,4.25,4.13,4.24,12889800
2019-05-22,4.24,4.41,4.18,4.29,30080106
2019-05-23,4.21,4.38,4.19,4.23,19730631
2019-05-24,4.19,4.33,4.19,4.26,15518800
2019-05-27,4.29,4.36,4.24,4.32,24451698
2019-05-28,4.32,4.48,4.3,4.36,42874807
2019-05-29,4.32,4.44,4.31,4.38,26641650
2019-05-30,4.33,4.36,4.22,4.3,19721450
2019-05-31,4.28,4.33,4.24,4.25,13704003
2019-06-03,4.25,4.26,4.07,4.09,18824700
2019-06-04,4.07,4.14,4.01,4.03,11562661
2019-06-05,4.07,4.1,4.01,4.02,13211059
2019-06-06,4.02,4.04,3.95,3.96,10779303
2019-06-10,3.96,4.0,3.94,3.98,7102000
2019-06-11,3.98,4.2,3.98,4.17,18607686
2019-06-12,4.16,4.23,4.12,4.16,14382789
2019-06-13,4.15,4.23,4.13,4.2,12329209
2019-06-14,4.2,4.29,4.17,4.23,19205733
2019-06-17,4.19,4.65,4.13,4.43,66993763
2019-06-18,4.35,4.51,4.28,4.31,46899442
2019-06-19,4.37,4.43,4.29,4.33,33345800
2019-06-20,4.31,4.39,4.27,4.35,31325403
2019-06-21,4.36,4.38,4.29,4.34,30123801
2019-06-24,4.32,4.34,4.24,4.28,16792889
2019-06-25,4.28,4.29,4.18,4.2,14999403
2019-06-26,4.19,4.21,4.15,4.18,9486518
2019-06-27,4.21,4.26,4.19,4.2,10376598
2019-06-28,4.21,4.22,4.11,4.13,11193505
2019-07-01,4.18,4.23,4.18,4.23,12367107
2019-07-02,4.23,4.26,4.2,4.23,9715800
2019-07-03,4.22,4.29,4.13,4.29,16268403
2019-07-04,4.24,4.35,4.21,4.29,21029345
2019-07-05,4.29,4.32,4.24,4.31,11622903
2019-07-08,4.31,4.33,4.15,4.19,12927100
2019-07-09,4.18,4.38,4.16,4.34,14032230
2019-07-10,4.33,4.37,4.26,4.31,16255000
2019-07-11,4.33,4.37,4.3,4.32,13844423
2019-07-12,4.33,4.47,4.33,4.38,24607650
2019-07-15,4.37,4.37,4.26,4.35,14055600
2019-07-16,4.34,4.48,4.28,4.37,23673100
2019-07-17,4.34,4.37,4.31,4.32,13602200
2019-07-18,4.32,4.33,4.17,4.17,16462709
2019-07-19,4.2,4.25,4.18,4.18,8223606
2019-07-22,4.2,4.21,3.94,4.04,14507506
2019-07-23,4.05,4.08,4.0,4.07,7640600
2019-07-24,4.05,4.11,4.05,4.06,11407063
2019-07-25,4.08,4.08,4.03,4.05,8119406
2019-07-26,4.08,4.09,4.03,4.05,5922600
2019-07-29,4.02,4.04,4.01,4.02,5674800
2019-07-30,4.03,4.07,4.03,4.06,5978094
2019-07-31,4.06,4.06,4.01,4.03,4947903
2019-08-01,4.01,4.02,3.95,3.97,8600000
2019-08-02,3.92,3.92,3.79,3.83,12688294
2019-08-05,4.01,4.05,3.92,3.92,21232085
2019-08-06,3.82,3.89,3.75,3.85,16146882
2019-08-07,3.87,3.92,3.8,3.83,9854879
2019-08-08,3.85,3.87,3.81,3.83,7228600
2019-08-09,3.84,3.87,3.74,3.75,8199055
2019-08-12,3.76,3.79,3.73,3.79,6195494
2019-08-13,3.75,3.75,3.69,3.7,6878500
2019-08-14,3.74,3.76,3.71,3.72,6867100
2019-08-15,3.61,3.71,3.53,3.69,8058506
2019-08-16,3.69,3.74,3.67,3.69,5831100
2019-08-19,3.73,3.81,3.71,3.8,10228760
2019-08-20,3.82,3.84,3.8,3.82,8976400
2019-08-21,3.8,3.82,3.78,3.79,7037100
2019-08-22,3.81,3.82,3.77,3.79,5901600
2019-08-23,3.79,3.8,3.76,3.78,4737419
2019-08-26,3.69,3.77,3.64,3.74,8017000
2019-08-27,3.75,3.9,3.74,3.88,20089185
2019-08-28,3.85,3.88,3.81,3.84,10316669
2019-08-29,3.83,3.89,3.83,3.85,7516629
2019-08-30,3.87,3.89,3.79,3.87,17365394
2019-09-02,3.91,4.04,3.91,3.98,27860940
2019-09-03,3.94,3.97,3.92,3.97,15504503
2019-09-04,4.15,4.26,4.08,4.11,54128626
2019-09-05,4.09,4.19,4.06,4.14,36358878
2019-09-06,4.18,4.37,4.14,4.26,52511516
2019-09-09,4.28,4.34,4.22,4.3,32653619
2019-09-10,4.33,4.33,4.23,4.26,21027759
2019-09-11,4.27,4.3,4.16,4.17,22219282
2019-09-12,4.21,4.26,4.18,4.22,15569000
2019-09-16,4.23,4.26,4.19,4.21,12852400
2019-09-17,4.2,4.2,4.09,4.1,14042200
2019-09-18,4.11,4.13,4.08,4.09,9746000
2019-09-19,4.1,4.11,4.05,4.11,10169400
2019-09-20,4.1,4.19,4.09,4.14,11513600
2019-09-23,4.11,4.12,4.07,4.07,8234075
2019-09-24,4.08,4.1,4.06,4.07,6512400
2019-09-25,4.04,4.22,4.01,4.18,30513321
2019-09-26,4.14,4.16,4.0,4.02,15374000
2019-09-27,4.01,4.06,4.01,4.01,8355743
2019-09-30,4.02,4.04,3.98,3.99,6625000
2019-10-08,4.01,4.02,3.98,3.99,4618900
2019-10-09,3.98,3.99,3.89,3.96,8854581
2019-10-10,3.96,3.97,3.92,3.97,7560808
2019-10-11,3.97,4.0,3.91,3.99,10159708
2019-10-14,4.02,4.07,4.0,4.05,8960127
2019-10-15,4.05,4.06,4.0,4.02,5318266
2019-10-16,4.03,4.04,3.99,4.01,4869000
2019-10-17,4.01,4.04,3.95,3.97,6200626
2019-10-18,3.98,4.0,3.91,3.92,7000579
2019-10-21,3.91,3.91,3.85,3.89,4311626
2019-10-22,3.89,3.92,3.88,3.91,3269200
