Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,8.4399995803833,9.029999732971191,8.40999984741211,8.960000038146973,8.949809074401855,11901358
2020-05-07,8.9399995803833,9.039999961853027,8.699999809265137,8.739999771118164,8.730058670043945,10035524
2020-05-08,8.800000190734863,8.979999542236328,8.800000190734863,8.90999984741211,8.89986515045166,7606517
2020-05-11,9.1899995803833,9.350000381469727,8.819999694824219,8.869999885559082,8.85991096496582,10717272
2020-05-12,8.869999885559082,8.899999618530273,8.550000190734863,8.720000267028809,8.710082054138184,10747061
2020-05-13,8.619999885559082,8.720000267028809,8.5600004196167,8.630000114440918,8.620183944702148,7071802
2020-05-14,8.59000015258789,8.630000114440918,8.430000305175781,8.470000267028809,8.460366249084473,7689932
2020-05-15,8.539999961853027,8.640000343322754,8.420000076293945,8.539999961853027,8.530285835266113,6852627
2020-05-18,8.8100004196167,8.8100004196167,8.420000076293945,8.470000267028809,8.460366249084473,9674554
2020-05-19,8.529999732971191,8.619999885559082,8.470000267028809,8.539999961853027,8.530285835266113,6023901
2020-05-20,8.539999961853027,8.5600004196167,8.40999984741211,8.430000305175781,8.420412063598633,5411826
2020-05-21,8.479999542236328,8.520000457763672,8.15999984741211,8.220000267028809,8.210650444030762,7556732
2020-05-22,8.180000305175781,8.199999809265137,7.940000057220459,7.960000038146973,7.950945854187012,7454082
2020-05-25,7.909999847412109,8.0,7.820000171661377,7.900000095367432,7.891014575958252,4181203
2020-05-26,7.75,8.239999771118164,7.75,8.15999984741211,8.150718688964844,6378017
2020-05-27,8.010000228881836,8.199999809265137,7.96999979019165,8.010000228881836,8.000889778137207,5129770
2020-05-28,8.029999732971191,8.029999732971191,7.710000038146973,7.860000133514404,7.851059913635254,5915101
2020-05-29,7.849999904632568,7.929999828338623,7.789999961853027,7.820000171661377,7.811105251312256,3866191
2020-06-01,7.840000152587891,8.130000114440918,7.800000190734863,8.09000015258789,8.080798149108887,8047358
2020-06-02,8.3100004196167,8.420000076293945,8.170000076293945,8.319999694824219,8.31053638458252,11395377
2020-06-03,8.34000015258789,8.770000457763672,8.270000457763672,8.569999694824219,8.56025218963623,15319704
2020-06-04,8.59000015258789,8.59000015258789,8.359999656677246,8.59000015258789,8.580229759216309,9464735
2020-06-05,8.510000228881836,8.529999732971191,8.300000190734863,8.34000015258789,8.330513954162598,7461412
2020-06-08,8.5,8.510000228881836,8.210000038146973,8.260000228881836,8.250604629516602,5068412
2020-06-09,8.300000190734863,9.0600004196167,8.170000076293945,8.890000343322754,8.879888534545898,20972046
2020-06-10,8.670000076293945,8.800000190734863,8.449999809265137,8.520000457763672,8.510309219360352,12817397
2020-06-11,8.520000457763672,8.720000267028809,8.380000114440918,8.460000038146973,8.450377464294434,8494189
2020-06-12,8.279999732971191,8.449999809265137,8.149999618530273,8.350000381469727,8.340502738952637,6429887
2020-06-15,8.380000114440918,8.539999961853027,8.300000190734863,8.34000015258789,8.330513954162598,5445492
2020-06-16,8.420000076293945,8.479999542236328,8.359999656677246,8.479999542236328,8.470354080200195,5113513
2020-06-17,8.460000038146973,8.539999961853027,8.300000190734863,8.399999618530273,8.3904447555542,6279324
2020-06-18,8.319999694824219,8.529999732971191,8.3100004196167,8.430000305175781,8.420412063598633,4978322
2020-06-19,8.479999542236328,8.850000381469727,8.479999542236328,8.550000190734863,8.540275573730469,10784170
2020-06-22,8.470000267028809,8.6899995803833,8.460000038146973,8.649999618530273,8.64016056060791,7369731
2020-06-23,8.640000343322754,8.640000343322754,8.479999542236328,8.539999961853027,8.530285835266113,5572691
2020-06-24,8.569999694824219,8.600000381469727,8.359999656677246,8.380000114440918,8.370468139648438,4881127
2020-06-29,8.369999885559082,8.369999885559082,8.149999618530273,8.15999984741211,8.150718688964844,5138785
2020-06-30,8.229999542236328,8.329999923706055,8.210000038146973,8.260000228881836,8.250604629516602,3249923
2020-07-01,8.270000457763672,8.350000381469727,8.229999542236328,8.300000190734863,8.290559768676758,4256075
2020-07-02,8.350000381469727,8.489999771118164,8.260000228881836,8.4399995803833,8.430399894714355,6856051
2020-07-03,8.4399995803833,8.65999984741211,8.4399995803833,8.539999961853027,8.530285835266113,8206455
2020-07-06,8.579999923706055,8.970000267028809,8.579999923706055,8.949999809265137,8.9398193359375,13137441
2020-07-07,9.130000114440918,9.199999809265137,8.760000228881836,8.989999771118164,8.979774475097656,15035897
2020-07-08,9.020000457763672,9.59000015258789,9.0,9.59000015258789,9.579092025756836,17799400
2020-07-09,9.59000015258789,10.550000190734863,9.4399995803833,10.550000190734863,10.538000106811523,26520741
2020-07-10,11.0,11.199999809265137,10.270000457763672,10.329999923706055,10.329999923706055,36765115
2020-07-13,10.039999961853027,10.739999771118164,10.039999961853027,10.520000457763672,10.520000457763672,23157377
2020-07-14,10.470000267028809,11.1899995803833,10.359999656677246,10.859999656677246,10.859999656677246,28132645
2020-07-15,10.800000190734863,10.819999694824219,10.050000190734863,10.130000114440918,10.130000114440918,20191816
2020-07-16,10.449999809265137,10.989999771118164,9.529999732971191,9.720000267028809,9.720000267028809,16311844
2020-07-17,9.729999542236328,10.119999885559082,9.609999656677246,9.729999542236328,9.729999542236328,11104315
2020-07-20,9.729999542236328,9.970000267028809,9.5,9.890000343322754,9.890000343322754,13079032
2020-07-21,9.899999618530273,9.989999771118164,9.4399995803833,9.649999618530273,9.649999618530273,13367771
2020-07-22,9.609999656677246,10.260000228881836,9.479999542236328,9.930000305175781,9.930000305175781,15156683
2020-07-23,9.75,9.930000305175781,9.529999732971191,9.859999656677246,9.859999656677246,12248106
2020-07-24,9.739999771118164,10.149999618530273,9.109999656677246,9.149999618530273,9.149999618530273,16253426
2020-07-27,9.1899995803833,9.25,8.770000457763672,8.989999771118164,8.989999771118164,9440050
2020-07-28,9.100000381469727,9.6899995803833,9.069999694824219,9.350000381469727,9.350000381469727,13348215
2020-07-29,9.5,9.649999618530273,9.229999542236328,9.5600004196167,9.5600004196167,10425828
2020-07-30,9.729999542236328,9.800000190734863,9.380000114440918,9.390000343322754,9.390000343322754,11702268
2020-07-31,9.449999809265137,9.640000343322754,9.300000190734863,9.460000038146973,9.460000038146973,10033375
2020-08-03,9.520000457763672,10.029999732971191,9.5,9.869999885559082,9.869999885559082,15329530
2020-08-04,9.880000114440918,9.880000114440918,9.619999885559082,9.6899995803833,9.6899995803833,9700634
2020-08-05,9.699999809265137,9.880000114440918,9.619999885559082,9.779999732971191,9.779999732971191,8806358
2020-08-06,9.770000457763672,9.8100004196167,9.449999809265137,9.619999885559082,9.619999885559082,9008550
2020-08-07,9.670000076293945,10.449999809265137,9.609999656677246,10.1899995803833,10.1899995803833,23052913
2020-08-10,10.020000457763672,10.050000190734863,9.699999809265137,9.84000015258789,9.84000015258789,15260485
2020-08-11,9.760000228881836,9.829999923706055,9.300000190734863,9.319999694824219,9.319999694824219,12746335
2020-08-12,9.300000190734863,9.40999984741211,9.050000190734863,9.40999984741211,9.40999984741211,7616406
2020-08-13,9.380000114440918,9.470000267028809,9.279999732971191,9.329999923706055,9.329999923706055,4763374
2020-08-14,9.279999732971191,9.329999923706055,9.069999694824219,9.319999694824219,9.319999694824219,5417177
2020-08-17,9.350000381469727,10.0600004196167,9.329999923706055,9.960000038146973,9.960000038146973,17392913
2020-08-18,9.859999656677246,10.050000190734863,9.75,9.899999618530273,9.899999618530273,12654628
2020-08-19,10.0,10.420000076293945,9.899999618530273,9.899999618530273,9.899999618530273,19740385
2020-08-20,9.6899995803833,10.6899995803833,9.6899995803833,10.15999984741211,10.15999984741211,19973289
2020-08-21,10.100000381469727,10.199999809265137,9.65999984741211,9.789999961853027,9.789999961853027,14063864
2020-08-24,9.859999656677246,9.899999618530273,9.300000190734863,9.5600004196167,9.5600004196167,10828298
2020-08-25,9.5,10.579999923706055,9.460000038146973,10.25,10.25,25437995
2020-08-26,10.180000305175781,10.319999694824219,9.649999618530273,9.829999923706055,9.829999923706055,18196813
2020-08-27,9.770000457763672,10.479999542236328,9.529999732971191,10.399999618530273,10.399999618530273,22696238
2020-08-28,10.380000114440918,10.800000190734863,10.220000267028809,10.300000190734863,10.300000190734863,22714858
2020-08-31,10.329999923706055,11.020000457763672,10.239999771118164,10.800000190734863,10.800000190734863,27605269
2020-09-01,10.760000228881836,11.130000114440918,10.5,11.010000228881836,11.010000228881836,25630967
2020-09-02,10.84000015258789,11.649999618530273,10.720000267028809,11.1899995803833,11.1899995803833,28455103
2020-09-03,11.069999694824219,11.979999542236328,10.84000015258789,11.569999694824219,11.569999694824219,32384586
2020-09-04,11.25,11.829999923706055,11.119999885559082,11.34000015258789,11.34000015258789,22861336
2020-09-07,11.199999809265137,12.350000381469727,11.029999732971191,12.020000457763672,12.020000457763672,38447468
2020-09-08,11.779999732971191,12.079999923706055,11.430000305175781,11.970000267028809,11.970000267028809,27789721
2020-09-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,18843469
2020-09-10,13.5,13.800000190734863,11.479999542236328,11.479999542236328,11.479999542236328,50535083
2020-09-11,10.1899995803833,11.170000076293945,10.130000114440918,10.529999732971191,10.529999732971191,34010983
2020-09-14,10.699999809265137,11.859999656677246,10.539999961853027,11.329999923706055,11.329999923706055,32434398
2020-09-15,11.199999809265137,11.829999923706055,11.050000190734863,11.130000114440918,11.130000114440918,25298673
2020-09-16,11.039999961853027,11.989999771118164,10.760000228881836,11.699999809265137,11.699999809265137,32199123
2020-09-17,12.34000015258789,13.34000015258789,11.699999809265137,11.729999542236328,11.729999542236328,42013337
2020-09-18,11.609999656677246,14.039999961853027,11.609999656677246,14.039999961853027,14.039999961853027,84911823
2020-09-21,13.630000114440918,13.90999984741211,13.0,13.279999732971191,13.279999732971191,68541915
2020-09-22,13.0,13.449999809265137,12.369999885559082,12.880000114440918,12.880000114440918,46761525
2020-09-23,12.739999771118164,13.550000190734863,12.399999618530273,13.399999618530273,13.399999618530273,44987555
2020-09-24,13.0600004196167,13.25,12.369999885559082,12.569999694824219,12.569999694824219,31064645
2020-09-25,12.710000038146973,12.760000228881836,11.630000114440918,11.699999809265137,11.699999809265137,28305914
2020-09-28,11.729999542236328,12.390000343322754,11.59000015258789,11.59000015258789,11.59000015258789,20880014
2020-09-29,11.670000076293945,11.890000343322754,11.039999961853027,11.859999656677246,11.859999656677246,21193903
2020-09-30,11.819999694824219,11.869999885559082,11.350000381469727,11.460000038146973,11.460000038146973,15451021
2020-10-09,11.800000190734863,12.380000114440918,11.670000076293945,12.100000381469727,12.100000381469727,23070330
2020-10-12,12.510000228881836,13.300000190734863,12.220000267028809,12.949999809265137,12.949999809265137,33695886
2020-10-13,12.710000038146973,15.529999732971191,12.600000381469727,14.899999618530273,14.899999618530273,62914073
2020-10-14,14.710000038146973,15.1899995803833,14.020000457763672,14.770000457763672,14.770000457763672,44723513
2020-10-15,15.050000190734863,16.520000457763672,14.529999732971191,14.59000015258789,14.59000015258789,56645408
2020-10-16,14.5600004196167,16.399999618530273,14.550000190734863,15.460000038146973,15.460000038146973,55569148
2020-10-19,15.329999923706055,16.280000686645508,14.680000305175781,15.529999732971191,15.529999732971191,44702032
2020-10-20,15.25,15.65999984741211,14.899999618530273,15.479999542236328,15.479999542236328,37582986
2020-10-21,15.399999618530273,16.1299991607666,14.5,14.75,14.75,38256172
2020-10-22,14.520000457763672,15.449999809265137,14.300000190734863,14.600000381469727,14.600000381469727,33733756
2020-10-23,14.229999542236328,14.960000038146973,13.949999809265137,14.359999656677246,14.359999656677246,26617595
2020-10-26,14.199999809265137,14.720000267028809,14.029999732971191,14.640000343322754,14.640000343322754,20161910
2020-10-27,13.720000267028809,14.380000114440918,13.210000038146973,14.229999542236328,14.229999542236328,30797975
2020-10-28,14.229999542236328,14.270000457763672,13.25,13.84000015258789,13.84000015258789,24365555
2020-10-29,13.390000343322754,13.8100004196167,13.319999694824219,13.329999923706055,13.329999923706055,15568074
2020-10-30,13.479999542236328,13.989999771118164,12.449999809265137,12.630000114440918,12.630000114440918,25244410
2020-11-02,12.779999732971191,13.319999694824219,12.649999618530273,12.960000038146973,12.960000038146973,18967833
2020-11-03,11.989999771118164,14.020000457763672,11.970000267028809,12.9399995803833,12.9399995803833,37702008
2020-11-04,12.75,13.920000076293945,12.75,13.539999961853027,13.539999961853027,37952549
2020-11-05,13.5,13.600000381469727,13.100000381469727,13.399999618530273,13.399999618530273,22357143
2020-11-06,13.25,13.350000381469727,12.319999694824219,12.430000305175781,12.430000305175781,22688318
2020-11-09,12.420000076293945,12.949999809265137,12.420000076293945,12.890000343322754,12.890000343322754,17872577
2020-11-10,13.010000228881836,13.3100004196167,12.300000190734863,12.3100004196167,12.3100004196167,18412800
2020-11-11,12.880000114440918,13.279999732971191,12.300000190734863,12.779999732971191,12.779999732971191,30603615
2020-11-12,12.399999618530273,12.619999885559082,11.899999618530273,12.100000381469727,12.100000381469727,19224209
2020-11-13,12.359999656677246,12.760000228881836,12.199999809265137,12.300000190734863,12.300000190734863,20927437
2020-11-16,12.289999961853027,12.779999732971191,12.100000381469727,12.510000228881836,12.510000228881836,14495710
2020-11-17,12.550000190734863,13.960000038146973,12.460000038146973,13.510000228881836,13.510000228881836,40819960
2020-11-18,14.0,14.5,13.539999961853027,13.859999656677246,13.859999656677246,35624576
2020-11-19,13.829999923706055,13.989999771118164,12.960000038146973,13.260000228881836,13.260000228881836,25821947
2020-11-20,13.4399995803833,14.479999542236328,13.180000305175781,14.119999885559082,14.119999885559082,37701742
2020-11-23,13.880000114440918,14.149999618530273,13.619999885559082,13.8100004196167,13.8100004196167,25764581
2020-11-24,13.770000457763672,14.680000305175781,13.619999885559082,13.8100004196167,13.8100004196167,28639259
2020-11-25,13.680000305175781,14.649999618530273,13.460000038146973,14.199999809265137,14.199999809265137,37930785
2020-11-26,13.949999809265137,14.029999732971191,13.239999771118164,13.460000038146973,13.460000038146973,25332114
2020-11-27,13.4399995803833,13.550000190734863,12.399999618530273,12.930000305175781,12.930000305175781,24457594
2020-11-30,12.699999809265137,12.890000343322754,12.430000305175781,12.5,12.5,15136595
2020-12-01,12.489999771118164,12.649999618530273,12.1899995803833,12.510000228881836,12.510000228881836,11882650
2020-12-02,12.600000381469727,12.680000305175781,12.100000381469727,12.15999984741211,12.15999984741211,13482067
2020-12-03,12.050000190734863,12.25,11.729999542236328,12.09000015258789,12.09000015258789,12029283
2020-12-04,11.930000305175781,12.100000381469727,11.84000015258789,12.020000457763672,12.020000457763672,7077966
2020-12-07,12.020000457763672,12.489999771118164,11.90999984741211,12.430000305175781,12.430000305175781,12245516
2020-12-08,12.609999656677246,12.609999656677246,12.220000267028809,12.260000228881836,12.260000228881836,7235691
2020-12-09,12.229999542236328,12.680000305175781,12.0600004196167,12.270000457763672,12.270000457763672,11282033
2020-12-10,12.079999923706055,12.220000267028809,11.710000038146973,11.739999771118164,11.739999771118164,11627594
2020-12-11,11.649999618530273,11.649999618530273,10.729999542236328,11.029999732971191,11.029999732971191,17238394
2020-12-14,10.899999618530273,11.220000267028809,10.789999961853027,11.100000381469727,11.100000381469727,7240875
2020-12-15,10.979999542236328,11.229999542236328,10.84000015258789,11.029999732971191,11.029999732971191,5682892
2020-12-16,11.149999618530273,11.4399995803833,10.8100004196167,11.220000267028809,11.220000267028809,9952756
2020-12-17,11.199999809265137,11.369999885559082,10.960000038146973,11.180000305175781,11.180000305175781,7373179
2020-12-18,11.220000267028809,11.449999809265137,11.069999694824219,11.199999809265137,11.199999809265137,9110257
2020-12-21,11.25,11.739999771118164,11.170000076293945,11.670000076293945,11.670000076293945,12290875
2020-12-22,12.010000228881836,12.470000267028809,11.819999694824219,11.930000305175781,11.930000305175781,19353725
2020-12-23,11.630000114440918,12.380000114440918,11.630000114440918,12.149999618530273,12.149999618530273,14204922
2020-12-24,12.039999961853027,12.180000305175781,11.5,11.539999961853027,11.539999961853027,12728056
2020-12-25,11.550000190734863,12.239999771118164,11.5,11.970000267028809,11.970000267028809,11090948
2020-12-28,11.859999656677246,11.90999984741211,10.850000381469727,11.020000457763672,11.020000457763672,17477007
2020-12-29,11.100000381469727,11.109999656677246,10.579999923706055,10.729999542236328,10.729999542236328,9507383
2020-12-30,10.65999984741211,10.930000305175781,10.510000228881836,10.649999618530273,10.649999618530273,8095864
2020-12-31,10.699999809265137,11.050000190734863,10.640000343322754,10.880000114440918,10.880000114440918,7988755
