Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,6.300000190734863,6.320000171661377,6.090000152587891,6.099999904632568,6.099999904632568,3100177
2020-03-24,6.210000038146973,6.300000190734863,6.050000190734863,6.269999980926514,6.269999980926514,2735760
2020-03-25,6.400000095367432,6.519999980926514,6.309999942779541,6.480000019073486,6.480000019073486,3786180
2020-03-26,6.449999809265137,6.539999961853027,6.349999904632568,6.349999904632568,6.349999904632568,3078537
2020-03-27,6.409999847412109,6.449999809265137,6.329999923706055,6.340000152587891,6.340000152587891,1944832
2020-03-30,6.309999942779541,6.309999942779541,6.079999923706055,6.199999809265137,6.199999809265137,2793157
2020-03-31,6.210000038146973,6.300000190734863,6.110000133514404,6.110000133514404,6.110000133514404,1833160
2020-04-01,6.179999828338623,6.71999979019165,6.170000076293945,6.300000190734863,6.300000190734863,6730842
2020-04-02,6.130000114440918,6.300000190734863,6.099999904632568,6.28000020980835,6.28000020980835,4816365
2020-04-03,6.289999961853027,6.519999980926514,6.28000020980835,6.320000171661377,6.320000171661377,4965772
2020-04-07,6.440000057220459,6.570000171661377,6.380000114440918,6.5,6.5,5066376
2020-04-08,6.429999828338623,6.639999866485596,6.429999828338623,6.599999904632568,6.599999904632568,4473416
2020-04-09,6.590000152587891,6.670000076293945,6.559999942779541,6.570000171661377,6.570000171661377,3044330
2020-04-10,6.579999923706055,6.610000133514404,6.329999923706055,6.349999904632568,6.349999904632568,3889240
2020-04-13,6.389999866485596,6.400000095367432,6.210000038146973,6.260000228881836,6.260000228881836,2034970
2020-04-14,6.260000228881836,6.369999885559082,6.25,6.349999904632568,6.349999904632568,2226012
2020-04-15,6.400000095367432,6.420000076293945,6.25,6.28000020980835,6.28000020980835,2309070
2020-04-16,6.25,6.300000190734863,6.210000038146973,6.239999771118164,6.239999771118164,2017825
2020-04-17,6.28000020980835,6.309999942779541,6.199999809265137,6.210000038146973,6.210000038146973,2312332
2020-04-20,6.28000020980835,6.380000114440918,6.21999979019165,6.320000171661377,6.320000171661377,3111840
2020-04-21,6.269999980926514,6.269999980926514,6.110000133514404,6.150000095367432,6.150000095367432,3005980
2020-04-22,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,2138010
2020-04-23,6.179999828338623,6.300000190734863,6.130000114440918,6.190000057220459,6.190000057220459,2108750
2020-04-24,6.190000057220459,6.269999980926514,6.119999885559082,6.190000057220459,6.190000057220459,2416082
2020-04-27,6.139999866485596,6.159999847412109,6.050000190734863,6.050000190734863,6.050000190734863,2397322
2020-04-28,6.03000020980835,6.099999904632568,5.550000190734863,5.789999961853027,5.789999961853027,2670587
2020-04-29,5.730000019073486,6.0,5.730000019073486,5.800000190734863,5.800000190734863,1813780
2020-04-30,5.800000190734863,6.059999942779541,5.75,6.03000020980835,6.03000020980835,2371910
2020-05-06,5.949999809265137,6.119999885559082,5.949999809265137,6.119999885559082,6.119999885559082,2506935
2020-05-07,6.150000095367432,6.170000076293945,6.010000228881836,6.019999980926514,6.019999980926514,1758350
2020-05-08,6.050000190734863,6.150000095367432,6.019999980926514,6.119999885559082,6.119999885559082,1787648
2020-05-11,6.070000171661377,6.21999979019165,6.070000171661377,6.139999866485596,6.139999866485596,2309122
2020-05-12,6.159999847412109,6.210000038146973,5.980000019073486,6.059999942779541,6.059999942779541,2013430
2020-05-13,6.050000190734863,6.099999904632568,5.980000019073486,6.050000190734863,6.050000190734863,1688267
2020-05-14,6.050000190734863,6.150000095367432,6.019999980926514,6.03000020980835,6.03000020980835,1904626
2020-05-15,6.070000171661377,6.139999866485596,6.019999980926514,6.130000114440918,6.130000114440918,1913809
2020-05-18,6.139999866485596,6.170000076293945,5.949999809265137,5.960000038146973,5.960000038146973,3308572
2020-05-19,6.03000020980835,6.329999923706055,5.96999979019165,6.320000171661377,6.320000171661377,7763224
2020-05-20,6.289999961853027,6.579999923706055,6.25,6.440000057220459,6.440000057220459,9470266
2020-05-21,6.420000076293945,6.460000038146973,6.210000038146973,6.230000019073486,6.230000019073486,5065912
2020-05-22,6.239999771118164,6.849999904632568,6.139999866485596,6.849999904632568,6.849999904632568,14370396
2020-05-25,6.860000133514404,6.980000019073486,6.519999980926514,6.690000057220459,6.690000057220459,16247008
2020-05-26,6.690000057220459,7.03000020980835,6.550000190734863,6.909999847412109,6.909999847412109,13565913
2020-05-27,6.789999961853027,6.829999923706055,6.559999942779541,6.639999866485596,6.639999866485596,9376631
2020-05-28,6.599999904632568,6.699999809265137,6.300000190734863,6.46999979019165,6.46999979019165,7195597
2020-05-29,6.329999923706055,6.5,6.329999923706055,6.320000171661377,6.320000171661377,4806104
2020-06-01,6.389999866485596,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863,6906651
2020-06-02,6.53000020980835,6.900000095367432,6.460000038146973,6.71999979019165,6.71999979019165,9081301
2020-06-03,6.679999828338623,6.690000057220459,6.510000228881836,6.550000190734863,6.550000190734863,6624753
2020-06-04,6.570000171661377,6.619999885559082,6.449999809265137,6.610000133514404,6.610000133514404,3776586
2020-06-05,6.559999942779541,6.829999923706055,6.53000020980835,6.630000114440918,6.630000114440918,6596398
2020-06-08,6.619999885559082,6.679999828338623,6.460000038146973,6.460000038146973,6.460000038146973,4469042
2020-06-09,6.460000038146973,6.480000019073486,6.360000133514404,6.449999809265137,6.449999809265137,3323138
2020-06-10,6.409999847412109,6.480000019073486,6.349999904632568,6.360000133514404,6.360000133514404,2532820
2020-06-11,6.360000133514404,6.460000038146973,6.340000152587891,6.369999885559082,6.369999885559082,2552486
2020-06-12,6.159999847412109,6.349999904632568,6.139999866485596,6.289999961853027,6.289999961853027,2866148
2020-06-15,6.230000019073486,6.420000076293945,6.230000019073486,6.260000228881836,6.260000228881836,2610693
2020-06-16,6.300000190734863,6.400000095367432,6.28000020980835,6.389999866485596,6.389999866485596,2223645
2020-06-17,6.239999771118164,6.239999771118164,5.989999771118164,6.110000133514404,6.110000133514404,7617168
2020-06-18,6.099999904632568,6.190000057220459,6.010000228881836,6.110000133514404,6.110000133514404,3460320
2020-06-19,6.110000133514404,6.210000038146973,6.099999904632568,6.159999847412109,6.159999847412109,2602234
2020-06-22,6.179999828338623,6.409999847412109,6.070000171661377,6.380000114440918,6.380000114440918,5867127
2020-06-23,6.380000114440918,7.019999980926514,6.340000152587891,7.019999980926514,7.019999980926514,16216285
2020-06-24,7.090000152587891,7.190000057220459,6.699999809265137,6.880000114440918,6.880000114440918,17760380
2020-06-29,6.800000190734863,7.21999979019165,6.78000020980835,6.920000076293945,6.920000076293945,15645960
2020-06-30,7.03000020980835,7.28000020980835,6.829999923706055,7.050000190734863,7.050000190734863,11660885
2020-07-01,7.039999961853027,7.320000171661377,7.039999961853027,7.21999979019165,7.21999979019165,11201635
2020-07-02,7.150000095367432,7.440000057220459,7.079999923706055,7.289999961853027,7.289999961853027,10389297
2020-07-03,7.25,7.420000076293945,7.170000076293945,7.25,7.25,8508983
2020-07-06,7.289999961853027,7.650000095367432,7.21999979019165,7.590000152587891,7.590000152587891,10049760
2020-07-07,7.590000152587891,8.0,7.429999828338623,7.690000057220459,7.690000057220459,10531877
2020-07-08,7.650000095367432,7.980000019073486,7.599999904632568,7.920000076293945,7.920000076293945,7326814
2020-07-09,7.860000133514404,8.149999618530273,7.679999828338623,7.949999809265137,7.949999809265137,8976180
2020-07-10,7.929999828338623,8.0600004196167,7.590000152587891,7.630000114440918,7.630000114440918,7199148
2020-07-13,7.739999771118164,7.920000076293945,7.699999809265137,7.860000133514404,7.860000133514404,7312750
2020-07-14,7.769999980926514,8.15999984741211,7.769999980926514,8.0,8.0,7356915
2020-07-15,7.920000076293945,8.119999885559082,7.710000038146973,7.820000171661377,7.820000171661377,5150400
2020-07-16,7.789999961853027,7.889999866485596,7.53000020980835,7.679999828338623,7.679999828338623,5012181
2020-07-17,7.659999847412109,7.769999980926514,7.409999847412109,7.559999942779541,7.559999942779541,4945351
2020-07-20,7.639999866485596,8.149999618530273,7.599999904632568,8.029999732971191,8.029999732971191,7212636
2020-07-21,8.100000381469727,8.289999961853027,7.860000133514404,7.960000038146973,7.960000038146973,5243770
2020-07-22,7.989999771118164,8.760000228881836,7.880000114440918,8.510000228881836,8.510000228881836,13671957
2020-07-23,8.510000228881836,8.779999732971191,8.25,8.350000381469727,8.350000381469727,11002357
2020-07-24,8.390000343322754,8.609999656677246,7.900000095367432,8.0600004196167,8.0600004196167,9654360
2020-07-27,8.180000305175781,8.210000038146973,7.829999923706055,7.96999979019165,7.96999979019165,6415430
2020-07-28,8.0,8.020000457763672,7.389999866485596,7.610000133514404,7.610000133514404,8360030
2020-07-29,7.550000190734863,8.369999885559082,7.409999847412109,8.369999885559082,8.369999885559082,10106043
2020-07-30,8.460000038146973,8.930000305175781,8.399999618530273,8.779999732971191,8.779999732971191,15636905
2020-07-31,8.699999809265137,8.829999923706055,8.4399995803833,8.670000076293945,8.670000076293945,9247281
2020-08-03,8.670000076293945,9.399999618530273,8.600000381469727,9.100000381469727,9.100000381469727,11759495
2020-08-04,9.260000228881836,9.300000190734863,8.899999618530273,9.109999656677246,9.109999656677246,8888125
2020-08-05,9.289999961853027,10.020000457763672,9.029999732971191,9.720000267028809,9.720000267028809,13661899
2020-08-06,9.869999885559082,10.300000190734863,9.420000076293945,9.569999694824219,9.569999694824219,14967476
2020-08-07,9.550000190734863,9.550000190734863,8.819999694824219,8.949999809265137,8.949999809265137,10098424
2020-08-10,8.979999542236328,9.460000038146973,8.979999542236328,9.069999694824219,9.069999694824219,6972884
2020-08-11,9.039999961853027,9.239999771118164,8.619999885559082,8.630000114440918,8.630000114440918,6539874
2020-08-12,8.720000267028809,9.489999771118164,8.5,9.489999771118164,9.489999771118164,8766805
2020-08-13,9.899999618530273,10.4399995803833,9.779999732971191,10.0,10.0,19916417
2020-08-14,10.029999732971191,10.15999984741211,9.399999618530273,9.539999961853027,9.539999961853027,13027391
2020-08-17,9.670000076293945,10.109999656677246,9.550000190734863,9.600000381469727,9.600000381469727,12120258
2020-08-18,9.930000305175781,10.180000305175781,9.710000038146973,9.859999656677246,9.859999656677246,11144973
2020-08-19,9.470000267028809,10.0600004196167,9.319999694824219,9.550000190734863,9.550000190734863,12022552
2020-08-20,9.470000267028809,9.479999542236328,9.119999885559082,9.220000267028809,9.220000267028809,6330300
2020-08-21,9.170000076293945,9.399999618530273,9.020000457763672,9.239999771118164,9.239999771118164,4739909
2020-08-24,9.09000015258789,9.260000228881836,8.9399995803833,8.9399995803833,8.9399995803833,3752040
2020-08-25,9.0,9.020000457763672,8.399999618530273,8.529999732971191,8.529999732971191,9153919
2020-08-26,8.510000228881836,8.529999732971191,8.3100004196167,8.449999809265137,8.449999809265137,3845590
2020-08-27,8.449999809265137,8.6899995803833,8.369999885559082,8.619999885559082,8.619999885559082,2913480
2020-08-28,8.539999961853027,8.789999961853027,8.529999732971191,8.670000076293945,8.670000076293945,2609289
2020-08-31,8.75,8.800000190734863,8.510000228881836,8.510000228881836,8.510000228881836,2470157
2020-09-01,8.569999694824219,8.75,8.529999732971191,8.640000343322754,8.640000343322754,2318876
2020-09-02,8.600000381469727,8.649999618530273,8.420000076293945,8.569999694824219,8.569999694824219,3118724
2020-09-03,8.479999542236328,8.579999923706055,8.220000267028809,8.300000190734863,8.300000190734863,4463100
2020-09-04,8.1899995803833,8.489999771118164,8.130000114440918,8.399999618530273,8.399999618530273,2312400
2020-09-07,8.369999885559082,8.619999885559082,8.170000076293945,8.220000267028809,8.220000267028809,4131331
2020-09-08,8.319999694824219,8.449999809265137,8.140000343322754,8.34000015258789,8.34000015258789,3117720
2020-09-09,8.220000267028809,8.399999618530273,8.109999656677246,8.130000114440918,8.130000114440918,3061700
2020-09-10,8.1899995803833,8.3100004196167,7.889999866485596,7.929999828338623,7.929999828338623,3395580
2020-09-11,8.029999732971191,8.029999732971191,7.809999942779541,8.029999732971191,8.029999732971191,2462980
2020-09-14,8.079999923706055,8.649999618530273,8.029999732971191,8.600000381469727,8.600000381469727,5585140
2020-09-15,8.539999961853027,9.130000114440918,8.470000267028809,9.09000015258789,9.09000015258789,11089490
2020-09-16,9.039999961853027,9.220000267028809,8.699999809265137,9.09000015258789,9.09000015258789,6852316
2020-09-17,9.140000343322754,9.329999923706055,8.930000305175781,9.260000228881836,9.260000228881836,6516066
2020-09-18,9.25,9.390000343322754,9.140000343322754,9.279999732971191,9.279999732971191,5899544
2020-09-21,9.390000343322754,9.59000015258789,9.279999732971191,9.399999618530273,9.399999618530273,4747191
2020-09-22,9.420000076293945,9.569999694824219,9.25,9.489999771118164,9.489999771118164,7095288
2020-09-23,9.479999542236328,9.84000015258789,9.100000381469727,9.510000228881836,9.510000228881836,11731780
2020-09-24,9.699999809265137,9.770000457763672,9.229999542236328,9.25,9.25,5437155
2020-09-25,9.279999732971191,9.600000381469727,9.050000190734863,9.420000076293945,9.420000076293945,4793162
2020-09-28,9.520000457763672,9.569999694824219,9.0,9.279999732971191,9.279999732971191,5999099
2020-09-29,9.350000381469727,9.75,9.109999656677246,9.75,9.75,7379929
2020-09-30,9.5,9.600000381469727,8.989999771118164,9.279999732971191,9.279999732971191,12225422
2020-10-09,9.399999618530273,9.489999771118164,9.119999885559082,9.390000343322754,9.390000343322754,5631188
2020-10-12,9.489999771118164,10.039999961853027,9.399999618530273,9.949999809265137,9.949999809265137,9196343
2020-10-13,9.9399995803833,10.270000457763672,9.75,10.239999771118164,10.239999771118164,6752625
2020-10-14,10.199999809265137,10.430000305175781,10.0600004196167,10.260000228881836,10.260000228881836,4518338
2020-10-15,10.399999618530273,10.449999809265137,10.149999618530273,10.149999618530273,10.149999618530273,4328236
2020-10-16,10.319999694824219,10.319999694824219,9.899999618530273,9.949999809265137,9.949999809265137,3742980
2020-10-19,10.0600004196167,10.619999885559082,9.90999984741211,10.600000381469727,10.600000381469727,8940994
2020-10-20,10.5,10.90999984741211,10.300000190734863,10.670000076293945,10.670000076293945,7442953
2020-10-21,10.850000381469727,11.239999771118164,10.380000114440918,10.399999618530273,10.399999618530273,12812913
2020-10-22,10.319999694824219,10.649999618530273,9.9399995803833,10.149999618530273,10.149999618530273,7256835
2020-10-23,10.1899995803833,10.489999771118164,9.979999542236328,9.979999542236328,9.979999542236328,5575252
2020-10-26,10.100000381469727,10.800000190734863,9.960000038146973,10.649999618530273,10.649999618530273,8245603
2020-10-27,10.65999984741211,10.789999961853027,10.40999984741211,10.75,10.75,5877744
2020-10-28,10.6899995803833,10.899999618530273,10.550000190734863,10.779999732971191,10.779999732971191,5140310
2020-10-29,10.6899995803833,10.850000381469727,10.510000228881836,10.529999732971191,10.529999732971191,4227431
2020-10-30,10.5600004196167,10.899999618530273,10.260000228881836,10.359999656677246,10.359999656677246,5895538
2020-11-02,10.260000228881836,10.520000457763672,10.149999618530273,10.329999923706055,10.329999923706055,4229627
2020-11-03,10.300000190734863,10.430000305175781,10.039999961853027,10.210000038146973,10.210000038146973,4016360
2020-11-04,10.319999694824219,11.079999923706055,10.170000076293945,11.020000457763672,11.020000457763672,8355132
2020-11-05,11.149999618530273,11.470000267028809,10.960000038146973,11.229999542236328,11.229999542236328,8554424
2020-11-06,11.270000457763672,11.479999542236328,11.100000381469727,11.359999656677246,11.359999656677246,8878589
2020-11-09,11.359999656677246,11.520000457763672,11.100000381469727,11.170000076293945,11.170000076293945,5964641
2020-11-10,11.3100004196167,11.369999885559082,10.859999656677246,10.960000038146973,10.960000038146973,5980002
2020-11-11,11.0600004196167,11.0600004196167,10.699999809265137,10.850000381469727,10.850000381469727,3650444
2020-11-12,10.710000038146973,10.979999542236328,10.550000190734863,10.710000038146973,10.710000038146973,3637230
2020-11-13,10.699999809265137,11.130000114440918,10.5600004196167,10.960000038146973,10.960000038146973,4083250
2020-11-16,10.949999809265137,11.170000076293945,10.520000457763672,10.979999542236328,10.979999542236328,7140320
2020-11-17,10.90999984741211,10.949999809265137,10.579999923706055,10.770000457763672,10.770000457763672,3545710
2020-11-18,10.680000305175781,10.84000015258789,10.550000190734863,10.770000457763672,10.770000457763672,3374800
2020-11-19,10.720000267028809,10.829999923706055,10.550000190734863,10.710000038146973,10.710000038146973,2635470
2020-11-20,10.699999809265137,10.850000381469727,10.619999885559082,10.850000381469727,10.850000381469727,2492593
2020-11-23,10.789999961853027,11.180000305175781,10.729999542236328,10.970000267028809,10.970000267028809,4205198
2020-11-24,10.979999542236328,11.079999923706055,10.670000076293945,10.770000457763672,10.770000457763672,2964520
2020-11-25,10.739999771118164,10.859999656677246,10.010000228881836,10.670000076293945,10.670000076293945,6129943
2020-11-26,10.529999732971191,10.770000457763672,9.989999771118164,10.75,10.75,9103996
2020-11-27,10.720000267028809,10.770000457763672,10.34000015258789,10.75,10.75,4814979
2020-11-30,10.649999618530273,10.850000381469727,10.550000190734863,10.630000114440918,10.630000114440918,2099617
2020-12-01,10.600000381469727,10.670000076293945,10.359999656677246,10.600000381469727,10.600000381469727,1564768
2020-12-02,10.569999694824219,10.720000267028809,10.420000076293945,10.5,10.5,1724126
2020-12-03,10.520000457763672,10.579999923706055,10.210000038146973,10.34000015258789,10.34000015258789,1900160
2020-12-04,10.890000343322754,11.199999809265137,10.529999732971191,10.609999656677246,10.609999656677246,8728467
2020-12-07,10.460000038146973,10.489999771118164,10.09000015258789,10.300000190734863,10.300000190734863,6360255
2020-12-08,10.170000076293945,10.170000076293945,10.039999961853027,10.039999961853027,10.039999961853027,2765238
2020-12-09,10.069999694824219,10.069999694824219,9.59000015258789,9.90999984741211,9.90999984741211,4576640
2020-12-10,9.819999694824219,10.260000228881836,9.510000228881836,10.239999771118164,10.239999771118164,4868940
2020-12-11,10.15999984741211,10.300000190734863,10.010000228881836,10.239999771118164,10.239999771118164,2308739
2020-12-14,10.239999771118164,10.539999961853027,9.9399995803833,10.529999732971191,10.529999732971191,4458416
2020-12-15,10.479999542236328,10.630000114440918,10.420000076293945,10.470000267028809,10.470000267028809,2434925
2020-12-16,10.539999961853027,10.539999961853027,10.210000038146973,10.449999809265137,10.449999809265137,2328800
2020-12-17,10.449999809265137,10.449999809265137,10.239999771118164,10.260000228881836,10.260000228881836,1261908
2020-12-18,10.229999542236328,10.369999885559082,10.09000015258789,10.369999885559082,10.369999885559082,1688044
2020-12-21,10.300000190734863,10.399999618530273,10.170000076293945,10.170000076293945,10.170000076293945,1741138
2020-12-22,10.100000381469727,10.300000190734863,10.0,10.180000305175781,10.180000305175781,3308260
2020-12-23,10.09000015258789,10.210000038146973,10.029999732971191,10.0600004196167,10.0600004196167,2746878
2020-12-24,10.0,10.010000228881836,9.569999694824219,9.649999618530273,9.649999618530273,3037530
2020-12-25,9.600000381469727,9.880000114440918,9.420000076293945,9.880000114440918,9.880000114440918,1729623
2020-12-28,9.770000457763672,10.260000228881836,9.619999885559082,10.1899995803833,10.1899995803833,5463360
2020-12-29,10.140000343322754,10.350000381469727,10.09000015258789,10.210000038146973,10.210000038146973,5192096
2020-12-30,10.130000114440918,10.350000381469727,10.130000114440918,10.199999809265137,10.199999809265137,3837610
2020-12-31,10.0600004196167,10.34000015258789,10.0600004196167,10.220000267028809,10.220000267028809,4143184
