day,open,high,low,close,volume
2019-10-08,3.33,3.47,3.31,3.45,12688214
2019-10-09,3.43,3.43,3.36,3.4,9361000
2019-10-10,3.4,3.43,3.36,3.42,6358523
2019-10-11,3.44,3.51,3.39,3.51,13898776
2019-10-14,3.53,3.55,3.47,3.55,16652500
2019-10-15,3.62,3.69,3.53,3.54,21855404
2019-10-16,3.53,3.59,3.52,3.52,8653000
2019-10-17,3.53,3.56,3.51,3.51,7084700
2019-10-18,3.52,3.56,3.47,3.49,9534169
2019-10-21,3.49,3.5,3.38,3.46,7549880
2019-10-22,3.44,3.49,3.43,3.49,5842978
2019-10-23,3.48,3.53,3.47,3.5,6839678
2019-10-24,3.5,3.53,3.47,3.53,5867980
2019-10-25,3.52,3.6,3.5,3.6,13800148
2019-10-28,3.6,3.62,3.57,3.61,9483401
2019-10-29,3.61,3.64,3.51,3.53,9979700
2019-10-30,3.53,3.57,3.49,3.51,8568106
2019-10-31,3.53,3.56,3.48,3.5,7763694
2019-11-01,3.49,3.51,3.43,3.5,7095176
2019-11-04,3.5,3.52,3.43,3.46,7752000
2019-11-05,3.45,3.46,3.4,3.46,6843776
2019-11-06,3.44,3.44,3.38,3.42,6156968
2019-11-07,3.41,3.43,3.39,3.41,4142174
2019-11-08,3.43,3.48,3.4,3.44,6778806
2019-11-11,3.42,3.42,3.26,3.27,11393809
2019-11-12,3.26,3.3,3.23,3.28,4479717
2019-11-13,3.29,3.3,3.25,3.25,4269144
2019-11-14,3.28,3.3,3.25,3.28,4101368
2019-11-15,3.27,3.29,3.22,3.22,4891400
2019-11-18,3.22,3.25,3.18,3.24,4085547
2019-11-19,3.23,3.3,3.23,3.29,4797209
2019-11-20,3.29,3.3,3.25,3.26,4265902
2019-11-21,3.25,3.28,3.23,3.28,3058700
2019-11-22,3.33,3.35,3.27,3.29,6699300
2019-11-25,3.39,3.62,3.36,3.62,14579569
2019-11-26,3.74,3.75,3.46,3.48,49789542
2019-11-27,3.44,3.48,3.37,3.45,24419728
2019-11-28,3.43,3.44,3.35,3.35,12566797
2019-11-29,3.36,3.38,3.34,3.35,8574979
2019-12-02,3.37,3.48,3.35,3.45,20539136
2019-12-03,3.45,3.49,3.42,3.48,10322106
2019-12-04,3.46,3.52,3.44,3.46,9216150
2019-12-05,3.46,3.5,3.44,3.48,9531059
2019-12-06,3.47,3.5,3.41,3.43,10729000
2019-12-09,3.41,3.47,3.41,3.46,9242081
2019-12-10,3.46,3.49,3.44,3.49,9006562
2019-12-11,3.49,3.5,3.43,3.44,7565100
2019-12-12,3.44,3.46,3.41,3.42,6777900
2019-12-13,3.44,3.47,3.42,3.46,7919083
2019-12-16,3.46,3.49,3.44,3.49,9461140
2019-12-17,3.48,3.68,3.46,3.58,23886845
2019-12-18,3.55,3.61,3.53,3.54,14085978
2019-12-19,3.56,3.61,3.54,3.59,12893881
2019-12-20,3.59,3.62,3.57,3.58,10224247
2019-12-23,3.56,3.61,3.47,3.49,11281516
2019-12-24,3.48,3.55,3.48,3.54,6458103
2019-12-25,3.54,3.55,3.49,3.51,6355181
2019-12-26,3.51,3.55,3.49,3.54,8454449
2019-12-27,3.54,3.57,3.51,3.52,12926893
2019-12-30,3.5,3.56,3.41,3.55,12289140
2019-12-31,3.53,3.57,3.52,3.56,9434668
2020-01-02,3.6,3.64,3.58,3.61,14886404
2020-01-03,3.62,3.64,3.59,3.64,13513760
2020-01-06,3.64,3.7,3.6,3.67,15059412
2020-01-07,3.66,3.74,3.66,3.71,14207648
2020-01-08,3.7,3.7,3.59,3.6,17677118
2020-01-09,3.64,3.67,3.61,3.66,10974500
2020-01-10,3.66,3.67,3.61,3.62,8102217
2020-01-13,3.62,3.71,3.62,3.71,12621751
2020-01-14,3.72,3.75,3.68,3.72,12082519
2020-01-15,3.71,3.74,3.65,3.67,8686536
2020-01-16,3.69,3.69,3.62,3.63,7086500
2020-01-17,3.63,3.66,3.58,3.61,7325930
2020-01-20,3.63,3.65,3.58,3.65,6488600
2020-01-21,3.62,3.64,3.57,3.58,6766000
2020-01-22,3.55,3.55,3.45,3.52,11897624
2020-01-23,3.48,3.5,3.31,3.36,14365700
2020-02-03,3.02,3.07,3.02,3.02,8636616
2020-02-04,2.9,3.06,2.89,3.01,13462356
2020-02-05,3.03,3.17,3.02,3.1,13193723
2020-02-06,3.13,3.15,3.07,3.13,10902196
2020-02-07,3.11,3.16,3.08,3.14,11873142
2020-02-10,3.13,3.2,3.09,3.19,12511406
2020-02-11,3.18,3.25,3.15,3.18,11724000
2020-02-12,3.18,3.22,3.16,3.22,7780900
2020-02-13,3.2,3.23,3.15,3.16,8908999
2020-02-14,3.15,3.19,3.14,3.15,5856576
2020-02-17,3.16,3.27,3.16,3.25,10756417
2020-02-18,3.26,3.3,3.22,3.28,11559905
2020-02-19,3.26,3.35,3.25,3.27,11524900
2020-02-20,3.26,3.36,3.26,3.35,14556298
2020-02-21,3.33,3.4,3.32,3.37,15081304
2020-02-24,3.35,3.41,3.32,3.37,11068214
2020-02-25,3.31,3.35,3.25,3.34,15113773
2020-02-26,3.3,3.53,3.27,3.41,25197455
2020-02-27,3.45,3.53,3.37,3.37,20264021
2020-02-28,3.29,3.34,3.2,3.2,16803821
2020-03-02,3.2,3.37,3.2,3.34,12686751
2020-03-03,3.36,3.45,3.36,3.39,16512547
2020-03-04,3.38,3.45,3.36,3.45,10934110
2020-03-05,3.46,3.53,3.45,3.52,17766200
2020-03-06,3.47,3.57,3.46,3.53,19230312
2020-03-09,3.48,3.53,3.44,3.48,15671730
2020-03-10,3.43,3.61,3.39,3.6,20230245
2020-03-11,3.61,3.66,3.49,3.5,18707402
2020-03-12,3.49,3.55,3.42,3.45,11709344
2020-03-13,3.3,3.4,3.26,3.39,14827100
2020-03-16,3.43,3.46,3.32,3.33,15709201
2020-03-17,3.33,3.36,3.26,3.34,11627061
2020-03-18,3.34,3.4,3.29,3.3,10850743
2020-03-19,3.28,3.35,3.26,3.35,9679100
2020-03-20,3.38,3.41,3.35,3.4,10034158
2020-03-23,3.36,3.58,3.3,3.42,19054423
2020-03-24,3.48,3.54,3.41,3.54,23868673
2020-03-25,3.57,3.59,3.51,3.54,19375941
2020-03-26,3.52,3.55,3.48,3.49,10821222
2020-03-27,3.52,3.52,3.44,3.45,11835897
2020-03-30,3.41,3.43,3.29,3.32,12173106
2020-03-31,3.34,3.36,3.28,3.28,9267339
2020-04-01,3.29,3.33,3.23,3.23,5998844
2020-04-02,3.21,3.27,3.17,3.25,7202510
2020-04-03,3.26,3.29,3.23,3.24,6302100
2020-04-07,3.28,3.32,3.28,3.3,6203100
2020-04-08,3.27,3.3,3.22,3.29,8724610
2020-04-09,3.32,3.34,3.29,3.32,8605323
2020-04-10,3.31,3.32,3.25,3.25,8909300
2020-04-13,3.26,3.28,3.22,3.26,3639130
2020-04-14,3.27,3.31,3.26,3.29,5941289
2020-04-15,3.3,3.43,3.29,3.35,16090146
2020-04-16,3.33,3.46,3.3,3.44,16485528
2020-04-17,3.42,3.44,3.35,3.35,14699958
2020-04-20,3.37,3.37,3.31,3.33,8274156
2020-04-21,3.33,3.36,3.27,3.29,9873818
2020-04-22,3.28,3.32,3.24,3.32,5432219
2020-04-23,3.31,3.37,3.31,3.34,8184381
2020-04-24,3.34,3.44,3.25,3.25,13894542
2020-04-27,3.25,3.25,3.18,3.21,7917600
2020-04-28,3.21,3.26,3.12,3.16,8801818
2020-04-29,3.14,3.18,3.13,3.16,7110524
2020-04-30,3.16,3.26,3.16,3.25,8976000
2020-05-06,3.24,3.31,3.21,3.31,7724057
2020-05-07,3.31,3.33,3.25,3.28,7559800
2020-05-08,3.28,3.31,3.27,3.3,6998500
2020-05-11,3.32,3.34,3.29,3.3,4375306
2020-05-12,3.3,3.33,3.25,3.28,4062901
2020-05-13,3.28,3.28,3.24,3.26,4913700
2020-05-14,3.26,3.33,3.24,3.29,6140400
2020-05-15,3.28,3.31,3.26,3.27,4431561
2020-05-18,3.26,3.29,3.17,3.27,10763101
2020-05-19,3.26,3.28,3.23,3.25,5730577
2020-05-20,3.25,3.25,3.19,3.19,4608187
2020-05-21,3.19,3.23,3.19,3.2,3386800
2020-05-22,3.2,3.2,3.11,3.11,5880800
2020-05-25,3.12,3.15,3.08,3.14,5048724
2020-05-26,3.14,3.17,3.14,3.15,3611250
2020-05-27,3.15,3.16,3.12,3.13,4069401
2020-05-28,3.12,3.15,3.12,3.14,3866602
2020-05-29,3.14,3.16,3.13,3.14,4690398
2020-06-01,3.17,3.25,3.16,3.23,7720561
2020-06-02,3.23,3.26,3.22,3.25,4730101
2020-06-03,3.25,3.28,3.23,3.23,5327600
2020-06-04,3.26,3.26,3.21,3.26,5712400
2020-06-05,3.26,3.27,3.22,3.23,3724919
2020-06-08,3.24,3.27,3.22,3.24,4381958
2020-06-09,3.23,3.3,3.22,3.28,5905456
2020-06-10,3.26,3.28,3.21,3.22,6241205
2020-06-11,3.23,3.23,3.18,3.18,3636010
2020-06-12,3.16,3.19,3.13,3.18,3793546
2020-06-15,3.19,3.31,3.19,3.25,9387835
2020-06-16,3.24,3.29,3.14,3.28,8583228
2020-06-17,3.26,3.3,3.26,3.27,5650200
2020-06-18,3.26,3.34,3.23,3.33,11283623
2020-06-19,3.31,3.32,3.27,3.3,8806142
2020-06-22,3.3,3.32,3.27,3.29,6803000
2020-06-23,3.29,3.29,3.25,3.25,4316888
2020-06-24,3.26,3.26,3.23,3.25,2819100
2020-06-29,3.24,3.26,3.2,3.2,3563710
2020-06-30,3.21,3.23,3.21,3.22,3329189
2020-07-01,3.22,3.24,3.21,3.24,4386507
2020-07-02,3.24,3.3,3.23,3.29,9975400
2020-07-03,3.3,3.37,3.3,3.35,11559038
2020-07-06,3.38,3.52,3.37,3.51,26411735
2020-07-07,3.53,3.58,3.47,3.47,23174057
2020-07-08,3.47,3.6,3.46,3.58,21097874
2020-07-09,3.59,3.67,3.57,3.67,21439044
2020-07-10,4.04,4.04,4.04,4.04,6046586
2020-07-13,4.22,4.44,4.11,4.44,93813259
2020-07-14,4.47,4.5,4.22,4.3,52336232
2020-07-15,4.3,4.37,4.07,4.07,33841060
2020-07-16,4.06,4.24,4.01,4.05,32797951
2020-07-17,4.09,4.14,3.98,3.99,21047624
2020-07-20,4.04,4.25,4.02,4.24,25929993
2020-07-21,4.28,4.28,4.13,4.16,18881983
2020-07-22,4.13,4.18,4.1,4.13,16796862
2020-07-23,4.12,4.13,3.97,4.07,17368500
2020-07-24,4.07,4.12,3.86,3.93,21318402
2020-07-27,3.93,3.95,3.83,3.91,9848273
2020-07-28,3.97,4.0,3.84,3.87,11967674
2020-07-29,3.87,3.95,3.79,3.94,15123090
2020-07-30,3.96,4.14,3.91,4.05,23753711
2020-07-31,4.03,4.09,3.98,4.07,20830674
2020-08-03,4.1,4.24,4.08,4.16,21086464
2020-08-04,4.16,4.21,4.13,4.17,15368870
2020-08-05,4.17,4.18,4.09,4.11,12128437
2020-08-06,4.13,4.13,3.98,4.09,12145825
2020-08-07,4.09,4.09,3.97,4.04,13380269
2020-08-10,4.02,4.12,4.0,4.1,10157970
2020-08-11,4.11,4.13,4.03,4.04,8586005
2020-08-12,4.03,4.07,3.96,4.04,10028000
2020-08-13,4.02,4.1,4.01,4.04,9184700
2020-08-14,4.04,4.06,3.98,4.05,8251280
2020-08-17,4.05,4.12,4.03,4.11,10101553
2020-08-18,4.1,4.23,4.09,4.18,15361900
2020-08-19,4.16,4.43,4.15,4.29,28289549
2020-08-20,4.25,4.3,4.16,4.17,17567719
2020-08-21,4.19,4.21,4.13,4.17,11169564
2020-08-24,4.18,4.23,4.15,4.18,11359200
2020-08-25,4.18,4.22,4.16,4.16,9995800
2020-08-26,4.17,4.21,4.07,4.08,8756931
2020-08-27,4.1,4.22,4.08,4.22,11339100
2020-08-28,4.19,4.21,4.07,4.11,16094000
2020-08-31,4.12,4.16,4.09,4.1,10045697
2020-09-01,4.09,4.1,4.06,4.08,8838497
2020-09-02,4.08,4.1,4.04,4.07,7958370
2020-09-03,4.07,4.14,4.06,4.07,8673800
2020-09-04,4.05,4.05,3.95,4.04,12247216
2020-09-07,4.03,4.05,3.89,3.91,17189000
2020-09-08,3.92,3.98,3.88,3.96,10589708
2020-09-09,3.93,4.09,3.92,4.01,14403298
2020-09-10,4.04,4.06,3.93,3.94,11659037
2020-09-11,3.94,3.99,3.86,3.94,9439900
2020-09-14,3.96,3.98,3.88,3.9,7775100
2020-09-15,3.92,3.92,3.86,3.9,6174701
2020-09-16,3.91,3.91,3.83,3.85,5719100
2020-09-17,3.87,3.87,3.78,3.79,7666800
2020-09-18,3.8,3.91,3.79,3.9,10320774
2020-09-21,3.9,3.9,3.82,3.84,7433624
2020-09-22,3.82,3.84,3.79,3.81,6060480
2020-09-23,3.82,3.83,3.8,3.83,3685634
2020-09-24,3.82,3.83,3.73,3.74,6619201
2020-09-25,3.75,3.77,3.69,3.71,3683700
2020-10-20,3.99,4.08,3.93,4.08,32722397
2020-10-21,4.3,4.3,4.02,4.03,61278833
2020-10-22,3.94,3.97,3.82,3.83,26668047
2020-10-23,3.85,3.85,3.74,3.76,20737764
2020-10-26,3.75,3.76,3.7,3.73,11306532
2020-10-27,3.73,3.76,3.7,3.74,8539952
2020-10-28,3.75,3.8,3.71,3.8,10220301
2020-10-29,3.78,3.85,3.74,3.76,13056133
2020-10-30,3.76,3.77,3.66,3.66,8330046
2020-11-02,3.64,3.67,3.61,3.63,8148700
2020-11-03,3.65,3.72,3.64,3.72,9248763
2020-11-04,3.72,3.72,3.64,3.65,7975349
2020-11-05,3.67,3.73,3.65,3.73,8459281
2020-11-06,3.73,3.8,3.71,3.73,7053426
2020-11-09,3.76,3.82,3.75,3.79,11264900
2020-11-10,3.82,3.83,3.76,3.78,8664135
2020-11-11,3.78,3.82,3.75,3.79,7974404
2020-11-12,3.79,3.84,3.79,3.81,9177302
2020-11-13,3.81,3.81,3.75,3.79,7359930
2020-11-16,3.8,3.89,3.78,3.87,10753277
2020-11-17,3.88,3.91,3.86,3.89,9239711
2020-11-18,3.9,3.93,3.88,3.92,8749269
2020-11-19,3.93,3.99,3.9,3.9,12711200
2020-11-20,3.92,3.94,3.87,3.92,8931774
2020-11-23,3.93,4.01,3.92,4.0,12899439
2020-11-24,4.0,4.04,3.98,4.01,8757000
2020-11-25,4.02,4.09,3.99,4.02,13917801
2020-11-26,4.03,4.14,4.02,4.1,17834500
2020-11-27,4.08,4.11,4.03,4.06,12698500
2020-11-30,4.06,4.14,4.0,4.07,16611400
2020-12-01,4.06,4.07,4.01,4.04,10916083
2020-12-02,4.04,4.08,4.01,4.03,8534600
2020-12-03,4.04,4.05,3.96,3.96,10326023
2020-12-04,3.98,4.02,3.93,3.96,9223400
2020-12-07,4.0,4.02,3.96,3.99,7936203
2020-12-08,4.02,4.02,3.91,3.91,7776086
2020-12-09,3.92,3.92,3.81,3.81,9989992
2020-12-10,3.8,3.84,3.78,3.82,5518076
2020-12-11,3.8,3.84,3.74,3.76,7314978
2020-12-14,3.78,4.14,3.78,4.14,8453300
2020-12-15,4.4,4.55,4.2,4.55,104326823
2020-12-16,4.89,5.01,4.8,5.01,45964801
2020-12-17,5.0,5.51,4.51,5.51,166773969
2020-12-18,6.06,6.06,5.65,5.86,229460621
2020-12-21,6.35,6.45,6.2,6.45,147002218
2020-12-22,6.8,7.1,6.66,7.1,165658258
2020-12-23,7.49,7.81,7.42,7.81,67002114
2020-12-24,8.59,8.59,8.35,8.59,116053028
2020-12-25,8.88,9.45,8.85,9.45,97046401
2020-12-28,10.3,10.4,9.95,10.4,125784431
2020-12-29,10.81,11.13,9.5,9.79,233059192
2020-12-30,9.95,10.55,9.51,9.96,243514388
2020-12-31,9.5,10.47,9.21,9.63,225262885
2021-01-04,9.44,10.59,9.44,10.59,177968423
2021-01-05,10.59,10.7,9.53,9.53,152587209
2021-01-06,9.02,9.65,8.58,9.14,186573436
2021-01-07,8.81,8.97,8.36,8.44,122425872
2021-01-08,8.42,8.76,8.3,8.46,102895438
2021-01-11,8.56,9.31,8.46,9.31,194205467
2021-01-12,8.99,8.99,8.38,8.38,154749333
2021-01-13,8.16,9.1,8.0,8.52,154248497
2021-01-14,8.28,8.34,7.67,7.67,127982444
2021-01-15,7.56,8.05,7.52,7.83,92421962
2021-01-18,7.95,8.61,7.85,8.61,100279699
2021-01-19,9.47,9.47,9.2,9.47,56622971
2021-01-20,9.8,9.95,8.52,8.52,189291161
2021-01-21,8.0,8.25,7.77,7.88,143124895
2021-01-22,7.7,7.82,7.39,7.43,103138312
2021-01-25,7.41,7.56,7.22,7.31,80061096
2021-01-26,7.21,7.41,6.94,6.99,76276502
2021-01-27,6.93,7.14,6.84,7.13,62468450
2021-01-28,6.96,7.09,6.64,6.8,73086707
2021-01-29,6.79,6.93,6.61,6.76,67206974
2021-02-01,6.86,6.87,6.44,6.76,79079350
2021-02-02,6.71,6.74,6.46,6.72,60399774
2021-02-03,6.65,6.95,6.49,6.91,87182193
2021-02-04,6.77,6.89,6.22,6.22,90364944
2021-02-05,6.1,6.15,5.6,5.6,89958937
2021-02-08,5.6,5.69,5.47,5.49,53689924
2021-02-09,5.51,5.78,5.47,5.65,61853423
2021-02-10,5.61,5.66,5.41,5.43,55595173
2021-02-18,5.52,5.76,5.48,5.64,59336834
2021-02-19,5.64,5.94,5.62,5.88,55938528
2021-02-22,5.89,6.16,5.82,5.9,65451514
2021-02-23,6.1,6.46,5.76,6.06,100289018
2021-02-24,5.96,6.23,5.8,6.14,78543552
2021-02-25,6.1,6.1,5.89,5.9,47739725
2021-02-26,5.69,5.96,5.68,5.91,36296730
2021-03-01,5.96,6.16,5.89,6.03,47751653
2021-03-02,6.11,6.47,6.06,6.25,92313945
2021-03-03,6.26,6.88,6.12,6.88,123523613
2021-03-04,7.0,7.57,7.0,7.57,165576306
2021-03-05,7.7,8.3,7.03,7.51,182512081
2021-03-08,7.15,8.1,7.15,7.71,143325899
2021-03-09,7.51,7.52,6.94,6.94,107483134
2021-03-10,6.97,7.08,6.5,6.53,97854318
2021-03-11,6.55,6.93,6.45,6.79,90847745
2021-03-12,6.79,7.39,6.66,7.13,116811869
2021-03-15,7.0,7.02,6.67,6.75,81446901
2021-03-16,6.81,7.14,6.74,7.08,77888757
2021-03-17,7.0,7.01,6.47,6.81,71298948
2021-03-18,6.9,7.09,6.59,6.65,71068029
2021-03-19,6.66,6.87,6.48,6.73,63923172
2021-03-22,6.75,7.4,6.75,7.4,98042898
2021-03-23,7.6,8.1,7.51,7.55,179730639
2021-03-24,7.3,8.05,7.14,7.5,131923423
2021-03-25,7.24,7.3,6.75,6.75,88775202
2021-03-26,6.57,6.95,6.5,6.76,71364266
2021-03-29,6.8,7.06,6.75,6.81,59944396
2021-03-30,6.69,6.73,6.2,6.38,79841459
2021-03-31,6.45,7.02,6.4,7.02,52428887
2021-04-01,7.1,7.72,6.9,7.72,109843787
2021-04-02,8.49,8.49,8.49,8.49,17797086
2021-04-06,9.34,9.34,9.03,9.34,82168670
2021-04-07,10.27,10.27,10.27,10.27,6258609
2021-04-08,11.3,11.3,9.24,9.29,276201734
2021-04-09,8.62,10.22,8.62,10.22,220576709
2021-04-12,10.71,11.24,10.6,11.24,147035940
2021-04-13,11.0,11.0,10.12,10.12,191632429
2021-04-14,9.11,9.53,9.11,9.14,192283307
2021-04-15,8.9,9.08,8.42,8.59,140129998
2021-04-16,8.69,8.8,8.4,8.48,92619371
2021-04-19,8.5,8.64,8.38,8.42,87446425
2021-04-20,8.3,8.84,8.02,8.55,132079805
2021-04-21,8.3,8.34,7.96,8.0,93058409
2021-04-22,8.01,8.12,7.88,7.93,51342238
2021-04-23,8.04,8.71,7.6,8.4,124339115
2021-04-26,8.07,8.32,8.0,8.05,70901419
2021-04-27,7.88,7.89,7.36,7.44,69095958
2021-04-28,7.41,7.64,7.24,7.45,42531100
2021-04-29,7.35,7.59,7.27,7.38,45077579
2021-04-30,7.38,7.48,7.05,7.08,49327851
2021-05-06,7.12,7.64,7.08,7.4,63213564
2021-05-07,7.33,7.61,7.18,7.43,59226033
2021-05-10,7.43,8.0,7.27,7.84,82156863
2021-05-11,7.74,8.34,7.61,7.99,94848174
2021-05-12,7.85,7.85,7.62,7.73,57833656
2021-05-13,7.6,7.81,7.45,7.46,47765199
2021-05-14,7.45,7.66,7.42,7.52,35790686
2021-05-17,7.44,7.63,7.25,7.48,37245043
2021-05-18,7.48,7.86,7.33,7.84,73418426
2021-05-19,7.8,8.62,7.77,8.62,123677943
2021-05-20,8.88,8.99,8.14,8.33,152414601
2021-05-21,8.21,9.0,8.13,8.6,131788176
2021-05-24,8.44,8.74,8.17,8.17,94941430
2021-05-25,8.22,8.36,8.03,8.2,65243223
2021-05-26,8.17,8.88,8.02,8.62,115662374
2021-05-27,8.61,9.15,8.48,8.78,126984081
2021-05-28,8.7,9.18,8.44,8.47,108827487
2021-05-31,8.31,8.78,8.22,8.62,86355412
2021-06-01,8.5,8.5,8.18,8.29,66616501
2021-06-02,8.22,8.6,8.21,8.38,72240139
2021-06-03,8.26,9.12,8.15,8.8,134215187
2021-06-04,8.77,8.77,8.26,8.36,89566682
2021-06-07,8.36,8.54,8.28,8.41,50193943
2021-06-08,8.32,8.44,8.09,8.19,53797830
2021-06-09,8.11,8.27,7.96,8.14,43327672
2021-06-10,8.06,8.14,7.81,7.82,51568699
2021-06-11,8.05,8.6,7.98,8.6,70966188
2021-06-15,8.94,9.46,8.46,8.51,141549015
2021-06-16,8.27,8.63,7.92,8.03,82460867
2021-06-17,7.99,8.6,7.9,8.44,82595489
2021-06-18,8.35,8.74,8.15,8.5,68657876
2021-06-21,8.53,9.34,8.41,9.08,111458493
2021-06-22,9.11,9.95,8.72,9.41,129202508
2021-06-24,9.99,9.99,9.0,9.15,114391555
2021-06-25,8.94,9.09,8.61,8.74,76291224
2021-06-28,8.89,8.98,8.6,8.66,49426750
2021-06-29,8.45,8.65,8.32,8.35,46386341
2021-06-30,8.32,8.45,8.21,8.35,38087654
2021-07-01,8.37,8.4,8.0,8.06,40332854
2021-07-02,8.02,8.27,7.86,8.1,33445944
2021-07-05,8.05,8.22,7.93,8.14,24189383
2021-07-06,8.14,8.62,8.14,8.59,60650389
2021-07-07,8.47,8.51,8.25,8.35,42776803
2021-07-08,8.49,8.55,8.18,8.2,38332359
2021-07-09,8.02,8.28,7.96,8.19,32463764
2021-07-12,8.2,8.25,8.1,8.14,30720645
2021-07-13,8.12,8.75,8.01,8.53,77417382
2021-07-14,8.28,8.57,8.08,8.16,67495353
2021-07-15,8.07,8.07,7.81,7.93,42174708
2021-07-16,7.98,8.08,7.84,7.85,30559965
2021-07-19,7.88,7.88,7.46,7.48,37166175
2021-07-20,7.39,7.43,7.17,7.37,30172469
2021-07-21,7.3,7.44,7.29,7.31,25977236
2021-07-22,7.5,7.55,7.28,7.35,31794913
2021-07-23,7.27,7.3,6.95,6.99,43325957
2021-07-26,6.97,7.05,6.63,6.9,28117176
2021-07-27,6.95,7.03,6.75,6.92,27695012
2021-07-28,6.91,6.91,6.32,6.4,27523762
2021-07-29,6.5,6.57,6.4,6.47,20291141
2021-07-30,6.5,6.89,6.48,6.79,34721309
2021-08-02,6.68,6.83,6.57,6.81,27077071
2021-08-03,6.77,6.92,6.62,6.67,23475971
2021-08-04,6.67,6.77,6.64,6.72,18210726
2021-08-05,6.7,6.76,6.53,6.53,21732090
2021-08-06,6.5,6.58,6.43,6.5,16683652
2021-08-09,6.49,6.75,6.47,6.68,19266650
2021-08-10,6.88,6.9,6.68,6.73,21378436
2021-08-11,6.66,7.39,6.65,7.35,68575167
2021-08-12,7.31,7.31,7.08,7.09,42711293
2021-08-13,7.02,7.17,7.0,7.06,23828582
2021-08-16,7.15,7.48,7.1,7.23,36395060
2021-08-17,7.23,7.46,6.99,7.01,35637451
2021-08-18,7.02,7.15,6.85,6.89,28606960
2021-08-19,6.82,6.85,6.61,6.69,23940160
2021-08-20,6.63,6.69,6.52,6.59,16364100
2021-08-23,6.59,6.74,6.59,6.68,17218882
2021-08-24,6.66,6.75,6.63,6.71,17869622
2021-08-25,6.65,6.72,6.6,6.71,16167428
2021-08-26,6.69,6.7,6.5,6.51,21240748
2021-08-27,6.46,6.49,6.37,6.37,18967077
2021-08-30,6.2,6.51,6.2,6.39,18251000
2021-08-31,6.38,6.38,6.1,6.2,22381991
2021-09-01,6.2,6.41,6.15,6.27,19045383
2021-09-02,6.27,6.73,6.19,6.59,37722422
2021-09-03,6.52,7.25,6.49,7.25,65262333
2021-09-06,7.53,7.98,7.49,7.61,119331960
2021-09-07,7.52,7.79,7.31,7.44,81238903
2021-09-08,7.49,7.94,7.49,7.64,90614318
2021-09-09,7.59,7.89,7.41,7.71,73980594
2021-09-10,7.61,7.8,7.45,7.46,50817848
2021-09-13,8.21,8.21,8.21,8.21,14759938
2021-09-14,9.03,9.03,9.03,9.03,6984824
2021-09-15,9.93,9.93,9.1,9.93,143686576
2021-09-16,10.21,10.49,9.01,9.53,222311763
2021-09-17,9.53,10.48,9.29,10.48,199947801
2021-09-22,10.28,11.06,10.04,10.42,199663482
2021-09-23,10.42,10.67,9.56,9.59,149765564
2021-09-24,9.32,9.69,8.76,8.8,121720069
2021-09-27,9.04,9.1,8.1,8.31,89223365
2021-09-28,8.3,8.9,8.2,8.78,105375438
2021-09-29,8.5,8.74,8.24,8.29,70031410
2021-09-30,8.4,8.72,8.08,8.55,80285267
2021-10-08,8.73,8.78,8.13,8.24,59313561
2021-10-11,8.43,8.56,8.0,8.25,52940944
2021-10-12,8.05,8.27,7.71,7.91,54393764
2021-10-13,7.92,7.97,7.5,7.67,41827040
2021-10-14,7.67,7.89,7.53,7.78,39045230
2021-10-15,7.0,7.3,7.0,7.0,77778666
2021-10-18,6.85,7.52,6.75,7.44,73213300
2021-10-19,7.46,7.59,7.3,7.45,51248794
2021-10-20,7.48,7.74,7.39,7.56,55352006
2021-10-21,7.64,7.76,7.43,7.5,49996411
2021-10-22,7.56,7.56,7.14,7.16,42126937
2021-10-25,7.2,7.47,7.18,7.33,33947371
2021-10-26,7.38,7.57,7.24,7.29,40017931
2021-10-27,7.23,7.5,7.19,7.39,45518321
2021-10-28,7.35,7.59,7.17,7.21,45904425
2021-10-29,7.35,7.46,6.89,7.36,45536490
2021-11-01,7.24,7.6,7.16,7.48,50425884
2021-11-02,7.42,7.47,7.02,7.12,42505577
2021-11-03,7.13,7.17,6.96,7.08,24892289
2021-11-04,7.07,7.28,7.05,7.11,25779613
2021-11-05,7.09,7.1,6.69,6.71,40635216
2021-11-08,6.71,6.79,6.54,6.74,18898565
2021-11-09,6.92,7.16,6.87,6.95,34601968
2021-11-10,6.86,6.96,6.71,6.95,27269902
2021-11-11,6.9,6.96,6.86,6.89,17306632
2021-11-12,6.88,6.96,6.86,6.91,15997757
2021-11-15,6.91,7.0,6.74,7.0,25374350
2021-11-16,6.99,7.03,6.81,6.83,19888478
2021-11-17,6.83,7.3,6.83,7.15,40240353
2021-11-18,7.14,7.48,7.1,7.3,43219096
2021-11-19,7.33,7.34,7.07,7.2,27464894
