Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,19.200000762939453,20.200000762939453,18.90999984741211,19.920000076293945,19.266590118408203,6978201
2020-02-12,19.899999618530273,20.989999771118164,19.530000686645508,20.850000381469727,20.16608428955078,6482327
2020-02-13,20.84000015258789,21.079999923706055,20.1299991607666,20.670000076293945,19.991989135742188,4070798
2020-02-14,20.600000381469727,20.860000610351562,20.280000686645508,20.84000015258789,20.156414031982422,2847134
2020-02-17,20.850000381469727,21.299999237060547,20.6200008392334,20.899999618530273,20.214445114135742,5366283
2020-02-18,20.780000686645508,21.049999237060547,20.010000228881836,21.040000915527344,20.349853515625,8270810
2020-02-19,20.799999237060547,20.799999237060547,20.200000762939453,20.360000610351562,19.692157745361328,4983676
2020-02-20,20.350000381469727,20.549999237060547,20.170000076293945,20.3799991607666,19.711502075195312,2933974
2020-02-21,20.5,20.600000381469727,19.649999618530273,19.790000915527344,19.140853881835938,5564726
2020-02-24,19.610000610351562,19.8799991607666,19.15999984741211,19.309999465942383,18.676599502563477,4737897
2020-02-25,18.93000030517578,19.790000915527344,18.709999084472656,19.549999237060547,18.908727645874023,5414876
2020-02-26,19.270000457763672,19.489999771118164,18.700000762939453,18.729999542236328,18.115623474121094,6285597
2020-02-27,19.170000076293945,19.75,18.860000610351562,19.520000457763672,18.879711151123047,6296994
2020-02-28,19.0,19.790000915527344,18.489999771118164,18.489999771118164,17.88349723815918,7745817
2020-03-02,18.700000762939453,19.65999984741211,18.700000762939453,19.530000686645508,18.88938331604004,9837833
2020-03-03,19.729999542236328,19.739999771118164,19.15999984741211,19.600000381469727,18.95708656311035,6275743
2020-03-04,19.40999984741211,19.520000457763672,18.920000076293945,19.3799991607666,18.74430274963379,4244338
2020-03-05,19.34000015258789,20.799999237060547,19.34000015258789,20.549999237060547,19.87592315673828,11101249
2020-03-06,20.489999771118164,21.469999313354492,20.100000381469727,20.520000457763672,19.84691047668457,14307152
2020-03-09,20.950000762939453,22.469999313354492,20.799999237060547,21.719999313354492,21.00754737854004,16012429
2020-03-10,21.579999923706055,22.559999465942383,21.010000228881836,22.350000381469727,21.616884231567383,10324498
2020-03-11,22.06999969482422,23.239999771118164,21.790000915527344,21.8799991607666,21.16229820251465,9200785
2020-03-12,21.709999084472656,22.030000686645508,20.68000030517578,21.479999542236328,20.775419235229492,6231909
2020-03-13,20.059999465942383,21.90999984741211,20.059999465942383,21.440000534057617,20.736732482910156,10021070
2020-03-16,20.90999984741211,21.260000228881836,19.170000076293945,19.170000076293945,18.54119300842285,12183556
2020-03-17,19.18000030517578,20.139999389648438,18.139999389648438,19.760000228881836,19.111839294433594,9115613
2020-03-18,19.959999084472656,21.610000610351562,19.959999084472656,20.260000228881836,19.59543800354004,8606153
2020-03-19,20.549999237060547,20.799999237060547,18.920000076293945,19.860000610351562,19.208560943603516,7935971
2020-03-20,20.079999923706055,20.3700008392334,18.899999618530273,19.5,18.860366821289062,4627496
2020-03-23,19.100000381469727,19.190000534057617,17.579999923706055,17.90999984741211,17.322521209716797,8112007
2020-03-24,18.200000762939453,18.3700008392334,17.43000030517578,17.860000610351562,17.27416229248047,6007752
2020-03-25,18.329999923706055,18.899999618530273,17.709999084472656,18.84000015258789,18.222017288208008,7640958
2020-03-26,18.520000457763672,19.520000457763672,18.31999969482422,18.920000076293945,18.299392700195312,5605786
2020-03-27,19.229999542236328,20.479999542236328,19.010000228881836,19.799999237060547,19.15052604675293,6779717
2020-03-30,19.549999237060547,19.600000381469727,18.309999465942383,18.75,18.134967803955078,6520178
2020-03-31,18.81999969482422,19.06999969482422,18.059999465942383,18.579999923706055,17.970542907714844,5816468
2020-04-01,18.110000610351562,19.579999923706055,18.010000228881836,19.329999923706055,18.69594383239746,5491440
2020-04-02,19.270000457763672,19.989999771118164,18.920000076293945,19.850000381469727,19.19888687133789,3605295
2020-04-03,19.8799991607666,20.799999237060547,19.719999313354492,20.200000762939453,19.53740692138672,6842558
2020-04-07,20.3799991607666,20.850000381469727,19.950000762939453,20.209999084472656,19.547077178955078,8480591
2020-04-08,20.1200008392334,20.1200008392334,19.549999237060547,20.0,19.34396743774414,4536453
2020-04-09,20.049999237060547,21.600000381469727,20.049999237060547,21.34000015258789,20.640012741088867,8147674
2020-04-10,21.15999984741211,21.600000381469727,21.1299991607666,21.31999969482422,20.62066650390625,4966941
2020-04-13,21.110000610351562,21.399999618530273,20.920000076293945,21.219999313354492,20.523948669433594,2601112
2020-04-14,21.75,22.889999389648438,21.299999237060547,21.950000762939453,21.230003356933594,5904465
2020-04-15,21.950000762939453,22.389999389648438,21.739999771118164,22.049999237060547,21.326723098754883,4216608
2020-04-16,22.059999465942383,23.15999984741211,21.899999618530273,22.700000762939453,21.955402374267578,5183380
2020-04-17,22.799999237060547,23.100000381469727,22.450000762939453,22.850000381469727,22.100481033325195,3474730
2020-04-20,22.700000762939453,23.18000030517578,22.420000076293945,22.950000762939453,22.197202682495117,3257471
2020-04-21,23.100000381469727,23.100000381469727,22.280000686645508,22.68000030517578,21.936058044433594,3741433
2020-04-22,22.299999237060547,22.850000381469727,22.0,22.420000076293945,21.684587478637695,5239740
2020-04-23,22.600000381469727,23.850000381469727,22.600000381469727,23.0,22.245561599731445,7010921
2020-04-24,23.059999465942383,23.780000686645508,22.799999237060547,23.260000228881836,22.497034072875977,3970521
2020-04-27,23.239999771118164,24.799999237060547,23.100000381469727,24.219999313354492,23.4255428314209,6698818
2020-04-28,24.610000610351562,26.649999618530273,24.610000610351562,26.010000228881836,25.156827926635742,16108484
2020-04-29,26.110000610351562,27.459999084472656,26.0,26.899999618530273,26.017635345458984,12497317
2020-04-30,26.8799991607666,27.489999771118164,26.06999969482422,26.600000381469727,25.727474212646484,7431568
2020-05-06,26.040000915527344,28.799999237060547,26.010000228881836,28.5,27.56515121459961,6806626
2020-05-07,28.06999969482422,29.200000762939453,27.709999084472656,28.510000228881836,27.5748233795166,5097342
2020-05-08,28.920000076293945,30.18000030517578,28.540000915527344,29.93000030517578,28.948246002197266,5507543
2020-05-11,30.360000610351562,30.489999771118164,28.540000915527344,29.049999237060547,28.097110748291016,6216638
2020-05-12,28.920000076293945,29.899999618530273,28.75,29.700000762939453,28.725791931152344,6267866
2020-05-13,29.81999969482422,32.4900016784668,29.229999542236328,31.8799991607666,30.83428192138672,6058147
2020-05-14,31.709999084472656,32.349998474121094,30.530000686645508,30.6200008392334,29.615612030029297,5607026
2020-05-15,30.90999984741211,31.469999313354492,30.0,31.280000686645508,30.253965377807617,3528000
2020-05-18,30.829999923706055,32.70000076293945,29.719999313354492,31.65999984741211,30.62150001525879,4713831
2020-05-19,31.520000457763672,32.20000076293945,30.84000015258789,31.329999923706055,30.302322387695312,2770831
2020-05-20,31.950000762939453,32.29999923706055,30.670000076293945,30.770000457763672,29.760692596435547,4339000
2020-05-21,30.940000534057617,31.899999618530273,30.610000610351562,31.260000228881836,30.234619140625,4860884
2020-05-22,32.0,32.02000045776367,30.6200008392334,30.65999984741211,29.654300689697266,2709428
2020-05-25,31.100000381469727,32.29999923706055,30.06999969482422,31.579999923706055,30.54412269592285,3142186
2020-05-26,32.0,33.130001068115234,31.399999618530273,32.54999923706055,31.4823055267334,5590440
2020-05-27,32.709999084472656,33.47999954223633,32.0099983215332,32.2599983215332,31.20181655883789,5142017
2020-05-28,32.689998626708984,33.900001525878906,32.099998474121094,33.880001068115234,32.768680572509766,4203256
2020-05-29,33.5,35.5,32.880001068115234,35.0,33.85194396972656,5845069
2020-06-01,35.09000015258789,36.380001068115234,34.75,35.56999969482422,34.40324401855469,5648442
2020-06-02,35.58000183105469,35.58000183105469,33.5,34.70000076293945,33.56178283691406,5400554
2020-06-03,34.209999084472656,34.599998474121094,32.0,32.29999923706055,31.24050521850586,11248151
2020-06-04,32.77000045776367,34.400001525878906,32.0099983215332,33.58000183105469,32.478519439697266,7385190
2020-06-05,33.15999984741211,33.900001525878906,32.720001220703125,33.540000915527344,32.830909729003906,3557425
2020-06-08,33.849998474121094,34.15999984741211,32.849998474121094,32.869998931884766,32.175071716308594,3737493
2020-06-09,33.11000061035156,33.79999923706055,32.810001373291016,33.27000045776367,32.56661605834961,4235262
2020-06-10,32.970001220703125,33.75,32.83000183105469,33.47999954223633,32.772178649902344,2272381
2020-06-11,33.70000076293945,33.959999084472656,32.29999923706055,32.84000015258789,32.14570999145508,4552103
2020-06-12,32.099998474121094,32.47999954223633,31.799999237060547,32.13999938964844,31.460506439208984,4496414
2020-06-15,32.189998626708984,33.380001068115234,31.809999465942383,32.02000045776367,31.34304428100586,4702124
2020-06-16,32.209999084472656,34.18000030517578,32.20000076293945,33.709999084472656,32.997314453125,7758137
2020-06-17,34.18000030517578,35.779998779296875,33.13999938964844,35.58000183105469,34.827781677246094,7290493
2020-06-18,35.380001068115234,36.099998474121094,33.72999954223633,36.02000045776367,35.258480072021484,6784701
2020-06-19,35.70000076293945,36.47999954223633,35.599998474121094,35.939998626708984,35.18016815185547,3424644
2020-06-22,36.02000045776367,36.86000061035156,35.0,35.40999984741211,34.661373138427734,4233049
2020-06-23,35.79999923706055,36.790000915527344,35.43000030517578,36.2400016784668,35.47382736206055,5076296
2020-06-24,37.08000183105469,37.08000183105469,34.689998626708984,35.38999938964844,34.64179611206055,5617351
2020-06-29,35.540000915527344,35.68000030517578,34.5,35.47999954223633,34.72989273071289,4760680
2020-06-30,36.040000915527344,37.060001373291016,35.77000045776367,36.70000076293945,35.924102783203125,3444278
2020-07-01,37.29999923706055,37.29999923706055,35.720001220703125,36.290000915527344,35.522769927978516,2716302
2020-07-02,36.529998779296875,37.2599983215332,35.130001068115234,35.400001525878906,34.651588439941406,4212398
2020-07-03,35.25,35.599998474121094,34.5,35.099998474121094,34.35792541503906,6236709
2020-07-06,34.900001525878906,35.290000915527344,33.7599983215332,34.06999969482422,33.34970474243164,8712346
2020-07-07,34.0099983215332,35.220001220703125,33.540000915527344,34.91999816894531,34.181732177734375,7985369
2020-07-08,34.86000061035156,35.779998779296875,34.18000030517578,35.77000045776367,35.013763427734375,6751222
2020-07-09,35.65999984741211,37.849998474121094,35.02000045776367,36.63999938964844,35.8653678894043,6730189
2020-07-10,36.630001068115234,37.20000076293945,35.900001525878906,36.72999954223633,35.953468322753906,4889977
2020-07-13,36.849998474121094,38.43000030517578,36.84000015258789,38.08000183105469,37.27492904663086,6285420
2020-07-14,37.630001068115234,41.88999938964844,37.36000061035156,41.88999938964844,41.00437545776367,11019763
2020-07-15,43.97999954223633,46.08000183105469,42.900001525878906,46.08000183105469,45.10579299926758,10377752
2020-07-16,46.06999969482422,46.06999969482422,41.68000030517578,41.79999923706055,40.91627883911133,10604953
2020-07-17,42.86000061035156,45.9900016784668,42.84000015258789,43.7400016784668,42.81526565551758,7971949
2020-07-20,45.0099983215332,45.79999923706055,42.5,43.599998474121094,42.67822265625,6037871
2020-07-21,44.380001068115234,47.5,42.290000915527344,47.04999923706055,46.0552864074707,4852150
2020-07-22,47.0,47.20000076293945,44.880001068115234,45.970001220703125,44.99811935424805,5376416
2020-07-23,45.59000015258789,50.47999954223633,45.31999969482422,50.04999923706055,48.991859436035156,6162055
2020-07-24,49.18000030517578,49.18000030517578,45.099998474121094,45.099998474121094,44.14651107788086,9923269
2020-07-27,45.099998474121094,46.97999954223633,43.22999954223633,45.939998626708984,44.96875,4628708
2020-07-28,45.7599983215332,50.59000015258789,45.279998779296875,49.66999816894531,48.61989212036133,6213881
2020-07-29,49.81999969482422,52.29999923706055,48.779998779296875,50.38999938964844,49.32467269897461,6692735
2020-07-30,50.20000076293945,50.5,49.099998474121094,50.16999816894531,49.10932159423828,3452356
2020-07-31,49.349998474121094,51.5,48.0099983215332,49.810001373291016,48.756935119628906,5083433
2020-08-03,49.75,50.060001373291016,47.849998474121094,48.540000915527344,47.51378631591797,7409327
2020-08-04,48.0,49.220001220703125,47.349998474121094,47.70000076293945,46.69154357910156,5159594
2020-08-05,47.779998779296875,48.56999969482422,47.20000076293945,48.04999923706055,47.034141540527344,4055773
2020-08-06,48.0,48.349998474121094,45.810001373291016,46.599998474121094,45.61479949951172,5866827
2020-08-07,46.119998931884766,47.45000076293945,45.540000915527344,46.2599983215332,45.281986236572266,4097428
2020-08-10,45.0,46.15999984741211,44.220001220703125,44.869998931884766,43.92137145996094,7107688
2020-08-11,45.599998474121094,46.25,43.630001068115234,44.27000045776367,43.33406066894531,6477022
2020-08-12,44.29999923706055,44.52000045776367,41.0,42.95000076293945,42.04196548461914,6688009
2020-08-13,43.099998474121094,44.150001525878906,41.29999923706055,42.119998931884766,41.22951126098633,7020028
2020-08-14,42.5,43.40999984741211,41.65999984741211,42.72999954223633,41.82661819458008,5286383
2020-08-17,42.9900016784668,43.20000076293945,42.02000045776367,42.349998474121094,41.45465087890625,6166036
2020-08-18,42.290000915527344,45.43000030517578,42.15999984741211,44.36000061035156,43.422157287597656,7942294
2020-08-19,44.380001068115234,45.54999923706055,42.9900016784668,43.54999923706055,42.62928009033203,6736569
2020-08-20,42.88999938964844,43.59000015258789,41.83000183105469,43.119998931884766,42.208370208740234,5448732
2020-08-21,43.2599983215332,45.529998779296875,43.060001373291016,43.84000015258789,42.913150787353516,5550383
2020-08-24,44.400001525878906,44.400001525878906,42.90999984741211,43.779998779296875,42.85441589355469,5017750
2020-08-25,44.099998474121094,46.279998779296875,43.90999984741211,44.97999954223633,44.029048919677734,6733191
2020-08-26,45.0,45.4900016784668,41.849998474121094,43.0,42.09090805053711,7347529
2020-08-27,43.79999923706055,44.900001525878906,39.54999923706055,41.40999984741211,40.534523010253906,14220595
2020-08-28,42.5,44.25,41.470001220703125,43.9900016784668,43.05998229980469,9768371
2020-08-31,44.52000045776367,45.209999084472656,43.400001525878906,44.04999923706055,43.118709564208984,5303312
2020-09-01,43.599998474121094,46.0,43.599998474121094,45.25,44.293338775634766,7933276
2020-09-02,45.25,45.619998931884766,42.779998779296875,44.16999816894531,43.23617172241211,7036677
2020-09-03,44.119998931884766,45.279998779296875,43.04999923706055,43.189998626708984,42.27688980102539,4604666
2020-09-04,42.58000183105469,43.099998474121094,41.29999923706055,42.720001220703125,41.816829681396484,5403861
2020-09-07,43.0,43.06999969482422,39.56999969482422,39.689998626708984,38.850887298583984,9759945
2020-09-08,39.779998779296875,40.06999969482422,37.849998474121094,38.47999954223633,37.66646957397461,7485141
2020-09-09,38.04999923706055,39.0,36.849998474121094,38.2599983215332,37.45111846923828,6601464
2020-09-10,38.29999923706055,39.54999923706055,37.400001525878906,37.66999816894531,36.873592376708984,4266458
2020-09-11,37.47999954223633,38.400001525878906,37.310001373291016,38.22999954223633,37.4217529296875,3769186
2020-09-14,38.220001220703125,39.20000076293945,37.70000076293945,38.7599983215332,37.940547943115234,5351088
2020-09-15,38.779998779296875,40.20000076293945,38.70000076293945,40.0,39.154335021972656,3913608
2020-09-16,40.099998474121094,40.81999969482422,39.290000915527344,39.540000915527344,38.70405960083008,2933526
2020-09-17,39.90999984741211,40.36000061035156,38.970001220703125,40.150001525878906,39.30116271972656,3696774
2020-09-18,39.45000076293945,41.2599983215332,39.380001068115234,41.0,40.13319396972656,4877833
2020-09-21,40.36000061035156,40.5099983215332,38.279998779296875,39.61000061035156,38.772579193115234,5520210
2020-09-22,39.459999084472656,41.18000030517578,39.11000061035156,40.369998931884766,39.516510009765625,3894819
2020-09-23,40.4900016784668,41.25,39.869998931884766,41.09000015258789,40.221290588378906,3444726
2020-09-24,41.09000015258789,41.5,40.349998474121094,41.02000045776367,40.15277099609375,3181211
2020-09-25,41.56999969482422,41.95000076293945,40.25,41.68000030517578,40.7988166809082,3315746
2020-09-28,42.02000045776367,42.43000030517578,41.22999954223633,41.86000061035156,40.97500991821289,3302912
2020-09-29,41.70000076293945,42.40999984741211,40.70000076293945,41.189998626708984,40.319175720214844,3481293
2020-09-30,41.20000076293945,42.470001220703125,40.810001373291016,41.29999923706055,40.426849365234375,3144813
2020-10-09,41.97999954223633,43.720001220703125,40.290000915527344,43.290000915527344,42.374778747558594,5119846
2020-10-12,43.5099983215332,44.16999816894531,41.83000183105469,42.380001068115234,41.48401641845703,6801141
2020-10-13,42.08000183105469,42.5,41.33000183105469,42.130001068115234,41.23930358886719,4349739
2020-10-14,42.34000015258789,43.720001220703125,41.560001373291016,42.5099983215332,41.61126708984375,6113627
2020-10-15,45.0,46.810001373291016,44.0,46.810001373291016,45.82036209106445,8239498
2020-10-16,46.70000076293945,49.79999923706055,46.0099983215332,49.13999938964844,48.101097106933594,14413441
2020-10-19,48.900001525878906,49.75,48.849998474121094,49.099998474121094,48.06194305419922,6227469
2020-10-20,49.09000015258789,49.56999969482422,47.060001373291016,48.470001220703125,47.44526672363281,7412877
2020-10-21,49.0099983215332,49.83000183105469,48.22999954223633,49.0,47.96405792236328,5078273
2020-10-22,48.75,49.34000015258789,46.20000076293945,48.09000015258789,47.073299407958984,5562106
2020-10-23,48.08000183105469,48.5,44.58000183105469,45.65999984741211,44.694671630859375,5878057
2020-10-26,45.0,47.45000076293945,44.29999923706055,47.09000015258789,46.09444046020508,4414609
2020-10-27,46.97999954223633,49.150001525878906,46.29999923706055,47.06999969482422,46.07486343383789,8484258
2020-10-28,48.06999969482422,48.11000061035156,46.52000045776367,46.880001068115234,45.88888168334961,5113712
2020-10-29,46.5,47.36000061035156,46.06999969482422,46.29999923706055,45.32114028930664,7677796
2020-10-30,46.869998931884766,46.880001068115234,44.04999923706055,44.290000915527344,43.3536376953125,4897231
2020-11-02,44.599998474121094,48.61000061035156,44.400001525878906,48.130001068115234,47.11245346069336,10013627
2020-11-03,48.27000045776367,49.22999954223633,46.97999954223633,48.75,47.71934509277344,8326050
2020-11-04,48.84000015258789,49.79999923706055,47.86000061035156,49.040000915527344,48.00321578979492,7438716
2020-11-05,49.189998626708984,51.18000030517578,49.119998931884766,49.70000076293945,48.649261474609375,8743357
2020-11-06,49.599998474121094,50.099998474121094,48.31999969482422,50.099998474121094,49.040802001953125,4883025
2020-11-09,50.5,51.18000030517578,48.5,50.130001068115234,49.07017135620117,9175282
2020-11-10,48.0,48.0,45.119998931884766,45.119998931884766,44.16608810424805,11493961
2020-11-11,44.7599983215332,46.599998474121094,44.369998931884766,44.650001525878906,43.70602798461914,5555953
2020-11-12,44.59000015258789,45.66999816894531,43.900001525878906,45.400001525878906,44.44017028808594,3809532
2020-11-13,45.400001525878906,46.45000076293945,44.91999816894531,45.70000076293945,44.73382568359375,3204469
2020-11-16,46.38999938964844,46.54999923706055,44.900001525878906,45.09000015258789,44.136722564697266,4475595
2020-11-17,45.099998474121094,45.560001373291016,44.18000030517578,45.40999984741211,44.44995880126953,4296171
2020-11-18,45.189998626708984,45.59000015258789,44.09000015258789,44.29999923706055,43.36342239379883,3899342
2020-11-19,43.9900016784668,44.959999084472656,42.61000061035156,44.77000045776367,43.823490142822266,3644600
2020-11-20,44.72999954223633,46.29999923706055,44.619998931884766,45.900001525878906,44.92959976196289,4505631
2020-11-23,45.88999938964844,46.790000915527344,44.810001373291016,46.189998626708984,45.21346664428711,3573529
2020-11-24,45.95000076293945,46.189998626708984,42.0,43.189998626708984,42.27688980102539,8148344
2020-11-25,44.20000076293945,44.20000076293945,42.279998779296875,43.09000015258789,42.17900466918945,4762587
2020-11-26,42.599998474121094,43.380001068115234,40.709999084472656,41.25,40.377906799316406,6667834
2020-11-27,40.90999984741211,41.5,40.25,41.380001068115234,40.50516128540039,4765489
2020-11-30,40.75,42.150001525878906,39.18000030517578,42.150001525878906,41.258880615234375,8229166
2020-12-01,41.599998474121094,41.66999816894531,40.099998474121094,40.93000030517578,40.064674377441406,7349106
2020-12-02,40.880001068115234,41.09000015258789,39.79999923706055,39.939998626708984,39.09560012817383,5580698
2020-12-03,39.93000030517578,40.31999969482422,39.5,39.95000076293945,39.10539245605469,4145551
2020-12-04,39.90999984741211,41.56999969482422,39.599998474121094,41.33000183105469,40.45621871948242,5120976
2020-12-07,41.599998474121094,42.15999984741211,41.20000076293945,41.900001525878906,41.01416778564453,4175017
2020-12-08,42.400001525878906,42.54999923706055,41.400001525878906,41.97999954223633,41.092472076416016,3003049
2020-12-09,42.08000183105469,43.790000915527344,41.93000030517578,43.29999923706055,42.38456726074219,6086409
2020-12-10,42.93000030517578,43.0,41.290000915527344,42.70000076293945,41.7972526550293,4582481
2020-12-11,43.099998474121094,43.70000076293945,42.560001373291016,43.02000045776367,42.1104850769043,3980836
2020-12-14,43.099998474121094,44.029998779296875,41.650001525878906,42.29999923706055,41.40570831298828,4732024
2020-12-15,42.5,43.61000061035156,42.31999969482422,42.5,41.601478576660156,4625241
2020-12-16,43.040000915527344,43.369998931884766,41.7400016784668,41.97999954223633,41.092472076416016,3465661
2020-12-17,41.95000076293945,44.72999954223633,41.720001220703125,44.459999084472656,43.520042419433594,8071025
2020-12-18,44.400001525878906,44.540000915527344,43.27000045776367,43.400001525878906,42.482452392578125,4557853
2020-12-21,43.310001373291016,46.279998779296875,42.9900016784668,45.939998626708984,44.96875,6355755
2020-12-22,45.720001220703125,46.040000915527344,43.0,43.47999954223633,42.560760498046875,6010299
2020-12-23,43.47999954223633,43.81999969482422,42.52000045776367,42.79999923706055,41.895137786865234,4069447
2020-12-24,42.68000030517578,42.83000183105469,41.20000076293945,41.630001068115234,40.749874114990234,3580671
2020-12-25,41.459999084472656,41.880001068115234,39.869998931884766,40.72999954223633,39.868900299072266,4427074
2020-12-28,41.279998779296875,42.5,40.5,41.29999923706055,40.426849365234375,4970241
2020-12-29,41.97999954223633,42.29999923706055,40.720001220703125,41.970001220703125,41.08268737792969,4019355
2020-12-30,41.540000915527344,43.0,40.79999923706055,42.29999923706055,41.40570831298828,4059640
2020-12-31,42.72999954223633,42.75,41.20000076293945,42.25,41.35676574707031,4255626
