day,open,high,low,close,volume
2018-02-14,4.45,4.46,4.41,4.45,7788332
2018-02-22,4.49,4.52,4.44,4.47,16935960
2018-02-23,4.47,4.51,4.45,4.5,9218849
2018-02-26,4.51,4.6,4.47,4.57,15741897
2018-02-27,4.57,4.57,4.51,4.52,11152500
2018-02-28,4.48,4.55,4.44,4.51,14792231
2018-03-01,4.47,4.58,4.46,4.55,14157915
2018-03-02,4.52,4.56,4.49,4.51,12243350
2018-03-05,4.5,4.52,4.48,4.5,8456340
2018-03-06,4.52,4.58,4.49,4.56,14560073
2018-03-07,4.55,4.6,4.53,4.54,13394359
2018-03-08,4.52,4.56,4.51,4.54,8143080
2018-03-09,4.54,4.6,4.52,4.58,16003926
2018-03-12,4.61,4.69,4.6,4.64,18880360
2018-03-13,4.63,4.64,4.57,4.58,12481743
2018-03-14,4.57,4.62,4.55,4.56,8864218
2018-03-15,4.56,4.56,4.5,4.52,10072101
2018-03-16,4.51,4.54,4.48,4.49,10199000
2018-03-19,4.49,4.53,4.47,4.5,8465400
2018-03-20,4.48,4.48,4.42,4.47,10047800
2018-03-21,4.45,4.56,4.45,4.48,16091875
2018-03-22,4.48,4.53,4.45,4.47,10008326
2018-03-23,4.39,4.39,4.15,4.2,27399972
2018-03-26,4.16,4.25,4.11,4.23,11283788
2018-03-27,4.28,4.3,4.25,4.28,10193530
2018-03-28,4.23,4.29,4.21,4.24,9390672
2018-03-29,4.29,4.37,4.24,4.35,12437944
2018-03-30,4.34,4.37,4.33,4.36,7453437
2018-04-02,4.35,4.46,4.33,4.4,15710200
2018-04-03,4.34,4.4,4.32,4.38,10406274
2018-04-04,4.38,4.42,4.32,4.33,8354286
2018-04-09,4.32,4.34,4.28,4.32,8054217
2018-04-10,4.33,4.39,4.32,4.38,10358113
2018-04-11,4.39,4.41,4.37,4.39,10051100
2018-04-12,4.39,4.43,4.35,4.36,8451772
2018-04-13,4.37,4.4,4.32,4.33,5610400
2018-04-16,4.32,4.34,4.24,4.25,8035900
2018-04-17,4.26,4.31,4.22,4.24,7390088
2018-04-18,4.28,4.29,4.22,4.28,7112451
2018-04-19,4.29,4.33,4.26,4.28,7719220
2018-04-20,4.27,4.28,4.14,4.16,9690800
2018-04-23,4.14,4.2,4.13,4.17,6850878
2018-04-24,4.18,4.26,4.17,4.25,7960013
2018-04-25,4.22,4.26,4.22,4.23,5768572
2018-04-26,4.24,4.25,4.13,4.14,7870240
2018-04-27,4.15,4.22,4.15,4.17,9395900
2018-05-02,4.23,4.28,4.23,4.28,18831381
2018-05-03,4.31,4.58,4.28,4.48,50727785
2018-05-04,4.48,4.5,4.4,4.47,27508948
2018-05-07,4.47,4.52,4.46,4.5,24204443
2018-05-08,4.5,4.51,4.45,4.5,17935597
2018-05-09,4.51,4.51,4.43,4.45,15327884
2018-05-10,4.48,4.53,4.46,4.53,16969034
2018-05-11,4.53,4.54,4.45,4.45,13154741
2018-05-14,4.47,4.51,4.46,4.49,13401700
2018-05-15,4.5,4.51,4.42,4.51,13711934
2018-05-16,4.48,4.48,4.43,4.44,10484082
2018-05-17,4.42,4.45,4.4,4.41,7545490
2018-05-18,4.41,4.49,4.39,4.49,13598288
2018-05-21,4.52,4.56,4.49,4.53,18588387
2018-05-22,4.53,4.53,4.46,4.5,13626850
2018-05-23,4.48,4.48,4.43,4.44,9760117
2018-05-24,4.42,4.45,4.37,4.38,10210741
2018-05-25,4.38,4.41,4.33,4.33,7572100
2018-05-28,4.32,4.37,4.29,4.31,9002403
2018-05-29,4.3,4.34,4.23,4.26,9349558
2018-05-30,4.2,4.24,4.13,4.14,13526104
2018-05-31,4.16,4.18,4.14,4.17,15673039
2018-06-01,4.14,4.24,4.04,4.17,27127307
2018-06-04,4.17,4.17,4.1,4.12,16523879
2018-06-05,4.11,4.16,4.07,4.15,13169970
2018-06-06,4.13,4.16,4.08,4.11,13218618
2018-06-07,4.12,4.19,4.11,4.12,19283221
2018-06-08,4.11,4.12,3.99,4.0,21170095
2018-06-11,4.0,4.05,3.99,4.02,9172017
2018-06-12,4.01,4.04,3.99,4.03,8817858
2018-06-13,4.03,4.03,3.9,3.91,15776900
2018-06-14,3.89,3.96,3.89,3.92,10581749
2018-06-15,3.94,3.98,3.9,3.94,12418047
2018-06-19,3.9,3.96,3.56,3.66,25731233
2018-06-20,3.64,3.76,3.61,3.71,17613708
2018-06-21,3.71,3.75,3.59,3.61,14123365
2018-06-22,3.59,3.7,3.58,3.69,11798343
2018-06-25,3.72,3.73,3.68,3.71,12449545
2018-06-26,3.66,3.76,3.63,3.74,12244214
2018-06-27,3.72,3.75,3.68,3.71,8508358
2018-06-28,3.7,3.89,3.7,3.78,21298136
2018-06-29,3.78,3.87,3.77,3.85,13662431
2018-07-02,3.84,3.84,3.71,3.74,12711652
2018-07-03,3.74,3.82,3.72,3.81,12009489
2018-07-04,3.8,3.82,3.75,3.77,7613798
2018-07-05,3.77,3.82,3.68,3.7,9896486
2018-07-06,3.7,3.83,3.67,3.77,15559599
2018-07-09,3.77,3.86,3.76,3.85,11236741
2018-07-10,3.83,3.86,3.81,3.84,10988846
2018-07-11,3.8,3.81,3.66,3.7,12521385
2018-07-12,3.71,3.84,3.71,3.83,13930648
2018-07-13,3.83,3.83,3.79,3.8,8394559
2018-07-16,3.78,3.81,3.74,3.77,8041824
2018-07-17,3.77,3.78,3.73,3.77,7141269
2018-07-18,3.76,3.8,3.75,3.75,6816000
2018-07-19,3.75,3.78,3.7,3.72,6580557
2018-07-20,3.68,3.77,3.61,3.74,18750860
2018-07-23,3.73,3.83,3.68,3.79,18114548
2018-07-24,3.77,3.95,3.77,3.91,32426736
2018-07-25,3.89,3.91,3.87,3.88,12182860
2018-07-26,3.89,3.94,3.86,3.87,14344571
2018-07-27,3.88,4.01,3.86,3.91,22070786
2018-07-30,3.91,3.93,3.81,3.84,15749382
2018-07-31,3.83,3.88,3.83,3.87,8410203
2018-08-01,3.85,3.91,3.79,3.79,12390283
2018-08-02,3.78,3.79,3.64,3.69,15854176
2018-08-03,3.7,3.74,3.66,3.67,7934304
2018-08-06,3.66,3.74,3.66,3.71,14291552
2018-08-07,3.7,3.85,3.7,3.84,14154562
2018-08-08,3.84,3.86,3.82,3.83,12071602
2018-08-09,3.82,3.9,3.82,3.87,19444190
2018-08-10,3.85,3.88,3.83,3.86,9860842
2018-08-13,3.81,3.83,3.76,3.82,10564228
2018-08-14,3.81,3.82,3.76,3.78,12968611
2018-08-15,3.79,3.79,3.66,3.67,15537745
2018-08-16,3.66,3.76,3.59,3.69,18533453
2018-08-17,3.72,3.73,3.61,3.61,16828428
2018-08-20,3.62,3.69,3.59,3.64,12538399
2018-08-21,3.66,3.69,3.64,3.68,10551728
2018-08-22,3.67,3.68,3.64,3.66,7803600
2018-08-23,3.65,3.72,3.65,3.69,10031784
2018-08-24,3.69,3.74,3.66,3.71,9834627
2018-08-27,3.71,3.78,3.7,3.77,13130163
2018-08-28,3.77,3.77,3.72,3.73,7557594
2018-08-29,3.74,3.74,3.69,3.7,7074602
2018-08-30,3.69,3.71,3.65,3.66,7912477
2018-08-31,3.65,3.68,3.63,3.65,7793087
2018-09-03,3.64,3.65,3.58,3.61,14367920
2018-09-04,3.62,3.68,3.6,3.67,12673835
2018-09-05,3.65,3.68,3.62,3.63,9282679
2018-09-06,3.63,3.66,3.61,3.62,5085900
2018-09-07,3.61,3.66,3.6,3.62,8274101
2018-09-10,3.62,3.63,3.49,3.5,15648575
2018-09-11,3.49,3.53,3.48,3.5,7784942
2018-09-12,3.49,3.53,3.48,3.49,9108898
2018-09-13,3.51,3.54,3.49,3.54,9194600
2018-09-14,3.54,3.54,3.52,3.53,5932500
2018-09-17,3.51,3.52,3.48,3.5,7209575
2018-09-18,3.5,3.57,3.48,3.55,8503300
2018-09-19,3.54,3.59,3.53,3.57,8975208
2018-09-20,3.57,3.59,3.55,3.56,6237148
2018-09-21,3.55,3.63,3.53,3.62,16525614
2018-09-25,3.59,3.6,3.57,3.58,8701514
2018-09-26,3.59,3.63,3.57,3.59,8982214
2018-09-27,3.6,3.6,3.54,3.54,6595700
2018-09-28,3.55,3.58,3.53,3.57,6681068
2018-10-08,3.54,3.54,3.47,3.47,13828496
2018-10-09,3.49,3.5,3.4,3.43,11176028
2018-10-10,3.44,3.46,3.41,3.43,6502400
2018-10-11,3.33,3.36,3.09,3.09,25027402
2018-10-12,3.05,3.08,2.92,2.98,23658676
2018-10-15,3.0,3.04,2.95,2.96,13478176
2018-10-16,2.96,3.02,2.88,2.92,17706000
2018-10-17,2.95,3.0,2.91,2.98,13829231
2018-10-18,2.96,2.97,2.91,2.93,12103639
2018-10-19,2.87,3.0,2.83,2.99,35945331
2018-10-22,3.01,3.29,3.01,3.29,45348862
2018-10-23,3.42,3.55,3.33,3.37,85843202
2018-10-24,3.32,3.71,3.3,3.61,118954941
2018-10-25,3.51,3.97,3.45,3.97,140433405
2018-10-26,4.0,4.13,3.82,4.01,153542271
2018-10-29,3.91,4.04,3.89,3.92,67881756
2018-10-30,3.93,4.31,3.78,4.28,172707211
2018-10-31,4.15,4.23,4.04,4.08,114018584
2018-11-01,4.08,4.29,3.97,3.98,117555438
2018-11-02,4.05,4.1,3.95,4.04,74671074
2018-11-05,4.03,4.08,3.94,4.04,72170998
2018-11-06,3.99,4.04,3.86,3.93,71849312
2018-11-07,3.9,3.95,3.86,3.91,45585679
2018-11-08,3.94,3.96,3.76,3.81,64749321
2018-11-09,3.81,3.9,3.79,3.84,46033075
2018-11-12,3.83,3.94,3.8,3.93,51486001
2018-11-13,3.88,4.29,3.85,4.15,118654010
2018-11-14,4.08,4.28,4.06,4.09,92947355
2018-11-15,4.07,4.21,4.03,4.17,68221644
2018-11-16,4.16,4.43,4.13,4.22,101840698
2018-11-19,4.18,4.39,4.17,4.33,99021543
2018-11-20,4.29,4.38,4.04,4.07,93737742
2018-11-21,4.01,4.14,4.0,4.07,51910800
2018-11-22,4.08,4.13,3.91,3.98,54248527
2018-11-23,3.96,4.01,3.81,3.82,48888147
2018-11-26,3.84,3.87,3.75,3.85,25620644
2018-11-27,3.88,3.92,3.8,3.87,29642516
2018-11-28,3.85,4.0,3.81,3.97,48916375
2018-11-29,3.98,4.02,3.73,3.76,42034032
2018-11-30,3.76,3.84,3.69,3.82,32944363
2018-12-03,3.99,4.08,3.92,3.93,46026046
2018-12-04,3.93,3.98,3.91,3.97,22811975
2018-12-05,3.9,3.93,3.86,3.89,23240180
2018-12-06,3.86,3.87,3.75,3.81,23888295
2018-12-07,3.81,3.85,3.79,3.83,14442072
2018-12-10,3.83,3.83,3.75,3.78,15114890
2018-12-11,3.82,3.83,3.78,3.82,14271725
2018-12-12,3.82,3.88,3.81,3.84,15148402
2018-12-13,3.84,3.93,3.79,3.88,29709858
2018-12-14,3.86,3.87,3.76,3.78,20187575
2018-12-17,3.77,3.82,3.73,3.8,14700673
2018-12-18,3.78,3.81,3.68,3.73,18185591
2018-12-19,3.75,3.75,3.63,3.63,17158500
2018-12-20,3.62,3.71,3.6,3.69,21547085
2018-12-21,3.64,3.69,3.6,3.62,16367588
2018-12-24,3.65,3.67,3.58,3.61,14285613
2018-12-25,3.56,3.57,3.38,3.48,26876860
2018-12-26,3.49,3.5,3.42,3.44,16121856
2018-12-27,3.5,3.53,3.4,3.41,14994000
2018-12-28,3.42,3.58,3.41,3.48,26624972
2019-01-02,3.5,3.56,3.45,3.53,18286460
2019-01-03,3.52,3.76,3.5,3.66,38599571
2019-01-04,3.63,4.03,3.62,4.03,106951983
2019-01-07,4.09,4.18,4.01,4.08,111069524
2019-01-08,4.05,4.49,4.01,4.34,169039381
2019-01-09,4.3,4.4,4.24,4.3,119130361
2019-01-10,4.2,4.22,4.03,4.05,94511257
2019-01-11,4.08,4.15,4.02,4.06,51472427
2019-01-14,4.13,4.19,4.04,4.06,48202886
2019-01-15,4.08,4.2,4.05,4.17,66778590
2019-01-16,4.13,4.15,4.05,4.07,38275418
2019-01-17,4.09,4.11,4.01,4.02,25522461
2019-01-18,4.04,4.08,3.99,4.05,29084085
2019-01-21,4.06,4.07,4.01,4.02,24387158
2019-01-22,4.03,4.05,4.0,4.01,23760457
2019-01-23,4.02,4.03,3.98,4.0,16455600
2019-01-24,4.01,4.11,4.01,4.05,38488170
2019-01-25,4.05,4.06,3.92,3.93,28962749
2019-01-28,3.96,4.02,3.89,3.9,25192752
2019-01-29,3.89,3.9,3.74,3.83,20591809
2019-01-30,3.79,3.86,3.76,3.8,15786744
2019-01-31,3.81,3.91,3.81,3.85,23306314
2019-02-01,3.91,3.98,3.91,3.98,23277747
2019-02-11,4.0,4.05,4.0,4.03,22882712
2019-02-12,4.03,4.06,3.98,4.02,28917297
2019-02-13,4.02,4.2,4.0,4.17,60476100
2019-02-14,4.16,4.19,4.11,4.14,38633895
2019-02-15,4.12,4.19,4.1,4.1,37518293
2019-02-18,4.14,4.36,4.13,4.32,75324109
2019-02-19,4.33,4.47,4.23,4.28,90274160
2019-02-20,4.26,4.37,4.24,4.32,51664827
2019-02-21,4.29,4.47,4.25,4.31,97249620
2019-02-22,4.33,4.74,4.29,4.74,160045223
2019-02-25,5.0,5.21,4.82,5.21,210290666
2019-02-26,5.45,5.73,5.26,5.41,290583262
2019-02-27,5.36,5.82,5.32,5.71,246172107
2019-02-28,5.5,5.58,5.14,5.19,175630396
2019-03-01,5.28,5.51,5.15,5.39,140449676
2019-03-04,5.43,5.89,5.25,5.55,212208566
2019-03-05,5.4,5.58,5.36,5.53,102726639
2019-03-06,5.52,5.95,5.48,5.85,214643521
2019-03-07,5.75,6.36,5.68,6.07,272412030
2019-03-08,5.78,5.86,5.46,5.46,184432893
2019-03-11,5.36,5.58,5.22,5.5,121519778
2019-03-12,5.54,5.72,5.46,5.59,116735863
2019-03-13,5.56,5.6,5.35,5.41,90870125
2019-03-14,5.31,5.43,5.1,5.18,88035705
2019-03-15,5.25,5.34,5.2,5.25,58476277
2019-03-18,5.27,5.42,5.16,5.41,69917485
2019-03-19,5.4,5.45,5.33,5.37,56562637
2019-03-20,5.36,5.6,5.32,5.56,108971322
2019-03-21,5.57,5.8,5.47,5.62,151564695
2019-03-22,5.62,5.63,5.38,5.48,89594907
2019-03-25,5.31,5.41,5.26,5.27,79549151
2019-03-26,5.29,5.34,5.11,5.14,57488018
2019-03-27,5.19,5.23,5.13,5.19,41717628
2019-03-28,5.16,5.28,5.1,5.14,39075877
2019-03-29,5.2,5.54,5.18,5.53,125766911
2019-04-01,5.5,5.71,5.46,5.61,130751235
2019-04-02,5.61,5.72,5.55,5.58,94062806
2019-04-03,5.51,5.82,5.48,5.79,133948803
2019-04-04,5.79,5.89,5.68,5.81,118641300
2019-04-08,5.85,5.89,5.52,5.67,103094326
2019-04-09,5.62,5.76,5.58,5.71,69675477
2019-04-10,5.99,6.28,5.86,6.27,404888783
2019-04-11,6.11,6.15,5.79,5.86,255774482
2019-04-12,5.8,6.21,5.8,6.1,209907261
2019-04-15,6.36,6.5,5.86,5.89,198581963
2019-04-16,5.8,6.15,5.72,6.06,160896132
2019-04-17,6.06,6.06,5.91,5.94,108736270
2019-04-18,5.94,5.98,5.81,5.84,72808842
2019-04-19,5.85,5.96,5.83,5.9,64637759
2019-04-22,5.96,5.99,5.75,5.78,76318647
2019-04-23,5.74,5.96,5.66,5.82,97699211
2019-04-24,5.81,5.86,5.74,5.84,59855381
2019-04-25,5.82,5.89,5.55,5.56,80830510
2019-04-26,5.5,5.7,5.46,5.62,74923382
2019-04-29,5.51,5.54,5.18,5.25,107034405
2019-04-30,5.22,5.3,5.19,5.24,58207671
2019-05-06,5.01,5.08,4.72,4.72,96777256
2019-05-07,4.74,4.8,4.56,4.76,77876442
2019-05-08,4.6,4.78,4.57,4.66,46509335
2019-05-09,4.6,4.74,4.58,4.63,43877253
2019-05-10,4.68,4.89,4.6,4.82,81996031
2019-05-13,4.75,4.79,4.7,4.71,39483651
2019-05-14,4.65,4.77,4.63,4.66,35637862
2019-05-15,4.71,4.78,4.7,4.75,43810772
2019-05-16,4.73,4.82,4.73,4.8,40923114
2019-05-17,4.8,4.8,4.51,4.54,50613340
2019-05-20,4.53,4.66,4.47,4.6,38696222
2019-05-21,4.58,4.71,4.57,4.67,33760163
2019-05-22,4.69,4.7,4.58,4.6,27728245
2019-05-23,4.59,4.68,4.54,4.57,31680250
2019-05-24,4.54,4.63,4.54,4.59,24906370
2019-05-27,4.59,4.78,4.57,4.74,43478257
2019-05-28,4.74,4.79,4.69,4.7,31133347
2019-05-29,4.68,4.79,4.67,4.73,31689896
2019-05-30,4.72,4.73,4.65,4.7,23387719
2019-05-31,4.71,4.73,4.66,4.66,18353180
2019-06-03,4.71,4.76,4.64,4.67,25251120
2019-06-04,4.65,4.67,4.59,4.62,23689389
2019-06-05,4.67,4.7,4.63,4.64,25517222
2019-06-06,4.63,4.68,4.58,4.58,25686188
2019-06-10,4.59,4.63,4.38,4.53,31769291
2019-06-11,4.53,4.82,4.5,4.78,66372054
2019-06-12,4.76,4.81,4.73,4.75,39819498
2019-06-13,4.76,4.84,4.7,4.77,38687396
2019-06-14,4.77,4.81,4.64,4.66,31118393
2019-06-17,4.68,4.73,4.66,4.71,20778203
2019-06-18,4.71,4.72,4.64,4.68,19974966
2019-06-19,4.91,4.99,4.76,4.77,60457341
2019-06-20,4.75,5.19,4.74,5.06,106014922
2019-06-21,5.09,5.19,5.03,5.08,74010539
2019-06-24,5.11,5.16,5.01,5.06,44805836
2019-06-25,5.04,5.1,4.95,5.05,53376085
2019-06-26,4.95,5.01,4.87,4.97,30410471
2019-06-27,4.98,5.11,4.97,5.01,39897224
2019-06-28,5.02,5.03,4.9,4.94,31352601
2019-07-01,5.08,5.12,5.04,5.06,48395725
2019-07-02,5.05,5.07,5.02,5.05,27120926
2019-07-03,5.03,5.04,4.95,4.98,25623120
2019-07-04,5.0,5.07,4.95,5.01,30410815
2019-07-05,5.0,5.01,4.94,4.98,22501941
2019-07-08,4.98,4.98,4.81,4.84,33089403
2019-07-09,4.84,4.92,4.8,4.88,24539132
2019-07-10,4.87,4.95,4.86,4.89,22321701
2019-07-11,4.89,4.97,4.86,4.91,23475295
2019-07-12,4.89,4.95,4.84,4.93,24036657
2019-07-15,4.92,5.15,4.86,5.07,56937267
2019-07-16,5.05,5.09,5.03,5.05,27724338
2019-07-17,5.05,5.17,5.03,5.11,45278587
2019-07-18,5.06,5.09,4.98,4.99,33497263
2019-07-19,5.03,5.15,5.02,5.08,40474585
2019-07-22,5.1,5.11,4.93,4.94,34795461
2019-07-23,4.96,4.99,4.92,4.97,18146466
2019-07-24,4.99,5.05,4.97,4.98,24846466
2019-07-25,4.98,5.0,4.95,4.99,16476666
2019-07-26,4.97,4.97,4.93,4.96,15452195
2019-07-29,4.97,4.98,4.86,4.87,25095383
2019-07-30,4.88,4.98,4.88,4.92,25427308
2019-07-31,4.9,4.92,4.88,4.89,13004001
2019-08-01,4.88,4.92,4.83,4.86,18567711
2019-08-02,4.75,4.76,4.63,4.7,36461471
2019-08-05,4.67,4.72,4.61,4.62,22075841
2019-08-06,4.47,4.65,4.41,4.56,39148172
2019-08-07,4.58,4.6,4.5,4.51,22268974
2019-08-08,4.61,4.65,4.53,4.54,23946486
2019-08-09,4.62,4.63,4.48,4.5,19597900
2019-08-12,4.54,4.62,4.5,4.56,42162364
2019-08-13,4.51,4.53,4.4,4.45,38520815
2019-08-14,4.5,4.52,4.46,4.46,22775777
2019-08-15,4.36,4.49,4.34,4.47,28255810
2019-08-16,4.47,4.57,4.43,4.52,28554630
2019-08-19,4.56,4.81,4.55,4.79,58989149
2019-08-20,4.79,4.88,4.75,4.81,44565589
2019-08-21,4.8,4.84,4.77,4.8,25145783
2019-08-22,4.82,4.83,4.76,4.8,17691597
2019-08-23,4.8,4.83,4.71,4.76,21539589
2019-08-26,4.71,4.78,4.67,4.78,25335797
2019-08-27,4.8,4.92,4.75,4.75,62737523
2019-08-28,4.77,4.79,4.65,4.66,37393737
2019-08-29,4.68,4.69,4.58,4.59,27574312
2019-08-30,4.64,4.66,4.52,4.54,25219916
2019-09-02,4.56,4.64,4.54,4.63,34443471
2019-09-03,4.62,4.62,4.57,4.61,24853338
2019-09-04,4.59,4.71,4.58,4.66,44910756
2019-09-05,4.7,4.96,4.69,4.8,91999239
2019-09-06,4.84,4.85,4.77,4.82,40332880
2019-09-09,4.9,4.93,4.83,4.89,50211252
2019-09-10,4.87,4.94,4.82,4.89,47081184
2019-09-11,4.93,4.99,4.87,4.9,50481349
2019-09-12,4.92,4.97,4.85,4.95,45285218
2019-09-16,4.96,4.97,4.88,4.9,34109347
2019-09-17,4.9,4.9,4.72,4.75,38627780
2019-09-18,4.77,4.8,4.74,4.77,23567350
2019-09-19,4.77,4.78,4.7,4.77,30041313
2019-09-20,4.76,4.76,4.69,4.73,30752892
2019-09-23,4.71,4.71,4.63,4.65,22319418
2019-09-24,4.65,4.71,4.63,4.65,19819458
2019-09-25,4.63,4.65,4.58,4.59,19701599
2019-09-26,4.62,4.63,4.52,4.52,23699662
2019-09-27,4.53,4.56,4.52,4.55,13172394
2019-09-30,4.55,4.58,4.51,4.51,14214100
2019-10-08,4.5,4.54,4.48,4.49,12510953
2019-10-09,4.47,4.53,4.45,4.53,11330864
2019-10-10,4.53,4.56,4.51,4.55,13984975
2019-10-11,4.55,4.63,4.51,4.6,23296326
2019-10-14,4.65,4.74,4.63,4.67,35255532
2019-10-15,4.68,4.7,4.61,4.62,19743593
2019-10-16,4.63,4.7,4.6,4.61,15547402
2019-10-17,4.62,4.64,4.57,4.58,10704696
2019-10-18,4.59,4.6,4.5,4.5,16677049
2019-10-21,4.47,4.5,4.45,4.5,10071503
