Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,6.230769157409668,6.269229888916016,5.900000095367432,5.915383815765381,5.139688014984131,6768205
2020-03-17,5.930768966674805,6.038461208343506,5.753846168518066,5.930768966674805,5.153055191040039,4424238
2020-03-18,5.984614849090576,6.038461208343506,5.669229984283447,5.715384006500244,4.965914249420166,7255566
2020-03-19,5.699999809265137,5.861537933349609,5.638461112976074,5.800000190734863,5.039434909820557,5637595
2020-03-20,5.861537933349609,5.869229793548584,5.723075866699219,5.830769062042236,5.066169261932373,5302772
2020-03-23,5.615384101867676,5.730769157409668,5.5461530685424805,5.569230079650879,4.838925838470459,4278918
2020-03-24,5.676922798156738,5.723075866699219,5.561538219451904,5.723075866699219,4.972597599029541,3348681
2020-03-25,5.838460922241211,5.938460826873779,5.776923179626465,5.915383815765381,5.139688014984131,5339798
2020-03-26,5.861537933349609,5.907691955566406,5.800000190734863,5.823075771331787,5.059484481811523,3023096
2020-03-27,5.884614944458008,5.976922988891602,5.7846150398254395,5.7846150398254395,5.02606725692749,2501116
2020-03-30,5.761538028717041,5.7846150398254395,5.661538124084473,5.723075866699219,4.972597599029541,2909973
2020-03-31,5.8461527824401855,6.069230079650879,5.761538028717041,5.930768966674805,5.153055191040039,7267443
2020-04-01,5.884614944458008,5.953845977783203,5.823075771331787,5.892306804656982,5.1196370124816895,5062374
2020-04-02,5.853846073150635,5.9692301750183105,5.792306900024414,5.9692301750183105,5.186473369598389,3462810
2020-04-03,5.953845977783203,6.0538458824157715,5.853846073150635,6.0538458824157715,5.259993076324463,4695016
2020-04-07,6.107691764831543,6.199999809265137,6.030768871307373,6.161538124084473,5.35356330871582,6596397
2020-04-08,6.115384101867676,6.253846168518066,6.092307090759277,6.176922798156738,5.366930961608887,5051074
2020-04-09,6.230769157409668,6.446153163909912,6.199999809265137,6.376923084259033,5.540704727172852,9546049
2020-04-10,6.907691955566406,6.907691955566406,6.57692289352417,6.599999904632568,5.7345290184021,27338114
2020-04-13,6.507691860198975,6.869229793548584,6.5,6.753846168518066,5.86820125579834,15495225
2020-04-14,6.730769157409668,6.8461527824401855,6.692306995391846,6.761538028717041,5.874884128570557,9754539
2020-04-15,6.792306900024414,6.869229793548584,6.738461017608643,6.776923179626465,5.888251781463623,9680208
2020-04-16,6.769229888916016,6.992307186126709,6.738461017608643,6.976922988891602,6.062025547027588,11395585
2020-04-17,6.961537837982178,7.07692289352417,6.923076152801514,6.938460826873779,6.02860689163208,12103275
2020-04-20,6.946153163909912,7.07692289352417,6.900000095367432,7.0461530685424805,6.1221771240234375,8668465
2020-04-21,7.0461530685424805,7.238461017608643,7.0,7.176922798156738,6.2357988357543945,11123398
2020-04-22,7.192306995391846,7.638461112976074,7.130768775939941,7.4692301750183105,6.48977518081665,25051032
2020-04-23,7.461537837982178,7.599999904632568,7.376923084259033,7.530768871307373,6.543244361877441,13557966
2020-04-24,7.57692289352417,8.038460731506348,7.484614849090576,7.7846150398254395,6.763803482055664,20999466
2020-04-27,7.776923179626465,7.792306900024414,7.361537933349609,7.415383815765381,6.442989826202393,18218755
2020-04-28,7.407691955566406,7.507691860198975,7.07692289352417,7.2846150398254395,6.329369068145752,12121080
2020-04-29,7.261538028717041,7.430768966674805,7.261538028717041,7.338460922241211,6.37615442276001,7724563
2020-04-30,7.376923084259033,7.430768966674805,7.292306900024414,7.369229793548584,6.402888298034668,8383436
2020-05-06,7.384614944458008,7.415383815765381,7.276923179626465,7.376923084259033,6.409572601318359,8180400
2020-05-07,7.384614944458008,7.523076057434082,7.3461527824401855,7.353846073150635,6.389521598815918,8673431
2020-05-08,7.376923084259033,7.461537837982178,7.353846073150635,7.453845977783203,6.4764084815979,7537975
2020-05-11,7.5,7.5538458824157715,7.3461527824401855,7.392306804656982,6.422938823699951,8078335
2020-05-12,7.376923084259033,7.384614944458008,7.2846150398254395,7.323075771331787,6.362786293029785,5352183
2020-05-13,7.307692050933838,7.376923084259033,7.276923179626465,7.3461527824401855,6.382837295532227,4114734
2020-05-14,7.307692050933838,7.369229793548584,7.276923179626465,7.338460922241211,6.37615442276001,4601568
2020-05-15,7.323075771331787,7.384614944458008,7.307692050933838,7.3153839111328125,6.356103420257568,4380859
2020-05-18,7.323075771331787,7.338460922241211,7.015384197235107,7.023076057434082,6.102126121520996,10583428
2020-05-19,7.084615230560303,7.161538124084473,7.061538219451904,7.130768775939941,6.19569730758667,5543408
2020-05-20,7.146152973175049,7.238461017608643,7.092307090759277,7.130768775939941,6.19569730758667,4790013
2020-05-21,7.138461112976074,7.5,7.130768775939941,7.384614944458008,6.416255950927734,15457995
2020-05-22,7.369229793548584,7.369229793548584,7.084615230560303,7.107691764831543,6.1756463050842285,9872090
2020-05-25,7.15384578704834,7.169229984283447,7.007691860198975,7.107691764831543,6.1756463050842285,5087836
2020-05-26,7.107691764831543,7.223075866699219,7.092307090759277,7.215384006500244,6.269216537475586,4233728
2020-05-27,7.230769157409668,7.5,7.184615135192871,7.476922988891602,6.496459484100342,10171090
2020-05-28,7.476922988891602,7.669229984283447,7.3153839111328125,7.430768966674805,6.456357479095459,10938125
2020-05-29,7.684615135192871,7.884614944458008,7.607691764831543,7.630768775939941,6.630130767822266,23267504
2020-06-01,7.723075866699219,7.8461527824401855,7.599999904632568,7.661538124084473,6.65686559677124,15891545
2020-06-02,7.692306995391846,7.907691955566406,7.669229984283447,7.7846150398254395,6.763803482055664,13154105
2020-06-03,7.838460922241211,7.838460922241211,7.65384578704834,7.669229984283447,6.663548469543457,9868847
2020-06-04,7.646152973175049,7.769229888916016,7.538461208343506,7.738461017608643,6.723701477050781,9387774
2020-06-05,7.699999809265137,7.984614849090576,7.676922798156738,7.892306804656982,6.857373237609863,12769844
2020-06-08,7.876923084259033,8.15384578704834,7.8461527824401855,8.076923370361328,7.017780303955078,11963255
2020-06-09,8.115384101867676,8.261537551879883,8.030769348144531,8.199999809265137,7.124717712402344,10076380
2020-06-10,8.184615135192871,8.738460540771484,8.115384101867676,8.523076057434082,7.405428409576416,17160877
2020-06-11,8.5,8.615384101867676,8.238460540771484,8.376922607421875,7.278440475463867,13441841
2020-06-12,8.192307472229004,8.430768966674805,8.138461112976074,8.39230728149414,7.291807174682617,7828321
2020-06-15,8.384614944458008,8.530769348144531,8.230769157409668,8.315383911132812,7.224971294403076,7977911
2020-06-16,8.5,8.55384635925293,8.269229888916016,8.300000190734863,7.211605072021484,12376444
2020-06-17,8.36153793334961,8.476922988891602,8.276923179626465,8.453845977783203,7.345276355743408,10757916
2020-06-18,8.399999618530273,8.638461112976074,8.384614944458008,8.446152687072754,7.338592529296875,11285049
2020-06-19,8.484615325927734,8.538460731506348,8.399999618530273,8.5,7.385378360748291,9881121
2020-06-22,8.51538372039795,8.615384101867676,8.384614944458008,8.423075675964355,7.318541526794434,14240684
2020-06-23,8.430768966674805,8.5,8.161538124084473,8.476922988891602,7.36532735824585,25649241
2020-06-24,7.420000076293945,7.5,7.019999980926514,7.050000190734863,6.94477653503418,20754194
2020-06-29,7.059999942779541,7.059999942779541,6.75,6.78000020980835,6.678806304931641,11111578
2020-06-30,6.820000171661377,6.849999904632568,6.730000019073486,6.789999961853027,6.688656806945801,7359308
2020-07-01,6.820000171661377,6.829999923706055,6.670000076293945,6.710000038146973,6.609850883483887,9485531
2020-07-02,6.760000228881836,6.869999885559082,6.71999979019165,6.820000171661377,6.718209266662598,8056391
2020-07-03,6.829999923706055,6.849999904632568,6.769999980926514,6.820000171661377,6.718209266662598,7681671
2020-07-06,6.980000019073486,7.289999961853027,6.920000076293945,7.28000020980835,7.171343803405762,16524772
2020-07-07,7.340000152587891,7.420000076293945,7.150000095367432,7.300000190734863,7.19104528427124,15813363
2020-07-08,7.289999961853027,7.380000114440918,7.21999979019165,7.360000133514404,7.250149250030518,11608811
2020-07-09,7.340000152587891,7.679999828338623,7.300000190734863,7.619999885559082,7.506268501281738,15935771
2020-07-10,7.659999847412109,8.140000343322754,7.539999961853027,8.010000228881836,7.890448093414307,25244129
2020-07-13,8.020000457763672,8.65999984741211,8.020000457763672,8.65999984741211,8.530746459960938,24891611
2020-07-14,8.65999984741211,8.84000015258789,8.130000114440918,8.460000038146973,8.333731651306152,23255597
2020-07-15,8.470000267028809,8.489999771118164,7.929999828338623,8.0,7.880597114562988,16846011
2020-07-16,7.920000076293945,8.079999923706055,7.5,7.570000171661377,7.457015037536621,12768529
2020-07-17,7.550000190734863,7.739999771118164,7.429999828338623,7.570000171661377,7.457015037536621,7810464
2020-07-20,7.599999904632568,7.78000020980835,7.579999923706055,7.769999980926514,7.654029846191406,7614703
2020-07-21,7.75,7.829999923706055,7.639999866485596,7.75,7.634328365325928,6405250
2020-07-22,7.699999809265137,8.1899995803833,7.650000095367432,8.140000343322754,8.018507957458496,13658188
2020-07-23,8.029999732971191,8.199999809265137,7.760000228881836,8.050000190734863,7.929851055145264,12942323
2020-07-24,8.0,8.050000190734863,7.590000152587891,7.590000152587891,7.4767165184021,9168618
2020-07-27,7.610000133514404,7.679999828338623,7.239999771118164,7.320000171661377,7.210746765136719,7113356
2020-07-28,7.329999923706055,7.489999771118164,7.329999923706055,7.409999847412109,7.299402713775635,4694553
2020-07-29,7.400000095367432,7.579999923706055,7.269999980926514,7.559999942779541,7.447164058685303,4830134
2020-07-30,7.599999904632568,7.690000057220459,7.510000228881836,7.559999942779541,7.447164058685303,4797222
2020-07-31,7.559999942779541,7.670000076293945,7.460000038146973,7.619999885559082,7.506268501281738,5306489
2020-08-03,7.699999809265137,7.960000038146973,7.639999866485596,7.960000038146973,7.841194152832031,9999295
2020-08-04,8.0,8.029999732971191,7.75,7.840000152587891,7.72298526763916,9572923
2020-08-05,7.900000095367432,7.900000095367432,7.71999979019165,7.880000114440918,7.762388229370117,8369104
2020-08-06,7.880000114440918,7.960000038146973,7.650000095367432,7.760000228881836,7.644179344177246,6986779
2020-08-07,7.78000020980835,7.960000038146973,7.5,7.869999885559082,7.752537250518799,10530583
2020-08-10,8.069999694824219,8.470000267028809,7.980000019073486,8.359999656677246,8.235223770141602,23484935
2020-08-11,8.380000114440918,8.380000114440918,7.800000190734863,7.829999923706055,7.713134288787842,16200482
2020-08-12,7.809999942779541,7.949999809265137,7.659999847412109,7.889999866485596,7.772238731384277,8240045
2020-08-13,7.920000076293945,7.960000038146973,7.75,7.78000020980835,7.663880825042725,5990236
2020-08-14,7.739999771118164,7.809999942779541,7.650000095367432,7.760000228881836,7.644179344177246,5117165
2020-08-17,7.739999771118164,7.940000057220459,7.739999771118164,7.900000095367432,7.782089710235596,6804032
2020-08-18,7.869999885559082,7.940000057220459,7.840000152587891,7.909999847412109,7.791940212249756,6241206
2020-08-19,7.860000133514404,7.980000019073486,7.699999809265137,7.699999809265137,7.585074424743652,6078878
2020-08-20,7.699999809265137,7.869999885559082,7.559999942779541,7.78000020980835,7.663880825042725,5418376
2020-08-21,7.699999809265137,7.849999904632568,7.699999809265137,7.820000171661377,7.703283786773682,4710146
2020-08-24,7.829999923706055,7.829999923706055,7.639999866485596,7.769999980926514,7.654029846191406,3501355
2020-08-25,7.730000019073486,7.789999961853027,7.579999923706055,7.619999885559082,7.506268501281738,5996526
2020-08-26,7.650000095367432,7.699999809265137,7.360000133514404,7.429999828338623,7.319104194641113,6040252
2020-08-27,7.650000095367432,7.889999866485596,7.610000133514404,7.639999866485596,7.525969982147217,12660674
2020-08-28,7.619999885559082,7.650000095367432,7.400000095367432,7.5,7.388059616088867,9521379
2020-08-31,7.480000019073486,7.539999961853027,7.380000114440918,7.380000114440918,7.269850730895996,6459368
2020-09-01,7.380000114440918,7.489999771118164,7.380000114440918,7.440000057220459,7.328955173492432,4302129
2020-09-02,7.440000057220459,7.510000228881836,7.409999847412109,7.460000038146973,7.34865665435791,4570248
2020-09-03,7.440000057220459,7.449999809265137,7.28000020980835,7.289999961853027,7.181194305419922,4505688
2020-09-04,7.25,7.25,7.139999866485596,7.179999828338623,7.072835922241211,5319711
2020-09-07,7.159999847412109,7.269999980926514,6.96999979019165,7.0,6.895522594451904,6777736
2020-09-08,7.0,7.150000095367432,6.920000076293945,7.130000114440918,7.023582458496094,4869442
2020-09-09,7.010000228881836,7.210000038146973,7.010000228881836,7.110000133514404,7.003880977630615,5248980
2020-09-10,7.119999885559082,7.329999923706055,6.960000038146973,7.0,6.895522594451904,4633104
2020-09-11,6.909999847412109,7.099999904632568,6.809999942779541,7.070000171661377,6.964478015899658,3320482
2020-09-14,7.059999942779541,7.139999866485596,7.050000190734863,7.099999904632568,6.994029998779297,2020280
2020-09-15,7.099999904632568,7.119999885559082,7.019999980926514,7.070000171661377,6.964478015899658,1986278
2020-09-16,7.079999923706055,7.090000152587891,6.949999809265137,7.0,6.895522594451904,2135375
2020-09-17,7.010000228881836,7.039999961853027,6.869999885559082,6.929999828338623,6.82656717300415,2636587
2020-09-18,6.920000076293945,7.099999904632568,6.880000114440918,7.079999923706055,6.974328517913818,3222665
2020-09-21,7.050000190734863,7.170000076293945,7.019999980926514,7.130000114440918,7.023582458496094,3826930
2020-09-22,7.050000190734863,7.079999923706055,6.940000057220459,6.96999979019165,6.865970134735107,2674559
2020-09-23,7.0,7.070000171661377,6.949999809265137,7.010000228881836,6.905373573303223,1694311
2020-09-24,7.0,7.010000228881836,6.760000228881836,6.789999961853027,6.688656806945801,3605292
2020-09-25,6.829999923706055,6.829999923706055,6.630000114440918,6.670000076293945,6.57044792175293,3103728
2020-09-28,6.699999809265137,6.75,6.619999885559082,6.619999885559082,6.521193981170654,1689856
2020-09-29,6.619999885559082,6.710000038146973,6.619999885559082,6.650000095367432,6.550746440887451,1658378
2020-09-30,6.650000095367432,6.699999809265137,6.489999771118164,6.53000020980835,6.43253755569458,2859762
2020-10-09,6.599999904632568,6.71999979019165,6.599999904632568,6.670000076293945,6.57044792175293,2520190
2020-10-12,6.75,7.090000152587891,6.75,7.059999942779541,6.95462703704834,6733958
2020-10-13,7.050000190734863,7.079999923706055,6.960000038146973,7.070000171661377,6.964478015899658,3240579
2020-10-14,7.119999885559082,7.130000114440918,6.940000057220459,6.96999979019165,6.865970134735107,3610211
2020-10-15,6.929999828338623,6.980000019073486,6.840000152587891,6.849999904632568,6.747761249542236,1904328
2020-10-16,6.849999904632568,6.860000133514404,6.760000228881836,6.789999961853027,6.688656806945801,2182440
2020-10-19,6.809999942779541,6.909999847412109,6.71999979019165,6.75,6.649253845214844,2038626
2020-10-20,6.710000038146973,6.789999961853027,6.679999828338623,6.789999961853027,6.688656806945801,3064902
2020-10-21,6.78000020980835,6.78000020980835,6.650000095367432,6.679999828338623,6.58029842376709,2090893
2020-10-22,6.670000076293945,6.710000038146973,6.619999885559082,6.690000057220459,6.590149402618408,1696034
2020-10-23,6.659999847412109,6.760000228881836,6.610000133514404,6.619999885559082,6.521193981170654,1699016
2020-10-26,6.659999847412109,6.679999828338623,6.559999942779541,6.579999923706055,6.481791019439697,1343460
2020-10-27,6.550000190734863,6.610000133514404,6.489999771118164,6.5,6.402985095977783,2164146
2020-10-28,6.480000019073486,6.550000190734863,6.309999942779541,6.349999904632568,6.255223751068115,2780812
2020-10-29,6.260000228881836,6.300000190734863,6.210000038146973,6.28000020980835,6.1862688064575195,2335830
2020-10-30,6.28000020980835,6.309999942779541,6.03000020980835,6.050000190734863,5.9597015380859375,3340200
2020-11-02,6.050000190734863,6.110000133514404,5.849999904632568,5.920000076293945,5.831642150878906,3501742
2020-11-03,6.0,6.210000038146973,5.920000076293945,6.199999809265137,6.107462406158447,2699593
2020-11-04,6.260000228881836,6.260000228881836,6.090000152587891,6.150000095367432,6.05820894241333,1692215
2020-11-05,6.199999809265137,6.239999771118164,6.159999847412109,6.230000019073486,6.137014865875244,1753710
2020-11-06,6.230000019073486,6.239999771118164,6.139999866485596,6.170000076293945,6.077910423278809,1701324
2020-11-09,6.199999809265137,6.349999904632568,6.179999828338623,6.300000190734863,6.205970287322998,2763189
2020-11-10,6.300000190734863,6.389999866485596,6.25,6.28000020980835,6.1862688064575195,3022122
2020-11-11,6.289999961853027,6.289999961853027,6.179999828338623,6.190000057220459,6.097611904144287,1947230
2020-11-12,6.210000038146973,6.25,6.170000076293945,6.210000038146973,6.117313385009766,1412048
2020-11-13,6.179999828338623,6.179999828338623,6.110000133514404,6.139999866485596,6.048357963562012,1323318
2020-11-16,6.119999885559082,6.25,6.119999885559082,6.239999771118164,6.146865367889404,1384712
2020-11-17,6.25,6.429999828338623,6.170000076293945,6.429999828338623,6.334029674530029,3919389
2020-11-18,6.400000095367432,6.46999979019165,6.329999923706055,6.360000133514404,6.265074729919434,2330736
2020-11-19,6.360000133514404,6.389999866485596,6.289999961853027,6.340000152587891,6.245373249053955,1324742
2020-11-20,6.349999904632568,6.409999847412109,6.300000190734863,6.369999885559082,6.274925231933594,1346600
2020-11-23,6.369999885559082,6.400000095367432,6.329999923706055,6.360000133514404,6.265074729919434,1858522
2020-11-24,6.360000133514404,6.389999866485596,6.329999923706055,6.329999923706055,6.235522270202637,1499823
2020-11-25,6.340000152587891,6.369999885559082,6.25,6.25,6.156716346740723,1802898
2020-11-26,6.239999771118164,6.28000020980835,6.130000114440918,6.199999809265137,6.107462406158447,1778871
2020-11-27,6.210000038146973,6.260000228881836,6.179999828338623,6.21999979019165,6.127163887023926,1417022
2020-11-30,6.21999979019165,6.349999904632568,6.199999809265137,6.28000020980835,6.1862688064575195,2140601
2020-12-01,6.260000228881836,6.349999904632568,6.230000019073486,6.340000152587891,6.245373249053955,2193681
2020-12-02,6.349999904632568,6.489999771118164,6.320000171661377,6.46999979019165,6.373432636260986,3490976
2020-12-03,6.480000019073486,6.559999942779541,6.409999847412109,6.519999980926514,6.422686576843262,3466975
2020-12-04,6.519999980926514,6.630000114440918,6.46999979019165,6.53000020980835,6.43253755569458,2953555
2020-12-07,6.510000228881836,6.579999923706055,6.449999809265137,6.550000190734863,6.452239036560059,2187770
2020-12-08,6.590000152587891,6.75,6.579999923706055,6.71999979019165,6.619701385498047,4595016
2020-12-09,6.699999809265137,6.980000019073486,6.570000171661377,6.820000171661377,6.718209266662598,9912413
2020-12-10,6.809999942779541,7.449999809265137,6.730000019073486,7.269999980926514,7.161492824554443,16946441
2020-12-11,7.199999809265137,7.420000076293945,7.0,7.019999980926514,6.915224075317383,14593160
2020-12-14,6.980000019073486,6.980000019073486,6.519999980926514,6.800000190734863,6.698507785797119,9285221
2020-12-15,6.920000076293945,7.230000019073486,6.809999942779541,7.179999828338623,7.072835922241211,8472576
2020-12-16,7.110000133514404,7.150000095367432,6.980000019073486,7.019999980926514,6.915224075317383,5490699
2020-12-17,6.980000019073486,7.070000171661377,6.75,6.96999979019165,6.865970134735107,4615355
2020-12-18,6.929999828338623,7.019999980926514,6.78000020980835,6.920000076293945,6.81671667098999,3868221
2020-12-21,6.929999828338623,6.940000057220459,6.760000228881836,6.789999961853027,6.688656806945801,4105892
2020-12-22,6.78000020980835,7.039999961853027,6.639999866485596,7.0,6.895522594451904,6813684
2020-12-23,7.010000228881836,7.079999923706055,6.800000190734863,6.849999904632568,6.747761249542236,4694729
2020-12-24,6.800000190734863,7.25,6.71999979019165,7.199999809265137,7.0925374031066895,11529630
2020-12-25,7.159999847412109,7.269999980926514,7.059999942779541,7.260000228881836,7.151642322540283,7577940
2020-12-28,7.269999980926514,7.449999809265137,7.199999809265137,7.409999847412109,7.299402713775635,9162675
2020-12-29,7.340000152587891,7.340000152587891,6.989999771118164,6.989999771118164,6.885671615600586,6781601
2020-12-30,6.980000019073486,7.190000057220459,6.849999904632568,6.880000114440918,6.777313709259033,5160121
2020-12-31,6.880000114440918,6.989999771118164,6.849999904632568,6.889999866485596,6.787164211273193,3537631
