day,open,high,low,close,volume
2017-12-04,47.920,47.920,44.560,45.000,4664141
2017-12-05,45.000,45.950,44.360,45.210,2645144
2017-12-06,45.210,45.840,44.570,45.480,1988649
2017-12-07,45.480,47.090,45.370,46.410,2029420
2017-12-08,46.060,48.830,46.060,48.380,3248375
2017-12-11,48.110,49.600,47.990,48.260,3620929
2017-12-12,48.780,49.200,48.050,48.310,2720579
2017-12-13,48.500,49.280,47.930,48.570,1993915
2017-12-14,48.600,48.600,47.440,47.750,1544151
2017-12-15,47.620,48.260,47.330,47.980,1311389
2017-12-18,47.930,48.580,47.430,47.730,1326230
2017-12-19,47.670,49.420,47.610,49.350,2354226
2017-12-20,49.330,49.330,48.100,48.590,2367674
2017-12-21,48.430,50.180,48.020,49.840,3445758
2017-12-22,49.790,50.480,49.300,49.660,2620990
2017-12-25,49.950,50.310,49.420,49.640,1654422
2017-12-26,49.740,51.140,49.740,50.820,3205521
2017-12-27,50.610,51.150,49.880,50.240,1791501
2017-12-28,50.240,50.500,49.610,50.220,3162568
2017-12-29,50.220,50.990,49.350,50.810,3061797
2018-01-02,50.810,50.820,48.800,49.180,3578859
2018-01-03,49.180,50.670,49.030,50.520,3614199
2018-01-04,50.400,50.890,50.020,50.650,2287055
2018-01-05,50.680,51.580,50.410,51.280,1879905
2018-01-08,51.020,51.550,49.600,50.970,4096696
2018-01-09,50.560,50.790,49.800,49.820,2350597
2018-01-10,49.720,49.990,47.880,48.000,3643477
2018-01-11,47.910,48.800,47.510,48.230,851909
2018-01-12,48.030,48.840,47.280,47.510,1535499
2018-01-15,47.320,47.500,44.930,46.540,3919389
2018-01-16,46.170,46.750,45.910,46.180,2586188
2018-01-17,46.200,46.900,45.150,46.670,3030029
2018-01-18,46.470,47.590,46.360,46.760,2011121
2018-01-19,46.730,47.900,46.730,47.520,1956486
2018-01-22,47.500,47.500,45.850,46.200,2916917
2018-01-23,46.190,46.600,45.380,45.500,2383587
2018-01-24,45.700,46.670,45.560,46.550,2853889
2018-01-25,46.760,47.140,46.200,46.590,1793869
2018-01-26,46.530,46.680,45.900,46.040,2232863
2018-01-29,46.080,46.580,44.950,45.090,3105915
2018-01-30,45.000,45.260,42.640,43.100,3971925
2018-01-31,43.000,43.800,42.670,43.340,2920835
2018-02-01,43.720,43.720,41.030,42.250,3669536
2018-02-02,41.680,42.780,41.110,42.200,1864320
2018-02-05,41.500,42.200,41.010,41.440,2179700
2018-02-06,40.980,40.980,38.360,38.460,3434167
2018-02-07,39.400,39.820,38.300,39.230,3011685
2018-02-08,39.080,41.750,39.070,40.390,2399347
2018-02-09,39.470,41.500,39.040,39.500,2801703
2018-02-12,40.500,43.450,40.110,43.390,3906065
2018-02-13,43.450,44.400,42.620,42.770,4750927
2018-02-14,43.000,43.230,41.600,42.350,2124357
2018-02-22,42.600,44.180,42.160,43.180,2386345
2018-02-23,42.920,43.070,42.150,42.860,940163
2018-02-26,43.160,45.260,43.020,45.230,3692770
2018-02-27,45.180,47.180,44.940,46.180,4232515
2018-02-28,45.910,46.500,45.200,45.680,1544913
2018-03-01,45.900,48.180,45.900,46.690,3442882
2018-03-02,46.030,46.930,45.400,45.440,1878626
2018-03-05,45.300,46.880,44.800,46.630,2059516
2018-03-06,46.690,48.500,46.440,47.210,3752426
2018-03-07,47.020,47.550,46.780,47.220,960495
2018-03-08,47.340,47.470,47.020,47.250,792412
2018-03-09,47.270,48.300,47.130,48.100,1552622
2018-03-12,48.120,50.440,48.120,50.180,3370015
2018-03-13,50.100,50.680,48.910,49.720,2061546
2018-03-14,49.770,50.170,49.260,49.330,1486663
2018-03-15,49.210,49.210,47.330,48.200,2668601
2018-03-16,48.050,48.680,47.700,47.710,876594
2018-03-19,47.920,48.500,47.500,47.690,1468882
2018-03-20,47.100,47.800,46.730,47.620,1014865
2018-03-21,47.620,48.470,47.210,47.760,1146917
2018-03-22,47.850,48.180,45.630,45.800,2276062
2018-03-23,44.480,44.780,41.800,42.890,3264334
2018-03-26,42.400,43.490,42.010,43.450,1644055
2018-03-27,44.210,45.150,44.010,44.390,1833316
2018-03-28,43.900,45.080,43.600,44.430,1358685
2018-03-29,44.460,45.050,44.460,44.850,1179289
2018-03-30,44.860,45.680,44.860,45.410,1803819
2018-04-02,45.700,47.040,45.560,45.850,3236132
2018-04-03,45.000,45.000,43.540,43.710,3519817
2018-04-04,44.260,44.260,42.200,43.370,3400212
2018-04-09,43.140,44.180,42.820,43.910,2357270
2018-04-10,44.000,44.200,43.390,44.190,1464157
2018-04-11,44.400,45.880,44.200,45.200,3145881
2018-04-12,44.880,45.250,43.850,43.870,2251609
2018-04-13,43.860,44.440,43.630,44.040,1557827
2018-04-16,44.440,44.750,44.010,44.730,2576751
2018-04-17,44.710,45.100,43.300,43.420,1714182
2018-04-18,43.550,44.250,42.900,44.190,2131413
2018-04-19,44.200,44.970,43.710,44.170,1713660
2018-04-20,43.950,44.230,42.310,42.500,2047137
2018-04-23,42.120,43.140,42.120,42.510,1356349
2018-04-24,42.550,43.460,42.390,43.000,2384166
2018-04-25,42.730,43.520,42.420,43.380,1568973
2018-04-26,43.510,44.990,43.480,43.650,3108516
2018-04-27,43.840,45.260,43.840,45.090,3060477
2018-05-02,45.250,45.490,44.240,44.880,2253113
2018-05-03,44.880,47.490,44.590,47.480,5312594
2018-05-04,47.010,48.860,46.880,47.790,4678222
2018-05-07,47.790,48.980,47.350,48.580,3055290
2018-05-08,48.790,49.800,48.340,49.470,4280589
2018-05-09,49.140,49.720,48.660,48.990,1765750
2018-05-10,48.820,50.490,48.820,49.950,3623249
2018-05-11,49.780,50.280,49.380,49.530,1823411
2018-05-14,49.520,51.880,49.000,50.800,4194526
2018-05-15,50.770,51.800,49.900,50.920,3719074
2018-05-16,50.790,51.220,50.100,50.600,1907235
2018-05-17,50.500,50.940,49.810,50.410,1500023
2018-05-18,50.410,51.280,50.030,50.810,1531308
2018-05-21,51.000,54.000,51.000,53.040,4231091
2018-05-22,53.020,53.370,51.850,52.540,1798588
2018-05-23,52.350,53.510,52.180,52.490,2298571
2018-05-24,52.990,52.990,49.700,51.120,2297301
2018-05-25,50.850,51.930,50.390,51.380,1826091
2018-05-28,50.990,51.440,49.000,49.520,3723727
2018-05-29,49.770,53.500,49.770,52.800,4486187
2018-05-30,52.030,52.030,50.170,50.490,3738467
2018-05-31,49.370,50.200,47.380,48.480,2874216
2018-06-01,47.970,49.500,47.850,48.200,1702780
2018-06-04,47.530,48.430,44.510,47.800,5997298
2018-06-05,47.100,48.250,46.810,48.110,4028251
2018-06-06,48.010,49.900,47.600,49.580,2505670
2018-06-07,49.700,49.790,48.580,48.690,1345880
2018-06-08,48.530,49.280,48.530,48.820,1337298
2018-06-11,48.990,49.760,48.280,48.390,1860988
2018-06-12,48.380,49.700,48.380,49.250,2129881
2018-06-13,49.600,50.550,48.610,49.280,1848192
2018-06-14,48.530,49.500,47.200,47.720,2280265
2018-06-15,47.750,48.490,47.020,47.720,1190363
2018-06-19,46.300,47.400,44.600,45.330,3041070
2018-06-20,45.000,47.250,45.000,46.710,1385290
2018-06-21,46.630,46.630,45.300,45.400,1082657
2018-06-22,45.200,47.160,44.810,46.990,1772408
2018-06-25,47.100,48.280,47.100,47.940,1582290
2018-06-26,47.500,48.730,47.070,48.630,1621476
2018-06-27,48.610,50.280,48.400,49.200,1808317
2018-06-28,48.720,49.370,46.200,46.430,2138471
2018-06-29,46.400,49.680,46.400,49.490,2627167
2018-07-02,49.680,50.700,48.880,49.810,4475691
2018-07-03,49.600,50.700,48.910,50.600,3114523
2018-07-04,50.400,50.400,49.440,49.700,1900650
2018-07-05,50.100,50.160,47.310,47.650,2767453
2018-07-06,47.520,48.780,46.550,47.360,2040858
2018-07-09,47.040,50.130,47.040,50.000,2554450
2018-07-10,49.990,50.340,49.600,50.320,1848961
2018-07-11,49.500,51.580,49.130,50.600,3265992
2018-07-12,50.550,52.670,50.210,52.090,4078731
2018-07-13,51.900,52.930,51.410,52.730,2815915
2018-07-16,52.650,53.500,51.600,52.130,2731973
2018-07-17,51.840,53.360,51.560,52.270,2935269
2018-07-18,52.500,55.230,52.400,54.050,4775603
2018-07-19,53.700,54.280,52.320,53.000,2990444
2018-07-20,53.010,53.760,51.360,52.540,3365585
2018-07-23,52.800,53.990,52.580,53.400,2203799
2018-07-24,53.280,53.550,52.130,52.500,2619152
2018-07-25,52.570,53.380,51.790,51.990,2252072
2018-07-26,52.000,52.800,51.040,51.480,2524535
2018-07-27,51.360,51.480,50.000,50.520,2635663
2018-07-30,50.800,51.520,50.030,50.350,1760936
2018-07-31,50.520,50.590,47.820,49.080,4479544
2018-08-01,49.120,49.860,47.880,48.000,2875776
2018-08-02,48.000,48.680,46.780,48.020,3144183
2018-08-03,47.710,48.000,44.600,45.000,3436104
2018-08-06,44.750,46.300,44.520,45.880,3610919
2018-08-07,46.300,47.180,45.080,47.130,2075636
2018-08-08,46.860,47.250,46.100,46.860,1787745
2018-08-09,46.680,48.230,46.360,47.880,2009224
2018-08-10,47.950,48.000,47.000,47.690,1569064
2018-08-13,46.800,48.330,46.010,48.190,2941235
2018-08-14,48.270,48.380,47.650,48.000,1409854
2018-08-15,47.840,48.320,46.820,47.020,1524292
2018-08-16,46.470,47.400,46.130,47.120,1461130
2018-08-17,47.200,47.500,46.550,46.580,1360554
2018-08-20,46.510,47.690,46.450,47.530,1685249
2018-08-21,47.400,47.790,46.550,47.170,1513956
2018-08-22,46.920,47.100,45.950,46.020,1161101
2018-08-23,46.140,47.370,45.900,47.170,1397295
2018-08-24,47.220,47.220,46.550,46.790,929814
2018-08-27,46.410,48.180,46.410,48.150,1243434
2018-08-28,48.150,48.530,47.650,47.690,1377239
2018-08-29,47.800,48.100,47.180,47.400,1235119
2018-08-30,47.220,47.600,46.600,46.720,1496378
2018-08-31,46.720,47.080,46.100,46.590,1061240
2018-09-03,46.500,46.560,45.300,46.370,1347723
2018-09-04,46.440,47.130,46.000,46.850,1030724
2018-09-05,46.590,48.080,46.530,47.080,1777976
2018-09-06,46.540,47.450,46.100,46.900,1166054
2018-09-07,46.900,48.100,46.760,47.160,1476406
2018-09-10,46.880,47.480,46.210,47.010,1237320
2018-09-11,46.600,47.220,45.610,46.960,1079933
2018-09-12,46.580,47.270,46.370,46.960,830594
2018-09-13,47.480,47.680,46.750,47.070,905981
2018-09-14,47.070,47.410,45.820,46.060,1167645
2018-09-17,45.990,46.080,45.400,45.460,540061
2018-09-18,45.390,45.880,42.480,43.650,2541759
2018-09-19,43.560,44.890,43.000,44.500,1474358
2018-09-20,44.380,44.800,43.800,43.880,963352
2018-09-21,43.930,45.400,43.860,44.950,1602279
2018-09-25,44.770,45.780,44.600,45.090,847180
2018-09-26,45.660,45.660,44.800,45.150,744716
2018-09-27,45.100,45.250,43.660,44.060,1371237
2018-09-28,44.360,44.600,43.250,44.290,1313130
2018-10-08,43.500,44.480,42.600,42.780,1465933
2018-10-09,42.980,43.180,41.580,41.900,1174127
2018-10-10,41.900,42.470,41.500,41.920,648401
2018-10-11,40.580,40.990,38.380,38.730,1904715
2018-10-12,38.650,39.240,36.720,38.000,2108832
2018-10-15,38.000,39.200,37.400,38.300,1281565
2018-10-16,38.220,38.600,34.470,35.240,3900282
2018-10-17,35.660,36.780,34.750,36.290,2324786
2018-10-18,36.030,37.100,35.180,36.200,1667406
2018-10-19,35.500,37.570,35.500,37.320,1627226
2018-10-22,37.530,39.970,37.520,39.950,2935302
2018-10-23,39.820,39.820,38.550,38.850,2400807
2018-10-24,38.890,39.070,38.000,38.490,1800517
2018-10-25,37.500,38.600,36.550,38.300,1719561
2018-10-26,38.440,38.850,37.470,37.710,1084034
2018-10-29,37.700,38.500,36.660,36.910,1498536
2018-10-30,37.550,37.880,36.520,36.860,2144874
2018-10-31,37.290,38.760,36.950,38.440,2263457
2018-11-01,38.630,39.000,37.350,37.600,5796330
2018-11-02,38.000,40.000,37.820,39.400,5748489
2018-11-05,39.380,41.440,38.700,39.900,7107595
2018-11-06,39.550,39.550,38.620,39.150,3260153
2018-11-07,38.800,39.970,38.660,38.700,2261624
2018-11-08,39.000,39.280,38.100,38.270,1815845
2018-11-09,38.000,38.300,37.520,38.040,1579453
2018-11-12,38.050,39.210,37.620,39.000,2109399
2018-11-13,38.700,40.190,38.530,39.850,3523095
2018-11-14,39.890,40.250,39.210,39.300,1620278
2018-11-15,39.300,40.170,39.030,40.090,1957250
2018-11-16,40.110,40.760,39.740,40.550,2623601
2018-11-19,40.550,40.750,39.750,40.100,1247255
2018-11-20,39.950,40.460,39.490,39.900,2065835
2018-11-21,39.770,40.250,39.020,40.030,1177774
2018-11-22,40.230,40.350,39.360,39.710,847794
2018-11-23,39.700,39.960,38.880,39.190,1460141
2018-11-26,39.380,39.500,38.350,39.170,1196031
2018-11-27,39.320,39.610,38.730,38.870,809906
2018-11-28,38.870,40.290,38.700,40.130,1522166
2018-11-29,40.140,40.430,38.880,39.200,1393440
2018-11-30,39.350,39.740,38.560,39.490,1130492
2018-12-03,40.420,42.300,40.160,41.300,3217105
2018-12-04,41.120,41.910,41.020,41.300,1444081
2018-12-05,41.000,41.350,40.600,40.980,1621727
2018-12-06,40.720,41.600,40.210,40.230,1391344
2018-12-07,40.500,40.990,40.000,40.170,1298807
2018-12-10,39.800,40.280,39.520,39.770,663215
2018-12-11,39.910,40.200,39.600,39.760,690845
2018-12-12,39.990,40.200,39.500,39.860,636242
2018-12-13,40.000,41.500,39.710,40.610,2315572
2018-12-14,40.600,40.960,39.910,39.990,945565
2018-12-17,39.510,39.840,37.510,38.480,1850573
2018-12-18,38.160,38.710,37.810,38.450,1641685
2018-12-19,38.420,39.120,37.980,38.090,2222387
2018-12-20,38.400,39.280,38.090,39.220,1416169
2018-12-21,38.830,39.580,38.650,39.350,1273611
2018-12-24,39.490,40.920,39.100,40.770,1200188
2018-12-25,40.770,41.120,40.130,40.700,1938567
2018-12-26,41.160,41.650,40.690,41.000,1941662
2018-12-27,41.530,42.590,41.530,42.000,2282269
2018-12-28,41.960,42.450,41.770,42.140,1367237
2019-01-02,42.110,43.170,41.720,42.420,1782635
2019-01-03,42.200,42.660,41.350,42.030,2554097
2019-01-04,41.800,42.370,41.450,41.950,1601983
2019-01-07,42.250,42.650,41.690,42.250,1764416
2019-01-08,42.250,42.500,41.270,42.300,1523808
2019-01-09,42.280,43.290,41.710,42.570,1864895
2019-01-10,42.340,44.250,42.340,43.490,1643363
2019-01-11,43.520,44.170,43.120,43.500,1043037
2019-01-14,43.580,43.590,42.400,42.890,1193270
2019-01-15,43.210,43.980,42.730,43.790,1010065
2019-01-16,44.250,45.660,43.920,44.390,1745073
2019-01-17,44.580,45.100,44.020,44.420,1309696
2019-01-18,44.220,44.600,43.530,44.420,1218604
2019-01-21,44.550,44.850,43.730,43.880,1017661
2019-01-22,44.330,44.330,43.310,43.740,1087692
2019-01-23,43.870,44.370,43.400,43.990,945995
2019-01-24,43.970,45.460,43.720,44.900,1334157
2019-01-25,44.920,45.870,44.360,45.460,1048343
2019-01-28,45.920,46.440,45.120,45.400,1455477
2019-01-29,45.420,45.750,44.710,45.120,1294431
2019-01-30,44.820,45.130,43.550,43.620,1970119
2019-01-31,43.670,45.450,43.670,45.000,1743711
2019-02-01,44.840,46.180,44.840,45.290,1882244
2019-02-11,45.350,46.760,45.200,46.270,1927187
2019-02-12,46.370,47.230,46.270,46.800,1588167
2019-02-13,47.000,48.400,46.480,47.610,2131349
2019-02-14,47.400,47.590,46.150,46.620,2705980
2019-02-15,46.550,47.000,45.900,46.370,2192815
2019-02-18,46.370,47.630,46.110,47.610,2125429
2019-02-19,47.620,48.390,47.010,47.500,2202047
2019-02-20,47.460,47.700,46.200,46.900,1737397
2019-02-21,46.920,47.770,46.260,47.110,2458422
2019-02-22,46.820,47.450,45.960,47.280,1826867
2019-02-25,47.290,49.270,47.290,48.810,3707883
2019-02-26,48.500,49.300,47.800,48.500,2195659
2019-02-27,48.500,49.150,47.020,47.430,1908635
2019-02-28,47.430,48.470,47.370,47.950,1118906
2019-03-01,47.970,48.450,47.250,48.400,1324942
2019-03-04,48.850,49.260,47.560,47.940,3612119
2019-03-05,47.890,48.920,47.580,48.570,2565099
2019-03-06,48.510,48.830,47.500,48.050,2953480
2019-03-07,48.250,48.330,47.110,47.760,2903186
2019-03-08,47.870,48.000,45.450,45.530,3144238
2019-03-11,45.880,46.880,45.670,46.860,2483895
2019-03-12,47.070,47.900,47.020,47.770,3055194
2019-03-13,47.850,48.510,46.800,46.820,2882925
2019-03-14,46.290,47.370,45.030,45.350,2328767
2019-03-15,45.650,46.390,45.100,45.570,1713469
2019-03-18,45.930,47.520,45.280,47.480,2894728
2019-03-19,47.490,47.880,46.060,46.410,2569268
2019-03-20,46.480,46.840,45.300,45.490,2623576
2019-03-21,45.800,47.680,45.580,47.490,3519363
2019-03-22,47.490,47.740,46.080,46.570,2688910
2019-03-25,45.980,47.230,45.800,45.950,2005060
2019-03-26,46.040,46.140,44.000,44.170,2916484
2019-03-27,44.580,45.060,43.500,44.500,2316927
2019-03-28,44.600,45.400,44.160,45.000,2657557
2019-03-29,44.810,46.160,44.660,46.080,2600776
2019-04-01,46.400,49.580,46.400,48.600,5329587
2019-04-02,48.700,49.000,48.180,48.740,2924445
2019-04-03,48.360,49.480,48.200,48.930,2192024
2019-04-04,48.900,48.900,47.640,48.630,3320808
2019-04-08,48.510,49.000,47.000,47.320,2617553
2019-04-09,47.600,48.090,47.110,47.500,1813610
2019-04-10,47.500,47.720,46.310,46.930,2116994
2019-04-11,46.930,47.260,46.250,47.010,2120577
2019-04-12,46.930,46.930,45.180,45.230,4208554
2019-04-15,45.510,46.100,44.990,45.020,2905096
2019-04-16,45.100,45.690,44.300,45.690,1985879
2019-04-17,45.870,46.990,45.720,46.680,2826005
2019-04-18,46.700,46.990,46.090,46.260,1263052
2019-04-19,46.260,46.920,45.450,46.680,1867534
2019-04-22,46.230,46.490,45.450,45.540,1412653
2019-04-23,45.680,45.680,44.300,44.420,1825476
2019-04-24,44.440,45.570,44.010,45.450,1744071
2019-04-25,45.520,45.760,43.620,43.680,1505298
2019-04-26,43.990,44.260,43.500,43.700,1558116
2019-04-29,43.400,44.460,42.890,43.300,2359924
2019-04-30,42.960,43.600,42.430,42.750,1719253
2019-05-06,41.750,41.750,40.190,40.600,2390401
2019-05-07,40.660,41.190,40.000,40.980,1555082
2019-05-08,40.400,40.880,39.770,40.610,1347283
2019-05-09,40.460,41.080,39.600,39.800,1593932
2019-05-10,40.000,41.500,39.900,41.420,1746270
2019-05-13,40.960,41.570,40.950,41.210,1210618
2019-05-14,40.670,41.770,40.630,41.000,1271908
2019-05-15,41.210,41.700,41.200,41.700,1191283
2019-05-16,41.950,41.950,41.100,41.840,1180116
2019-05-17,41.510,42.150,41.340,41.450,1166238
2019-05-20,41.030,41.490,40.580,41.310,1151110
2019-05-21,41.280,42.270,41.120,42.140,1514950
2019-05-22,42.090,42.250,41.510,41.910,969030
2019-05-23,41.310,41.580,40.930,40.930,951525
2019-05-24,40.760,41.890,40.380,41.000,1179156
2019-05-27,41.280,42.200,40.490,41.960,1274260
2019-05-28,42.030,42.250,41.670,41.950,735190
2019-05-29,41.910,42.300,41.600,41.910,860461
2019-05-30,41.610,42.270,41.600,42.110,1001220
2019-05-31,42.290,42.300,41.770,42.110,794431
2019-06-03,42.110,42.280,41.000,41.740,1315650
2019-06-04,41.970,42.950,41.560,42.380,1416280
2019-06-05,42.370,42.680,41.900,42.320,1000845
2019-06-06,42.790,42.790,41.600,41.630,1210241
2019-06-10,41.470,42.460,41.470,42.150,743369
2019-06-11,42.400,43.640,41.600,43.470,1593288
2019-06-12,43.560,43.600,42.650,43.060,1437871
2019-06-13,42.940,43.200,42.020,42.400,1856310
2019-06-14,41.150,41.150,39.900,40.070,1605542
2019-06-17,40.470,40.470,39.000,39.690,1229707
2019-06-18,39.640,40.140,39.200,39.500,1327900
2019-06-19,40.370,40.900,39.730,39.810,1620010
2019-06-20,39.780,40.780,39.300,40.270,1442863
2019-06-21,40.380,41.840,40.380,41.500,2079301
2019-06-24,41.490,41.750,41.050,41.420,1180400
2019-06-25,41.700,41.700,40.360,40.590,1305666
2019-06-26,40.530,40.840,40.050,40.650,1009269
2019-06-27,40.500,41.400,40.500,41.320,1146632
2019-06-28,41.420,41.670,40.600,41.170,1095205
2019-07-01,42.000,42.130,41.500,41.950,1925858
2019-07-02,41.750,42.630,41.660,42.040,1926731
2019-07-03,41.980,42.500,41.800,42.100,1297192
2019-07-04,42.100,42.510,41.880,42.090,808658
2019-07-05,42.020,42.470,42.000,42.250,864375
2019-07-08,42.300,42.320,41.060,41.460,1054194
2019-07-09,41.530,42.080,41.010,41.720,922480
2019-07-10,42.000,43.010,42.000,42.750,1540924
2019-07-11,42.550,43.000,42.140,42.300,910404
2019-07-12,42.300,42.580,41.810,41.830,665086
2019-07-15,42.040,42.660,40.910,42.100,1144251
2019-07-16,42.050,42.480,41.700,41.870,582400
2019-07-17,41.950,42.300,41.530,41.590,586200
2019-07-18,41.770,41.770,40.830,40.980,827965
2019-07-19,41.290,41.490,40.650,40.980,907150
2019-07-22,40.950,41.150,40.400,40.680,941135
2019-07-23,40.510,41.360,40.420,41.280,1197500
2019-07-24,41.380,42.200,41.300,41.870,1174621
2019-07-25,41.770,42.980,41.770,42.730,1504867
2019-07-26,42.710,43.120,42.510,42.990,1098209
2019-07-29,43.120,43.740,42.810,43.450,1456552
2019-07-30,43.700,44.270,43.520,43.700,1717643
2019-07-31,43.880,44.000,43.300,43.600,1399199
2019-08-01,43.370,44.210,43.230,44.140,1325928
2019-08-02,43.590,43.870,42.610,43.530,1124609
2019-08-05,43.730,43.960,42.600,42.790,1203959
2019-08-06,41.990,42.530,41.610,42.200,1483147
2019-08-07,42.380,42.600,41.500,41.600,1435993
2019-08-08,41.600,42.250,40.510,42.240,1599887
2019-08-09,41.960,42.450,40.620,40.700,1499564
2019-08-12,41.190,42.570,39.880,42.500,2270944
2019-08-13,42.100,42.440,40.780,41.680,2180106
2019-08-14,41.910,42.420,41.170,41.360,1523838
2019-08-15,40.500,41.360,40.250,41.160,1355730
2019-08-16,41.100,41.470,40.800,41.020,1150579
2019-08-19,41.170,42.900,41.070,42.260,2662480
2019-08-20,42.300,42.300,41.050,41.170,1885220
2019-08-21,41.230,42.500,40.600,41.760,3679163
2019-08-22,40.600,41.000,39.850,40.050,5065286
2019-08-23,40.020,40.350,39.590,39.960,2327040
2019-08-26,39.690,39.690,37.710,38.060,6713632
2019-08-27,38.180,39.090,38.130,38.610,4421891
2019-08-28,38.400,38.580,37.580,38.400,5042799
2019-08-29,38.240,38.400,37.650,37.800,3665353
2019-08-30,37.900,38.710,37.780,38.070,3630296
2019-09-02,38.120,38.530,37.600,38.450,3355329
2019-09-03,38.200,39.180,38.200,39.090,3119599
2019-09-04,38.980,39.300,38.710,39.180,2083919
2019-09-05,39.330,39.780,39.200,39.240,3356710
2019-09-06,39.440,39.740,39.050,39.440,2611832
2019-09-09,39.810,40.250,39.390,40.200,3152726
2019-09-10,40.380,40.390,39.630,40.210,2881082
2019-09-11,40.220,40.350,39.860,39.970,1645642
2019-09-12,40.010,40.250,39.880,40.050,1482900
2019-09-16,40.100,40.930,39.910,40.440,2509209
2019-09-17,40.650,40.650,39.450,39.600,2012995
2019-09-18,39.890,40.860,39.460,40.710,2844381
2019-09-19,40.710,41.490,40.510,41.300,2779559
2019-09-20,41.550,42.200,41.150,42.100,2746604
2019-09-23,42.260,42.500,41.190,42.250,2658227
2019-09-24,42.190,43.710,42.060,43.560,3858940
2019-09-25,43.470,43.880,42.560,43.330,2839074
2019-09-26,43.330,43.860,41.700,42.500,3169313
2019-09-27,42.700,44.000,42.430,43.820,3643335
2019-09-30,43.830,45.500,43.030,44.820,3570529
2019-10-08,44.750,44.750,42.900,42.900,2154181
2019-10-09,42.600,43.840,42.100,43.840,2361067
2019-10-10,43.680,44.570,43.200,44.180,1859879
2019-10-11,44.300,45.260,43.640,43.790,1312068
2019-10-14,43.940,44.870,43.660,43.870,1347158
2019-10-15,43.680,44.140,42.910,43.560,1031100
2019-10-16,43.600,44.030,43.300,43.900,1142375
2019-10-17,43.920,44.180,43.530,43.770,956564
2019-10-18,43.690,44.550,42.100,42.650,1461400
2019-10-21,42.330,43.300,42.210,42.700,1321632
2019-10-22,42.980,44.300,42.650,44.120,1485849
2019-10-23,44.360,44.360,43.600,43.710,698163
2019-10-24,43.930,45.430,43.710,44.780,2377996
2019-10-25,44.740,44.950,44.210,44.900,1013140
2019-10-28,44.900,45.330,43.910,44.190,1430541
2019-10-29,44.490,44.490,43.000,43.020,1634482
2019-10-30,43.020,43.380,42.130,42.350,1454756
2019-10-31,42.410,42.980,41.900,42.580,1570010
2019-11-01,42.890,42.890,41.750,42.130,1959101
2019-11-04,42.200,42.280,41.000,41.300,2260396
2019-11-05,41.210,41.760,41.050,41.320,2020006
2019-11-06,41.420,42.260,41.000,41.310,2089588
2019-11-07,41.250,41.480,40.600,41.050,1297452
2019-11-08,41.150,41.500,41.100,41.290,886300
2019-11-11,41.000,41.020,40.000,40.170,1347383
2019-11-12,40.080,40.850,39.700,40.680,1225168
2019-11-13,40.840,41.170,40.500,41.040,984506
2019-11-14,41.090,42.000,40.910,41.790,1272645
2019-11-15,41.520,42.030,41.080,41.120,1466715
2019-11-18,41.120,41.290,40.470,41.160,1333395
2019-11-19,41.370,42.080,41.010,41.960,1421809
2019-11-20,41.930,42.190,41.400,41.780,905672
2019-11-21,41.730,41.730,41.050,41.180,918609
2019-11-22,41.020,43.390,40.720,41.140,3487884
2019-11-25,40.870,41.390,39.730,40.260,2183525
2019-11-26,40.550,41.520,40.110,41.310,1361320
2019-11-27,40.990,41.820,40.800,41.480,1226469
