day,open,high,low,close,volume
2018-01-30,4.600,4.630,4.580,4.590,6493712
2018-01-31,4.580,4.610,4.510,4.530,9672770
2018-02-01,4.510,4.540,4.190,4.220,23795498
2018-02-02,4.210,4.270,4.100,4.170,12447509
2018-02-05,4.130,4.180,4.080,4.140,6260200
2018-02-06,4.110,4.130,3.930,3.940,15573545
2018-02-07,4.000,4.060,3.900,3.960,11247875
2018-02-08,3.940,4.010,3.940,3.990,5945898
2018-02-09,3.960,3.960,3.820,3.870,12850772
2018-02-12,3.900,3.960,3.880,3.940,6100358
2018-02-13,3.940,4.000,3.940,3.960,6237674
2018-02-14,3.970,3.980,3.930,3.970,3995840
2018-02-22,3.980,4.020,3.980,4.010,5732380
2018-02-23,4.010,4.100,4.000,4.050,7950332
2018-02-26,4.050,4.090,4.040,4.080,8665288
2018-02-27,4.080,4.200,4.060,4.140,17497361
2018-02-28,4.150,4.150,4.080,4.100,13178345
2018-03-01,4.110,4.300,4.080,4.260,26839448
2018-03-02,4.200,4.300,4.180,4.220,15242263
2018-03-05,4.410,4.640,4.290,4.640,72970158
2018-03-06,4.800,4.820,4.600,4.630,91064289
2018-03-07,4.600,4.640,4.520,4.520,38221317
2018-03-08,4.510,4.530,4.390,4.440,38852245
2018-03-09,4.420,4.550,4.410,4.500,37222668
2018-03-12,4.560,4.680,4.530,4.650,41520320
2018-03-13,4.610,4.620,4.470,4.480,30619463
2018-03-14,4.490,4.700,4.440,4.660,49340055
2018-03-15,4.590,4.680,4.520,4.670,43938301
2018-03-16,4.790,5.140,4.750,5.140,116112197
2018-03-19,5.250,5.640,5.170,5.350,218323787
2018-03-20,5.160,5.580,5.150,5.450,145818480
2018-03-21,5.390,5.550,5.250,5.260,130354714
2018-03-22,5.210,5.390,5.190,5.220,84704065
2018-03-23,5.000,5.130,4.700,4.800,109222282
2018-03-26,4.740,4.940,4.700,4.920,61091525
2018-03-27,4.970,5.100,4.930,5.020,68322115
2018-03-28,4.890,4.940,4.790,4.830,52580479
2018-03-29,4.860,4.960,4.760,4.900,38472571
2018-03-30,4.860,4.950,4.820,4.940,46519286
2018-04-02,5.130,5.190,4.980,4.980,70414411
2018-04-03,4.800,4.900,4.780,4.840,37464551
2018-04-04,4.840,4.860,4.700,4.720,31374713
2018-04-09,4.690,4.750,4.630,4.670,22609687
2018-04-10,4.650,4.760,4.640,4.750,24934232
2018-04-11,4.730,4.760,4.680,4.700,20732078
2018-04-12,4.670,4.760,4.630,4.650,18883137
2018-04-13,4.660,4.690,4.610,4.620,13189334
2018-04-16,4.600,4.640,4.480,4.510,20599519
2018-04-17,4.520,4.530,4.350,4.360,21305322
2018-04-18,4.400,4.440,4.320,4.430,16494626
2018-04-19,4.430,4.460,4.400,4.420,13896847
2018-04-20,4.400,4.410,4.220,4.240,17755397
2018-04-23,4.230,4.270,4.170,4.250,11121976
2018-04-24,4.250,4.330,4.240,4.320,10562675
2018-04-25,4.310,4.430,4.280,4.370,15005555
2018-04-26,4.350,4.370,4.230,4.240,12162719
2018-04-27,4.240,4.300,4.210,4.270,7855170
2018-05-02,4.210,4.270,4.170,4.200,10934701
2018-05-03,4.210,4.260,4.180,4.250,9375280
2018-05-04,4.250,4.250,4.200,4.210,7225425
2018-05-07,4.220,4.290,4.210,4.290,9528027
2018-05-08,4.310,4.360,4.290,4.350,11485516
2018-05-09,4.340,4.360,4.300,4.320,8751119
2018-05-10,4.330,4.360,4.290,4.320,8603643
2018-05-11,4.310,4.470,4.280,4.370,16402888
2018-05-14,4.330,4.370,4.300,4.330,12461623
2018-05-15,4.340,4.340,4.260,4.310,8400848
2018-05-16,4.270,4.300,4.240,4.250,9709601
2018-05-17,4.250,4.280,4.190,4.200,8594987
2018-05-18,4.190,4.300,4.190,4.270,10116563
2018-05-21,4.390,4.450,4.350,4.390,22821237
2018-05-22,4.370,4.680,4.370,4.600,47916715
2018-05-23,4.560,4.720,4.450,4.560,33529977
2018-05-24,4.500,4.550,4.430,4.440,20921644
2018-05-25,4.440,4.450,4.360,4.380,14271678
2018-05-28,4.440,4.450,4.340,4.360,11592232
2018-05-29,4.350,4.410,4.320,4.390,9690885
2018-05-30,4.350,4.350,4.180,4.220,15918663
2018-05-31,4.230,4.280,4.210,4.250,11752516
2018-06-01,4.220,4.290,4.180,4.220,10529889
2018-06-04,4.250,4.250,4.190,4.220,6687381
2018-06-05,4.220,4.280,4.210,4.270,9223233
2018-06-06,4.280,4.320,4.240,4.300,10600402
2018-06-07,4.300,4.420,4.290,4.350,18549252
2018-06-08,4.310,4.330,4.210,4.240,13888873
2018-06-11,4.220,4.320,4.190,4.230,7266364
2018-06-12,4.240,4.270,4.230,4.270,8002311
2018-06-13,4.260,4.270,4.160,4.160,9055300
2018-06-14,4.150,4.200,4.090,4.090,8978964
2018-06-15,4.100,4.110,3.980,4.000,9536081
2018-06-19,3.960,3.960,3.600,3.600,26983507
2018-06-20,3.630,3.690,3.580,3.670,12703108
2018-06-21,3.670,3.710,3.590,3.600,9676258
2018-06-22,3.560,3.660,3.560,3.650,5476265
2018-06-25,3.690,3.730,3.650,3.660,5399640
2018-06-26,3.610,3.720,3.590,3.700,6069163
2018-06-27,3.700,3.720,3.650,3.680,5181556
2018-06-28,3.660,3.720,3.620,3.630,6255467
2018-06-29,3.620,3.730,3.620,3.720,7552704
2018-07-02,3.740,3.740,3.600,3.640,7725318
2018-07-03,3.630,3.700,3.600,3.690,8445529
2018-07-04,3.670,3.690,3.620,3.630,6130705
2018-07-05,3.630,3.660,3.550,3.560,7101454
2018-07-06,3.560,3.620,3.490,3.560,7377006
2018-07-09,3.560,3.660,3.560,3.650,6584242
2018-07-10,3.650,3.710,3.630,3.670,6190114
2018-07-11,3.630,3.640,3.550,3.600,7556008
2018-07-12,3.600,3.690,3.580,3.670,7204676
2018-07-13,3.690,3.780,3.660,3.740,11387028
2018-07-16,3.690,3.780,3.640,3.750,12899044
2018-07-17,3.800,3.950,3.700,3.870,28531621
2018-07-18,3.830,3.850,3.750,3.760,14162740
2018-07-19,3.790,3.790,3.680,3.700,8769434
2018-07-20,3.710,3.770,3.690,3.760,7873954
2018-07-23,3.780,3.820,3.750,3.800,9204927
2018-07-24,3.770,3.890,3.760,3.840,13889838
2018-07-25,3.830,3.870,3.820,3.840,9489883
2018-07-26,3.850,3.890,3.800,3.860,13048664
2018-07-27,3.800,3.870,3.790,3.790,13097462
2018-07-30,3.820,3.820,3.730,3.760,8797871
2018-07-31,3.760,3.790,3.750,3.760,5440931
2018-08-01,3.770,3.810,3.680,3.690,7519197
2018-08-02,3.690,3.700,3.530,3.600,11528243
2018-08-03,3.600,3.660,3.560,3.630,6222769
2018-08-06,3.630,3.630,3.570,3.600,6012762
2018-08-07,3.610,3.690,3.580,3.680,6415030
2018-08-08,3.660,3.830,3.660,3.720,15053510
2018-08-09,3.680,3.810,3.650,3.780,13834825
2018-08-10,3.750,3.770,3.700,3.750,9849977
2018-08-13,3.740,3.740,3.650,3.700,6849831
2018-08-14,3.700,3.730,3.680,3.720,4814186
2018-08-15,3.710,3.720,3.630,3.640,5658298
2018-08-16,3.590,3.650,3.580,3.620,5492565
2018-08-17,3.640,3.640,3.560,3.560,4927652
2018-08-20,3.550,3.600,3.540,3.580,4575050
2018-08-21,3.560,3.630,3.560,3.610,4378333
2018-08-22,3.600,3.610,3.570,3.590,2793350
2018-08-23,3.600,3.620,3.560,3.580,4466790
2018-08-24,3.580,3.610,3.570,3.590,2797840
2018-08-27,3.610,3.640,3.590,3.630,4373426
2018-08-28,3.630,3.650,3.620,3.620,3525563
2018-08-29,3.640,3.640,3.600,3.610,2988200
2018-08-30,3.630,3.630,3.580,3.600,3357449
2018-08-31,3.590,3.600,3.530,3.540,4592268
2018-09-03,3.520,3.570,3.490,3.550,5481545
2018-09-04,3.540,3.640,3.520,3.640,7525062
2018-09-05,3.640,3.640,3.550,3.560,4814274
2018-09-06,3.560,3.620,3.550,3.600,5843733
2018-09-07,3.650,3.660,3.570,3.600,9600737
2018-09-10,3.570,3.650,3.550,3.570,8092945
2018-09-11,3.560,3.610,3.540,3.550,5306426
2018-09-12,3.580,3.600,3.550,3.560,4486340
2018-09-13,3.580,3.650,3.560,3.640,12360443
2018-09-14,3.620,3.680,3.590,3.620,12413323
2018-09-17,3.600,3.770,3.580,3.710,21232514
2018-09-18,3.680,3.740,3.650,3.720,17599512
2018-09-19,3.680,3.780,3.670,3.750,20246887
2018-09-20,3.750,3.750,3.670,3.690,10870958
2018-09-21,3.680,3.730,3.660,3.710,10475130
2018-09-25,3.680,3.720,3.670,3.680,6106204
2018-09-26,3.680,3.720,3.680,3.680,7621863
2018-09-27,3.680,3.720,3.640,3.640,8442192
2018-09-28,3.640,3.670,3.630,3.650,6790950
2018-10-08,3.620,3.640,3.560,3.580,12698602
2018-10-09,3.570,3.620,3.560,3.610,6022514
2018-10-10,3.620,3.700,3.600,3.670,11187006
2018-10-11,3.560,3.570,3.300,3.330,24178998
2018-10-12,3.250,3.340,3.130,3.250,12779417
2018-10-15,3.270,3.290,3.190,3.190,6675049
2018-10-16,3.190,3.250,3.170,3.200,7556703
2018-10-17,3.230,3.240,3.180,3.220,6315135
2018-10-18,3.200,3.210,3.070,3.090,8575111
2018-10-19,3.050,3.160,3.020,3.140,6869855
2018-10-22,3.180,3.340,3.160,3.300,12091202
2018-10-23,3.300,3.370,3.240,3.260,11250688
2018-10-24,3.220,3.310,3.220,3.260,5964807
2018-10-25,3.190,3.270,3.170,3.260,7621499
2018-10-26,3.270,3.320,3.260,3.270,6123619
2018-10-29,3.270,3.290,3.230,3.230,4292346
2018-10-30,3.230,3.300,3.210,3.290,6706680
2018-10-31,3.280,3.340,3.280,3.320,8668340
2018-11-01,3.340,3.400,3.330,3.340,11056750
2018-11-02,3.380,3.420,3.360,3.410,12333474
2018-11-05,3.430,3.750,3.430,3.750,87090984
2018-11-06,4.130,4.130,4.130,4.130,15490397
2018-11-07,4.540,4.540,4.210,4.250,236832957
2018-11-08,4.100,4.430,4.010,4.260,191437396
2018-11-09,4.120,4.360,4.080,4.190,130252431
2018-11-12,4.340,4.460,4.220,4.330,130464206
2018-11-13,4.320,4.760,4.280,4.460,191041330
2018-11-14,4.370,4.870,4.340,4.620,186589586
2018-11-15,4.730,5.080,4.650,5.080,217245031
2018-11-16,5.170,5.590,5.130,5.590,203312870
2018-11-19,6.120,6.150,5.850,6.150,377228370
2018-11-20,5.840,6.080,5.740,6.000,281097153
2018-11-21,5.950,6.600,5.900,6.150,386233903
2018-11-22,6.120,6.260,5.820,6.050,273151219
2018-11-23,5.730,6.400,5.640,6.190,338009936
2018-11-26,6.350,6.500,6.040,6.340,306621298
2018-11-27,6.330,6.370,5.840,6.170,292289333
2018-11-28,6.030,6.070,5.550,5.550,259835416
2018-11-29,5.410,5.460,5.170,5.190,214171271
2018-11-30,5.250,5.250,4.920,5.030,161174783
2018-12-03,5.120,5.330,5.050,5.150,171872800
2018-12-04,5.160,5.650,5.140,5.470,247171960
2018-12-05,5.100,5.230,4.920,5.020,213723891
2018-12-06,5.090,5.220,5.020,5.120,137644817
2018-12-07,5.200,5.220,4.960,5.030,105034213
2018-12-10,5.000,5.080,4.970,5.020,77230747
2018-12-11,5.040,5.060,4.670,4.820,162607778
2018-12-12,4.800,4.940,4.690,4.850,118044861
2018-12-13,4.850,4.870,4.750,4.800,93475948
2018-12-14,4.800,4.830,4.560,4.600,109435909
2018-12-17,4.640,4.880,4.610,4.790,123810394
2018-12-18,4.750,4.820,4.630,4.780,98559812
2018-12-19,4.760,4.890,4.670,4.780,123185646
2018-12-20,4.750,4.980,4.730,4.910,151716084
2018-12-21,4.850,4.900,4.680,4.760,108229927
2018-12-24,4.720,4.740,4.610,4.690,67631359
2018-12-25,4.650,4.940,4.560,4.820,117929601
2018-12-26,4.800,5.190,4.740,5.050,200491272
2018-12-27,4.960,5.030,4.720,4.730,149162855
2018-12-28,4.720,4.800,4.600,4.690,97113334
2019-01-02,4.660,4.840,4.600,4.730,90560366
2019-01-03,4.680,4.750,4.340,4.480,126491157
2019-01-04,4.410,4.720,4.410,4.660,106478579
2019-01-07,4.680,4.780,4.640,4.740,87320721
2019-01-08,4.760,4.940,4.730,4.870,132910362
2019-01-09,4.870,5.060,4.700,4.910,153482237
2019-01-10,4.860,4.960,4.670,4.740,110627895
2019-01-11,4.710,4.830,4.660,4.770,65971677
2019-01-14,4.790,4.910,4.750,4.790,75697251
2019-01-15,4.750,4.760,4.630,4.760,69456288
2019-01-16,4.780,5.020,4.730,4.870,131285116
2019-01-17,4.830,5.250,4.810,5.170,218448984
2019-01-18,5.060,5.110,4.930,4.970,135564335
2019-01-21,4.990,5.060,4.930,5.030,80557336
2019-01-22,5.020,5.150,4.990,4.990,113446495
2019-01-23,4.950,5.070,4.860,5.020,91994592
2019-01-24,5.090,5.090,4.850,4.890,92687105
2019-01-25,4.840,4.890,4.600,4.630,93198376
2019-01-28,4.690,4.710,4.610,4.640,42871475
2019-01-29,4.640,4.670,4.300,4.450,66642087
2019-01-30,4.420,4.490,4.320,4.320,36375171
2019-01-31,4.390,4.430,4.070,4.150,71974774
2019-02-01,4.160,4.270,4.140,4.260,38415582
2019-02-11,4.290,4.420,4.260,4.410,49437911
2019-02-12,4.400,4.490,4.380,4.460,44730550
2019-02-13,4.480,4.620,4.410,4.560,75436730
2019-02-14,4.650,4.900,4.600,4.710,120485842
2019-02-15,4.640,4.750,4.620,4.640,69715758
2019-02-18,4.710,4.840,4.660,4.820,83877175
2019-02-19,4.950,5.210,4.800,5.000,162438710
2019-02-20,4.970,4.970,4.810,4.910,87186780
2019-02-21,4.920,5.190,4.870,4.960,154316888
2019-02-22,4.920,5.460,4.880,5.460,235981828
2019-02-25,5.900,6.010,5.750,6.010,152068095
2019-02-26,6.540,6.580,5.760,5.840,328913697
2019-02-27,5.980,6.400,5.910,6.400,288689215
2019-02-28,6.000,6.190,5.760,5.760,257575111
2019-03-01,5.640,5.980,5.500,5.830,154015799
2019-03-04,6.180,6.360,5.950,6.150,243884898
2019-03-05,6.070,6.770,6.010,6.770,205585579
2019-03-06,7.300,7.450,6.800,7.050,363999309
2019-03-07,6.890,7.350,6.850,7.150,275983553
2019-03-08,6.800,7.090,6.510,6.510,219104974
2019-03-11,6.730,7.160,6.540,7.160,212391032
2019-03-12,7.280,7.790,7.110,7.570,291558078
2019-03-13,7.960,8.200,7.580,7.720,314134929
2019-03-14,7.400,7.550,6.950,7.020,242838579
2019-03-15,7.070,7.720,7.060,7.600,328977016
2019-03-18,7.200,7.350,6.840,7.270,253796064
2019-03-19,7.050,7.420,7.020,7.230,142455868
2019-03-20,7.260,7.550,7.100,7.300,152736789
2019-03-21,7.300,7.830,7.200,7.490,240858863
2019-03-22,7.560,8.240,7.490,8.240,325150546
2019-03-25,8.000,8.720,7.890,8.180,324331307
2019-03-26,8.290,8.450,7.560,7.670,247166443
2019-03-27,7.750,7.810,7.200,7.540,140394817
2019-03-28,7.650,7.840,7.320,7.380,170117929
2019-03-29,7.300,7.510,6.800,7.460,178734343
2019-04-01,7.450,7.750,7.370,7.620,165182704
2019-04-02,7.740,8.030,7.500,7.670,182381353
2019-04-03,7.570,7.740,7.460,7.610,116530959
2019-04-04,7.640,7.680,7.380,7.390,134432179
2019-04-08,7.380,7.430,7.020,7.200,126144537
2019-04-09,7.190,7.380,7.070,7.310,86432904
2019-04-10,7.230,7.260,7.080,7.100,83151406
2019-04-11,7.080,7.160,6.990,7.000,58868857
2019-04-12,7.000,7.130,6.970,7.020,41466425
2019-04-15,7.100,7.260,6.970,6.980,64759857
2019-04-16,6.960,7.100,6.720,7.090,75985100
2019-04-17,7.090,7.230,7.050,7.140,71010038
2019-04-18,7.100,7.100,6.950,7.010,57701621
2019-04-19,7.000,7.050,6.890,6.950,43178879
2019-04-22,7.000,7.330,6.960,7.110,111052790
2019-04-23,7.100,7.430,7.060,7.390,161078194
2019-04-24,7.380,7.380,6.950,7.100,102442348
2019-04-25,7.010,7.170,6.750,6.760,77421481
2019-04-26,6.720,6.730,6.450,6.490,67537183
2019-04-29,6.490,6.570,5.960,6.020,67933232
2019-04-30,6.100,6.600,6.100,6.430,79259291
2019-05-06,6.150,6.390,5.910,6.030,82147993
2019-05-07,6.140,6.260,5.960,6.180,59570560
2019-05-08,5.980,6.300,5.950,6.140,54596702
2019-05-09,6.040,6.180,6.010,6.020,37279457
2019-05-10,6.120,6.270,5.980,6.260,71999408
2019-05-13,6.150,6.300,6.140,6.210,46606641
2019-05-14,6.110,6.500,6.060,6.250,72493209
2019-05-15,6.420,6.540,6.330,6.400,74529243
2019-05-16,6.360,6.480,6.320,6.430,52290020
2019-05-17,6.360,6.450,6.100,6.160,58866332
2019-05-20,6.150,6.150,5.880,6.080,44282576
2019-05-21,6.070,6.380,6.050,6.300,58256801
2019-05-22,6.250,6.320,6.110,6.150,38185821
2019-05-23,6.150,6.460,6.060,6.290,79647878
2019-05-24,6.220,6.270,6.100,6.150,37808750
2019-05-27,6.150,6.320,6.120,6.280,37747590
2019-05-28,6.500,6.910,6.480,6.910,95694135
2019-05-29,6.920,6.940,6.680,6.790,153181107
2019-05-30,6.700,7.190,6.620,6.980,144991698
2019-05-31,7.000,7.400,6.840,7.210,158082098
2019-06-03,7.300,7.720,7.080,7.090,176125575
2019-06-04,7.020,7.310,6.920,7.110,113346833
2019-06-05,7.250,7.250,6.890,6.990,94862363
2019-06-06,6.910,7.120,6.580,6.720,96603475
2019-06-10,6.790,7.080,6.660,6.960,79609070
2019-06-11,6.990,7.420,6.900,7.360,138364296
2019-06-12,7.280,7.420,7.180,7.190,98973852
2019-06-13,7.210,7.330,7.100,7.150,85292666
2019-06-14,7.160,7.210,6.850,6.870,80606340
2019-06-17,6.960,6.970,6.680,6.720,50798359
2019-06-18,6.730,6.790,6.610,6.700,31899185
2019-06-19,6.990,7.030,6.760,6.780,56564582
2019-06-20,6.730,6.980,6.700,6.920,60843339
2019-06-21,6.930,7.150,6.920,7.060,79192319
2019-06-24,7.080,7.150,6.900,6.950,51670634
2019-06-25,6.930,7.070,6.750,7.010,58649464
2019-06-26,6.900,7.000,6.860,6.890,27811982
2019-06-27,6.890,6.980,6.810,6.820,39016846
2019-06-28,6.820,6.840,6.310,6.420,87266046
2019-07-01,6.590,6.600,6.470,6.550,48865129
2019-07-02,6.520,6.550,6.440,6.450,34953150
2019-07-03,6.460,6.540,6.410,6.450,27812881
2019-07-04,6.460,6.500,6.380,6.400,24239799
2019-07-05,6.430,6.500,6.360,6.460,23097725
2019-07-08,6.510,6.820,6.450,6.660,102990802
2019-07-09,6.550,6.600,6.360,6.470,54393783
2019-07-10,6.430,6.500,6.300,6.330,27847383
2019-07-11,6.350,6.430,6.080,6.160,41865747
2019-07-12,6.150,6.280,6.100,6.230,22488612
2019-07-15,6.240,6.330,6.130,6.280,22867780
2019-07-16,6.290,6.340,6.260,6.290,17522670
2019-07-17,6.300,6.460,6.270,6.390,32163681
2019-07-18,6.350,6.360,6.210,6.220,24659785
2019-07-19,6.220,6.340,6.220,6.340,23945727
2019-07-22,6.410,6.440,5.800,5.890,58028093
2019-07-23,5.860,5.900,5.650,5.840,43016492
2019-07-24,5.830,5.940,5.780,5.800,29744310
2019-07-25,5.790,5.870,5.680,5.800,29124837
2019-07-26,5.790,5.840,5.720,5.760,20304955
2019-07-29,5.800,5.810,5.690,5.700,18737875
2019-07-30,5.660,5.810,5.660,5.750,22814313
2019-07-31,5.760,5.760,5.570,5.590,33141567
2019-08-01,5.550,5.570,5.460,5.490,25864550
2019-08-02,5.380,5.380,5.190,5.290,37047279
2019-08-05,5.250,5.450,5.250,5.290,29397104
2019-08-06,5.190,5.190,4.930,5.130,41079558
2019-08-07,5.230,5.280,5.130,5.150,25407338
2019-08-08,5.210,5.230,5.140,5.160,15813387
2019-08-09,5.130,5.150,4.900,4.930,24777842
2019-08-12,5.000,5.020,4.940,5.020,20076492
2019-08-13,4.990,5.030,4.940,4.980,14148047
2019-08-14,5.070,5.130,4.990,5.010,19513145
2019-08-15,4.880,5.050,4.800,5.020,24406697
2019-08-16,5.040,5.110,4.990,5.080,25942731
2019-08-19,5.250,5.280,5.140,5.210,39221221
2019-08-20,5.230,5.270,5.140,5.180,34517006
2019-08-21,5.160,5.460,5.140,5.350,65979688
2019-08-22,5.350,5.370,5.200,5.240,35509882
2019-08-23,5.240,5.310,5.170,5.180,24512323
2019-08-26,5.060,5.110,4.980,5.050,24816710
2019-08-27,5.090,5.170,5.080,5.120,24717252
2019-08-28,5.100,5.120,5.050,5.080,19568642
2019-08-29,5.090,5.180,5.080,5.090,23502666
2019-08-30,5.120,5.140,4.960,4.990,27851808
2019-09-02,4.990,5.090,4.980,5.080,23557920
2019-09-03,5.080,5.100,5.040,5.100,23658663
2019-09-04,5.080,5.150,5.050,5.130,28577285
2019-09-05,5.150,5.320,5.150,5.270,62063885
2019-09-06,5.310,5.310,5.170,5.230,36956547
2019-09-09,5.280,5.380,5.220,5.350,54728773
2019-09-10,5.350,5.360,5.270,5.300,33835021
2019-09-11,5.300,5.380,5.280,5.320,41782672
2019-09-12,5.320,5.370,5.290,5.320,27086091
2019-09-16,5.380,5.430,5.370,5.400,46736745
2019-09-17,5.370,5.380,5.230,5.300,41351486
2019-09-18,5.300,5.380,5.250,5.270,26864487
2019-09-19,5.300,5.310,5.200,5.260,20550212
2019-09-20,5.260,5.270,5.200,5.230,22550014
2019-09-23,5.220,5.230,5.080,5.130,28261362
2019-09-24,5.130,5.150,5.080,5.110,19992118
2019-09-25,5.090,5.090,5.000,5.000,23186845
2019-09-26,5.020,5.040,4.880,4.880,24897272
2019-09-27,4.900,4.960,4.890,4.920,12315709
2019-09-30,4.930,4.960,4.880,4.880,11720413
2019-10-08,4.900,4.940,4.870,4.880,9575869
2019-10-09,4.880,4.900,4.820,4.890,10337803
2019-10-10,4.920,5.120,4.890,5.070,28364552
2019-10-11,5.050,5.090,5.020,5.070,18888382
2019-10-14,5.130,5.240,5.110,5.200,36557619
2019-10-15,5.170,5.260,5.130,5.140,27539758
2019-10-16,5.170,5.170,5.050,5.060,19783883
2019-10-17,5.060,5.240,5.060,5.160,33418543
2019-10-18,5.180,5.180,5.070,5.090,17982013
2019-10-21,5.160,5.160,5.020,5.080,16837475
2019-10-22,5.050,5.080,4.940,5.010,24307060
2019-10-23,5.020,5.030,4.940,4.940,13367598
2019-10-24,4.940,5.120,4.930,5.080,33324171
2019-10-25,5.060,5.240,5.010,5.220,51967642
2019-10-28,5.150,5.300,5.100,5.260,52659569
2019-10-29,5.250,5.400,5.210,5.240,66058830
2019-10-30,5.220,5.290,5.110,5.120,37057010
2019-10-31,5.130,5.160,5.010,5.020,31907089
2019-11-01,5.020,5.050,4.960,5.030,21171505
2019-11-04,5.050,5.100,5.000,5.070,27082781
2019-11-05,5.050,5.110,5.020,5.050,21348549
2019-11-06,5.040,5.050,4.970,5.000,20378689
2019-11-07,4.990,5.020,4.960,4.990,12992419
2019-11-08,5.020,5.070,4.990,5.060,24188207
2019-11-11,5.000,5.010,4.900,4.910,23985951
2019-11-12,4.890,4.930,4.820,4.900,16391483
2019-11-13,4.880,4.890,4.830,4.840,9711103
2019-11-14,4.840,4.910,4.830,4.850,10393358
2019-11-15,4.840,4.850,4.700,4.700,20146084
2019-11-18,4.710,4.710,4.560,4.640,16887713
2019-11-19,4.640,4.750,4.620,4.730,13818718
2019-11-20,4.700,4.730,4.630,4.650,10674701
2019-11-21,4.680,4.680,4.590,4.630,9183110
2019-11-22,4.640,4.680,4.530,4.560,14164356
2019-11-25,4.560,4.600,4.540,4.600,11255719
