day,open,high,low,close,volume
2019-11-26,4.050,4.060,4.000,4.000,48414954
2019-11-27,4.020,4.020,3.940,3.960,23961040
2019-11-28,3.970,3.970,3.890,3.910,17766994
2019-11-29,3.900,3.940,3.890,3.930,10938226
2019-12-02,3.920,3.950,3.910,3.940,10048859
2019-12-03,3.940,3.960,3.910,3.960,9104533
2019-12-04,3.940,4.010,3.930,3.990,16162219
2019-12-05,4.010,4.010,3.970,4.010,13419300
2019-12-06,3.990,4.040,3.980,4.040,12578612
2019-12-09,4.040,4.100,4.020,4.060,21037052
2019-12-10,4.060,4.070,4.030,4.050,12240306
2019-12-11,4.050,4.090,4.030,4.060,20142806
2019-12-12,4.050,4.050,3.980,4.000,18347769
2019-12-13,4.020,4.080,4.010,4.010,35739768
2019-12-16,4.040,4.070,4.030,4.070,17445312
2019-12-17,4.070,4.120,4.040,4.100,27272482
2019-12-18,4.110,4.110,4.050,4.090,18522669
2019-12-19,4.080,4.090,4.060,4.070,13296247
2019-12-20,4.080,4.100,4.030,4.030,15106826
2019-12-23,4.020,4.040,3.940,3.950,18943256
2019-12-24,3.960,4.000,3.950,3.990,9203658
2019-12-25,3.990,4.000,3.960,3.970,9301550
2019-12-26,3.970,4.000,3.970,4.000,10242016
2019-12-27,4.000,4.070,3.990,4.030,20542285
2019-12-30,4.030,4.080,4.010,4.070,17647912
2019-12-31,4.080,4.100,4.050,4.090,20733846
2020-01-02,4.110,4.160,4.110,4.150,30528641
2020-01-03,4.140,4.150,4.100,4.120,20624670
2020-01-06,4.090,4.140,4.070,4.100,23442350
2020-01-07,4.100,4.230,4.090,4.200,42347379
2020-01-08,4.180,4.180,4.080,4.090,32765915
2020-01-09,4.130,4.150,4.100,4.130,19599334
2020-01-10,4.150,4.150,4.090,4.120,16977762
2020-01-13,4.110,4.120,4.080,4.120,16608108
2020-01-14,4.110,4.140,4.110,4.110,15340855
2020-01-15,4.100,4.110,4.050,4.060,17869605
2020-01-16,4.070,4.070,4.020,4.030,13025760
2020-01-17,4.040,4.060,4.030,4.040,8081269
2020-01-20,4.040,4.050,4.010,4.030,17515288
2020-01-21,4.020,4.030,3.940,3.950,20505200
2020-01-22,3.930,3.960,3.870,3.940,16909999
2020-01-23,3.900,3.930,3.830,3.850,24464222
2020-02-03,3.470,3.470,3.470,3.470,15758100
2020-02-04,3.170,3.480,3.170,3.380,45983931
2020-02-05,3.400,3.460,3.370,3.410,30983302
2020-02-06,3.420,3.430,3.360,3.420,31749833
2020-02-07,3.420,3.420,3.370,3.410,24003387
2020-02-10,3.390,3.470,3.370,3.470,28657304
2020-02-11,3.470,3.710,3.470,3.530,43192863
2020-02-12,3.520,3.550,3.470,3.550,25272196
2020-02-13,3.550,3.560,3.480,3.490,21798687
2020-02-14,3.480,3.520,3.470,3.510,16628150
2020-02-17,3.500,3.590,3.490,3.580,31150082
2020-02-18,3.580,3.600,3.550,3.570,28343174
2020-02-19,3.560,3.580,3.540,3.550,21880050
2020-02-20,3.560,3.620,3.550,3.610,27768595
2020-02-21,3.600,3.690,3.580,3.680,37000095
2020-02-24,3.660,3.740,3.650,3.700,38324950
2020-02-25,3.600,3.640,3.550,3.630,35428893
2020-02-26,3.550,3.730,3.550,3.660,50270549
2020-02-27,3.660,3.700,3.640,3.650,27388222
2020-02-28,3.590,3.600,3.490,3.520,39050454
2020-03-02,3.510,3.690,3.510,3.650,37999269
2020-03-03,3.700,3.720,3.620,3.660,35995505
2020-03-04,3.660,3.710,3.620,3.710,30374206
2020-03-05,3.730,3.800,3.720,3.790,43210882
2020-03-06,3.760,3.760,3.700,3.720,28048149
2020-03-09,3.680,3.680,3.580,3.590,29781062
2020-03-10,3.520,3.680,3.520,3.620,26706316
2020-03-11,3.630,3.660,3.600,3.610,24532448
2020-03-12,3.580,3.600,3.530,3.550,18963585
2020-03-13,3.390,3.530,3.360,3.490,29585447
2020-03-16,3.510,3.530,3.370,3.410,27525660
2020-03-17,3.410,3.450,3.320,3.370,21330891
2020-03-18,3.400,3.420,3.320,3.340,20146734
2020-03-19,3.340,3.380,3.280,3.350,22672441
2020-03-20,3.370,3.390,3.320,3.320,19733077
2020-03-23,3.290,3.300,3.240,3.240,19800394
2020-03-24,3.280,3.320,3.230,3.280,17356988
2020-03-25,3.350,3.350,3.300,3.320,14467284
2020-03-26,3.320,3.320,3.280,3.280,12502360
2020-03-27,3.300,3.350,3.290,3.320,17319100
2020-03-30,3.290,3.300,3.250,3.270,14858996
2020-03-31,3.290,3.310,3.230,3.240,18909705
2020-04-01,3.230,3.280,3.230,3.250,12706002
2020-04-02,3.240,3.310,3.230,3.300,15393731
2020-04-03,3.300,3.310,3.260,3.270,10578516
2020-04-07,3.320,3.340,3.300,3.340,19253327
2020-04-08,3.320,3.350,3.310,3.340,13179593
2020-04-09,3.350,3.360,3.340,3.340,8756801
2020-04-10,3.340,3.350,3.310,3.330,9240872
2020-04-13,3.330,3.330,3.300,3.310,10478291
2020-04-14,3.320,3.350,3.320,3.330,15186476
2020-04-15,3.350,3.350,3.320,3.340,11638050
2020-04-16,3.340,3.390,3.310,3.380,20265694
2020-04-17,3.400,3.400,3.340,3.360,12292601
2020-04-20,3.360,3.390,3.340,3.390,12085995
2020-04-21,3.370,3.380,3.320,3.350,9774700
2020-04-22,3.330,3.340,3.310,3.330,9035600
2020-04-23,3.340,3.350,3.320,3.330,8961400
2020-04-24,3.330,3.330,3.280,3.300,10349859
2020-04-27,3.300,3.310,3.260,3.270,12222804
2020-04-28,3.270,3.290,3.160,3.200,23254717
2020-04-29,3.190,3.220,3.170,3.210,8150224
2020-04-30,3.210,3.290,3.200,3.280,10869921
2020-05-06,3.270,3.380,3.260,3.350,25150228
2020-05-07,3.370,3.390,3.350,3.360,19073592
2020-05-08,3.390,3.700,3.390,3.700,85953448
2020-05-11,3.750,3.760,3.610,3.660,83977417
2020-05-12,3.660,3.740,3.640,3.700,55694605
2020-05-13,3.710,3.850,3.660,3.660,125734125
2020-05-14,3.610,3.640,3.490,3.490,71784484
2020-05-15,3.500,3.510,3.420,3.430,40208033
2020-05-18,3.460,3.520,3.410,3.430,40097752
2020-05-19,3.460,3.480,3.430,3.440,23831266
2020-05-20,3.470,3.470,3.410,3.430,22486329
2020-05-21,3.440,3.470,3.400,3.410,22510264
2020-05-22,3.400,3.420,3.320,3.340,24639285
2020-05-25,3.330,3.370,3.310,3.340,13633576
2020-05-26,3.340,3.390,3.340,3.380,15499112
2020-05-27,3.380,3.420,3.350,3.420,18653198
2020-05-28,3.340,3.350,3.280,3.300,20455763
2020-05-29,3.290,3.300,3.270,3.290,15691521
2020-06-01,3.290,3.340,3.280,3.340,21890028
2020-06-02,3.350,3.350,3.320,3.350,20747784
2020-06-03,3.360,3.380,3.320,3.330,23088487
2020-06-04,3.350,3.360,3.330,3.350,12821326
2020-06-05,3.340,3.360,3.310,3.330,16025424
2020-06-08,3.350,3.390,3.330,3.380,27248629
2020-06-09,3.380,3.390,3.350,3.360,12542349
2020-06-10,3.350,3.360,3.320,3.340,11124643
2020-06-11,3.350,3.350,3.310,3.310,15276282
2020-06-12,3.270,3.310,3.230,3.280,18559429
2020-06-15,3.290,3.310,3.260,3.290,13335098
2020-06-16,3.290,3.390,3.280,3.370,27309172
2020-06-17,3.350,3.450,3.340,3.400,32355238
2020-06-18,3.410,3.580,3.370,3.480,60869915
2020-06-19,3.460,3.510,3.400,3.450,35693933
2020-06-22,3.410,3.420,3.360,3.370,27982063
2020-06-23,3.360,3.380,3.320,3.350,18399194
2020-06-24,3.350,3.360,3.330,3.340,12942231
2020-06-29,3.340,3.340,3.290,3.290,12174385
2020-06-30,3.300,3.330,3.290,3.320,10801861
2020-07-01,3.310,3.350,3.310,3.350,15423478
2020-07-02,3.360,3.430,3.330,3.410,33627839
2020-07-03,3.420,3.490,3.420,3.470,40141262
2020-07-06,3.480,3.660,3.480,3.660,83083629
2020-07-07,3.710,3.760,3.580,3.590,74381238
2020-07-08,3.580,3.720,3.540,3.700,83808739
2020-07-09,3.680,3.780,3.640,3.750,83145085
2020-07-10,3.730,3.740,3.600,3.620,61954597
2020-07-13,3.610,3.760,3.610,3.720,62239596
2020-07-14,3.720,3.790,3.620,3.680,61127641
2020-07-15,3.700,3.710,3.580,3.610,43984022
2020-07-16,3.620,3.670,3.490,3.510,42917852
2020-07-17,3.520,3.540,3.460,3.480,30908452
2020-07-20,3.500,3.650,3.490,3.650,51357104
2020-07-21,3.680,3.680,3.610,3.630,30705350
2020-07-22,3.650,3.690,3.600,3.620,35692578
2020-07-23,3.650,3.650,3.530,3.580,31987934
2020-07-24,3.580,3.580,3.440,3.470,36475743
2020-07-27,3.490,3.520,3.460,3.500,17718868
2020-07-28,3.510,3.630,3.510,3.530,26140152
2020-07-29,3.530,3.580,3.480,3.570,31127339
2020-07-30,3.560,3.590,3.520,3.530,22845488
2020-07-31,3.520,3.580,3.510,3.550,23392771
2020-08-03,3.570,3.610,3.560,3.600,37174722
2020-08-04,3.640,3.770,3.580,3.730,94947350
2020-08-05,3.760,3.920,3.660,3.860,113522879
2020-08-06,3.840,3.940,3.790,3.850,76545686
2020-08-07,3.840,3.840,3.720,3.770,56493591
2020-08-10,3.750,3.860,3.730,3.810,54628794
2020-08-11,3.830,3.850,3.690,3.700,45326547
2020-08-12,3.710,3.780,3.670,3.780,44505846
2020-08-13,3.780,3.840,3.770,3.770,33013855
2020-08-14,3.770,3.810,3.750,3.790,22838958
2020-08-17,3.820,3.910,3.810,3.910,70695530
2020-08-18,3.910,3.980,3.870,3.910,64595436
2020-08-19,3.930,3.940,3.870,3.890,40258303
2020-08-20,3.890,3.970,3.870,3.920,52227818
2020-08-24,3.980,4.030,3.800,3.820,102099053
2020-08-25,3.830,3.830,3.690,3.700,58725634
2020-08-26,3.700,3.700,3.620,3.630,34085236
2020-08-27,3.640,3.690,3.630,3.680,20398279
2020-08-28,3.670,3.740,3.640,3.730,31001120
2020-08-31,3.730,3.740,3.660,3.660,29764380
2020-09-01,3.660,3.690,3.640,3.690,20523564
2020-09-02,3.680,3.730,3.660,3.720,32453343
2020-09-03,3.750,3.910,3.750,3.840,73169312
2020-09-04,3.760,3.830,3.700,3.830,31298102
2020-09-07,3.820,3.850,3.700,3.710,35851746
2020-09-08,3.700,3.770,3.680,3.760,22193116
2020-09-09,3.730,3.890,3.720,3.840,59259269
2020-09-10,3.850,3.860,3.730,3.740,38049676
2020-09-11,3.720,3.750,3.670,3.700,26387935
2020-09-14,3.710,3.740,3.670,3.680,21921264
2020-09-15,3.680,3.710,3.670,3.700,14099306
2020-09-16,3.700,3.750,3.680,3.740,20464102
2020-09-17,3.730,3.820,3.710,3.800,32164415
2020-09-18,3.790,3.870,3.780,3.850,29934349
2020-09-21,3.840,3.870,3.790,3.810,19342956
2020-09-22,3.780,3.790,3.720,3.730,19520800
2020-09-23,3.740,3.760,3.710,3.720,11448150
2020-09-24,3.700,3.710,3.650,3.650,18103118
2020-09-25,3.670,3.770,3.660,3.770,27706994
2020-09-28,3.760,3.800,3.710,3.730,14154815
2020-09-29,3.720,3.770,3.710,3.720,14488086
2020-09-30,3.740,3.740,3.640,3.670,14786956
2020-10-09,3.700,3.750,3.700,3.720,13121133
2020-10-12,3.730,3.790,3.720,3.780,20792482
2020-10-13,3.780,3.780,3.720,3.740,13547449
2020-10-14,3.740,3.740,3.700,3.720,13366108
2020-10-15,3.720,3.730,3.690,3.690,13017209
2020-10-16,3.680,3.730,3.680,3.720,14953251
2020-10-19,3.730,3.790,3.700,3.720,17234120
2020-10-20,3.710,3.710,3.670,3.690,12917574
2020-10-21,3.690,3.700,3.640,3.660,13681771
2020-10-22,3.650,3.660,3.620,3.640,10389732
2020-10-23,3.630,3.660,3.620,3.630,10802191
2020-10-26,3.630,3.640,3.600,3.610,10387452
2020-10-27,3.600,3.610,3.550,3.590,16670188
2020-10-28,3.580,3.610,3.550,3.600,9614360
2020-10-29,3.570,3.580,3.540,3.570,12147011
2020-10-30,3.570,3.570,3.470,3.500,16595500
2020-11-02,3.490,3.510,3.470,3.470,11198994
2020-11-03,3.490,3.540,3.470,3.540,9760131
2020-11-04,3.540,3.550,3.490,3.520,9365622
2020-11-05,3.540,3.600,3.520,3.580,16961955
2020-11-06,3.580,3.620,3.560,3.580,15812334
2020-11-09,3.600,3.650,3.590,3.630,23841283
2020-11-10,3.640,3.660,3.600,3.620,20885715
2020-11-11,3.620,3.700,3.600,3.660,23072602
2020-11-12,3.660,3.660,3.630,3.640,11458093
2020-11-13,3.630,3.630,3.570,3.600,15841808
2020-11-16,3.610,3.720,3.600,3.700,31294401
2020-11-17,3.700,3.740,3.670,3.690,24779688
2020-11-18,3.700,3.730,3.670,3.690,24265065
2020-11-19,3.700,3.720,3.640,3.660,18558914
2020-11-20,3.670,3.690,3.610,3.680,20596701
2020-11-23,3.700,3.840,3.700,3.780,62487033
2020-11-24,3.780,3.850,3.760,3.830,50396836
2020-11-25,3.860,3.870,3.740,3.750,39623444
2020-11-26,3.750,3.760,3.700,3.710,21070105
2020-11-27,3.740,3.830,3.710,3.770,32992699
2020-11-30,3.770,3.840,3.740,3.750,37576997
2020-12-01,3.740,3.780,3.710,3.780,23781720
2020-12-02,3.780,3.810,3.740,3.790,27452786
2020-12-03,3.790,3.800,3.740,3.750,19766752
2020-12-04,3.760,3.760,3.700,3.740,16618779
2020-12-07,3.750,3.750,3.670,3.680,18225151
2020-12-08,3.680,3.710,3.660,3.670,13731095
2020-12-09,3.660,3.700,3.620,3.620,15159639
2020-12-10,3.620,3.700,3.610,3.680,18567211
2020-12-11,3.720,3.800,3.610,3.630,28105161
2020-12-14,3.610,3.630,3.560,3.580,17027914
2020-12-15,3.580,3.610,3.550,3.590,11046351
2020-12-16,3.580,3.620,3.570,3.580,8542452
2020-12-17,3.580,3.660,3.570,3.660,16875401
2020-12-18,3.670,3.750,3.650,3.700,28023695
2020-12-21,3.720,3.740,3.680,3.710,21609464
2020-12-22,3.690,3.690,3.590,3.600,19421218
2020-12-23,3.600,3.640,3.580,3.610,14639037
2020-12-24,3.600,3.620,3.560,3.570,13018946
2020-12-25,3.580,3.700,3.570,3.670,18724340
2020-12-28,3.690,3.730,3.620,3.650,20349607
2020-12-29,3.620,3.660,3.590,3.620,15865200
2020-12-30,3.620,3.650,3.590,3.620,14596302
2020-12-31,3.620,3.630,3.590,3.610,15727135
2021-01-04,3.620,3.660,3.580,3.640,23757235
2021-01-05,3.640,3.680,3.600,3.670,24247696
2021-01-06,3.670,3.690,3.630,3.650,18017895
2021-01-07,3.680,4.020,3.670,3.900,156667720
2021-01-08,3.800,3.830,3.710,3.800,98934152
2021-01-11,3.750,3.810,3.690,3.700,54352925
2021-01-12,3.680,3.760,3.680,3.740,32166677
2021-01-13,3.740,3.870,3.710,3.810,49374198
2021-01-14,3.790,3.840,3.760,3.800,36148585
2021-01-15,3.790,3.840,3.730,3.750,32976767
2021-01-18,3.740,3.770,3.720,3.750,23270387
2021-01-19,3.740,3.750,3.700,3.710,24716950
2021-01-20,3.700,3.870,3.700,3.790,45803260
2021-01-21,3.760,3.820,3.740,3.770,36709052
2021-01-22,3.790,3.790,3.700,3.720,26598287
2021-01-25,3.730,3.840,3.690,3.810,48645633
2021-01-26,3.810,3.880,3.780,3.840,40877231
2021-01-27,3.840,3.840,3.760,3.780,31080370
2021-01-28,3.740,3.750,3.600,3.620,50174201
2021-01-29,3.630,3.650,3.550,3.560,26021156
2021-02-01,3.570,3.620,3.540,3.620,15852803
2021-02-02,3.610,3.640,3.580,3.590,12957513
2021-02-03,3.580,3.610,3.530,3.530,19604435
2021-02-04,3.550,3.560,3.470,3.540,20266376
2021-02-05,3.540,3.560,3.480,3.490,13589442
2021-02-08,3.490,3.540,3.490,3.530,9321277
2021-02-09,3.530,3.570,3.520,3.560,10446630
2021-02-10,3.550,3.590,3.530,3.580,15067350
2021-02-18,3.630,3.700,3.620,3.680,32760793
2021-02-19,3.670,3.820,3.660,3.800,40774539
2021-02-22,3.880,4.170,3.870,4.000,148988454
2021-02-23,3.980,4.130,3.940,4.030,97404601
2021-02-24,4.000,4.060,3.930,3.960,59220281
2021-02-25,4.020,4.100,3.980,3.990,58913240
2021-02-26,3.930,3.970,3.860,3.860,52702853
2021-03-01,3.890,3.990,3.850,3.970,54750766
2021-03-02,4.000,4.010,3.880,3.900,42837140
2021-03-03,3.930,4.090,3.930,4.060,77917489
2021-03-04,4.040,4.170,4.010,4.060,101794818
2021-03-05,3.980,3.980,3.870,3.910,63459303
2021-03-08,3.940,4.300,3.940,4.300,114467364
2021-03-09,4.340,4.730,4.290,4.730,312818033
2021-03-10,4.450,4.690,4.310,4.420,248019613
2021-03-11,4.400,4.860,4.350,4.860,335777543
2021-03-12,4.810,5.260,4.730,4.850,326157977
2021-03-15,4.880,5.170,4.810,4.930,253125548
2021-03-16,4.810,4.930,4.640,4.890,174303932
2021-03-17,4.820,4.820,4.580,4.670,135952101
2021-03-18,4.630,5.140,4.580,5.000,206040609
2021-03-19,4.950,5.430,4.950,5.230,253775721
2021-03-22,5.320,5.540,5.130,5.240,195813880
2021-03-23,5.160,5.230,4.820,4.860,153871337
2021-03-24,4.800,4.810,4.460,4.470,159053530
2021-03-25,4.460,4.570,4.420,4.460,91353157
2021-03-26,4.540,4.620,4.440,4.560,83545461
2021-03-29,4.640,4.860,4.600,4.670,118039160
2021-03-30,4.610,4.790,4.530,4.700,92657797
2021-03-31,4.690,4.840,4.530,4.570,99718117
2021-04-01,4.530,5.000,4.510,4.870,157582698
2021-04-02,4.800,4.830,4.660,4.750,80606071
2021-04-06,4.770,4.930,4.750,4.750,74315058
2021-04-07,4.710,5.000,4.660,4.960,143198835
2021-04-08,5.070,5.460,5.010,5.350,316502058
2021-04-09,5.490,5.890,5.140,5.890,372841114
2021-04-12,5.500,6.180,5.440,5.890,406484674
2021-04-13,5.720,5.790,5.420,5.620,261450417
2021-04-14,5.510,5.830,5.510,5.660,235086646
2021-04-15,5.640,5.990,5.590,5.800,219897549
2021-04-16,5.730,6.380,5.670,6.380,317940541
2021-04-19,6.330,6.360,6.100,6.120,227546506
2021-04-20,6.130,6.420,6.030,6.050,206617150
2021-04-21,6.050,6.090,5.630,5.830,186233472
2021-04-22,5.800,6.080,5.800,5.870,164232451
2021-04-23,5.700,6.070,5.690,5.920,184829356
2021-04-26,6.100,6.320,6.000,6.050,195479398
2021-04-27,6.210,6.500,5.950,6.330,176146549
2021-04-28,6.280,6.530,6.160,6.470,184166171
2021-04-29,6.410,6.450,6.180,6.370,141306595
2021-04-30,6.340,6.510,6.250,6.370,133045455
2021-05-06,6.600,7.010,6.600,7.010,176760476
2021-05-07,7.380,7.710,7.300,7.670,357274948
2021-05-10,8.100,8.250,7.670,8.060,282140836
2021-05-11,8.010,8.540,7.900,8.130,267928095
2021-05-12,8.210,8.340,7.710,7.880,214557118
2021-05-13,7.870,7.890,7.250,7.300,193782620
2021-05-14,7.560,7.610,7.040,7.150,166977527
2021-05-17,7.170,7.260,7.000,7.070,152295107
2021-05-18,7.210,7.250,6.950,7.110,121732288
2021-05-19,7.000,7.050,6.860,6.900,124850860
2021-05-20,6.480,6.540,6.210,6.440,253085457
2021-05-21,6.440,6.770,6.310,6.660,204647599
2021-05-24,6.400,6.630,6.330,6.440,121767977
2021-05-25,6.500,6.750,6.370,6.690,150911573
2021-05-26,6.600,6.740,6.530,6.630,93090544
2021-05-27,6.660,6.840,6.650,6.730,108447035
2021-05-28,6.960,7.080,6.610,6.660,159209714
2021-05-31,6.680,6.810,6.520,6.610,98820566
2021-06-01,6.600,6.940,6.350,6.900,180363672
2021-06-02,6.680,6.680,6.470,6.500,117131462
2021-06-03,6.480,7.150,6.460,7.010,237662341
2021-06-04,6.850,6.890,6.650,6.750,134097404
2021-06-07,6.700,6.820,6.600,6.660,79170472
2021-06-08,6.610,6.840,6.490,6.660,107873834
2021-06-09,6.680,7.190,6.650,7.010,181754734
2021-06-10,7.090,7.370,6.930,7.240,146696565
2021-06-11,7.410,7.680,7.300,7.500,145862479
2021-06-15,7.500,7.570,7.050,7.090,146912186
2021-06-16,7.100,7.150,6.830,6.880,91378871
2021-06-17,6.860,7.000,6.710,6.760,90916718
2021-06-18,6.760,6.820,6.490,6.760,93248289
2021-06-21,6.890,7.130,6.860,7.010,136404747
2021-06-22,7.080,7.330,6.960,7.260,155608079
2021-06-23,7.310,7.480,7.170,7.410,114248439
2021-06-24,7.340,7.640,7.300,7.380,103060083
2021-06-25,7.500,7.840,7.410,7.790,148611877
2021-06-28,7.720,7.990,7.630,7.830,105973970
2021-06-29,7.840,7.850,7.510,7.520,101338745
2021-06-30,7.700,7.720,7.400,7.490,78647342
2021-07-01,7.700,7.790,7.160,7.210,149865044
2021-07-02,7.150,7.380,7.080,7.310,95610562
2021-07-05,7.350,7.370,7.120,7.160,88945644
2021-07-06,7.210,7.220,6.750,6.910,155562553
2021-07-07,6.810,6.950,6.810,6.930,91769879
2021-07-08,7.010,7.080,6.730,6.780,121699356
2021-07-09,6.770,7.210,6.610,7.150,159390355
2021-07-12,7.330,7.790,7.330,7.400,193815709
2021-07-13,7.430,7.710,7.230,7.620,138683399
2021-07-14,7.700,8.100,7.670,7.770,158664407
2021-07-15,7.700,8.550,7.640,8.550,293254580
2021-07-16,8.730,9.390,8.600,9.130,336753776
2021-07-19,9.260,9.360,8.960,9.080,195813823
2021-07-20,8.660,8.950,8.440,8.910,165914528
2021-07-21,9.100,9.160,8.680,8.900,132163057
2021-07-22,9.020,9.790,8.970,9.790,164577104
2021-07-23,10.080,10.620,10.010,10.190,248998977
2021-07-26,10.480,10.720,10.130,10.310,179884925
2021-07-27,10.440,10.840,9.670,9.670,242661968
2021-07-28,9.620,9.940,9.080,9.500,171321308
2021-07-29,9.900,9.940,9.500,9.830,136545880
2021-07-30,9.990,10.500,9.870,10.230,208959770
2021-08-02,9.680,9.790,9.210,9.210,153774593
2021-08-03,8.980,9.250,8.580,8.650,182128832
2021-08-04,8.800,9.280,8.640,9.250,166508234
2021-08-05,9.180,9.180,8.840,8.930,101221626
2021-08-06,8.940,9.300,8.910,9.030,107504295
2021-08-09,8.990,9.230,8.850,9.070,84798635
2021-08-10,9.110,9.110,8.850,8.950,74825891
2021-08-11,9.130,9.440,8.980,9.410,123054196
2021-08-12,9.320,10.200,9.250,10.010,155385924
2021-08-13,9.800,9.900,9.530,9.570,118006268
2021-08-16,9.660,9.720,9.180,9.220,104272316
2021-08-17,9.260,9.370,8.830,8.920,103374916
2021-08-18,8.910,9.050,8.760,8.880,78938829
2021-08-19,8.660,8.670,8.180,8.520,164526005
2021-08-20,8.410,8.700,8.310,8.630,106466122
2021-08-23,8.700,8.940,8.540,8.670,117496486
2021-08-24,8.710,9.030,8.590,8.870,126093934
2021-08-25,8.900,9.040,8.640,9.010,107341415
2021-08-26,8.960,9.330,8.920,9.180,143726931
2021-08-27,8.960,9.060,8.620,8.950,149371442
2021-08-30,9.130,9.400,8.950,9.320,163207710
2021-08-31,9.390,10.130,9.320,10.110,243290771
2021-09-01,10.120,10.450,9.210,9.320,270089200
2021-09-02,9.100,9.730,8.940,9.560,176932749
2021-09-03,9.800,10.300,9.420,10.010,222844611
2021-09-06,10.460,11.010,10.450,11.010,297493161
2021-09-07,11.090,11.740,11.000,11.540,310898055
2021-09-08,11.250,11.750,11.140,11.530,185449056
2021-09-09,11.520,12.680,11.460,12.680,213396903
2021-09-10,12.720,13.250,12.630,12.800,237560248
2021-09-13,12.610,13.260,12.550,13.000,176672763
2021-09-14,12.650,12.970,11.830,12.060,251385175
2021-09-15,12.720,12.720,11.510,11.990,197966954
2021-09-16,12.700,13.190,12.510,13.000,281055134
2021-09-17,13.190,13.400,11.710,12.430,278059355
2021-09-22,12.270,12.720,11.860,12.700,198292550
2021-09-23,12.930,13.050,11.700,12.010,208561995
2021-09-24,11.720,12.040,11.400,11.460,160662646
2021-09-27,11.350,11.490,10.700,10.810,143452344
2021-09-28,11.030,11.030,10.520,10.700,104392221
2021-09-29,10.680,10.770,9.700,9.880,132462641
2021-09-30,9.980,10.030,9.500,9.710,155102137
2021-10-08,9.980,10.050,9.250,9.440,125542156
2021-10-11,9.290,9.390,8.900,9.120,99424704
2021-10-12,8.930,9.010,8.210,8.260,269895862
2021-10-13,8.270,8.470,8.150,8.320,153483250
2021-10-14,8.380,8.500,8.070,8.290,141261130
2021-10-15,8.330,8.340,8.020,8.210,137412707
2021-10-18,8.160,8.340,8.060,8.290,134685896
2021-10-19,8.210,8.390,8.070,8.380,157298093
2021-10-20,8.190,8.320,7.930,8.230,200312830
2021-10-21,8.360,8.770,8.360,8.540,289353270
2021-10-22,8.380,8.430,7.920,7.960,282694074
2021-10-25,7.930,8.130,7.800,8.050,134416526
2021-10-26,8.050,8.200,7.930,8.000,127548523
2021-10-27,7.960,8.040,7.650,7.810,130350676
2021-10-28,7.700,7.750,7.400,7.500,132137616
2021-10-29,7.580,7.710,7.510,7.700,107913475
2021-11-01,7.700,7.970,7.650,7.860,123791900
2021-11-02,7.800,7.880,7.220,7.360,172117085
2021-11-03,7.440,7.600,7.290,7.560,95616290
2021-11-04,7.530,7.580,7.380,7.420,78297590
2021-11-05,7.340,7.370,7.060,7.090,106756517
2021-11-08,7.150,7.380,7.150,7.220,86269511
2021-11-09,7.240,7.260,7.110,7.160,60081617
2021-11-10,7.080,7.200,6.920,7.160,106482070
2021-11-11,7.260,7.800,7.130,7.570,176724167
2021-11-12,7.530,7.560,7.360,7.380,95471772
2021-11-15,7.330,7.430,7.240,7.390,57070437
2021-11-16,7.450,7.480,7.210,7.240,75504516
2021-11-17,7.230,7.480,7.200,7.420,67458233
2021-11-18,7.410,7.560,7.380,7.440,75679874
2021-11-19,7.540,7.880,7.440,7.800,153182314
2021-11-22,7.880,8.040,7.650,7.920,120923444
2021-11-23,7.940,8.230,7.930,8.080,128217176
2021-11-24,8.090,8.120,7.860,7.990,101177390
2021-11-25,7.480,7.480,7.150,7.160,98694150
2021-11-26,7.110,7.550,7.040,7.460,129744561
2021-11-29,7.200,7.340,7.130,7.240,87994479
2021-11-30,7.260,7.360,7.130,7.170,77695188
2021-12-01,7.180,7.320,7.100,7.300,68094912
2021-12-02,7.230,7.380,7.200,7.330,76177992
2021-12-03,7.310,7.490,7.170,7.370,93134819
2021-12-06,7.450,7.680,7.370,7.390,120166741
2021-12-07,7.470,7.590,7.260,7.490,101691670
2021-12-08,7.470,7.490,7.340,7.440,74723373
2021-12-09,7.380,7.460,7.340,7.390,61611101
2021-12-10,7.370,7.470,7.280,7.410,68869747
2021-12-13,7.400,7.450,7.310,7.330,77106101
2021-12-14,7.310,7.310,7.060,7.100,109713815
2021-12-15,7.070,7.190,7.060,7.110,53796134
2021-12-16,7.110,7.650,7.110,7.610,223986050
2021-12-17,7.770,7.780,7.490,7.510,111773096
2021-12-20,7.450,7.630,7.280,7.290,77795765
2021-12-21,7.330,7.450,7.250,7.430,56844334
2021-12-22,7.400,7.430,7.300,7.340,55525408
2021-12-23,7.380,7.540,7.280,7.500,97019885
2021-12-24,7.470,7.470,7.220,7.230,73462781
2021-12-27,7.230,7.250,7.110,7.150,40067290
2021-12-28,7.150,7.180,7.050,7.100,55374143
2021-12-29,7.100,7.160,7.070,7.100,36780506
2021-12-30,7.140,7.210,7.090,7.120,45762983
2021-12-31,7.080,7.140,7.020,7.040,77473458
2022-01-04,7.050,7.220,6.990,7.160,78200891
2022-01-05,7.170,7.190,7.030,7.070,54765177
2022-01-06,7.070,7.200,7.020,7.150,58950635
2022-01-07,7.130,7.430,7.120,7.340,140899301
2022-01-10,7.390,7.460,7.260,7.350,72942387
2022-01-11,7.360,7.680,7.330,7.650,164367720
2022-01-12,7.650,7.660,7.300,7.480,137862574
