day,open,high,low,close,volume
2020-03-10,64.100,66.600,61.500,64.960,5044163
2020-03-11,65.900,65.900,62.540,63.050,4034969
2020-03-12,61.030,62.800,58.900,59.400,6029351
2020-03-13,56.490,57.970,55.000,56.210,8028584
2020-03-16,56.810,56.980,50.590,50.590,11351728
2020-03-17,52.850,53.000,48.670,49.330,7066420
2020-03-18,49.950,51.870,49.080,49.080,7563960
2020-03-19,49.330,50.990,48.110,49.410,7887480
2020-03-20,50.280,50.400,47.800,49.260,5778310
2020-03-23,46.800,47.000,44.330,44.330,9019844
2020-03-24,45.330,45.330,41.720,43.750,10937527
2020-03-25,45.000,46.760,44.700,45.880,8602481
2020-03-26,45.770,46.580,44.380,45.410,6624800
2020-03-27,46.100,46.880,44.560,44.580,5412304
2020-03-30,44.000,44.700,42.250,43.980,7334542
2020-03-31,44.500,45.920,43.850,45.400,6474048
2020-04-01,45.340,47.660,44.800,46.090,8091032
2020-04-02,45.680,48.170,45.100,47.900,6741951
2020-04-03,47.940,47.940,46.510,46.650,4809682
2020-04-07,47.840,49.400,47.510,48.910,7857659
2020-04-08,48.590,49.250,48.020,48.300,4428582
2020-04-09,48.300,48.740,47.600,48.350,3088131
2020-04-10,48.030,48.100,45.950,46.520,4244680
2020-04-13,46.000,46.090,44.870,45.040,2736807
2020-04-14,45.590,47.440,45.550,47.210,3545013
2020-04-15,47.320,51.080,47.320,49.320,7211289
2020-04-16,49.330,50.200,48.560,49.240,3290497
2020-04-17,49.690,53.110,49.260,51.770,6888067
2020-04-20,51.430,52.690,51.000,51.690,3712813
2020-04-21,51.570,51.570,49.300,50.240,3799544
2020-04-22,49.670,51.300,49.500,51.100,2959309
2020-04-23,51.000,51.350,49.780,50.500,2292788
2020-04-24,50.530,51.230,49.120,49.810,2486448
2020-04-27,49.940,50.050,48.920,49.360,3028943
2020-04-28,49.600,51.440,48.200,50.600,4323179
2020-04-29,50.010,51.270,49.200,50.670,3855449
2020-04-30,50.210,53.700,50.210,52.800,6434173
2020-05-06,52.200,52.980,51.080,52.590,6031811
2020-05-07,52.650,53.000,51.660,51.900,3071670
2020-05-08,52.020,52.690,51.500,51.900,4595710
2020-05-11,52.000,52.560,51.100,51.690,3146817
2020-05-12,51.450,52.200,50.920,51.670,2888862
2020-05-13,51.550,52.170,51.200,51.850,2944834
2020-05-14,51.600,52.890,51.120,52.130,5080739
2020-05-15,52.680,52.680,50.560,51.500,3876588
2020-05-18,51.500,53.300,49.310,52.700,6793308
2020-05-19,53.100,53.760,52.280,53.550,4207879
2020-05-20,53.210,53.990,51.300,51.700,3267222
2020-05-21,52.200,52.280,51.200,51.300,2131504
2020-05-22,51.500,51.500,48.110,48.800,3905918
2020-05-25,48.960,48.960,45.800,46.650,3809643
2020-05-26,47.100,47.790,46.500,47.740,2611000
2020-05-27,47.670,48.350,47.300,47.510,1778800
2020-05-28,47.300,48.350,46.450,48.130,2320948
2020-05-29,47.890,48.470,47.330,47.820,3597129
2020-06-01,47.960,49.500,47.960,49.370,3513236
2020-06-02,49.050,50.670,49.050,50.240,2826897
2020-06-03,50.490,50.890,49.100,49.130,3057900
2020-06-04,49.300,49.830,48.400,48.930,2086405
2020-06-05,48.990,49.160,48.200,48.490,1805999
2020-06-08,48.850,52.350,48.850,50.710,5142770
2020-06-09,50.720,55.780,50.230,55.780,9551532
2020-06-10,56.250,57.080,55.300,56.600,8734997
2020-06-11,56.250,56.510,54.500,55.080,5901343
2020-06-12,53.620,54.710,53.460,54.600,4071983
2020-06-15,54.570,54.570,53.010,53.090,3700471
2020-06-16,53.780,54.830,53.300,54.590,3757268
2020-06-17,55.170,56.500,53.950,55.280,4461586
2020-06-18,55.000,57.680,54.880,57.360,5099562
2020-06-19,57.000,58.300,56.550,57.280,3933893
2020-06-22,57.260,58.880,57.260,57.600,3172523
2020-06-23,57.500,57.760,56.600,57.250,2663414
2020-06-24,57.450,59.560,56.620,56.750,4474066
2020-06-29,56.000,56.880,55.000,56.160,2503156
2020-06-30,56.330,58.500,56.330,57.940,3241320
2020-07-01,58.340,58.340,55.920,56.850,3662275
2020-07-02,57.010,57.680,55.980,57.110,4001953
2020-07-03,57.030,57.530,56.000,56.860,4477913
2020-07-06,57.310,60.120,56.930,59.780,6806453
2020-07-07,60.250,65.760,60.160,65.760,7482225
2020-07-08,72.340,72.340,72.340,72.340,7261770
2020-07-09,72.340,79.570,70.250,79.570,21912649
2020-07-10,81.000,81.000,72.700,75.270,16459731
2020-07-13,74.000,74.300,69.200,73.720,13013523
2020-07-14,72.360,74.580,70.500,71.350,9030660
2020-07-15,72.550,72.900,66.660,66.830,8558860
2020-07-16,66.880,68.870,62.000,62.300,8307174
2020-07-17,62.300,65.700,62.300,63.520,6130968
2020-07-20,64.760,65.300,61.010,65.270,5393805
2020-07-21,65.080,65.270,62.700,63.750,6148516
2020-07-22,63.510,66.550,62.600,65.500,7268536
2020-07-23,64.630,65.190,62.010,63.250,6385114
2020-07-24,63.250,63.740,58.330,59.550,6725804
2020-07-27,60.150,60.890,56.510,57.600,7144158
2020-07-28,58.280,59.450,57.180,59.080,4752020
2020-07-29,59.100,60.500,58.750,60.070,4909007
2020-07-30,60.400,61.100,58.650,59.580,6251087
2020-07-31,58.890,61.270,58.680,59.600,4507267
2020-08-03,60.240,61.230,59.680,60.830,6054556
2020-08-04,60.830,61.190,59.570,60.150,4135873
2020-08-05,60.000,60.830,59.300,60.240,4460538
2020-08-06,60.230,60.590,58.350,59.020,4817022
2020-08-07,59.190,59.760,55.550,56.440,5824906
2020-08-10,56.680,57.480,55.680,57.290,4613370
2020-08-11,57.500,57.880,55.330,55.450,4613652
2020-08-12,55.340,56.060,53.050,53.900,5703283
2020-08-13,54.390,54.900,53.300,53.960,3801444
2020-08-14,53.860,55.650,53.420,54.600,4551264
2020-08-17,54.910,56.190,54.690,55.600,4832989
2020-08-18,55.880,57.200,55.600,56.800,4941816
2020-08-19,57.150,57.150,54.700,54.700,4104172
2020-08-20,54.100,56.660,53.550,55.050,3734281
2020-08-21,55.000,56.760,55.000,55.690,3670033
2020-08-24,55.480,56.970,54.310,56.630,4193444
2020-08-25,56.700,60.490,56.100,57.900,8592057
2020-08-26,57.510,57.540,54.800,55.180,5567885
2020-08-27,54.880,55.800,54.020,55.300,3171089
2020-08-28,55.200,57.670,54.600,57.310,4852720
2020-08-31,58.400,60.580,58.400,58.900,10491446
2020-09-01,58.500,60.880,58.000,60.610,7157101
2020-09-02,60.800,62.150,59.500,60.900,7402475
2020-09-03,60.880,63.430,60.130,62.050,7977585
2020-09-04,60.810,61.750,59.700,60.210,4376839
2020-09-07,60.160,60.850,58.270,58.290,3948281
2020-09-08,58.470,59.540,57.630,59.190,3201067
2020-09-09,58.500,58.500,56.020,56.260,3680171
2020-09-10,57.030,58.170,55.800,56.400,2786649
2020-09-11,55.820,58.380,55.210,58.250,3356852
2020-09-14,59.000,59.880,56.280,57.020,5237751
2020-09-15,56.980,59.150,55.910,59.150,3795678
2020-09-16,58.650,59.350,57.420,58.080,2423745
2020-09-17,57.340,59.800,57.100,59.100,3483799
2020-09-18,58.860,59.800,58.360,59.370,3697319
2020-09-21,59.380,62.080,59.360,61.780,6783521
2020-09-22,61.000,61.780,60.630,60.870,3028738
2020-09-23,61.300,61.710,60.780,61.500,2260556
2020-09-24,61.040,61.350,59.350,60.400,3149454
2020-09-25,61.500,61.510,59.300,60.290,2371699
2020-09-28,59.430,60.190,58.160,58.760,2287020
2020-09-29,59.030,60.450,58.400,58.500,1849633
2020-09-30,59.320,59.890,57.550,58.290,2416465
2020-10-09,58.980,61.180,58.980,60.660,3280076
2020-10-12,60.500,63.490,60.470,62.200,4752184
2020-10-13,62.480,63.140,61.500,62.800,3540041
2020-10-14,62.800,63.690,61.900,62.660,3432965
2020-10-15,62.120,66.300,62.120,64.340,6222182
2020-10-16,64.370,65.000,63.850,64.500,2717264
2020-10-19,65.000,65.500,61.490,62.380,3479217
2020-10-20,62.000,63.070,61.370,62.980,2120948
2020-10-21,63.000,63.640,61.600,63.200,2533007
2020-10-22,62.500,63.110,61.530,61.600,2109450
2020-10-23,61.600,62.470,59.700,59.880,3119000
2020-10-26,59.710,61.350,58.400,60.880,2087140
2020-10-27,61.330,61.330,60.100,60.890,1492454
2020-10-28,60.690,63.500,60.300,63.500,3655917
2020-10-29,63.000,63.200,57.910,60.920,9218560
2020-10-30,61.130,61.180,58.560,58.770,3954064
2020-11-02,58.990,62.800,58.590,62.100,5459774
2020-11-03,63.330,63.330,61.870,62.770,2959143
2020-11-04,62.300,63.660,61.880,63.410,3710629
2020-11-05,64.170,65.270,63.300,64.700,3473268
2020-11-06,65.000,65.000,63.450,63.870,2576406
2020-11-09,64.800,67.850,64.640,67.200,6366591
2020-11-10,67.380,67.600,64.830,65.560,4160242
2020-11-11,65.040,65.490,63.380,63.660,2659381
2020-11-12,63.690,64.620,63.270,64.570,2638325
2020-11-13,64.580,64.800,63.360,64.580,1877075
2020-11-16,65.000,67.700,63.400,67.480,4544441
2020-11-17,67.000,67.770,65.040,67.220,4104841
2020-11-18,66.900,69.460,66.900,68.390,3599341
2020-11-19,67.680,72.150,67.490,71.140,5482202
2020-11-20,71.680,73.800,69.600,69.830,5595522
2020-11-23,69.770,70.210,68.360,69.210,3669624
2020-11-24,68.990,71.580,68.890,69.890,3520571
2020-11-25,70.500,71.310,68.580,68.750,3324396
2020-11-26,69.490,69.930,68.210,69.750,2067614
2020-11-27,69.000,69.890,68.400,69.280,1756280
2020-11-30,69.400,70.200,65.070,66.650,6667186
2020-12-01,65.760,66.560,65.250,65.600,3207990
2020-12-02,65.710,66.450,63.670,65.360,3538479
2020-12-03,65.300,66.450,64.920,65.930,2102452
2020-12-04,65.600,65.660,64.690,65.260,2185922
2020-12-07,65.280,65.960,63.510,63.680,2701893
2020-12-08,63.820,64.680,63.350,63.820,1596602
2020-12-09,63.950,65.260,62.900,62.910,2843095
2020-12-10,62.910,64.750,62.110,64.170,2120800
2020-12-11,64.400,64.640,61.810,62.130,2149584
2020-12-14,62.190,64.010,61.180,63.990,2097956
2020-12-15,64.000,65.650,63.630,65.120,2194302
2020-12-16,65.400,65.500,63.820,64.680,1403160
2020-12-17,64.200,65.290,63.910,64.480,1415388
2020-12-18,64.420,64.760,61.030,61.160,3583654
2020-12-21,60.700,63.280,60.270,62.900,2797938
2020-12-22,63.450,63.650,61.100,61.460,2488419
2020-12-23,61.830,61.860,58.810,59.840,3304049
2020-12-24,60.300,60.300,58.000,58.610,2879403
2020-12-25,59.000,63.480,58.600,62.870,3998386
2020-12-28,62.460,62.460,60.510,60.530,2934300
2020-12-29,61.000,62.790,60.640,61.490,2476601
2020-12-30,61.630,63.870,61.150,63.130,2602076
2020-12-31,63.400,64.840,62.760,64.330,2540250
2021-01-04,64.340,64.970,60.100,61.200,6930619
2021-01-05,60.920,61.660,58.860,59.900,5025395
2021-01-06,59.880,62.860,59.310,60.200,5653863
2021-01-07,60.120,61.480,59.200,60.500,3898368
2021-01-08,60.500,61.280,58.880,60.340,2792170
2021-01-11,60.180,60.470,58.190,59.340,3295750
2021-01-12,59.100,61.280,58.900,59.790,2705418
2021-01-13,59.900,60.590,59.250,59.800,2147069
2021-01-14,59.690,63.280,59.290,61.760,4635452
2021-01-15,61.990,65.930,61.700,64.650,6865604
2021-01-18,64.000,65.780,63.100,65.510,4496473
2021-01-19,66.280,68.490,66.280,67.530,4851152
2021-01-20,66.700,68.800,66.320,68.200,3910834
2021-01-21,68.120,70.290,67.510,68.820,4279047
2021-01-22,69.010,69.750,68.340,68.610,3114812
2021-01-25,70.080,70.610,67.700,69.000,4093084
2021-01-26,68.000,69.970,67.030,68.800,4321199
2021-01-27,68.450,71.370,68.200,69.760,4070041
2021-01-28,68.710,69.750,68.120,68.520,2708800
2021-01-29,69.000,69.880,67.390,69.080,2557832
2021-02-01,69.070,69.200,66.890,68.380,3082564
2021-02-02,68.390,70.780,68.380,70.780,3259566
2021-02-03,70.700,70.880,68.100,69.750,3146673
2021-02-04,69.360,72.400,69.260,70.750,3258763
2021-02-05,70.760,71.680,68.700,68.770,2589990
2021-02-08,68.600,68.600,66.000,66.920,3969094
2021-02-09,66.930,72.390,66.000,71.990,5142547
2021-02-10,71.910,72.420,70.130,71.040,3272411
2021-02-18,73.000,73.000,68.440,70.160,3454050
2021-02-19,70.160,70.310,67.200,69.410,3133626
2021-02-22,69.420,70.370,65.420,65.500,3613560
2021-02-23,64.670,65.560,63.200,63.900,3154209
2021-02-24,63.600,64.620,62.380,63.910,3703853
2021-02-25,64.010,65.650,63.180,64.930,3299566
2021-02-26,64.000,65.650,62.420,64.400,4790991
2021-03-01,65.200,66.170,63.200,64.410,2565622
2021-03-02,64.760,65.700,64.030,65.290,2182670
2021-03-03,65.000,65.830,63.940,63.940,2271102
2021-03-04,64.450,64.450,62.400,62.980,2076331
2021-03-05,62.400,63.490,61.730,62.750,1463664
2021-03-08,63.600,63.600,60.150,60.950,2439141
2021-03-09,61.000,61.470,58.100,58.180,3176262
2021-03-10,59.010,59.320,57.300,57.900,1702139
2021-03-11,57.920,58.440,56.510,58.070,2300883
2021-03-12,58.380,58.490,56.200,56.840,2248699
2021-03-15,56.900,57.120,55.370,55.860,1142588
2021-03-16,55.870,56.610,55.090,56.150,1904350
2021-03-17,56.170,57.700,55.670,56.680,1408387
2021-03-18,56.800,58.100,56.800,57.750,1517237
2021-03-19,57.170,58.430,56.870,57.990,2245585
2021-03-22,60.880,63.790,60.000,63.790,5143323
2021-03-23,61.200,65.350,61.020,64.600,4635500
2021-03-24,63.860,64.850,62.940,63.650,2253309
2021-03-25,63.460,64.190,63.300,63.720,1135852
2021-03-26,63.090,64.190,62.700,63.730,2174627
2021-03-29,63.500,64.660,62.910,63.730,1979760
2021-03-30,64.200,64.550,63.390,63.770,1292357
2021-03-31,64.200,64.490,62.690,64.070,1245134
2021-04-01,64.000,64.510,63.350,63.740,1060719
2021-04-02,63.980,64.100,62.800,63.840,1134993
2021-04-06,63.830,65.160,62.500,64.460,1808227
2021-04-07,63.600,64.300,61.940,63.860,1887716
2021-04-08,63.230,64.860,63.010,64.370,1295016
2021-04-09,64.100,65.040,63.680,64.740,999274
2021-04-12,64.740,64.860,61.950,62.380,1343864
2021-04-13,63.000,66.150,62.510,64.200,2160840
2021-04-14,65.960,68.500,65.500,67.150,3117545
2021-04-15,67.420,67.870,64.440,65.440,2376221
2021-04-16,65.410,67.850,64.960,67.400,2343691
2021-04-19,67.750,69.450,66.640,69.170,2377655
2021-04-20,69.970,69.970,67.710,68.850,1780623
2021-04-21,40.010,40.760,39.530,39.920,4265365
2021-04-22,40.170,40.200,38.670,39.660,4286015
2021-04-23,39.530,40.730,39.150,40.080,2762382
2021-04-26,40.750,41.800,40.500,40.620,5574891
2021-04-27,40.970,42.420,40.500,41.770,5006766
2021-04-28,41.700,41.700,40.780,41.350,2774548
2021-04-29,40.970,41.390,40.100,40.420,2469285
2021-04-30,40.340,41.350,40.310,40.680,2735722
2021-05-06,40.550,41.950,40.030,41.530,3825391
2021-05-07,40.030,41.360,39.560,40.370,3544692
2021-05-10,40.660,40.900,38.960,40.720,3267184
2021-05-11,40.250,40.550,39.600,40.360,2297832
2021-05-12,40.060,41.930,39.930,41.930,3813664
2021-05-13,41.620,42.380,41.090,41.690,1871635
2021-05-14,42.230,42.230,40.390,41.010,2399388
2021-05-17,40.740,42.920,40.410,42.890,4769299
2021-05-18,42.980,43.490,42.280,42.970,2569320
2021-05-19,42.690,43.080,41.700,42.510,1755450
2021-05-20,42.550,43.360,42.410,42.630,2646674
2021-05-21,42.650,43.020,41.500,41.770,2161737
2021-05-24,41.510,43.080,41.320,43.070,2896602
2021-05-25,43.120,44.400,42.600,43.290,3823925
2021-05-26,43.020,43.060,41.700,42.080,4216550
2021-05-27,41.590,42.740,40.610,42.170,3322647
2021-05-28,42.000,42.800,41.630,41.820,1847699
2021-05-31,41.940,43.150,41.500,42.830,2496344
2021-06-01,42.900,42.950,41.360,41.890,2531695
2021-06-02,42.000,42.100,41.250,41.610,2113390
2021-06-03,41.430,41.800,40.860,41.460,2686198
2021-06-04,41.460,42.580,41.110,42.280,2547216
2021-06-07,42.340,43.160,42.190,43.060,2593696
2021-06-08,43.380,43.830,42.740,43.000,2095303
2021-06-09,43.350,43.400,42.200,42.330,1690263
2021-06-10,43.090,43.090,41.320,42.010,2387918
2021-06-11,42.550,42.580,41.000,41.200,2598408
2021-06-15,41.410,42.240,40.900,41.440,2424673
2021-06-16,41.100,41.870,39.910,39.990,2087678
2021-06-17,39.760,41.340,39.660,40.900,2052510
2021-06-18,40.310,41.360,39.800,40.070,2562852
2021-06-21,39.990,40.450,39.220,40.200,1832914
2021-06-22,40.210,40.330,38.880,39.330,3344042
2021-06-23,39.290,39.680,38.800,39.140,3107780
2021-06-24,39.200,39.200,38.330,38.640,3081100
2021-06-25,38.550,39.380,38.390,38.790,2975104
2021-06-28,38.900,39.280,38.100,38.890,2389995
2021-06-29,38.940,39.140,37.560,38.430,3524875
2021-06-30,38.430,39.280,38.000,38.910,2478745
2021-07-01,38.910,40.490,38.210,39.950,3460475
2021-07-02,39.360,39.950,38.400,38.600,3371356
2021-07-05,38.300,38.600,37.500,38.160,2237787
2021-07-06,38.170,38.550,37.730,38.010,1844387
2021-07-07,37.750,38.590,37.420,38.370,1767861
2021-07-08,38.310,38.640,37.560,37.590,1984298
2021-07-09,37.500,38.940,37.210,38.800,3570363
2021-07-12,38.820,38.980,37.960,38.070,2602700
2021-07-13,38.880,41.800,38.880,41.570,7040469
2021-07-14,41.400,41.470,40.180,40.700,3525921
2021-07-15,41.000,41.270,38.420,40.580,6995357
2021-07-16,40.150,40.840,39.530,40.080,3429788
2021-07-19,39.790,40.140,38.760,39.600,3174692
2021-07-20,39.660,39.660,38.990,39.530,1777275
2021-07-21,39.630,40.200,39.300,39.400,2346059
2021-07-22,39.200,40.700,39.150,39.740,2628385
2021-07-23,39.740,39.740,38.500,39.500,2106071
2021-07-26,39.500,39.500,38.500,38.960,2195292
2021-07-27,38.920,40.630,38.850,39.600,3632948
2021-07-28,39.420,40.450,39.000,39.970,4367153
2021-07-29,40.260,40.570,38.650,39.470,3911405
2021-07-30,39.300,39.300,37.320,38.080,4125739
2021-08-02,37.800,40.440,37.690,39.980,4692867
2021-08-03,39.840,40.400,39.510,40.080,2739853
2021-08-04,40.100,40.200,38.410,38.830,3967108
2021-08-05,38.610,39.390,38.000,38.830,3281822
2021-08-06,38.600,38.830,37.580,38.100,3007039
2021-08-09,37.900,38.240,37.380,37.950,2559481
2021-08-10,37.790,37.940,36.620,37.360,3725544
2021-08-11,37.350,37.360,36.260,36.400,3732816
2021-08-12,36.920,36.920,36.300,36.610,1896955
2021-08-13,36.620,36.700,35.700,36.390,2386038
2021-08-16,36.400,36.940,36.000,36.650,1784383
2021-08-17,36.650,36.960,36.110,36.260,1730304
2021-08-18,36.260,36.540,35.700,36.200,1245978
2021-08-19,36.210,36.880,36.020,36.800,1834604
2021-08-20,36.800,36.850,35.900,36.210,2062250
2021-08-23,36.240,36.670,34.960,35.180,3704896
2021-08-24,35.200,35.420,34.410,34.840,3108966
2021-08-25,34.850,35.180,34.420,34.570,2129272
2021-08-26,34.800,34.800,33.890,33.910,1578349
2021-08-27,33.850,33.870,32.730,33.250,2305417
2021-08-30,33.250,33.570,32.040,32.330,2750891
2021-08-31,32.300,33.140,31.610,31.960,2824735
2021-09-01,31.700,32.000,31.360,31.820,2396008
2021-09-02,31.690,32.440,31.450,32.280,3078151
2021-09-03,32.050,32.620,31.780,32.330,1866356
2021-09-06,32.310,32.760,32.300,32.760,2028090
2021-09-07,32.760,33.530,32.760,33.040,2119284
2021-09-08,33.200,33.320,32.480,33.100,1861886
2021-09-09,32.910,33.080,32.560,32.580,1245709
2021-09-10,32.500,32.970,32.170,32.720,1598600
2021-09-13,32.520,32.690,31.520,31.730,2097763
2021-09-14,32.060,32.060,31.500,31.560,1166330
2021-09-15,31.510,31.850,30.900,31.700,1176956
2021-09-16,31.720,31.730,30.660,30.850,1524950
2021-09-17,30.800,31.250,30.660,31.060,1101207
2021-09-22,30.700,32.100,30.660,31.910,1975482
2021-09-23,31.800,32.650,31.300,32.520,2138209
2021-09-24,32.600,32.840,32.210,32.530,1592553
2021-09-27,32.360,34.110,32.250,33.270,3148732
2021-09-28,33.000,34.300,32.600,33.980,2823198
2021-09-29,33.800,33.820,33.030,33.220,1616383
2021-09-30,32.990,34.000,32.910,33.700,1663627
2021-10-08,33.750,34.200,33.420,33.800,1120771
2021-10-11,33.700,34.040,33.130,33.600,995522
2021-10-12,33.600,34.290,33.200,33.470,1901087
2021-10-13,33.470,34.050,32.610,33.900,1913683
2021-10-14,34.760,36.350,34.150,34.360,3622465
2021-10-15,34.100,34.560,33.330,34.250,2715443
2021-10-18,34.060,34.430,33.420,33.520,1436555
2021-10-19,33.700,34.180,33.150,34.070,1589362
2021-10-20,33.970,35.010,33.630,34.400,2727798
2021-10-21,34.310,34.460,33.660,34.180,1605607
2021-10-22,33.980,34.280,33.400,33.600,2304724
2021-10-25,33.350,33.810,32.760,33.440,2270617
2021-10-26,33.130,33.350,32.000,32.440,2679960
2021-10-27,32.330,33.340,31.730,31.950,2824200
2021-10-28,31.940,32.150,31.000,31.330,3222801
2021-10-29,31.330,31.330,30.700,30.820,2407012
2021-11-01,31.020,31.630,30.030,30.700,5464874
2021-11-02,30.850,31.350,30.550,30.880,3152862
2021-11-03,31.000,31.500,30.650,31.150,2675987
2021-11-04,30.960,31.600,30.900,31.590,2463070
2021-11-05,31.590,31.830,31.170,31.730,2500137
2021-11-08,31.760,31.950,30.970,31.020,2130714
2021-11-09,31.190,32.090,30.840,31.710,2848144
2021-11-10,31.560,31.710,30.960,31.150,3132159
2021-11-11,31.020,31.900,31.020,31.800,2972573
2021-11-12,31.800,33.890,31.530,33.390,5689248
2021-11-15,33.200,33.800,32.470,32.750,4741005
2021-11-16,32.530,33.300,32.350,32.500,2915901
2021-11-17,32.330,32.590,31.900,32.380,2200282
2021-11-18,32.550,32.800,31.390,31.450,3022064
2021-11-19,31.590,31.980,31.290,31.770,1926017
2021-11-22,31.800,33.350,31.500,33.020,4627444
2021-11-23,33.050,36.200,32.900,35.100,10893679
2021-11-24,34.520,35.290,34.000,34.410,5246835
2021-11-25,34.350,34.560,33.750,34.090,4231065
2021-11-26,34.100,34.120,33.310,33.510,3281627
2021-11-29,33.210,34.530,32.820,33.660,4709074
2021-11-30,33.520,33.950,33.100,33.420,3846524
2021-12-01,33.110,34.040,33.060,33.990,4347651
2021-12-02,33.900,33.970,32.770,32.920,4363750
2021-12-03,33.100,33.300,32.320,32.410,3243227
2021-12-06,32.180,32.610,31.660,31.760,2806257
2021-12-07,31.880,32.320,31.510,32.260,2321609
2021-12-08,32.250,32.580,31.810,32.490,2397355
2021-12-09,32.530,33.170,32.250,33.130,3136201
2021-12-10,32.810,33.880,32.800,33.770,5023041
2021-12-13,33.630,34.060,32.920,33.300,4763985
2021-12-14,33.100,33.180,32.780,33.020,2933002
2021-12-15,32.860,36.300,32.750,33.890,7852353
2021-12-16,33.300,33.790,32.910,33.600,4644240
2021-12-17,33.460,33.460,32.920,33.110,2951845
2021-12-20,32.820,33.290,32.040,32.540,3366590
2021-12-21,33.150,33.150,32.380,32.620,1835293
2021-12-22,32.650,33.200,32.260,33.160,2696281
2021-12-23,32.850,33.600,32.520,33.350,3175099
2021-12-24,33.100,33.600,33.100,33.450,2594969
2021-12-27,33.500,34.110,33.310,34.010,3864013
2021-12-28,34.010,34.240,33.720,34.090,2490725
2021-12-29,34.000,34.100,33.300,33.920,2909350
2021-12-30,33.650,34.280,33.500,33.860,2389679
2021-12-31,33.940,34.340,33.520,34.030,2949656
2022-01-04,34.030,34.980,33.900,34.520,4433743
2022-01-05,34.500,34.690,33.890,33.950,2491003
2022-01-06,33.600,34.360,33.550,33.940,2080024
2022-01-07,34.010,34.260,33.780,34.030,2226741
2022-01-10,34.030,34.230,33.350,34.160,1874616
2022-01-11,33.910,34.300,33.690,33.950,2329530
2022-01-12,33.960,34.960,33.800,34.690,2938923
2022-01-13,34.810,34.950,34.020,34.130,2236457
2022-01-14,34.070,34.180,33.100,33.310,2317909
2022-01-17,32.520,33.450,32.480,32.970,2801999
2022-01-18,33.020,33.480,31.960,32.300,3926004
2022-01-19,32.200,32.570,31.780,31.830,2528369
2022-01-20,32.000,32.100,31.690,31.980,1782310
2022-01-21,32.010,32.140,31.130,31.300,2033336
2022-01-24,31.310,31.630,30.910,31.500,1623310
2022-01-25,31.400,31.540,30.490,30.520,2219245
2022-01-26,30.700,31.310,30.070,30.360,1824790
2022-01-27,30.290,30.340,29.560,29.940,2135196
2022-01-28,30.470,30.470,29.740,30.000,1934296
2022-02-07,30.230,30.990,30.200,30.640,1854465
2022-02-08,30.770,31.000,30.300,30.980,1743150
2022-02-09,30.790,31.490,30.700,31.320,1334836
2022-02-10,31.290,31.480,30.780,31.250,1456475
2022-02-11,31.250,31.380,30.920,31.150,1068919
2022-02-14,30.990,31.290,30.820,31.140,998321
2022-02-15,31.040,31.400,31.030,31.350,955883
2022-02-16,31.430,31.500,31.030,31.150,741099
2022-02-17,31.060,31.240,30.500,30.540,1319796
2022-02-18,30.650,30.960,30.200,30.630,2017092
2022-02-21,30.560,30.690,30.100,30.600,1418146
2022-02-22,30.420,30.470,30.000,30.200,1258917
2022-02-23,30.200,30.480,30.090,30.390,1266945
2022-02-24,30.380,30.390,29.010,29.290,2469887
2022-02-25,29.550,30.040,29.330,29.450,1312740
2022-02-28,29.200,29.710,29.090,29.600,1362231
2022-03-01,29.420,29.630,29.150,29.220,1333987
2022-03-02,29.200,29.220,28.880,29.220,1099299
2022-03-03,29.220,29.800,28.900,29.250,989257
2022-03-04,29.100,29.530,28.980,29.390,1297187
2022-03-07,29.370,29.370,27.420,27.840,2775122
2022-03-08,27.830,27.950,26.580,26.820,2055175
2022-03-09,27.110,27.230,25.050,26.480,2459750
2022-03-10,26.680,27.100,25.400,25.690,3677881
2022-03-11,25.690,25.840,24.720,25.740,2505746
2022-03-14,25.300,25.700,25.100,25.260,1235281
2022-03-15,25.160,25.160,23.820,23.820,2343300
2022-03-16,24.160,24.380,22.980,24.180,2810380
2022-03-17,24.550,25.070,24.340,24.880,2285388
2022-03-18,24.760,25.650,24.610,25.330,2463560
2022-03-21,25.600,25.960,25.140,25.740,2030290
2022-03-22,25.680,25.990,25.500,25.610,1216426
2022-03-23,25.580,25.910,25.500,25.860,929135
2022-03-24,25.660,25.750,25.280,25.530,1088000
2022-03-25,25.630,25.800,25.400,25.540,874957
2022-03-28,25.410,25.700,24.900,25.340,1257650
2022-03-29,25.440,25.440,24.700,24.740,1417360
2022-03-30,25.030,25.200,24.720,25.000,1651760
2022-03-31,24.800,24.960,24.500,24.510,1250222
2022-04-01,24.430,25.090,24.130,24.850,1274156
2022-04-06,24.850,25.260,24.580,25.110,1212270
2022-04-07,24.970,25.090,24.410,24.440,1307250
2022-04-08,24.400,24.540,23.800,24.130,2190570
2022-04-11,23.970,24.150,22.510,22.600,1832961
2022-04-12,22.600,23.320,22.380,23.230,1369900
2022-04-13,23.300,24.370,22.570,22.610,2722904
2022-04-14,22.840,23.460,22.690,23.030,1495880
2022-04-15,22.840,23.450,22.610,23.020,1364950
2022-04-18,23.190,23.340,22.600,23.030,1304820
2022-04-19,23.090,23.190,22.700,22.870,1230707
2022-04-20,22.760,23.320,22.760,22.840,1426215
2022-04-21,22.570,23.070,21.920,22.000,2113240
2022-04-22,21.970,22.150,21.410,21.930,1543292
2022-04-25,20.570,22.190,19.980,21.210,5428300
2022-04-26,21.400,21.410,19.600,19.700,4483058
