day,open,high,low,close,volume
2018-03-07,10.350,10.410,9.980,10.010,28271916
2018-03-08,10.000,10.080,9.830,9.960,19509085
2018-03-09,9.990,10.090,9.930,10.050,20625063
2018-03-12,10.080,10.640,10.040,10.510,58347794
2018-03-13,10.450,10.770,10.420,10.480,47178029
2018-03-14,10.520,10.730,10.420,10.430,34894640
2018-03-15,10.380,10.390,10.060,10.290,30189236
2018-03-16,10.220,10.310,9.990,10.030,25463314
2018-03-19,9.980,10.070,9.920,9.970,17946184
2018-03-20,9.970,10.070,9.850,9.990,14691997
2018-03-21,10.110,10.120,9.800,9.840,18563445
2018-03-22,9.870,9.930,9.030,9.220,43839540
2018-03-23,8.840,8.990,8.510,8.600,36182783
2018-03-26,8.460,8.810,8.310,8.800,19698168
2018-03-27,9.010,9.070,8.860,9.000,22132297
2018-03-28,8.820,8.930,8.730,8.830,17637036
2018-03-29,8.880,8.960,8.780,8.910,12586636
2018-03-30,8.930,9.310,8.930,9.290,22082064
2018-04-02,9.350,9.780,9.300,9.420,31722330
2018-04-03,9.480,9.930,9.310,9.680,56557219
2018-04-04,9.500,9.550,9.140,9.200,37616257
2018-04-09,9.080,9.250,8.980,9.060,17553744
2018-04-10,9.040,9.180,9.020,9.140,14648810
2018-04-11,9.140,9.180,9.050,9.090,14841751
2018-04-12,9.070,9.160,8.880,9.060,17296208
2018-04-13,9.040,9.080,8.900,8.900,14262731
2018-04-16,8.790,8.890,8.750,8.830,11350960
2018-04-17,8.870,8.940,8.530,8.570,13929800
2018-04-18,8.610,8.770,8.540,8.760,12825433
2018-04-19,8.710,8.870,8.690,8.800,10882798
2018-04-20,8.820,8.820,8.600,8.610,10526344
2018-04-23,8.630,8.650,8.320,8.510,10521083
2018-04-24,8.460,8.730,8.460,8.680,10154886
2018-04-25,8.650,8.660,8.520,8.630,9135896
2018-04-26,8.590,8.620,8.400,8.420,10073530
2018-04-27,8.450,8.500,8.380,8.390,7096774
2018-05-02,8.390,8.520,8.280,8.390,10091810
2018-05-03,8.370,8.460,8.240,8.450,10825320
2018-05-04,8.450,8.510,8.380,8.410,8325200
2018-05-07,8.420,8.970,8.410,8.840,24461542
2018-05-08,8.880,9.030,8.760,8.890,23340183
2018-05-09,8.840,9.080,8.820,8.880,16563842
2018-05-10,8.940,9.040,8.860,8.920,13583337
2018-05-11,8.970,9.140,8.920,9.070,23214767
2018-05-14,9.100,9.100,8.820,8.870,21544618
2018-05-15,8.840,8.980,8.840,8.970,11322891
2018-05-16,8.940,9.250,8.920,9.070,29363269
2018-05-17,9.040,9.090,8.900,8.950,10260971
2018-05-18,9.010,9.030,8.880,8.990,10002355
2018-05-21,9.130,9.150,9.000,9.040,16443411
2018-05-22,9.020,9.030,8.800,8.920,14060147
2018-05-23,8.880,8.880,8.600,8.670,15772418
2018-05-24,8.660,8.780,8.600,8.660,8153978
2018-05-25,8.640,8.640,8.430,8.500,13693063
2018-05-28,8.500,8.620,8.410,8.490,11781389
2018-05-29,8.540,8.540,8.270,8.330,14285874
2018-05-30,8.230,8.230,7.970,7.990,15981208
2018-05-31,8.090,8.130,7.930,7.990,11267569
2018-06-01,8.070,8.270,7.990,8.120,10401416
2018-06-04,8.060,8.140,7.980,8.020,7636578
2018-06-05,8.010,8.160,7.990,8.160,6676234
2018-06-06,8.080,8.300,8.070,8.200,8006276
2018-06-07,8.220,8.260,8.090,8.090,6313276
2018-06-08,8.060,8.080,7.660,7.900,17690123
2018-06-11,7.870,7.910,7.730,7.820,7468001
2018-06-12,7.880,7.910,7.780,7.850,4874097
2018-06-13,7.820,7.850,7.670,7.700,7899924
2018-06-14,7.660,7.770,7.510,7.560,8548590
2018-06-15,7.560,7.650,7.230,7.370,12877727
2018-06-19,7.260,7.300,6.630,6.630,33168690
2018-06-20,6.580,6.800,6.500,6.640,17235270
2018-06-21,6.640,6.810,6.340,6.390,19971045
2018-06-22,6.350,6.690,6.300,6.630,16918064
2018-06-25,6.740,6.820,6.620,6.650,12843253
2018-06-26,6.550,6.780,6.360,6.740,10091091
2018-06-27,6.780,6.850,6.660,6.700,7747200
2018-06-28,6.710,6.780,6.510,6.640,10296952
2018-06-29,6.700,6.910,6.600,6.860,15333546
2018-07-02,6.910,6.940,6.550,6.670,13276746
2018-07-03,6.620,6.830,6.520,6.790,11426348
2018-07-04,6.730,6.790,6.560,6.690,9465763
2018-07-05,6.570,6.670,6.320,6.400,13534222
2018-07-06,6.370,6.540,6.170,6.380,15602658
2018-07-09,6.430,6.500,6.380,6.450,13899000
2018-07-10,6.460,6.590,6.380,6.470,18103361
2018-07-11,6.350,6.360,5.860,6.170,28270875
2018-07-12,6.110,6.320,6.050,6.200,27162351
2018-07-13,6.200,6.260,6.160,6.190,12256261
2018-07-16,6.180,6.180,5.730,5.960,37069023
2018-07-17,5.930,6.000,5.850,5.950,14430768
2018-07-18,6.030,6.110,5.920,5.930,16619845
2018-07-19,6.000,6.120,5.940,5.990,19607508
2018-07-20,5.930,6.110,5.770,6.030,19147951
2018-07-23,6.030,6.140,6.000,6.130,14352925
2018-07-24,6.150,6.350,6.110,6.300,19989968
2018-07-25,6.300,6.360,6.230,6.240,13982492
2018-07-26,6.260,6.350,6.190,6.310,15942996
2018-07-27,6.380,6.380,6.120,6.150,14155427
2018-07-30,6.210,6.270,6.140,6.180,13168870
2018-07-31,6.180,6.260,6.150,6.210,8405134
2018-08-01,6.210,6.260,5.960,5.970,12617875
2018-08-02,5.950,5.990,5.490,5.690,26282855
2018-08-03,5.710,5.810,5.630,5.670,11504680
2018-08-06,5.780,5.780,5.480,5.620,14051571
2018-08-07,5.620,5.790,5.540,5.780,11247383
2018-08-08,5.750,6.360,5.660,6.020,40854656
2018-08-09,5.960,6.120,5.930,6.100,22154020
2018-08-10,6.110,6.110,5.940,6.040,16149347
2018-08-13,5.980,5.990,5.830,5.940,12419686
2018-08-14,5.920,5.960,5.870,5.950,8237262
2018-08-15,5.930,5.950,5.720,5.770,9688220
2018-08-16,5.700,5.820,5.600,5.790,10798762
2018-08-17,5.780,5.830,5.600,5.740,11889245
2018-08-20,5.670,5.760,5.570,5.750,8564078
2018-08-21,5.700,5.800,5.690,5.740,6757616
2018-08-22,5.730,5.730,5.570,5.680,9751020
2018-08-23,5.630,5.700,5.610,5.690,6226619
2018-08-24,5.680,5.680,5.500,5.640,8143321
2018-08-27,5.630,5.720,5.600,5.720,9262401
2018-08-28,5.750,5.760,5.680,5.700,6598000
2018-08-29,5.710,6.050,5.650,5.810,26753717
2018-08-30,5.780,5.790,5.640,5.730,12211917
2018-08-31,5.700,5.880,5.670,5.720,13785824
2018-09-03,5.670,5.750,5.550,5.750,10985469
2018-09-04,5.680,5.870,5.670,5.810,11140313
2018-09-05,5.730,5.800,5.650,5.730,11717416
2018-09-06,5.690,5.710,5.630,5.670,7653789
2018-09-07,5.670,5.720,5.620,5.690,6611361
2018-09-10,5.680,5.680,5.600,5.600,6303900
2018-09-11,5.560,5.630,5.530,5.580,5022354
2018-09-12,5.580,5.650,5.510,5.560,4585600
2018-09-13,5.610,5.660,5.530,5.600,5366449
2018-09-14,5.630,5.670,5.560,5.570,4471000
2018-09-17,5.560,5.600,5.460,5.550,7464648
2018-09-18,5.510,5.630,5.470,5.600,8094625
2018-09-19,5.580,5.660,5.550,5.620,9646400
2018-09-20,5.630,5.690,5.590,5.600,8737800
2018-09-21,5.610,5.750,5.570,5.680,12778720
2018-09-25,5.640,5.750,5.600,5.630,9613520
2018-09-26,5.630,5.670,5.600,5.610,7484918
2018-09-27,5.660,5.740,5.590,5.590,10567338
2018-09-28,5.590,5.640,5.570,5.600,7376000
2018-10-08,5.550,5.560,5.280,5.280,10169770
2018-10-09,5.320,5.360,5.210,5.310,6618380
2018-10-10,5.290,5.320,5.070,5.190,9461858
2018-10-11,4.980,5.060,4.670,4.670,19208074
2018-10-12,4.570,4.590,4.200,4.230,36053615
2018-10-15,4.270,4.340,3.860,3.950,50173064
2018-10-16,3.960,4.030,3.850,3.900,32972873
2018-10-17,3.990,4.110,3.870,4.030,26357468
2018-10-18,4.010,4.110,3.990,3.990,20632758
2018-10-19,3.850,4.070,3.820,4.060,18297298
2018-10-22,4.100,4.330,4.090,4.240,25889626
2018-10-23,4.250,4.530,4.230,4.360,34832760
2018-10-24,4.290,4.470,4.260,4.390,20643851
2018-10-25,4.220,4.440,4.160,4.390,17373213
2018-10-26,4.430,4.620,4.430,4.510,17284789
2018-10-29,4.510,4.610,4.380,4.470,16557869
2018-10-30,4.350,4.550,4.330,4.530,16328799
2018-10-31,4.520,4.580,4.500,4.580,17049744
2018-11-01,4.590,4.700,4.550,4.700,19945707
2018-11-02,4.800,4.830,4.700,4.800,20649860
2018-11-05,4.750,4.780,4.640,4.690,16279405
2018-11-06,4.670,4.680,4.540,4.650,16663316
2018-11-07,4.690,4.780,4.600,4.650,18874561
2018-11-08,4.690,4.710,4.620,4.620,10183505
2018-11-09,4.610,4.740,4.560,4.640,11318318
2018-11-12,4.640,4.730,4.620,4.730,10943834
2018-11-13,4.670,4.900,4.650,4.890,23614949
2018-11-14,4.870,4.900,4.800,4.820,21155667
2018-11-15,4.810,4.870,4.760,4.860,12188846
2018-11-16,4.850,4.920,4.840,4.920,18353587
2018-11-19,4.950,4.950,4.780,4.860,16123368
2018-11-20,4.830,4.910,4.750,4.800,17317899
2018-11-21,4.750,4.890,4.710,4.820,10753691
2018-11-22,4.850,4.950,4.810,4.840,14022375
2018-11-23,4.860,4.860,4.610,4.640,18122600
2018-11-26,4.640,4.660,4.520,4.600,10817900
2018-11-27,4.640,4.670,4.570,4.570,8445179
2018-11-28,4.590,4.700,4.580,4.690,12505793
2018-11-29,4.730,4.820,4.660,4.680,12131951
2018-11-30,4.680,4.820,4.650,4.780,11704794
2018-12-03,4.900,5.000,4.870,4.920,17051623
2018-12-04,4.900,5.020,4.890,4.950,10211901
2018-12-05,4.860,4.960,4.830,4.960,10070946
2018-12-06,4.910,4.960,4.830,4.870,9367470
2018-12-07,4.860,4.960,4.860,4.900,7291168
2018-12-10,4.890,4.890,4.750,4.790,7691708
2018-12-11,4.770,4.830,4.730,4.770,8043672
2018-12-12,4.770,4.790,4.650,4.670,10193092
2018-12-13,4.720,4.790,4.670,4.720,9754592
2018-12-14,4.750,4.840,4.520,4.530,14262604
2018-12-17,4.550,4.590,4.430,4.520,7033085
2018-12-18,4.480,4.510,4.350,4.390,8159818
2018-12-19,4.390,4.450,4.310,4.370,9468434
2018-12-20,4.340,4.510,4.340,4.390,9974657
2018-12-21,4.360,4.470,4.360,4.440,8005088
2018-12-24,4.410,4.470,4.390,4.420,4398300
2018-12-25,4.370,4.380,4.110,4.220,13054627
2018-12-26,4.220,4.270,4.190,4.200,5664528
2018-12-27,4.270,4.310,4.110,4.120,6595157
2018-12-28,4.160,4.180,4.010,4.040,10751038
2019-01-02,3.680,4.030,3.680,3.980,19402307
2019-01-03,4.000,4.160,3.920,4.090,12084368
2019-01-04,4.030,4.190,4.020,4.140,11579260
2019-01-07,4.200,4.330,4.160,4.300,10296255
2019-01-08,4.360,4.420,4.290,4.360,9805291
2019-01-09,4.370,4.430,4.260,4.310,11089488
2019-01-10,4.310,4.450,4.300,4.390,10220465
2019-01-11,4.400,4.470,4.340,4.430,7815144
2019-01-14,4.450,4.490,4.250,4.380,9996870
2019-01-15,4.430,4.440,4.330,4.410,7708720
2019-01-16,4.420,4.430,4.340,4.380,5372424
2019-01-17,4.370,4.410,4.320,4.370,6328600
2019-01-18,4.340,4.480,4.320,4.360,7956632
2019-01-21,4.350,4.510,4.340,4.400,6880391
2019-01-22,4.400,4.420,4.270,4.290,8950754
2019-01-23,4.280,4.380,4.220,4.230,7890521
2019-01-24,4.270,4.330,4.210,4.290,7350074
2019-01-25,4.290,4.330,4.210,4.210,6085300
2019-01-28,4.260,4.310,4.140,4.150,6617600
2019-01-29,4.200,4.210,4.010,4.030,8671027
2019-01-30,4.060,4.080,3.960,3.970,6063099
2019-01-31,3.800,4.020,3.800,3.920,16560779
2019-02-01,3.910,4.050,3.900,4.030,7146584
2019-02-11,4.090,4.390,4.090,4.380,18557987
2019-02-12,4.380,4.460,4.310,4.410,15462417
2019-02-13,4.420,4.720,4.410,4.660,24224396
2019-02-14,4.620,4.790,4.610,4.710,18897668
2019-02-15,5.100,5.180,4.830,4.900,43735241
2019-02-18,4.900,4.990,4.800,4.990,27140722
2019-02-19,4.960,5.160,4.910,5.140,30377862
2019-02-20,5.110,5.230,5.030,5.180,25888519
2019-02-21,5.170,5.240,5.110,5.180,23292104
2019-02-22,5.180,5.230,5.150,5.210,18108135
2019-02-25,5.230,5.540,5.200,5.540,29288713
2019-02-26,5.490,5.650,5.440,5.460,25548832
2019-02-27,5.450,5.490,5.250,5.270,20165781
2019-02-28,5.310,5.480,5.310,5.360,16789171
2019-03-01,5.470,5.470,5.310,5.400,11425167
2019-03-04,5.470,5.630,5.400,5.500,26049750
2019-03-05,5.550,5.800,5.430,5.800,28584488
2019-03-06,5.800,6.200,5.630,5.960,49162546
2019-03-07,6.000,6.090,5.870,5.930,27936145
2019-03-08,5.910,6.020,5.780,5.890,29167408
2019-03-11,5.810,5.990,5.780,5.950,24201560
2019-03-12,6.030,6.250,5.960,6.100,32758806
2019-03-13,6.100,6.100,5.750,5.800,27307472
2019-03-14,5.820,5.950,5.450,5.610,21747621
2019-03-15,5.650,5.740,5.510,5.570,14541749
2019-03-18,5.620,5.750,5.580,5.720,13602189
2019-03-19,5.770,5.790,5.670,5.690,11469149
2019-03-20,5.740,5.740,5.470,5.690,14725022
2019-03-21,5.630,5.710,5.590,5.640,17349257
2019-03-22,5.630,5.650,5.430,5.590,22274120
2019-03-25,5.540,5.740,5.470,5.500,18604604
2019-03-26,5.520,5.560,5.160,5.180,21332401
2019-03-27,5.240,5.350,5.190,5.310,13870439
2019-03-28,5.310,5.340,5.150,5.160,12136509
2019-03-29,5.190,5.390,5.060,5.390,15832714
2019-04-01,5.420,5.620,5.420,5.540,14587950
2019-04-02,5.610,5.640,5.510,5.530,16698479
2019-04-03,5.520,5.590,5.460,5.580,16471790
2019-04-04,5.590,5.670,5.510,5.570,12943254
2019-04-08,5.580,5.720,5.430,5.480,22422658
2019-04-09,5.510,5.720,5.470,5.650,28260828
2019-04-10,5.600,5.600,5.420,5.460,22601369
2019-04-11,5.540,5.690,5.440,5.470,27108103
2019-04-12,5.450,5.460,5.200,5.250,21283626
2019-04-15,5.290,5.410,5.200,5.210,19931129
2019-04-16,5.210,5.300,5.130,5.280,15262570
2019-04-17,5.340,5.390,5.240,5.360,16595290
2019-04-18,5.360,5.390,5.240,5.350,17547958
2019-04-19,5.300,5.870,5.290,5.720,48106637
2019-04-22,5.670,5.880,5.530,5.880,33233401
2019-04-23,5.760,5.810,5.490,5.520,29746015
2019-04-24,5.520,5.670,5.400,5.600,15970478
2019-04-25,5.570,5.660,5.250,5.280,19029746
2019-04-26,5.250,5.380,5.180,5.190,12128688
2019-04-29,5.190,5.240,4.830,4.960,17022143
2019-04-30,5.000,5.140,4.980,5.020,8137831
2019-05-06,4.920,4.920,4.520,4.590,14257502
2019-05-07,4.650,4.710,4.560,4.630,9546143
2019-05-08,4.550,4.690,4.460,4.600,7753847
2019-05-09,4.550,4.630,4.500,4.510,7340543
2019-05-10,4.600,4.660,4.430,4.650,9891737
2019-05-13,4.590,4.690,4.570,4.640,7444009
2019-05-14,4.620,4.670,4.550,4.580,5590897
2019-05-15,4.650,4.740,4.610,4.680,6639856
2019-05-16,4.680,4.890,4.660,4.890,9254440
2019-05-17,4.900,5.080,4.850,4.880,21014804
2019-05-20,4.960,5.010,4.800,4.950,7676294
2019-05-21,4.980,5.070,4.890,5.010,7218243
2019-05-22,4.990,5.010,4.900,4.930,5442278
2019-05-23,4.880,4.910,4.790,4.790,5724514
2019-05-24,4.800,4.890,4.790,4.810,4211400
2019-05-27,4.810,4.980,4.810,4.920,5680412
2019-05-28,4.990,4.990,4.900,4.900,4866512
2019-05-29,4.890,4.960,4.870,4.880,4095900
2019-05-30,4.910,4.910,4.690,4.810,6471200
2019-05-31,4.670,4.750,4.420,4.490,29103926
2019-06-03,4.500,4.610,4.470,4.520,11463947
2019-06-04,4.570,4.570,4.370,4.450,7053421
2019-06-05,4.500,4.600,4.490,4.540,16698226
2019-06-06,4.620,4.620,4.360,4.370,8691800
2019-06-10,4.400,4.440,4.260,4.350,5900121
2019-06-11,4.410,4.540,4.320,4.510,8949136
2019-06-12,4.500,4.510,4.370,4.380,8725405
2019-06-13,4.370,4.430,4.340,4.390,6198496
2019-06-14,4.380,4.420,4.300,4.330,5255055
2019-06-17,4.300,4.360,4.250,4.280,7504264
2019-06-18,4.250,4.310,4.220,4.260,5582182
2019-06-19,4.340,4.410,4.290,4.320,8170031
2019-06-20,4.320,4.430,4.270,4.380,8072603
2019-06-21,4.420,4.510,4.410,4.500,10474736
2019-06-24,4.500,4.530,4.450,4.510,7718202
2019-06-25,4.500,4.530,4.340,4.420,7700771
2019-06-26,4.460,4.500,4.370,4.470,6358871
2019-06-27,4.480,4.520,4.450,4.460,6095500
2019-06-28,4.470,4.480,4.330,4.380,5823700
2019-07-01,4.480,4.530,4.450,4.510,8389532
2019-07-02,4.550,4.640,4.500,4.550,9445001
2019-07-03,4.520,4.550,4.460,4.480,5472331
2019-07-04,4.460,4.580,4.460,4.520,5613340
2019-07-05,4.510,4.570,4.500,4.510,4532587
2019-07-08,4.500,4.520,4.330,4.330,8248935
2019-07-09,4.350,4.440,4.310,4.400,5993435
2019-07-10,4.420,4.420,4.320,4.340,4430988
2019-07-11,4.330,4.430,4.330,4.350,5127888
2019-07-12,4.410,4.570,4.320,4.390,8866100
2019-07-15,4.360,4.540,4.300,4.510,8544498
2019-07-16,4.500,4.550,4.490,4.510,5446355
2019-07-17,4.560,4.660,4.470,4.480,7243800
2019-07-18,4.450,4.500,4.400,4.420,4017302
2019-07-19,4.400,4.490,4.400,4.410,3844328
2019-07-22,4.370,4.460,4.320,4.320,4823425
2019-07-23,4.320,4.370,4.300,4.350,3522700
2019-07-24,4.360,4.420,4.340,4.360,4646600
2019-07-25,4.360,4.440,4.360,4.400,4982222
2019-07-26,4.400,4.420,4.340,4.370,3662500
2019-07-29,4.370,4.400,4.360,4.380,2758100
2019-07-30,4.380,4.410,4.350,4.380,3481756
2019-07-31,4.380,4.400,4.340,4.370,3651004
2019-08-01,4.360,4.440,4.340,4.380,4383848
2019-08-02,4.330,4.350,4.150,4.250,7242200
2019-08-05,4.230,4.270,4.140,4.150,5551068
2019-08-06,4.100,4.150,3.910,4.010,8584580
2019-08-07,4.020,4.120,3.990,4.110,6922800
2019-08-08,4.130,4.230,4.070,4.120,5576454
2019-08-09,4.180,4.180,4.020,4.020,3700486
2019-08-12,4.030,4.090,4.030,4.080,2774106
2019-08-13,4.050,4.140,4.040,4.130,4169748
2019-08-14,4.160,4.190,4.100,4.100,3092200
2019-08-15,4.020,4.130,4.000,4.110,3989457
2019-08-16,4.140,4.150,4.090,4.120,3543687
2019-08-19,4.140,4.210,4.120,4.200,10496123
2019-08-20,4.200,4.250,4.180,4.190,6855748
2019-08-21,4.210,4.250,4.170,4.220,4472419
2019-08-22,4.210,4.230,4.160,4.210,4542570
2019-08-23,4.200,4.230,4.140,4.180,4066024
2019-08-26,4.110,4.160,4.060,4.130,5359934
2019-08-27,4.140,4.250,4.130,4.180,6200400
2019-08-28,4.160,4.210,4.150,4.180,3262800
2019-08-29,4.180,4.190,4.130,4.140,4336802
2019-08-30,4.140,4.180,4.080,4.120,4942400
2019-09-02,4.130,4.180,4.080,4.150,8361354
2019-09-03,4.150,4.170,4.090,4.120,6897691
2019-09-04,4.090,4.140,4.060,4.130,7128536
2019-09-05,4.150,4.330,4.130,4.280,19674771
2019-09-06,4.290,4.290,4.230,4.260,5501168
2019-09-09,4.310,4.320,4.250,4.310,6361137
2019-09-10,4.300,4.360,4.280,4.320,6209750
2019-09-11,4.350,4.350,4.290,4.310,5570702
2019-09-12,4.320,4.470,4.210,4.390,19629722
2019-09-16,4.370,4.530,4.360,4.410,13354207
2019-09-17,4.410,4.450,4.290,4.300,9808647
2019-09-18,4.290,4.350,4.210,4.220,9294774
2019-09-19,4.210,4.230,4.140,4.200,10474783
2019-09-20,4.200,4.200,4.150,4.180,7994580
2019-09-23,4.160,4.170,4.060,4.110,9102619
2019-09-24,4.100,4.140,4.060,4.070,8250508
2019-09-25,4.060,4.140,4.010,4.110,9024060
2019-09-26,4.130,4.130,4.020,4.040,8161294
2019-09-27,4.060,4.090,4.040,4.050,4944112
2019-09-30,4.090,4.150,4.040,4.050,6141232
2019-10-08,4.070,4.120,4.050,4.070,4100168
2019-10-09,4.100,4.110,4.050,4.090,3632772
2019-10-10,4.130,4.200,4.110,4.140,5953624
2019-10-11,4.130,4.180,4.130,4.170,4477416
2019-10-14,4.210,4.240,4.170,4.210,7468697
2019-10-15,4.210,4.230,4.140,4.210,5902948
2019-10-16,4.220,4.220,4.160,4.160,5050588
2019-10-17,4.180,4.180,4.130,4.140,3426900
2019-10-18,4.140,4.160,4.080,4.100,4731622
2019-10-21,4.090,4.100,4.030,4.080,3801200
2019-10-22,4.100,4.100,4.050,4.080,3592600
2019-10-23,4.100,4.100,4.050,4.050,3644081
2019-10-24,4.050,4.070,4.010,4.050,5100500
2019-10-25,4.050,4.050,3.990,4.040,5257879
2019-10-28,4.080,4.080,4.020,4.060,8879092
2019-10-29,4.080,4.080,4.010,4.020,4984566
2019-10-30,4.000,4.030,3.970,3.970,4434200
2019-10-31,4.000,4.020,3.940,3.970,4327542
2019-11-01,3.970,4.030,3.940,4.030,3846900
2019-11-04,4.040,4.060,3.970,3.970,6615758
2019-11-05,3.990,4.010,3.940,3.980,5674684
2019-11-06,3.990,4.110,3.960,4.040,12618055
2019-11-07,4.050,4.050,3.980,4.020,6092225
2019-11-08,4.020,4.060,4.000,4.000,4124200
2019-11-11,3.980,3.980,3.920,3.920,5067468
2019-11-12,3.920,3.950,3.870,3.910,3664553
2019-11-13,3.890,3.910,3.860,3.880,3094735
2019-11-14,3.870,3.880,3.780,3.830,4804149
2019-11-15,3.820,3.850,3.800,3.800,2791309
2019-11-18,3.790,3.830,3.780,3.830,2194422
2019-11-19,3.850,3.920,3.830,3.900,3480719
2019-11-20,3.900,3.930,3.860,3.860,2413584
2019-11-21,3.860,3.890,3.830,3.880,1839108
2019-11-22,3.900,3.960,3.880,3.890,3775277
2019-11-25,3.840,3.920,3.840,3.910,2745799
