day,open,high,low,close,volume
2018-02-02,5.400,5.750,5.210,5.710,216970114
2018-02-05,5.610,5.980,5.590,5.870,216210878
2018-02-06,5.710,5.830,5.420,5.430,170963335
2018-02-07,5.630,5.680,5.360,5.390,169524684
2018-02-08,5.360,5.520,5.250,5.420,105886599
2018-02-09,5.300,5.430,4.930,5.050,147193525
2018-02-12,5.080,5.280,5.000,5.270,104369639
2018-02-13,5.150,5.330,5.070,5.150,148819795
2018-02-14,5.170,5.320,5.060,5.280,114423236
2018-02-22,5.360,5.360,5.220,5.320,112503605
2018-02-23,5.280,5.670,5.250,5.640,186780689
2018-02-26,5.690,5.830,5.620,5.690,219357397
2018-02-27,5.720,5.750,5.530,5.590,134472435
2018-02-28,5.530,5.720,5.470,5.650,133032796
2018-03-01,5.550,5.730,5.510,5.590,153009164
2018-03-02,5.450,5.470,5.230,5.240,166530582
2018-03-05,5.250,5.290,5.060,5.130,111005521
2018-03-06,5.170,5.350,5.070,5.340,127959570
2018-03-07,5.270,5.320,5.170,5.190,80520117
2018-03-08,5.170,5.260,5.140,5.210,56539119
2018-03-09,5.170,5.200,5.050,5.120,107942409
2018-03-12,5.100,5.190,5.070,5.150,115354428
2018-03-13,5.110,5.210,5.090,5.120,87270521
2018-03-14,5.090,5.200,5.020,5.160,100754009
2018-03-15,5.110,5.140,5.060,5.100,54988437
2018-03-16,5.110,5.130,4.970,4.980,73857850
2018-03-19,4.910,4.920,4.770,4.790,87142456
2018-03-20,4.730,4.840,4.700,4.830,45458579
2018-03-21,4.860,4.870,4.750,4.770,54587215
2018-03-22,4.790,4.810,4.680,4.720,42416959
2018-03-23,4.480,4.480,4.250,4.250,142314914
2018-03-26,4.050,4.180,3.990,4.160,75143053
2018-03-27,4.290,4.330,4.170,4.210,58006135
2018-03-28,4.100,4.260,4.080,4.150,45096884
2018-03-29,4.170,4.370,4.120,4.330,83423208
2018-03-30,4.330,4.380,4.270,4.370,57764743
2018-04-02,4.370,4.540,4.370,4.400,80821893
2018-04-03,4.320,4.420,4.280,4.340,47969672
2018-04-04,4.350,4.400,4.240,4.250,38361006
2018-04-09,4.240,4.380,4.240,4.360,49324732
2018-04-10,4.390,4.560,4.390,4.550,81233606
2018-04-11,4.590,4.660,4.500,4.520,59236436
2018-04-12,4.510,4.510,4.410,4.490,41802176
2018-04-13,4.510,4.540,4.410,4.500,34881063
2018-04-16,4.480,4.480,4.250,4.310,62764036
2018-04-17,4.320,4.420,4.270,4.350,53458708
2018-04-18,4.450,4.560,4.400,4.500,112952320
2018-04-19,4.530,4.740,4.500,4.690,100085492
2018-04-20,4.660,4.740,4.520,4.550,62571008
2018-04-23,4.570,4.750,4.550,4.640,53988905
2018-04-24,4.770,4.860,4.760,4.800,108462081
2018-04-25,4.750,4.790,4.650,4.720,59775912
2018-04-26,4.690,4.710,4.570,4.630,48027937
2018-04-27,4.650,4.690,4.570,4.620,41165978
2018-05-02,4.620,4.770,4.610,4.770,72133770
2018-05-03,4.780,4.900,4.730,4.830,91400867
2018-05-04,4.800,4.850,4.670,4.720,61468760
2018-05-07,4.670,4.670,4.550,4.650,59543104
2018-05-08,4.640,4.690,4.620,4.650,42618519
2018-05-09,4.620,4.620,4.420,4.480,89756630
2018-05-10,4.500,4.540,4.470,4.530,36745778
2018-05-11,4.560,4.570,4.480,4.530,45600702
2018-05-14,4.530,4.550,4.480,4.500,29116700
2018-05-15,4.510,4.560,4.440,4.520,43009224
2018-05-16,4.500,4.500,4.410,4.430,44186857
2018-05-17,4.420,4.460,4.340,4.420,44716842
2018-05-18,4.410,4.440,4.340,4.430,46643682
2018-05-21,4.520,4.560,4.470,4.480,45457461
2018-05-22,4.480,4.490,4.390,4.440,35848423
2018-05-23,4.410,4.410,4.290,4.300,50350958
2018-05-24,4.320,4.330,4.280,4.300,26429122
2018-05-25,4.300,4.300,4.220,4.250,26308459
2018-05-28,4.250,4.270,4.150,4.180,38834850
2018-05-29,4.170,4.310,4.120,4.290,52655941
2018-05-30,4.200,4.260,4.120,4.160,58675815
2018-05-31,4.210,4.360,4.150,4.320,55225636
2018-06-01,4.320,4.530,4.310,4.460,96755963
2018-06-04,4.560,4.580,4.480,4.530,67917232
2018-06-05,4.550,4.550,4.450,4.530,45143685
2018-06-06,4.450,4.540,4.410,4.480,66683171
2018-06-07,4.530,4.660,4.530,4.600,93552277
2018-06-08,4.560,4.670,4.550,4.590,58277122
2018-06-11,4.560,4.820,4.550,4.740,94935803
2018-06-12,4.800,4.900,4.710,4.760,74197039
2018-06-13,4.780,4.960,4.740,4.880,107098382
2018-06-14,4.880,5.090,4.810,5.020,97300484
2018-06-15,4.980,5.080,4.930,4.960,83953433
2018-06-19,4.860,4.920,4.460,4.500,140877485
2018-06-20,4.500,4.760,4.500,4.720,103199003
2018-06-21,4.740,4.910,4.650,4.680,107767509
2018-06-22,4.620,4.860,4.530,4.810,78952498
2018-06-25,4.800,4.830,4.630,4.650,67003685
2018-06-26,4.500,4.560,4.260,4.450,97566673
2018-06-27,4.460,4.500,4.260,4.280,70187896
2018-06-28,4.330,4.390,4.240,4.290,49402590
2018-06-29,4.340,4.430,4.210,4.420,68096791
2018-07-02,4.370,4.400,4.180,4.240,70065282
2018-07-03,4.220,4.250,4.120,4.250,45574948
2018-07-04,4.370,4.430,4.300,4.330,78367196
2018-07-05,4.270,4.290,4.190,4.200,54073346
2018-07-06,4.180,4.350,4.160,4.310,57799354
2018-07-09,4.350,4.480,4.340,4.480,64598617
2018-07-10,4.470,4.650,4.470,4.580,71681755
2018-07-11,4.420,4.600,4.380,4.550,77574049
2018-07-12,4.620,4.690,4.580,4.650,81554485
2018-07-13,4.700,4.750,4.600,4.680,65860451
2018-07-16,4.650,4.750,4.620,4.650,53136833
2018-07-17,4.640,4.650,4.510,4.620,48382882
2018-07-18,4.620,4.640,4.490,4.500,52259418
2018-07-19,4.570,4.680,4.540,4.660,88439883
2018-07-20,4.650,4.720,4.530,4.690,69600271
2018-07-23,4.660,4.920,4.640,4.890,94968281
2018-07-24,5.050,5.220,4.930,4.950,188398017
2018-07-25,4.970,5.180,4.940,5.100,109088520
2018-07-26,5.080,5.150,4.940,5.030,77024069
2018-07-27,5.120,5.190,5.010,5.150,104398841
2018-07-30,5.150,5.320,5.120,5.200,88861156
2018-07-31,5.160,5.190,5.040,5.120,50826120
2018-08-01,5.220,5.240,4.800,4.880,101371622
2018-08-02,4.890,4.920,4.690,4.890,91313934
2018-08-03,4.860,4.960,4.780,4.780,68515281
2018-08-06,4.740,4.820,4.610,4.680,65286143
2018-08-07,4.730,4.880,4.640,4.880,72945019
2018-08-08,4.840,4.950,4.780,4.790,87102976
2018-08-09,4.720,4.880,4.680,4.860,72320750
2018-08-10,4.820,4.900,4.780,4.800,72848573
2018-08-13,4.760,4.980,4.740,4.970,92672444
2018-08-14,4.950,5.040,4.850,4.890,96258338
2018-08-15,4.900,4.920,4.730,4.770,56313360
2018-08-16,4.690,4.770,4.610,4.680,53726725
2018-08-17,4.760,4.760,4.620,4.680,55789873
2018-08-20,4.690,4.830,4.650,4.820,74023718
2018-08-21,4.780,4.850,4.770,4.810,67668712
2018-08-22,4.790,4.870,4.730,4.740,63495286
2018-08-23,4.720,4.750,4.590,4.640,70996138
2018-08-24,4.620,4.670,4.600,4.630,42110158
2018-08-27,4.630,4.700,4.590,4.670,65007663
2018-08-28,4.660,4.700,4.600,4.640,71944747
2018-08-29,4.620,4.630,4.490,4.500,84202876
2018-08-30,4.480,4.500,4.360,4.360,74257959
2018-08-31,4.330,4.390,4.320,4.360,50206458
2018-09-03,4.350,4.350,4.210,4.300,58853515
2018-09-04,4.300,4.430,4.280,4.390,55581808
2018-09-05,4.370,4.370,4.250,4.260,46595300
2018-09-06,4.260,4.340,4.250,4.290,40677805
2018-09-07,4.340,4.400,4.320,4.350,49175755
2018-09-10,4.370,4.380,4.310,4.330,35017712
2018-09-11,4.280,4.280,4.060,4.110,99096229
2018-09-12,4.110,4.150,4.070,4.110,35913308
2018-09-13,4.150,4.170,4.090,4.150,41026825
2018-09-14,4.140,4.170,4.090,4.140,34944263
2018-09-17,4.130,4.130,3.980,4.000,44149414
2018-09-18,4.000,4.190,3.980,4.170,53332760
2018-09-19,4.150,4.210,4.130,4.170,46503809
2018-09-20,4.150,4.200,4.130,4.150,29484291
2018-09-21,4.150,4.250,4.110,4.230,49596551
2018-09-25,4.170,4.210,4.130,4.150,32233982
2018-09-26,4.160,4.220,4.130,4.180,67187349
2018-09-27,4.160,4.210,4.150,4.160,43769729
2018-09-28,4.100,4.170,4.060,4.160,59509731
2018-10-08,4.090,4.120,4.050,4.060,39176087
2018-10-09,4.070,4.100,4.060,4.090,25561027
2018-10-10,4.090,4.160,4.070,4.150,32495011
2018-10-11,4.050,4.060,3.830,3.870,72572520
2018-10-12,3.860,3.990,3.740,3.940,60495904
2018-10-15,3.950,3.960,3.870,3.890,28377186
2018-10-16,3.890,3.910,3.760,3.780,29540119
2018-10-17,3.830,3.880,3.780,3.880,30340146
2018-10-18,3.840,3.850,3.710,3.730,29603822
2018-10-19,3.670,3.810,3.570,3.770,54679890
2018-10-22,3.800,3.990,3.790,3.930,67822355
2018-10-23,3.950,3.970,3.780,3.850,50779098
2018-10-24,3.830,3.940,3.810,3.880,32327789
2018-10-25,3.780,3.890,3.750,3.870,42264370
2018-10-26,3.920,4.010,3.890,3.940,55260473
2018-10-29,3.920,3.930,3.820,3.870,36975227
2018-10-30,3.820,3.840,3.640,3.800,84862467
2018-10-31,3.780,3.870,3.760,3.850,56903619
2018-11-01,3.870,3.910,3.760,3.780,77617238
2018-11-02,3.820,3.880,3.790,3.880,75569353
2018-11-05,3.870,3.940,3.810,3.860,57743430
2018-11-06,3.870,3.870,3.820,3.860,34385672
2018-11-07,3.860,3.890,3.780,3.790,49016714
2018-11-08,3.820,3.830,3.760,3.770,27305991
2018-11-09,3.770,3.810,3.720,3.730,29688969
2018-11-12,3.700,3.790,3.680,3.780,36944768
2018-11-13,3.730,3.850,3.710,3.830,46989173
2018-11-14,3.830,3.950,3.820,3.880,71025771
2018-11-15,3.850,3.900,3.820,3.900,45081995
2018-11-16,3.910,3.910,3.850,3.880,44175646
2018-11-19,3.880,3.890,3.790,3.840,57386226
2018-11-20,3.820,3.870,3.760,3.770,49988137
2018-11-21,3.700,3.820,3.690,3.810,49695198
2018-11-22,3.770,3.790,3.730,3.740,25830265
2018-11-23,3.740,3.760,3.590,3.590,42564641
2018-11-26,3.570,3.590,3.440,3.450,49077934
2018-11-27,3.490,3.490,3.450,3.470,24633676
2018-11-28,3.460,3.490,3.390,3.490,28403172
2018-11-29,3.510,3.530,3.410,3.410,28459847
2018-11-30,3.400,3.450,3.380,3.430,22754500
2018-12-03,3.520,3.540,3.480,3.520,39021516
2018-12-04,3.520,3.600,3.490,3.580,42323059
2018-12-05,3.520,3.600,3.500,3.570,30463960
2018-12-06,3.540,3.560,3.470,3.470,25056200
2018-12-07,3.470,3.500,3.450,3.460,17993461
2018-12-10,3.430,3.450,3.370,3.390,26548332
2018-12-11,3.400,3.410,3.380,3.410,14999804
2018-12-12,3.430,3.470,3.410,3.440,20360211
2018-12-13,3.450,3.560,3.420,3.530,40680638
2018-12-14,3.520,3.530,3.460,3.460,30216500
2018-12-17,3.460,3.510,3.440,3.490,18703626
2018-12-18,3.490,3.540,3.470,3.520,27797603
2018-12-19,3.530,3.550,3.500,3.510,19422993
2018-12-20,3.510,3.530,3.480,3.510,16691390
2018-12-21,3.510,3.520,3.470,3.490,16179821
2018-12-24,3.490,3.530,3.480,3.520,16018124
2018-12-25,3.500,3.500,3.380,3.440,27236147
2018-12-26,3.430,3.460,3.420,3.450,12589804
2018-12-27,3.490,3.510,3.420,3.430,18203271
2018-12-28,3.440,3.450,3.410,3.420,16290897
2019-01-02,3.430,3.440,3.340,3.340,24771299
2019-01-03,3.340,3.380,3.330,3.360,19929897
2019-01-04,3.330,3.420,3.320,3.420,31053177
2019-01-07,3.440,3.500,3.420,3.500,35977406
2019-01-08,3.490,3.510,3.480,3.480,21401504
2019-01-09,3.480,3.590,3.480,3.520,34629852
2019-01-10,3.530,3.570,3.510,3.540,20455942
2019-01-11,3.550,3.570,3.510,3.570,19109241
2019-01-14,3.560,3.640,3.560,3.630,37862896
2019-01-15,3.610,3.630,3.580,3.620,23110125
2019-01-16,3.600,3.630,3.580,3.590,16618514
2019-01-17,3.610,3.640,3.580,3.590,22513078
2019-01-18,3.610,3.760,3.590,3.700,61242682
2019-01-21,3.710,3.730,3.650,3.680,36827673
2019-01-22,3.680,3.680,3.560,3.580,28013486
2019-01-23,3.570,3.600,3.550,3.570,19463429
2019-01-24,3.570,3.580,3.520,3.550,26667012
2019-01-25,3.570,3.610,3.550,3.560,27211228
2019-01-28,3.580,3.600,3.540,3.560,26299314
2019-01-29,3.540,3.630,3.480,3.610,45689849
2019-01-30,3.610,3.610,3.570,3.580,29001344
2019-01-31,3.580,3.590,3.520,3.530,26021367
2019-02-01,3.560,3.590,3.540,3.580,21573850
2019-02-11,3.610,3.650,3.600,3.650,44028070
2019-02-12,3.630,3.670,3.610,3.660,42312784
2019-02-13,3.660,3.740,3.630,3.730,68987762
2019-02-14,3.710,3.760,3.690,3.720,44123523
2019-02-15,3.700,3.720,3.670,3.690,37391946
2019-02-18,3.710,3.780,3.700,3.780,57476977
2019-02-19,3.790,3.820,3.760,3.800,59645402
2019-02-20,3.780,3.850,3.780,3.830,37632144
2019-02-21,3.820,3.830,3.730,3.770,57042316
2019-02-22,3.790,3.790,3.700,3.780,53367967
2019-02-25,3.800,3.960,3.760,3.940,129320886
2019-02-26,3.940,4.160,3.890,4.020,160982483
2019-02-27,3.990,4.070,3.970,4.000,88895825
2019-02-28,4.000,4.040,3.980,4.010,46999752
2019-03-01,4.020,4.090,4.000,4.090,75030614
2019-03-04,4.130,4.240,4.110,4.160,114301998
2019-03-05,4.120,4.160,4.100,4.150,56360109
2019-03-06,4.150,4.290,4.120,4.240,121094940
2019-03-07,4.220,4.290,4.170,4.250,102013222
2019-03-08,4.180,4.180,3.980,4.000,103004047
2019-03-11,4.000,4.110,4.000,4.100,55996339
2019-03-12,4.150,4.190,4.090,4.120,73103209
2019-03-13,4.120,4.120,4.010,4.090,61722342
2019-03-14,4.060,4.200,4.050,4.110,71230719
2019-03-15,4.130,4.170,4.110,4.140,47478910
2019-03-18,4.180,4.370,4.160,4.350,125678373
2019-03-19,4.350,4.390,4.270,4.310,53351092
2019-03-20,4.320,4.380,4.270,4.330,69514760
2019-03-21,4.330,4.370,4.280,4.300,48613449
2019-03-22,4.330,4.370,4.210,4.350,67810056
2019-03-25,4.250,4.250,4.140,4.160,140371000
2019-03-26,4.160,4.180,3.980,3.990,85388403
2019-03-27,4.030,4.040,3.940,4.010,49244963
2019-03-28,3.990,3.990,3.910,3.910,50672008
2019-03-29,3.890,4.170,3.890,4.130,121202654
2019-04-01,4.150,4.260,4.150,4.250,91056922
2019-04-02,4.260,4.280,4.200,4.240,55151353
2019-04-03,4.220,4.300,4.200,4.280,60819032
2019-04-04,4.310,4.380,4.260,4.310,94002141
2019-04-08,4.350,4.550,4.320,4.530,205910258
2019-04-09,4.480,4.490,4.360,4.420,100057748
2019-04-10,4.370,4.380,4.310,4.350,69466014
2019-04-11,4.350,4.370,4.240,4.250,64693169
2019-04-12,4.190,4.220,4.150,4.190,60689967
2019-04-15,4.270,4.290,4.170,4.180,56630402
2019-04-16,4.170,4.250,4.130,4.250,52733761
2019-04-17,4.250,4.270,4.220,4.240,38098469
2019-04-18,4.250,4.280,4.200,4.220,38804479
2019-04-19,4.230,4.250,4.180,4.240,41578183
2019-04-22,4.290,4.300,4.200,4.220,70576098
2019-04-23,4.230,4.280,4.220,4.250,62082447
2019-04-24,4.260,4.300,4.230,4.300,43967374
2019-04-25,4.280,4.300,4.180,4.180,66367014
2019-05-08,3.600,3.600,3.490,3.500,89797926
2019-05-09,3.440,3.490,3.400,3.410,48192302
2019-05-10,3.450,3.490,3.360,3.470,55246832
2019-05-13,3.430,3.440,3.390,3.400,37148768
2019-05-14,3.340,3.440,3.330,3.400,31321098
2019-05-15,3.420,3.470,3.410,3.450,35310095
2019-05-16,3.450,3.530,3.440,3.500,29538045
2019-05-17,3.500,3.520,3.370,3.390,27943850
2019-05-20,3.390,3.400,3.330,3.350,23961708
2019-05-21,3.350,3.410,3.350,3.410,24274416
2019-05-22,3.410,3.420,3.370,3.380,23359030
2019-05-23,3.380,3.390,3.340,3.350,18041519
2019-05-24,3.330,3.370,3.330,3.350,14432762
2019-05-27,3.360,3.420,3.320,3.400,22841829
2019-05-28,3.400,3.430,3.370,3.380,18926049
2019-05-29,3.380,3.410,3.370,3.390,19168729
2019-05-30,3.390,3.390,3.340,3.380,19249335
2019-05-31,3.380,3.410,3.360,3.360,23243682
2019-06-03,3.380,3.390,3.340,3.360,21569371
2019-06-04,3.360,3.380,3.350,3.370,20983854
2019-06-05,3.390,3.410,3.350,3.360,13380000
2019-06-06,3.360,3.370,3.310,3.320,17342400
2019-06-10,3.330,3.340,3.300,3.310,16699900
2019-06-11,3.320,3.430,3.320,3.410,28499096
2019-06-12,3.390,3.420,3.380,3.390,18215350
2019-06-13,3.390,3.400,3.360,3.390,16092920
2019-06-14,3.390,3.400,3.350,3.360,12214338
2019-06-17,3.350,3.380,3.330,3.380,12251229
2019-06-18,3.380,3.380,3.350,3.350,9005325
2019-06-19,3.400,3.420,3.370,3.380,17433900
2019-06-20,3.380,3.440,3.370,3.430,27352330
2019-06-21,3.420,3.470,3.420,3.460,25486798
2019-06-24,3.470,3.620,3.460,3.540,51035342
2019-06-25,3.520,3.560,3.470,3.520,39872461
2019-06-26,3.500,3.550,3.490,3.540,16433352
2019-06-27,3.530,3.580,3.520,3.550,21856266
2019-06-28,3.550,3.550,3.480,3.500,16423833
2019-07-01,3.570,3.590,3.530,3.560,24600314
2019-07-02,3.560,3.560,3.520,3.530,18985993
2019-07-03,3.540,3.540,3.480,3.490,19134165
2019-07-04,3.510,3.510,3.460,3.480,12457629
2019-07-05,3.490,3.510,3.460,3.490,10353840
2019-07-08,3.480,3.510,3.420,3.420,20948588
2019-07-09,3.430,3.440,3.370,3.390,12885349
2019-07-10,3.410,3.410,3.330,3.340,16472775
2019-07-11,3.360,3.380,3.330,3.340,10713930
2019-07-12,3.350,3.360,3.330,3.350,10143794
2019-07-15,3.350,3.380,3.300,3.360,18747000
2019-07-16,3.350,3.410,3.350,3.380,22217870
2019-07-17,3.360,3.390,3.350,3.360,13195212
2019-07-18,3.340,3.350,3.310,3.320,13239000
2019-07-19,3.330,3.360,3.310,3.330,12575388
2019-07-22,3.330,3.330,3.260,3.260,17121783
2019-07-23,3.270,3.290,3.250,3.290,10997516
2019-07-24,3.290,3.330,3.280,3.310,14357400
2019-07-25,3.310,3.430,3.300,3.410,39401036
2019-07-26,3.340,3.350,3.300,3.340,29930862
2019-07-29,3.320,3.340,3.290,3.300,14480676
2019-07-30,3.310,3.330,3.300,3.310,12103780
2019-07-31,3.310,3.320,3.290,3.310,11385724
2019-08-01,3.310,3.320,3.270,3.280,13730851
2019-08-02,3.210,3.240,3.170,3.210,25117937
2019-08-05,3.200,3.200,3.150,3.150,14817243
2019-08-06,3.100,3.120,2.960,3.020,29683235
2019-08-07,3.030,3.050,3.000,3.010,13086672
2019-08-08,3.010,3.030,3.010,3.010,12994539
2019-08-09,3.030,3.030,2.980,2.990,11660782
2019-08-12,2.990,3.010,2.970,3.000,12320333
2019-08-13,2.980,2.990,2.960,2.970,9424132
2019-08-14,2.990,3.010,2.980,2.990,10644183
2019-08-15,2.950,3.020,2.920,3.020,21510315
2019-08-16,3.010,3.020,2.980,3.000,13808578
2019-08-19,3.010,3.060,2.990,3.050,31881213
2019-08-20,3.050,3.080,3.040,3.050,24906245
2019-08-21,3.050,3.090,3.030,3.080,26592976
2019-08-22,3.070,3.080,3.050,3.060,14798113
2019-08-23,3.060,3.090,3.050,3.070,18160567
2019-08-26,3.020,3.110,3.010,3.090,22828300
2019-08-27,3.110,3.230,3.110,3.220,41795934
2019-08-28,3.220,3.290,3.190,3.290,37630851
2019-08-29,3.300,3.310,3.270,3.300,20618837
2019-08-30,3.320,3.330,3.240,3.260,25764828
2019-09-02,3.280,3.310,3.260,3.280,24392438
2019-09-03,3.300,3.310,3.240,3.270,17143414
2019-09-04,3.250,3.300,3.240,3.300,20027024
2019-09-05,3.310,3.350,3.280,3.280,32174077
2019-09-06,3.280,3.320,3.250,3.320,24229150
2019-09-09,3.330,3.370,3.300,3.360,35430060
2019-09-10,3.350,3.420,3.340,3.410,31021455
2019-09-11,3.410,3.420,3.350,3.390,26057006
2019-09-12,3.390,3.430,3.380,3.430,21781256
2019-09-16,3.430,3.470,3.400,3.420,29650408
2019-09-17,3.410,3.410,3.320,3.340,25654860
2019-09-18,3.350,3.370,3.340,3.340,20230629
2019-09-19,3.360,3.360,3.300,3.340,17127741
2019-09-20,3.340,3.340,3.300,3.310,18831324
2019-09-23,3.310,3.320,3.210,3.250,21122811
2019-09-24,3.260,3.280,3.230,3.240,16260710
2019-09-25,3.230,3.260,3.210,3.230,12127752
2019-09-26,3.220,3.240,3.100,3.120,30172235
2019-09-27,3.120,3.160,3.080,3.110,30945105
2019-09-30,3.110,3.120,3.060,3.070,29962440
2019-10-08,3.070,3.140,3.060,3.110,23249750
2019-10-09,3.100,3.160,3.100,3.160,22339118
2019-10-10,3.170,3.190,3.140,3.160,20398915
2019-10-11,3.170,3.170,3.120,3.160,19314890
2019-10-14,3.180,3.270,3.180,3.220,36275719
2019-10-15,3.220,3.240,3.190,3.210,25189921
2019-10-16,3.210,3.240,3.180,3.190,23494215
2019-10-17,3.190,3.210,3.170,3.190,15367284
2019-10-18,3.190,3.230,3.170,3.190,36202840
2019-10-21,3.180,3.260,3.140,3.260,29363823
2019-10-22,3.260,3.260,3.210,3.260,23612402
2019-10-23,3.250,3.250,3.220,3.220,15073717
2019-10-24,3.220,3.250,3.200,3.240,12866749
2019-10-25,3.240,3.270,3.210,3.260,18223780
2019-10-28,3.240,3.260,3.210,3.230,25709199
2019-10-29,3.230,3.240,3.180,3.190,14198769
2019-10-30,3.130,3.130,3.060,3.070,38545695
2019-10-31,3.080,3.080,3.040,3.050,25741175
2019-11-01,3.050,3.100,3.030,3.100,19302432
2019-11-04,3.100,3.140,3.080,3.080,19939818
2019-11-05,3.080,3.110,3.060,3.100,18185777
2019-11-06,3.100,3.130,3.070,3.100,24829175
2019-11-07,3.110,3.110,3.070,3.080,17957640
2019-11-08,3.100,3.110,3.070,3.080,16946000
2019-11-11,3.070,3.070,3.010,3.010,21924800
2019-11-12,3.010,3.030,3.000,3.020,13152286
2019-11-13,3.050,3.070,3.030,3.070,22007447
2019-11-14,3.060,3.070,3.040,3.060,13460944
2019-11-15,3.070,3.090,3.050,3.050,16595900
2019-11-18,3.050,3.160,3.040,3.120,38646552
2019-11-19,3.120,3.170,3.110,3.160,23347725
2019-11-20,3.150,3.210,3.150,3.180,26106582
2019-11-21,3.180,3.200,3.140,3.200,17492496
2019-11-22,3.210,3.300,3.200,3.280,52252644
2019-11-25,3.340,3.510,3.330,3.460,100715987
