day,open,high,low,close,volume
2017-03-15,7.510,7.630,7.380,7.560,13310184
2017-03-16,7.570,7.700,7.550,7.640,15003991
2017-03-17,7.680,7.700,7.570,7.590,9681246
2017-03-20,7.590,7.680,7.560,7.660,9238842
2017-03-21,7.660,7.700,7.610,7.670,7986886
2017-03-22,7.650,7.690,7.550,7.600,7064710
2017-03-23,7.610,7.640,7.460,7.570,12072140
2017-03-24,7.560,7.680,7.490,7.650,10218154
2017-03-27,7.650,8.300,7.650,7.870,32298417
2017-03-28,7.820,7.980,7.800,7.880,11629134
2017-03-29,7.900,7.980,7.820,7.840,12990818
2017-03-30,7.830,7.860,7.580,7.690,11711539
2017-03-31,7.690,7.750,7.580,7.720,7004100
2017-04-05,7.720,7.880,7.700,7.870,14328892
2017-04-06,7.890,8.190,7.820,8.160,25522010
2017-04-07,8.150,8.250,8.010,8.160,21623394
2017-04-10,8.000,8.080,7.900,7.900,17661666
2017-04-11,7.850,8.270,7.850,8.170,29701775
2017-04-12,8.120,8.240,8.050,8.130,19778368
2017-04-13,8.130,8.400,8.120,8.330,28015032
2017-04-14,8.340,8.340,8.000,8.130,20886572
2017-04-17,8.060,8.100,7.760,7.830,15731200
2017-04-18,7.900,7.930,7.600,7.720,11185400
2017-04-19,7.660,7.740,7.510,7.720,10298785
2017-04-20,7.720,7.820,7.600,7.800,10029648
2017-04-21,7.800,7.880,7.710,7.800,7920510
2017-04-24,7.790,7.830,7.400,7.490,13713512
2017-04-25,7.480,7.550,7.070,7.100,13692690
2017-04-26,7.120,7.280,7.090,7.160,10537310
2017-04-27,7.160,7.250,6.960,7.240,11018024
2017-04-28,7.200,7.320,7.160,7.300,5077580
2017-05-02,7.280,7.280,7.150,7.200,5632300
2017-05-03,7.190,7.410,7.130,7.370,8294058
2017-05-04,7.370,7.370,7.240,7.300,6719920
2017-05-05,7.270,7.290,6.960,7.050,7409798
2017-05-08,7.080,7.080,6.940,7.000,5310900
2017-05-09,7.030,7.110,6.960,7.070,3329900
2017-05-10,7.070,7.150,6.950,7.030,5828915
2017-05-11,6.980,7.020,6.770,6.990,7518975
2017-05-12,6.990,7.000,6.800,6.830,5998500
2017-05-15,6.830,6.920,6.780,6.790,3478600
2017-05-16,6.750,6.790,6.510,6.760,9454237
2017-05-17,6.770,7.170,6.740,7.130,18511066
2017-05-18,6.910,7.030,6.810,6.920,13381613
2017-05-19,6.880,6.990,6.860,6.940,6932900
2017-05-22,6.900,7.060,6.830,6.830,8106200
2017-05-23,6.760,6.860,6.670,6.750,5548845
2017-05-24,6.680,6.770,6.620,6.760,4735549
2017-05-25,6.750,6.770,6.600,6.760,8656272
2017-05-26,6.770,6.790,6.680,6.710,5274400
2017-05-31,6.850,6.850,6.740,6.780,5465956
2017-06-01,6.740,6.780,6.600,6.650,7086710
2017-06-02,6.630,6.680,6.560,6.670,4473818
2017-06-05,6.800,6.920,6.710,6.850,7556102
2017-06-06,6.830,6.920,6.800,6.910,6015118
2017-06-07,6.920,6.970,6.880,6.930,6462998
2017-06-08,6.940,6.960,6.850,6.870,6083700
2017-06-09,6.830,6.880,6.800,6.880,6655321
2017-06-12,6.880,6.980,6.830,6.930,6674498
2017-06-13,6.900,6.950,6.880,6.940,5862462
2017-06-14,6.950,6.950,6.890,6.920,3469849
2017-06-15,6.930,6.940,6.870,6.930,5135080
2017-06-16,6.930,7.030,6.920,6.930,4866300
2017-06-19,6.910,6.950,6.810,6.840,8531001
2017-06-20,6.870,6.870,6.710,6.750,11814373
2017-06-21,6.760,6.780,6.680,6.720,5771200
2017-06-22,6.750,6.780,6.660,6.690,10259622
2017-06-23,6.680,6.700,6.540,6.700,14926458
2017-06-26,6.660,6.830,6.640,6.820,13098220
2017-06-27,6.820,6.890,6.770,6.860,7429800
2017-06-28,6.860,6.900,6.810,6.860,5218120
2017-06-29,6.850,6.910,6.830,6.890,7557822
2017-06-30,6.880,7.100,6.850,7.040,10824249
2017-07-03,7.080,7.080,6.960,7.040,5395500
2017-07-04,7.020,7.020,6.910,6.950,4900803
2017-07-05,6.920,7.000,6.910,6.970,3943700
2017-07-06,6.970,7.040,6.940,7.020,6488860
2017-07-07,7.020,7.020,6.950,7.010,4203200
2017-07-10,7.000,7.010,6.880,6.910,5418311
2017-07-11,6.910,6.930,6.840,6.900,6080620
2017-07-12,6.870,6.880,6.640,6.820,9085582
2017-07-13,6.770,6.840,6.750,6.830,3900000
2017-07-14,6.830,6.830,6.710,6.810,3138500
2017-07-17,6.800,6.800,6.510,6.650,8247332
2017-07-18,6.620,6.630,6.100,6.530,11514561
2017-07-19,6.530,6.540,6.310,6.530,8111581
2017-07-20,6.530,6.580,6.470,6.520,6162700
2017-07-21,6.470,6.540,6.470,6.520,3349900
2017-07-24,6.520,6.640,6.520,6.550,7916398
2017-07-25,6.600,6.720,6.580,6.630,6519545
2017-07-26,6.630,6.630,6.330,6.450,12339743
2017-07-27,6.450,6.500,6.350,6.450,8810922
2017-07-28,6.440,6.460,6.370,6.390,6204291
2017-07-31,6.400,6.480,6.360,6.450,6115687
2017-08-01,6.470,6.480,6.430,6.450,5437571
2017-08-02,6.460,6.490,6.300,6.390,7227552
2017-08-03,6.390,6.430,6.370,6.400,3889920
2017-08-04,6.390,6.430,6.380,6.400,4203800
2017-08-07,6.400,6.690,6.390,6.630,12693373
2017-08-08,6.660,6.660,6.520,6.550,5734662
2017-08-09,6.580,6.770,6.570,6.710,9916362
2017-08-10,6.750,6.770,6.620,6.630,5699100
2017-08-11,6.660,6.660,6.510,6.580,4929691
2017-08-14,6.580,6.710,6.560,6.650,5056692
2017-08-15,6.690,6.690,6.560,6.600,3738302
2017-08-16,6.610,6.650,6.550,6.610,2917600
2017-08-17,6.630,6.640,6.590,6.620,3233300
2017-08-18,6.620,6.620,6.530,6.570,4897600
2017-08-21,6.580,6.780,6.550,6.720,9423702
2018-07-09,6.050,6.050,6.050,6.050,1046800
2018-07-10,5.450,5.450,5.450,5.450,975400
2018-07-11,4.910,5.150,4.910,4.910,33278890
2018-07-12,4.800,4.950,4.750,4.750,37567013
2018-07-13,4.700,4.880,4.620,4.790,18228665
2018-07-16,4.720,4.790,4.380,4.480,23138568
2018-07-17,4.560,4.900,4.520,4.800,27610752
2018-07-18,4.790,4.840,4.650,4.770,16830865
2018-07-19,4.750,4.780,4.580,4.630,12687008
2018-07-20,4.460,4.680,4.460,4.630,7767903
2018-07-23,4.600,4.650,4.530,4.580,8753282
2018-07-24,4.580,4.690,4.560,4.650,11149466
2018-07-25,4.640,4.660,4.580,4.580,8017202
2018-07-26,4.600,4.730,4.540,4.680,12904700
2018-07-27,4.700,4.700,4.550,4.570,9413200
2018-07-30,4.570,4.640,4.510,4.570,7732590
2018-07-31,4.540,4.590,4.520,4.580,4814500
2018-08-01,4.570,4.610,4.480,4.480,5832200
2018-08-02,4.450,4.480,4.030,4.090,15311566
2018-08-03,4.100,4.200,4.010,4.110,8400750
2018-08-06,4.100,4.120,3.960,3.990,6552620
2018-08-07,4.000,4.080,3.950,4.050,6030532
2018-08-08,4.040,4.140,4.010,4.040,7037652
2018-08-09,4.020,4.140,4.020,4.130,8140602
2018-08-10,4.110,4.130,4.070,4.110,4810002
2018-08-13,4.070,4.110,4.030,4.080,5400920
2018-08-14,4.100,4.230,4.050,4.190,6827400
2018-08-15,4.160,4.490,4.160,4.300,17873138
2018-08-16,4.250,4.280,4.130,4.210,5783297
2018-08-17,4.240,4.290,4.030,4.070,4656077
2018-08-20,4.090,4.140,3.990,4.070,3487560
2018-08-21,4.090,4.110,4.060,4.080,3293400
2018-08-22,4.110,4.110,4.050,4.060,2722000
2018-08-23,4.110,4.460,4.110,4.220,12594374
2018-08-24,4.200,4.200,4.100,4.130,5460791
2018-08-27,4.140,4.190,4.140,4.190,4392360
2018-08-28,4.180,4.280,4.170,4.260,4378135
2018-08-29,4.270,4.300,4.220,4.260,3489953
2018-08-30,4.220,4.250,4.160,4.160,4187071
2018-08-31,4.160,4.210,4.110,4.130,2889300
2018-09-03,4.140,4.140,4.070,4.130,3056798
2018-09-04,4.100,4.270,4.100,4.230,5490900
2018-09-05,4.210,4.350,4.170,4.190,5337294
2018-09-06,4.160,4.220,4.080,4.110,4252045
2018-09-07,4.170,4.270,4.160,4.240,6387752
2018-09-10,4.300,4.620,4.260,4.360,12497184
2018-09-11,4.330,4.800,4.280,4.640,24037166
2018-09-12,4.500,4.890,4.460,4.670,22262086
2018-09-25,5.140,5.140,4.680,4.750,27370311
2018-09-26,4.780,4.790,4.620,4.630,14892336
2018-09-27,4.690,4.870,4.660,4.700,13338700
2018-09-28,4.640,4.700,4.530,4.590,7905051
2018-10-08,4.500,4.690,4.380,4.510,8390389
2018-10-09,4.510,4.580,4.430,4.470,5202000
2018-10-10,4.500,4.650,4.450,4.610,7817518
2018-10-11,4.410,4.540,4.200,4.270,10030800
2018-10-12,4.260,4.380,4.120,4.340,8404650
2018-10-15,4.330,4.420,4.260,4.360,4251600
2018-10-16,4.340,4.440,4.300,4.330,5427800
2018-10-17,4.380,4.420,4.240,4.380,5106762
2018-10-18,4.370,4.370,4.060,4.090,6148600
2018-10-19,4.010,4.190,3.960,4.150,5465220
2018-10-22,4.230,4.420,4.180,4.380,9586397
2018-10-23,4.420,4.600,4.380,4.420,9686431
2018-10-24,4.460,4.520,4.420,4.480,5812802
2018-10-25,4.390,4.500,4.220,4.470,6462320
2018-10-26,4.520,4.770,4.510,4.610,8144139
2018-10-29,4.660,4.670,4.420,4.510,5456830
2018-10-30,4.530,4.570,4.400,4.480,5487416
2018-10-31,4.530,4.550,4.480,4.510,5834300
2018-11-01,4.530,4.590,4.460,4.510,5319098
2018-11-02,4.650,4.720,4.570,4.640,7557106
2018-11-05,4.680,4.690,4.570,4.650,6244784
2018-11-06,4.680,4.720,4.610,4.700,7239240
2018-11-07,4.690,4.740,4.650,4.650,4453886
2018-11-08,4.680,4.700,4.510,4.520,5211653
2018-11-09,4.520,4.570,4.510,4.520,3025958
2018-11-12,4.480,4.640,4.470,4.610,4902600
2018-11-13,4.540,4.710,4.520,4.690,8923135
2018-11-14,4.720,4.800,4.670,4.710,7163123
2018-11-15,4.700,4.740,4.670,4.730,5604271
2018-11-16,4.740,4.780,4.710,4.760,6655891
2018-11-19,4.760,4.850,4.730,4.840,7238922
2018-11-20,4.780,4.820,4.620,4.630,7788300
2018-11-21,4.520,4.610,4.520,4.560,5649300
2018-11-22,4.580,4.620,4.520,4.620,5335280
2018-11-23,4.600,4.610,4.310,4.360,8524610
2018-11-26,4.360,4.400,4.310,4.360,3414500
2018-11-27,4.390,4.410,4.340,4.390,3300520
2018-11-28,4.380,4.650,4.270,4.580,7569760
2018-11-29,4.600,4.600,4.410,4.410,4555920
2018-11-30,4.420,4.490,4.360,4.460,3436280
2018-12-03,4.700,4.700,4.540,4.550,5585917
2018-12-04,4.580,4.700,4.540,4.680,7942086
2018-12-05,4.600,4.850,4.560,4.780,11535620
2018-12-06,4.760,4.830,4.680,4.690,5658000
2018-12-07,4.670,4.780,4.670,4.680,4910900
2018-12-10,4.680,5.150,4.500,5.150,30521914
2018-12-11,5.180,5.360,5.050,5.310,37810832
2018-12-12,5.250,5.490,5.120,5.400,23546305
2018-12-13,5.320,5.460,5.290,5.290,14229562
2018-12-14,5.300,5.470,5.150,5.190,12720144
2018-12-17,5.160,5.290,5.140,5.240,7494101
2018-12-18,5.260,5.270,5.070,5.100,8383610
2018-12-19,5.160,5.210,5.000,5.190,8404131
2018-12-20,5.100,5.160,5.040,5.110,6277576
2018-12-21,5.090,5.290,5.060,5.160,10961051
2018-12-24,5.180,5.300,5.100,5.280,6072655
2018-12-25,5.190,5.270,5.090,5.260,6871400
2018-12-26,5.200,5.270,5.170,5.210,5298700
2018-12-27,5.260,5.350,5.190,5.240,10960200
2018-12-28,5.230,5.280,5.120,5.200,6849000
2019-01-02,5.200,5.650,5.180,5.540,14956367
2019-01-03,5.570,5.780,5.420,5.610,14105870
2019-01-04,5.540,5.690,5.480,5.560,12846462
2019-01-07,5.570,5.610,5.450,5.530,9635856
2019-01-08,5.530,5.630,5.480,5.540,5606811
2019-01-09,5.550,5.580,5.420,5.420,7171300
2019-01-10,5.440,5.490,5.340,5.390,5572794
2019-01-11,5.390,5.520,5.330,5.470,4654200
2019-01-14,5.470,5.670,5.450,5.570,6635594
2019-01-15,5.570,5.630,5.520,5.540,4367201
2019-01-16,5.560,5.580,5.200,5.220,13529677
2019-01-17,5.310,5.350,5.200,5.240,6596382
2019-01-18,5.210,5.260,5.050,5.240,7399612
2019-01-21,5.220,5.220,5.140,5.170,5187706
2019-01-22,5.180,5.200,5.060,5.080,3447600
2019-01-23,5.110,5.140,5.080,5.100,2612300
2019-01-24,5.070,5.180,5.060,5.130,2390202
2019-01-25,5.130,5.150,5.080,5.080,2715200
2019-01-28,5.150,5.180,5.100,5.160,4968251
2019-01-29,5.180,5.240,5.020,5.210,6211284
2019-01-30,5.180,5.210,5.050,5.050,3626500
2019-01-31,5.050,5.100,4.770,4.780,7075962
2019-02-01,4.820,5.010,4.820,4.990,3240587
2019-02-11,5.020,5.170,5.010,5.150,3283100
2019-02-12,5.190,5.210,5.090,5.130,4045272
2019-02-13,5.100,5.290,5.100,5.250,6078790
2019-02-14,5.240,5.280,5.180,5.250,4577716
2019-02-15,5.260,5.260,5.160,5.160,4056916
2019-02-18,5.190,5.350,5.180,5.350,6466032
2019-02-19,5.360,5.380,5.230,5.300,6509942
2019-02-20,5.310,5.320,5.190,5.270,5256647
2019-02-21,5.300,5.320,5.230,5.260,7102411
2019-02-22,5.270,5.310,5.230,5.300,5737706
2019-02-25,5.360,5.500,5.290,5.450,15588137
2019-02-26,5.580,5.580,5.390,5.400,13992014
2019-02-27,5.440,5.500,5.360,5.400,10841497
2019-02-28,5.370,5.480,5.360,5.430,7388019
2019-03-01,5.480,5.480,5.360,5.410,7690373
2019-03-04,5.470,5.690,5.410,5.510,16026186
2019-03-05,5.540,5.610,5.440,5.600,15697142
2019-03-06,5.640,5.660,5.530,5.610,16481193
2019-03-07,5.610,5.700,5.570,5.650,18595193
2019-03-08,5.620,5.620,5.240,5.280,18094985
2019-03-11,5.270,5.430,5.270,5.390,11261443
2019-03-12,5.420,5.890,5.420,5.730,33100245
2019-03-13,5.700,5.700,5.450,5.490,19993149
2019-03-14,5.430,5.510,5.260,5.310,10554839
2019-03-15,5.360,5.400,5.270,5.360,8990708
2019-03-18,5.400,5.440,5.280,5.420,9302300
2019-03-19,5.450,5.580,5.410,5.550,14038698
2019-03-20,5.570,5.570,5.360,5.470,10128100
2019-03-21,5.490,5.570,5.430,5.520,14420599
2019-03-22,5.530,5.530,5.400,5.500,7924836
2019-03-25,5.410,5.440,5.300,5.370,8369920
2019-03-26,5.370,5.400,5.160,5.180,9253616
2019-03-27,5.200,5.220,5.100,5.220,5868482
2019-03-28,5.220,5.220,5.100,5.100,6060500
2019-03-29,5.120,5.210,5.060,5.210,7287681
2019-04-01,5.240,5.380,5.240,5.340,10562882
2019-04-02,5.370,5.370,5.270,5.300,8803530
2019-04-03,5.310,5.350,5.260,5.350,8532718
2019-04-04,5.370,5.390,5.320,5.360,13570118
2019-04-08,5.370,5.420,5.130,5.240,14835267
2019-04-09,5.250,5.340,5.200,5.300,11383114
2019-04-10,5.270,5.360,5.170,5.300,12730020
2019-04-11,5.340,5.350,5.150,5.170,11305025
2019-04-12,5.170,5.240,5.120,5.220,8075100
2019-04-15,5.180,5.290,5.130,5.140,11292585
2019-04-16,5.140,5.220,5.030,5.210,10901249
2019-04-17,5.220,5.330,5.160,5.260,10213147
2019-04-18,5.300,5.320,5.230,5.240,9304356
2019-04-19,5.250,5.420,5.220,5.400,17175403
2019-04-22,5.400,5.640,5.380,5.460,22126880
2019-04-23,5.470,5.480,5.310,5.390,12687946
2019-04-24,5.410,5.600,5.370,5.600,23900514
2019-04-25,5.560,5.560,5.320,5.330,16473942
2019-04-26,5.300,5.340,5.120,5.170,9683755
2019-04-29,5.210,5.330,5.100,5.120,11030044
2019-04-30,5.140,5.220,5.110,5.130,5728600
2019-05-06,5.020,5.020,4.620,4.780,14021173
2019-05-07,4.820,4.860,4.720,4.790,6397316
2019-05-08,4.720,4.820,4.660,4.690,7277960
2019-05-09,4.670,4.680,4.410,4.500,12156200
2019-05-10,4.510,4.610,4.400,4.570,8911442
2019-05-13,4.550,4.680,4.410,4.640,8141082
2019-05-14,4.590,4.640,4.530,4.530,5730800
2019-05-15,4.560,4.640,4.560,4.610,5486406
2019-05-16,4.610,4.640,4.570,4.630,5321146
2019-05-17,4.620,4.660,4.360,4.380,9159058
2019-05-20,4.330,4.410,4.220,4.340,5390973
2019-05-21,4.330,4.430,4.310,4.400,4022201
2019-05-22,4.400,4.480,4.310,4.390,4073805
2019-05-23,4.370,4.370,4.270,4.300,4577616
2019-05-24,4.280,4.310,4.230,4.280,2744079
2019-05-27,4.280,4.370,4.200,4.370,4640898
2019-05-28,4.370,4.380,4.320,4.330,3901440
2019-05-29,4.300,4.350,4.300,4.320,2596013
2019-05-30,4.300,4.320,4.260,4.300,2932800
2019-05-31,4.290,4.380,4.280,4.360,3318410
2019-06-03,4.370,4.800,4.290,4.610,22017868
2019-06-04,4.550,4.550,4.410,4.420,13186811
2019-06-05,4.450,4.770,4.430,4.660,17541567
2019-06-06,4.630,4.670,4.520,4.610,9400630
2019-06-10,4.620,4.840,4.560,4.830,16059296
2019-06-11,4.820,4.930,4.740,4.880,13859505
2019-06-12,4.880,4.880,4.760,4.780,8727100
2019-06-13,4.770,4.780,4.650,4.680,7993400
2019-06-14,4.700,4.770,4.640,4.700,6505633
2019-06-17,4.710,4.750,4.600,4.610,5043987
2019-06-18,4.610,4.850,4.590,4.720,7675453
2019-06-19,4.740,5.190,4.680,5.190,38876909
2019-06-20,5.310,5.500,5.220,5.430,59531249
2019-06-21,5.470,5.670,5.320,5.580,61371407
2019-06-24,5.620,5.670,5.350,5.430,41899265
2019-06-25,5.430,5.970,5.320,5.970,87087768
2019-06-26,5.960,6.570,5.720,6.030,118861596
2019-06-27,5.780,6.280,5.760,6.000,94610921
2019-06-28,5.890,6.190,5.570,6.000,81165477
2019-07-01,6.260,6.420,6.070,6.120,76367669
2019-07-02,6.170,6.180,5.850,6.050,57360033
2019-07-03,6.080,6.490,6.050,6.240,78148117
2019-07-04,6.150,6.610,6.080,6.350,68533873
2019-07-05,6.350,6.490,6.170,6.240,52485374
2019-07-08,6.310,6.520,6.230,6.310,61749150
2019-07-09,6.120,6.220,5.820,5.970,56928531
2019-07-10,5.950,5.980,5.670,5.740,41799582
2019-07-11,5.790,5.950,5.640,5.880,40239544
2019-07-12,5.820,5.850,5.660,5.680,27061337
2019-07-15,5.660,5.880,5.520,5.760,28700989
2019-07-16,5.760,5.830,5.680,5.710,20615943
2019-07-17,5.680,5.710,5.590,5.630,18466342
2019-07-18,5.620,5.760,5.560,5.570,18269600
2019-07-19,5.700,5.840,5.670,5.740,27867243
2019-07-22,5.680,5.700,5.410,5.480,23190245
2019-07-23,5.500,5.530,5.350,5.450,15950600
2019-07-24,5.440,5.520,5.400,5.490,15908402
2019-07-25,5.490,5.490,5.360,5.420,14449890
2019-07-26,5.420,5.440,5.270,5.360,18774322
2019-07-29,5.400,5.410,5.190,5.240,24975611
2019-07-30,5.250,5.360,5.240,5.270,18943509
2019-07-31,5.260,5.290,5.180,5.190,12951672
2019-08-01,5.160,5.250,5.160,5.240,12428488
2019-08-02,5.130,5.150,4.990,5.070,16883945
2019-08-05,5.050,5.190,5.000,5.080,13931559
2019-08-06,5.060,5.060,4.800,4.970,17753061
2019-08-07,5.010,5.040,4.860,4.860,10041500
2019-08-08,4.910,4.950,4.860,4.870,9725700
2019-08-09,4.920,4.990,4.800,4.850,10299400
2019-08-12,4.840,4.920,4.840,4.920,8116684
2019-08-13,4.880,5.170,4.870,5.140,22296363
2019-08-14,5.180,5.650,5.110,5.420,45184739
2019-08-15,5.300,5.630,5.220,5.520,33641601
2019-08-16,5.500,5.620,5.420,5.530,23771491
2019-08-19,5.590,5.720,5.510,5.700,25667100
2019-08-20,5.710,5.880,5.670,5.750,30874744
2019-08-21,5.750,5.830,5.670,5.720,18467900
2019-08-22,5.780,5.850,5.720,5.790,15756200
2019-08-23,5.770,6.020,5.770,5.900,20488102
2019-08-26,5.810,6.110,5.810,6.030,23681963
2019-08-27,6.080,6.100,5.900,5.930,21316341
2019-08-28,5.960,6.010,5.800,5.880,16388083
2019-08-29,5.900,5.930,5.810,5.840,12515700
2019-08-30,5.850,5.940,5.720,5.730,19954902
2019-09-02,5.710,5.890,5.710,5.760,18412402
2019-09-03,5.780,5.830,5.700,5.790,16841457
2019-09-04,5.780,5.820,5.640,5.730,17929604
2019-09-05,5.740,5.880,5.740,5.760,26641896
2019-09-06,5.810,6.200,5.680,6.080,47773043
2019-09-09,6.100,6.360,6.060,6.280,42333518
2019-09-10,6.280,6.370,6.200,6.260,20935500
2019-09-11,6.310,6.320,6.080,6.090,18656976
2019-09-12,6.150,6.220,6.090,6.110,12159663
2019-09-16,6.150,6.170,6.060,6.090,12286642
2019-09-17,6.100,6.120,5.860,5.950,16442009
2019-09-18,5.970,5.980,5.790,5.850,11296700
2019-09-19,5.960,5.980,5.800,5.950,11058824
2019-09-20,5.950,6.240,5.880,6.100,27770026
2019-09-23,6.120,6.120,5.860,5.900,16170700
2019-09-24,5.950,6.030,5.900,5.940,13176486
2019-09-25,5.880,6.110,5.880,5.980,14958236
2019-09-26,5.980,6.010,5.830,5.920,10513083
2019-09-27,5.890,5.920,5.810,5.830,7992700
2019-09-30,5.830,5.890,5.680,5.680,9034100
2019-10-08,5.700,5.930,5.670,5.920,14281310
2019-10-09,5.870,6.080,5.770,5.860,13073519
2019-10-10,5.950,6.180,5.880,6.160,23037651
2019-10-11,6.200,6.200,6.070,6.100,15763824
2019-10-14,6.160,6.200,6.000,6.030,16713615
2019-10-15,6.030,6.120,5.940,5.970,11415150
2019-10-16,5.990,6.560,5.980,6.450,54277791
2019-10-17,6.480,6.550,6.300,6.500,39591981
2019-10-18,6.490,6.580,6.320,6.340,26521595
2019-10-21,6.320,6.420,6.180,6.370,19689701
2019-10-22,6.320,6.390,6.230,6.300,16841219
2019-10-23,6.310,6.430,6.220,6.260,17660006
2019-10-24,6.250,6.320,6.160,6.220,13750367
2019-10-25,6.270,6.290,6.160,6.220,10605783
2019-10-28,6.210,6.560,6.180,6.530,30475922
2019-10-29,6.550,6.570,6.410,6.460,18219069
2019-10-30,6.460,6.650,6.260,6.300,24643524
2019-10-31,6.390,6.470,6.250,6.260,15907376
2019-11-01,6.220,6.340,6.200,6.260,12024229
2019-11-04,6.260,6.570,6.260,6.470,26561616
2019-11-05,6.490,6.510,6.360,6.470,17820465
2019-11-06,6.470,6.750,6.460,6.510,26716571
2019-11-07,6.460,6.580,6.440,6.460,14575424
2019-11-08,6.420,6.540,6.350,6.400,13628264
2019-11-11,6.460,6.460,6.210,6.240,15541762
2019-11-12,6.240,6.270,6.020,6.080,18734400
2019-11-13,6.120,6.190,6.080,6.150,12679900
2019-11-14,6.100,6.380,6.100,6.320,16064724
2019-11-15,6.370,6.540,6.310,6.450,21880188
2019-11-18,6.460,6.650,6.410,6.610,23402109
2019-11-19,6.600,6.730,6.560,6.690,22310866
2019-11-20,6.760,6.940,6.660,6.690,38166482
2019-11-21,6.760,6.880,6.650,6.690,25804262
2019-11-22,6.770,6.880,6.630,6.690,24876236
2019-11-25,6.780,6.780,6.530,6.550,15917476
2019-11-26,6.540,6.780,6.520,6.550,20604289
