day,open,high,low,close,volume
2018-03-01,26.980,27.260,26.700,26.940,3041486
2018-03-02,26.870,27.250,26.730,26.760,2761835
2018-03-05,26.820,27.000,26.200,26.410,2772836
2018-03-06,26.800,26.800,26.130,26.720,4723996
2018-03-07,26.750,26.880,25.920,26.100,3810801
2018-03-08,26.120,26.560,26.120,26.510,2870984
2018-03-09,26.500,26.760,26.370,26.750,3622071
2018-03-12,26.800,26.960,26.110,26.300,6952465
2018-03-13,26.190,26.290,24.910,24.980,14258447
2018-03-14,25.000,25.250,24.700,24.790,8024935
2018-03-15,24.980,25.560,24.890,25.320,9113300
2018-03-16,25.400,25.560,25.110,25.170,4014156
2018-03-19,25.200,25.400,24.600,25.300,5668158
2018-03-20,25.140,25.450,24.850,25.230,3524351
2018-03-21,25.230,25.600,25.000,25.190,5493658
2018-03-22,25.170,25.320,24.440,24.610,4568888
2018-03-23,23.440,24.230,23.230,23.790,6349227
2018-03-26,23.800,24.400,23.130,24.380,4181863
2018-03-27,24.470,24.790,23.660,23.900,7858925
2018-03-28,23.700,24.090,22.610,22.860,10546350
2018-03-29,23.010,23.540,22.310,23.510,7931043
2018-03-30,23.480,23.850,23.000,23.470,6705506
2018-04-02,23.640,24.530,23.640,24.470,8032523
2018-04-03,24.120,25.150,24.120,24.710,9633426
2018-04-04,24.700,25.940,24.700,25.750,12206392
2018-04-09,25.500,25.500,23.900,24.330,12786940
2018-04-10,24.400,24.400,23.250,24.150,11745893
2018-04-11,24.140,24.500,23.910,24.060,7521812
2018-04-12,24.050,24.170,23.420,23.740,5569595
2018-04-13,23.740,24.240,23.680,23.970,7013255
2018-04-16,23.900,24.160,23.050,23.590,6773662
2018-04-17,23.680,23.700,23.070,23.200,3548831
2018-04-18,23.210,23.390,22.500,22.760,6127797
2018-04-19,22.900,23.970,22.900,23.790,5265262
2018-04-20,23.580,24.300,23.230,23.270,7384153
2018-04-23,23.100,23.800,23.100,23.680,4612204
2018-04-24,23.950,24.730,23.950,24.140,11270787
2018-04-25,24.300,24.530,23.860,24.460,7244348
2018-04-26,24.310,24.320,23.300,23.850,7617300
2018-04-27,23.630,23.870,23.160,23.300,6100542
2018-05-02,23.300,23.580,22.700,23.220,5857781
2018-05-03,23.190,23.990,23.130,23.910,6657643
2018-05-04,23.770,24.500,23.680,24.240,6585678
2018-05-07,24.390,25.700,24.130,25.450,10773421
2018-05-08,25.600,26.200,25.350,26.150,6814476
2018-05-09,25.800,26.350,25.540,26.000,4737195
2018-05-10,25.850,26.350,25.600,26.220,4554756
2018-05-11,26.310,26.850,25.850,26.290,7184650
2018-05-14,26.120,26.750,25.810,26.010,4118256
2018-05-15,26.010,27.060,26.010,26.990,9885878
2018-05-16,26.720,27.880,26.710,27.230,7694017
2018-05-17,27.480,27.590,26.100,26.420,10163098
2018-05-18,27.080,27.310,26.250,27.040,6370027
2018-05-21,26.950,27.390,26.530,26.650,5897684
2018-05-22,27.010,27.400,26.810,27.230,4897702
2018-05-23,27.000,27.220,25.910,26.230,7140039
2018-05-24,26.510,27.200,25.930,26.340,9866443
2018-05-25,26.530,26.600,25.630,25.810,6616510
2018-05-28,25.990,27.000,25.700,26.970,8041574
2018-05-29,26.970,27.680,26.690,26.780,9849841
2018-05-30,26.240,27.980,25.770,27.350,10832478
2018-05-31,27.520,28.780,27.340,28.500,13979667
2018-06-01,28.400,28.400,26.930,27.560,10160566
2018-06-04,27.380,28.560,27.150,28.150,9364948
2018-06-05,28.000,29.230,27.590,29.060,8816333
2018-06-06,28.900,29.120,28.660,28.900,5854948
2018-06-07,28.850,29.120,27.780,28.200,7998918
2018-06-08,28.350,28.450,27.500,27.760,4704368
2018-06-11,27.500,27.880,26.630,26.970,7372231
2018-06-12,27.300,28.400,27.020,28.010,9348059
2018-06-13,27.990,28.440,27.200,27.230,5858588
2018-06-14,27.480,27.990,26.890,27.510,6972533
2018-06-15,27.440,27.500,26.130,26.690,7345853
2018-06-19,26.500,26.800,25.050,25.680,7761920
2018-06-20,25.420,26.450,25.100,25.990,6201032
2018-06-21,26.200,27.150,25.940,26.380,5018109
2018-06-22,26.300,27.350,25.890,27.160,3683045
2018-06-25,27.400,28.090,27.060,27.400,4790067
2018-06-26,27.160,27.830,26.600,27.780,5529266
2018-06-27,27.680,27.920,26.400,26.610,5861055
2018-06-28,26.400,26.900,25.850,26.550,3243036
2018-06-29,26.370,28.250,26.000,28.000,4691934
2018-07-02,27.990,29.180,27.200,27.590,9132328
2018-07-03,27.880,27.890,25.180,27.500,8998594
2018-07-04,27.020,27.250,26.310,26.660,4439165
2018-07-05,26.550,27.060,25.680,25.740,3351213
2018-07-06,25.800,27.030,25.500,26.460,3853674
2018-07-09,26.100,27.800,26.100,27.540,5146649
2018-07-10,27.650,28.300,27.400,27.910,5072674
2018-07-11,27.410,28.180,27.410,27.890,4844540
2018-07-12,27.940,29.480,27.930,28.990,8701795
2018-07-13,29.000,30.850,28.890,30.050,12588852
2018-07-16,30.040,30.900,29.750,29.960,8133740
2018-07-17,30.190,30.450,29.480,30.120,6006860
2018-07-18,30.100,30.220,29.180,29.520,7553966
2018-07-19,29.750,29.990,29.010,29.350,6579445
2018-07-20,29.410,29.610,28.430,28.730,10100590
2018-07-23,29.140,29.500,28.200,28.870,8868827
2018-07-24,29.210,30.270,28.720,29.360,10657743
2018-07-25,29.400,29.800,28.940,29.380,6269087
2018-07-26,29.250,29.450,28.900,29.130,3686304
2018-07-27,29.100,29.270,28.420,28.880,3815066
2018-07-30,29.040,29.050,27.560,27.770,5223537
2018-07-31,27.780,28.720,27.700,28.510,6069185
2018-08-01,28.830,29.180,27.870,28.010,4729710
2018-08-02,27.750,27.820,27.140,27.700,5451098
2018-08-03,27.700,27.790,26.550,27.110,5091599
2018-08-06,27.140,27.140,25.650,26.220,6148561
2018-08-07,26.400,26.800,25.710,26.650,5832184
2018-08-08,26.600,26.850,25.800,25.830,6660312
2018-08-09,25.830,27.430,25.640,27.150,5156876
2018-08-10,27.150,27.760,26.640,26.920,3863248
2018-08-13,26.430,27.220,26.220,27.090,7064602
2018-08-14,27.090,27.190,26.510,26.890,6564132
2018-08-15,26.850,27.640,26.140,26.260,5184930
2018-08-16,25.810,26.680,25.730,25.900,4546813
2018-08-17,26.290,26.390,24.600,24.660,5050298
2018-08-20,24.690,25.130,24.160,24.960,5614790
2018-08-21,24.960,27.100,24.720,26.720,7011936
2018-08-22,26.580,27.020,26.250,26.480,3616335
2018-08-23,27.500,28.900,27.150,28.380,13713179
2018-08-24,28.600,29.600,27.780,28.980,10178662
2018-08-27,29.000,29.800,28.730,29.200,6181375
2018-08-28,29.260,30.370,29.010,29.900,6701816
2018-08-29,29.900,30.300,28.890,29.300,5172735
2018-08-30,29.590,30.130,28.970,29.390,4795395
2018-08-31,29.590,29.590,28.660,28.800,3830782
2018-09-03,29.300,29.380,27.890,28.800,4936529
2018-09-04,28.940,29.280,28.110,28.880,4974624
2018-09-05,28.800,29.250,28.260,28.810,5036815
2018-09-06,28.810,29.050,28.000,28.000,4612907
2018-09-07,28.300,29.500,28.030,28.760,8120849
2018-09-10,30.000,30.270,28.520,28.540,12142179
2018-09-11,28.620,29.680,28.620,29.280,4673185
2018-09-12,29.500,29.600,27.500,27.580,5132107
2018-09-13,28.020,28.680,27.510,28.380,6199039
2018-09-14,28.600,28.690,27.300,27.800,7497401
2018-09-17,27.950,29.280,27.620,28.500,9361260
2018-09-18,28.650,29.210,28.500,28.990,8281394
2018-09-19,28.780,30.150,28.750,29.680,7860698
2018-09-20,29.680,30.070,29.200,29.810,6937364
2018-09-21,29.660,32.680,29.660,31.720,12877637
2018-09-25,31.490,32.450,31.490,31.970,6520171
2018-09-26,31.660,33.660,31.660,32.800,10354024
2018-09-27,32.800,33.250,32.300,32.880,6228360
2018-09-28,32.970,33.180,31.940,32.600,10855058
2018-10-08,31.870,32.200,30.280,30.590,14204719
2018-10-09,30.860,31.270,30.300,30.600,8854667
2018-10-10,30.790,30.790,29.160,29.400,14331655
2018-10-11,27.660,29.580,27.600,28.800,15881851
2018-10-12,28.780,29.650,28.350,29.060,11334195
2018-10-15,29.070,29.650,28.310,29.000,9300186
2018-10-16,29.200,29.310,28.140,28.600,9562737
2018-10-17,28.810,29.080,27.250,28.660,6930148
2018-10-18,28.280,28.310,27.400,28.020,7175784
2018-10-19,27.370,29.080,27.370,29.000,8435531
2018-10-22,29.520,30.700,29.520,30.180,11282982
2018-10-23,30.500,30.600,27.930,29.180,15434640
2018-10-24,28.820,29.000,27.910,28.180,10027834
2018-10-25,27.300,27.700,26.410,27.300,13171852
2018-10-26,27.370,27.580,24.570,24.700,17517213
2018-10-29,23.200,23.690,22.230,22.230,23338609
2018-10-30,21.600,24.230,21.600,23.660,25954425
2018-10-31,23.880,25.150,23.700,24.720,14135139
2018-11-01,25.340,26.040,25.100,25.520,13642407
2018-11-02,26.300,26.880,25.600,26.380,11640904
2018-11-05,26.440,26.670,25.300,25.660,9136590
2018-11-06,25.600,25.880,24.830,25.460,8549042
2018-11-07,25.570,27.200,25.550,26.800,12452895
2018-11-08,26.890,26.990,26.510,26.660,7951475
2018-11-09,26.660,27.100,25.700,26.680,5815834
2018-11-12,26.610,27.200,25.670,26.910,8348650
2018-11-13,26.360,28.250,26.300,28.190,6224233
2018-11-14,28.050,28.050,27.250,27.700,3482996
2018-11-15,27.350,27.900,27.350,27.540,2400476
2018-11-16,27.880,29.170,27.700,28.300,7491922
2018-11-19,28.800,29.150,27.680,28.720,5996508
2018-11-20,28.820,29.280,28.320,28.900,5665864
2018-11-21,28.450,29.230,27.810,28.890,5139413
2018-11-22,28.890,28.970,28.100,28.250,2646832
2018-11-23,28.250,28.700,27.860,28.100,3657295
2018-11-26,28.100,28.100,27.260,27.580,5259220
2018-11-27,27.620,28.000,27.330,27.820,3491448
2018-11-28,28.180,28.180,27.420,28.130,3324104
2018-11-29,28.360,28.930,28.000,28.030,2753384
2018-11-30,27.800,28.390,27.770,28.270,1977124
2018-12-03,29.290,30.000,28.500,29.690,6420984
2018-12-04,29.300,29.840,29.100,29.630,2715271
2018-12-05,29.110,29.950,28.850,29.650,3034509
2018-12-06,29.350,29.850,28.660,29.000,3888375
2018-12-07,28.940,29.170,28.300,28.570,1711370
2018-12-10,28.430,29.850,28.430,29.600,4047113
2018-12-11,29.690,29.690,29.100,29.380,2044548
2018-12-12,29.370,30.100,29.180,29.900,2834122
2018-12-13,29.880,30.850,29.690,30.500,5201891
2018-12-14,30.500,30.650,29.500,29.820,3719746
2018-12-17,29.530,30.160,28.850,29.840,3983111
2018-12-18,29.350,29.980,29.230,29.330,2841399
2018-12-19,29.330,29.680,28.100,28.320,2868656
2018-12-20,28.320,29.080,28.210,28.500,4234304
2018-12-21,28.730,28.900,27.580,27.900,3850185
2018-12-24,27.990,28.690,27.980,28.660,3435840
2018-12-25,28.620,29.430,28.060,28.860,4187244
2018-12-26,29.000,29.650,28.730,29.160,3106613
2018-12-27,29.530,29.600,28.900,29.070,3676017
2018-12-28,28.960,29.880,28.400,29.460,2949583
2019-01-02,29.500,29.880,28.800,28.960,3307711
2019-01-03,29.140,29.150,26.610,27.110,6781615
2019-01-04,27.110,28.330,26.800,27.900,4668183
2019-01-07,28.180,29.000,28.130,28.920,3577519
2019-01-08,28.780,28.990,28.400,28.510,3382229
2019-01-09,28.700,29.470,28.000,28.420,4474675
2019-01-10,28.520,28.910,28.080,28.560,3012576
2019-01-11,28.320,29.300,28.080,28.990,3304880
2019-01-14,28.730,29.000,28.150,28.270,3043297
2019-01-15,28.120,29.300,27.710,28.850,6967967
2019-01-16,29.180,30.200,28.920,30.060,8309309
2019-01-17,29.910,31.330,29.810,30.630,9765241
2019-01-18,30.800,31.400,30.340,30.740,4726628
2019-01-21,30.700,31.640,30.700,31.390,4967926
2019-01-22,31.400,31.650,30.500,30.650,4557166
2019-01-23,30.930,31.200,30.210,30.610,3237594
2019-01-24,31.090,31.430,30.590,31.150,4031897
2019-01-25,31.000,32.240,30.800,31.650,5123414
2019-01-28,31.650,32.550,31.480,32.150,3445880
2019-01-29,32.230,32.550,31.300,32.130,3645935
2019-01-30,31.890,32.290,30.900,31.060,6625010
2019-01-31,31.270,31.650,30.050,30.830,8021112
2019-02-01,30.800,31.490,30.530,31.350,4518407
2019-02-11,31.300,31.710,31.010,31.700,9054277
2019-02-12,31.560,31.560,30.700,31.000,8800546
2019-02-13,31.060,31.860,31.020,31.560,7535977
2019-02-14,31.450,32.750,31.210,32.500,7727433
2019-02-15,32.500,32.500,31.240,31.340,6065317
2019-02-18,31.520,32.630,31.520,32.590,6642943
2019-02-19,33.480,33.490,31.340,31.680,9520308
2019-02-20,31.400,32.080,30.680,31.130,8966078
2019-02-21,31.220,31.420,30.200,30.500,10426074
2019-02-22,30.470,31.330,30.000,31.200,8865754
2019-02-25,31.350,32.340,30.700,32.000,10972919
2019-02-26,31.900,32.700,31.230,31.480,10076744
2019-02-27,31.260,32.430,30.810,32.000,9191026
2019-02-28,32.030,33.240,31.750,33.150,7728492
2019-03-01,33.480,34.360,32.810,33.670,7740482
2019-03-04,33.710,34.460,32.990,33.660,12986387
2019-03-05,33.380,33.680,32.150,32.400,22027059
2019-03-06,32.330,32.330,30.850,32.210,16587764
2019-03-07,31.800,32.200,31.250,31.930,8262032
2019-03-08,31.290,32.310,31.200,31.330,10432566
2019-03-11,31.320,32.000,31.100,31.740,8832152
2019-03-12,31.970,31.970,30.880,31.120,9042901
2019-03-13,30.800,31.100,29.850,30.600,14049571
2019-03-14,30.300,31.610,30.230,31.030,8604485
2019-03-15,31.040,31.900,30.600,31.790,8794291
2019-03-18,31.710,32.990,31.560,32.620,10547112
2019-03-19,32.500,32.800,31.580,31.760,7171932
2019-03-20,31.700,32.290,31.260,31.850,4198766
2019-03-21,32.100,33.120,31.610,32.800,10333002
2019-03-22,35.040,35.750,33.010,34.280,18146560
2019-03-25,33.660,36.940,33.610,35.510,16239055
2019-03-26,35.900,36.310,35.020,35.610,11112768
2019-03-27,35.610,37.130,34.600,36.820,11376731
2019-03-28,36.310,37.490,35.850,37.110,13650058
2019-03-29,37.120,37.910,36.460,36.580,19291888
2019-04-01,36.600,37.740,36.000,36.660,18177482
2019-04-02,36.660,36.800,35.880,36.000,12785114
2019-04-03,35.800,36.580,35.750,36.210,11525297
2019-04-04,36.200,36.650,35.860,36.140,8121280
2019-04-08,35.490,36.560,35.490,35.800,8648111
2019-04-09,35.700,36.100,35.250,35.530,7893230
2019-04-10,35.790,37.270,35.560,36.230,10134640
2019-04-11,36.220,36.220,35.280,35.370,6837020
2019-04-12,35.250,35.840,34.730,34.730,7084153
2019-04-15,35.170,35.470,34.200,34.300,5759266
2019-04-16,34.300,34.490,33.310,34.210,12041211
2019-04-17,34.520,34.940,33.800,34.100,9133330
2019-04-18,34.260,34.780,33.950,34.280,6682421
2019-04-19,34.390,34.750,33.700,34.300,4690804
2019-04-22,34.320,35.320,34.010,34.720,6892119
2019-04-23,34.900,35.140,34.210,34.570,6481355
2019-04-24,34.640,35.220,34.520,34.960,7710115
2019-04-25,34.690,35.350,34.310,34.550,6438468
2019-04-26,34.400,35.080,33.660,34.290,5991766
2019-04-29,34.020,36.200,34.000,35.740,9923439
2019-04-30,35.700,36.100,35.350,36.050,6714209
2019-05-06,34.900,35.850,33.560,34.500,8163475
2019-05-07,34.650,36.290,34.070,36.290,10011514
2019-05-08,35.800,36.280,34.850,35.070,7772129
2019-05-09,34.350,34.890,33.860,34.080,7005798
2019-05-10,34.980,35.290,33.860,34.890,6925845
2019-05-13,34.500,35.850,34.330,35.400,5765817
2019-05-14,35.130,35.700,34.800,35.040,4588521
2019-05-15,35.340,36.980,35.340,36.660,10520286
2019-05-16,36.800,37.250,36.280,37.050,7174381
2019-05-17,37.000,37.790,35.830,36.140,9493468
2019-05-20,36.470,36.550,34.830,35.950,7874680
2019-05-21,35.940,36.960,35.600,36.630,7622748
2019-05-22,36.620,38.380,36.040,38.000,9459174
2019-05-23,37.700,38.450,37.540,37.970,7377101
2019-05-24,37.790,38.740,37.600,38.020,6276735
2019-05-27,38.190,38.500,36.820,37.690,8979034
2019-05-28,37.700,38.900,37.450,38.690,9341680
2019-05-29,38.310,38.940,37.810,38.390,5219212
2019-05-30,38.540,39.090,37.900,38.880,6437195
2019-05-31,38.730,39.170,37.920,38.730,5385926
2019-06-03,38.500,39.310,38.470,38.750,6486717
2019-06-04,38.570,39.000,38.150,38.320,6350272
2019-06-05,38.660,39.500,38.380,39.100,6726689
2019-06-06,39.260,39.280,38.200,38.200,5790119
2019-06-10,38.220,39.000,37.570,38.790,11824440
2019-06-11,38.610,39.750,38.510,39.230,10779024
2019-06-12,39.040,39.280,38.070,38.300,7428555
2019-06-13,38.290,38.980,37.450,38.550,8637694
2019-06-14,38.440,39.250,38.400,38.650,6796051
2019-06-17,38.700,38.950,37.450,37.680,7859910
2019-06-18,37.760,39.040,37.610,38.850,6824512
2019-06-19,39.380,39.500,38.600,38.780,5837866
2019-06-20,38.650,41.470,38.510,40.710,10885364
2019-06-21,40.800,41.280,39.680,39.990,8340208
2019-06-24,39.990,40.400,39.620,40.210,4699869
2019-06-25,40.000,41.200,40.000,41.150,7325283
2019-06-26,40.920,41.970,40.680,41.770,6197142
2019-06-27,41.780,42.930,41.600,42.800,8514942
2019-06-28,42.620,42.850,42.110,42.830,5059151
2019-07-01,43.260,44.460,42.600,44.460,7004753
2019-07-02,44.000,45.020,43.210,43.420,7470533
2019-07-03,43.030,43.930,42.000,42.830,8347382
2019-07-04,42.830,43.150,40.530,41.000,11298524
2019-07-05,41.410,42.530,41.120,42.190,8521892
2019-07-08,42.180,42.370,40.560,40.900,7822556
2019-07-09,40.930,41.570,40.460,41.100,6352729
2019-07-10,41.440,41.600,40.650,40.950,4916527
2019-07-11,41.280,41.400,40.380,40.700,4235945
2019-07-12,40.450,41.080,40.110,40.610,5610225
2019-07-15,40.400,41.280,39.880,40.990,6335953
2019-07-16,40.930,41.180,39.290,39.430,8133425
2019-07-17,39.520,40.280,39.500,39.690,8119471
2019-07-18,39.800,40.170,39.190,39.400,5295603
2019-07-19,39.520,40.890,38.810,40.370,8377376
2019-07-22,40.430,40.850,40.010,40.300,3867992
2019-07-23,40.660,40.660,39.660,39.900,5859156
2019-07-24,39.970,40.450,39.510,40.050,3530496
2019-07-25,40.020,40.470,39.860,40.420,4003357
2019-07-26,40.300,41.370,40.140,41.290,4492066
2019-07-29,41.400,41.600,41.120,41.380,2559203
2019-07-30,41.600,41.690,41.000,41.280,3522705
2019-07-31,41.320,41.600,40.180,40.480,4526385
2019-08-01,39.980,40.320,38.570,39.080,10392401
2019-08-02,38.050,39.580,38.050,39.200,5933012
2019-08-05,38.900,39.810,38.600,38.790,4486939
2019-08-06,38.310,38.940,37.850,38.270,6386885
2019-08-07,38.480,39.590,38.080,39.200,5803333
2019-08-08,39.150,40.210,39.150,39.810,3806688
2019-08-09,40.280,40.280,39.370,39.700,3657753
2019-08-12,39.520,40.200,38.820,39.730,4349227
2019-08-13,39.700,39.930,37.900,38.600,9762816
2019-08-14,38.980,38.990,37.950,38.690,8579485
2019-08-15,38.300,38.850,38.080,38.570,5352320
2019-08-16,38.720,40.540,38.500,39.670,9230591
2019-08-19,40.000,40.680,39.120,39.990,10355432
2019-08-20,39.810,39.850,38.520,38.850,10428348
2019-08-21,38.790,39.280,38.300,38.770,5509030
2019-08-22,38.750,39.150,38.300,39.150,5658822
2019-08-23,38.930,42.660,38.810,42.000,20668602
2019-08-26,41.880,42.160,41.000,41.410,9081015
2019-08-27,41.740,42.400,41.370,41.520,8308582
2019-08-28,41.400,41.750,40.310,41.000,8133497
2019-08-29,41.150,41.590,40.740,41.250,4472432
2019-08-30,41.460,42.880,41.260,42.190,7893337
2019-09-02,42.210,42.940,41.610,42.130,6170858
2019-09-03,42.120,42.660,41.300,41.450,5961858
2019-09-04,41.600,41.680,40.400,40.880,6791715
2019-09-05,40.980,41.290,40.220,40.860,10376587
2019-09-06,40.730,40.780,39.690,39.840,9344954
2019-09-09,40.210,40.450,39.430,40.370,7932259
2019-09-10,40.380,40.750,40.230,40.520,4421875
2019-09-11,40.720,40.770,39.500,39.700,4984258
2019-09-12,39.790,40.040,39.400,39.830,3026578
2019-09-16,39.840,40.140,39.420,39.740,3649681
2019-09-17,39.650,39.700,39.100,39.580,4642731
2019-09-18,39.550,41.100,39.550,40.800,10239044
2019-09-19,40.900,40.990,40.030,40.650,4835910
2019-09-20,40.650,41.850,40.420,41.080,6196867
2019-09-23,41.080,41.480,40.110,41.290,5816723
2019-09-24,41.420,42.800,41.420,41.850,7957596
2019-09-25,42.100,42.780,41.600,41.940,5489226
2019-09-26,42.370,43.500,41.810,42.130,6078487
2019-09-27,42.680,42.680,40.700,41.280,5369263
2019-09-30,41.500,43.100,41.460,42.430,6617757
2019-10-08,42.600,44.070,42.200,43.560,7709890
2019-10-09,43.170,43.730,42.820,43.230,3598649
2019-10-10,43.230,44.570,42.560,44.300,5545288
2019-10-11,44.360,44.540,43.080,43.450,4070370
2019-10-14,43.760,43.940,42.840,43.320,4890135
2019-10-15,43.440,43.970,42.500,42.760,5249544
2019-10-16,42.640,43.340,42.370,42.570,4948483
2019-10-17,42.880,43.370,42.150,42.440,4024701
2019-10-18,42.790,43.090,41.580,41.600,5261422
2019-10-21,41.700,42.690,41.150,41.860,6233052
2019-10-22,41.990,43.300,41.210,43.050,5929721
2019-10-23,43.150,43.680,42.050,42.260,3910209
2019-10-24,42.020,42.460,40.390,41.140,9189400
2019-10-25,41.150,42.660,40.810,42.560,4665807
2019-10-28,42.660,43.510,42.410,43.290,5488658
2019-10-29,43.590,44.050,43.050,43.660,3292885
2019-10-30,43.660,44.130,43.050,43.700,2586573
2019-10-31,43.710,44.680,43.670,44.500,5020460
2019-11-01,44.670,44.980,43.810,44.460,6855066
2019-11-04,44.470,45.120,44.390,44.670,5146756
2019-11-05,44.920,47.080,44.680,46.510,8990121
2019-11-06,46.990,47.000,45.680,46.370,4932510
2019-11-07,46.370,46.540,45.610,46.000,4095623
2019-11-08,46.410,46.500,45.280,45.610,4687347
2019-11-11,45.630,46.150,44.700,45.190,4441867
2019-11-12,45.400,45.600,44.510,45.290,2925477
2019-11-13,45.580,46.620,45.580,46.230,3623308
2019-11-14,46.340,46.900,45.800,46.110,2610508
2019-11-15,46.180,46.650,45.680,45.700,2202657
2019-11-18,45.890,46.930,45.030,46.850,3508046
2019-11-19,46.410,47.050,46.130,46.550,3550036
2019-11-20,46.700,47.510,45.800,47.390,4734969
2019-11-21,47.550,47.550,46.590,47.400,3209591
2019-11-22,47.460,48.100,45.970,46.790,6540540
2019-11-25,47.280,47.280,45.800,46.210,3697930
