day,open,high,low,close,volume
2022-01-25,5.710,5.820,5.660,5.690,146082417
2022-01-26,5.680,5.750,5.650,5.720,84335595
2022-01-27,5.720,5.720,5.610,5.650,97449116
2022-01-28,5.660,5.750,5.570,5.620,113921317
2022-02-07,5.700,5.890,5.700,5.790,166672671
2022-02-08,5.790,5.940,5.790,5.890,184344631
2022-02-09,5.900,5.990,5.850,5.880,154563395
2022-02-10,5.870,5.950,5.810,5.940,98675260
2022-02-11,5.930,6.090,5.890,6.020,186772861
2022-02-14,6.020,6.050,5.810,5.840,171923345
2022-02-15,5.830,5.880,5.590,5.640,279434474
2022-02-16,5.660,5.730,5.600,5.700,154711450
2022-02-17,5.720,5.810,5.670,5.720,104448208
2022-02-18,5.690,5.810,5.680,5.790,100013013
2022-02-21,5.760,5.770,5.620,5.710,138486916
2022-02-22,5.670,5.760,5.650,5.710,91198993
2022-02-23,5.700,5.740,5.610,5.640,135824894
2022-02-24,5.630,5.650,5.530,5.550,136494486
2022-02-25,5.590,5.620,5.490,5.540,127353465
2022-02-28,5.530,5.580,5.460,5.580,126671668
2022-03-01,5.520,5.700,5.500,5.670,161019999
2022-03-02,5.620,5.750,5.610,5.660,125697413
2022-03-03,5.710,5.830,5.680,5.810,144962859
2022-03-04,5.770,5.830,5.670,5.800,139506795
2022-03-07,5.760,5.870,5.700,5.740,132404978
2022-03-08,5.710,5.810,5.580,5.600,147655903
2022-03-09,5.630,5.670,5.280,5.470,172224806
2022-03-10,5.540,5.560,5.350,5.410,186261998
2022-03-11,5.300,5.380,5.180,5.360,179950950
2022-03-14,5.280,5.340,5.180,5.190,144886005
2022-03-15,5.180,5.180,4.850,4.890,319894506
2022-03-16,4.970,5.090,4.810,5.060,223237809
2022-03-17,5.150,5.210,5.080,5.120,220806655
2022-03-18,5.130,5.270,5.100,5.140,293199291
2022-03-21,5.190,5.270,5.080,5.140,192156966
2022-03-22,5.130,5.290,5.120,5.270,123029421
2022-03-23,5.240,5.290,5.200,5.240,122569957
2022-03-24,5.220,5.350,5.190,5.280,122569495
2022-03-25,5.280,5.320,5.190,5.200,126228167
2022-03-28,5.150,5.280,5.130,5.260,132173871
2022-03-29,5.260,5.370,5.240,5.350,108334865
2022-03-30,5.370,5.420,5.310,5.400,128854357
2022-03-31,5.300,5.430,5.240,5.390,232830624
2022-04-01,5.370,5.660,5.360,5.640,289931254
2022-04-06,5.590,5.760,5.560,5.730,245379807
2022-04-07,5.680,5.780,5.660,5.710,206509676
2022-04-08,5.710,5.760,5.640,5.740,140484517
2022-04-11,5.730,5.750,5.630,5.670,115588204
2022-04-12,5.690,5.740,5.590,5.650,174309345
2022-04-13,5.660,5.770,5.640,5.660,132751924
2022-04-14,5.740,5.800,5.480,5.560,242191626
2022-04-15,5.520,5.770,5.470,5.690,250098338
2022-04-18,5.600,5.630,5.430,5.480,223397266
2022-04-19,5.500,5.660,5.480,5.600,191432733
2022-04-20,5.600,5.630,5.510,5.520,92759539
2022-04-21,5.500,5.610,5.440,5.460,122461136
2022-04-22,5.430,5.650,5.430,5.600,171363704
2022-04-25,5.510,5.650,5.420,5.440,209054367
2022-04-26,5.440,5.480,5.320,5.340,160822831
2022-04-27,5.310,5.410,5.270,5.320,155465540
2022-04-28,5.320,5.490,5.280,5.480,154282346
2022-04-29,5.470,5.470,5.280,5.410,201624790
2022-05-05,5.570,5.660,5.540,5.600,275354085
2022-05-06,5.550,5.590,5.460,5.470,112717448
2022-05-09,5.430,5.450,5.310,5.340,104286386
2022-05-10,5.290,5.470,5.200,5.420,141336672
2022-05-11,5.400,5.440,5.310,5.350,138214907
2022-05-12,5.330,5.350,5.200,5.250,147425899
2022-05-13,5.250,5.340,5.240,5.280,119877342
2022-05-16,5.290,5.300,5.200,5.250,114943587
2022-05-17,5.270,5.310,5.180,5.260,150280098
2022-05-18,5.270,5.280,5.190,5.240,142248636
2022-05-19,5.170,5.190,5.010,5.170,165223196
2022-05-20,5.170,5.300,5.140,5.280,156705465
