day,open,high,low,close,volume
2019-11-26,5.100,5.140,5.050,5.090,8143885
2019-11-27,5.090,5.110,5.050,5.080,7384321
2019-11-28,5.080,5.120,5.050,5.080,8396505
2019-11-29,5.100,5.110,5.060,5.090,9448091
2019-12-02,5.090,5.140,5.050,5.080,11412837
2019-12-03,5.050,5.080,4.990,5.010,12017788
2019-12-04,5.000,5.020,4.960,4.990,8956989
2019-12-05,4.990,5.060,4.980,5.010,10494855
2019-12-06,5.010,5.010,4.970,5.000,7744689
2019-12-09,5.000,5.040,4.860,4.940,23292088
2019-12-10,4.920,4.920,4.850,4.860,11345906
2019-12-11,4.850,4.870,4.730,4.810,15797987
2019-12-12,4.780,4.840,4.770,4.820,10411115
2019-12-13,4.820,4.880,4.800,4.850,12989700
2019-12-16,4.850,4.870,4.820,4.850,12365557
2019-12-17,4.840,4.870,4.810,4.870,21126244
2019-12-18,4.840,4.880,4.820,4.840,16755726
2019-12-19,4.830,4.840,4.800,4.830,11206792
2019-12-20,4.810,4.840,4.800,4.820,10207194
2019-12-23,4.810,4.850,4.760,4.810,15719485
2019-12-24,4.800,4.870,4.770,4.870,25405183
2019-12-25,4.870,4.870,4.810,4.840,12716200
2019-12-26,4.830,4.860,4.800,4.810,18378800
2019-12-27,4.830,4.840,4.790,4.810,24898300
2019-12-30,4.790,4.870,4.760,4.870,23552624
2019-12-31,4.830,4.910,4.830,4.900,16977827
2020-01-02,4.920,5.090,4.900,5.070,51878189
2020-01-03,5.050,5.180,5.050,5.140,41776519
2020-01-06,5.090,5.240,5.080,5.220,53654097
2020-01-07,5.240,5.290,5.120,5.170,37859292
2020-01-08,5.150,5.190,5.110,5.170,28035324
2020-01-09,5.200,5.200,5.120,5.180,26166700
2020-01-10,5.180,5.210,5.110,5.160,28571800
2020-01-13,5.160,5.280,5.140,5.270,46295458
2020-01-14,5.270,5.330,5.220,5.300,38551017
2020-01-15,5.290,5.500,5.230,5.440,42093165
2020-01-16,5.400,5.500,5.360,5.400,40539339
2020-01-17,5.380,5.470,5.250,5.300,47112828
2020-01-20,5.290,5.340,5.150,5.240,31581010
2020-01-21,5.140,5.230,5.060,5.070,28912500
2020-01-22,5.010,5.110,4.960,5.070,23202100
2020-01-23,5.040,5.080,4.920,4.970,25794515
2020-02-03,4.600,4.600,4.470,4.470,6304200
2020-02-04,4.020,4.220,4.020,4.100,94899762
2020-02-05,4.060,4.160,3.970,4.080,61708686
2020-02-06,4.050,4.050,3.890,4.020,77997395
2020-02-07,4.000,4.010,3.930,3.990,37833163
2020-02-10,3.990,4.130,3.960,4.120,47527974
2020-02-11,4.130,4.140,4.060,4.070,38874251
2020-02-12,4.070,4.250,4.060,4.200,44734150
2020-02-13,4.190,4.200,4.090,4.100,33439464
2020-02-14,4.090,4.120,4.060,4.080,26209736
2020-02-17,4.090,4.210,4.060,4.190,37723095
2020-02-18,4.200,4.300,4.160,4.270,53350165
2020-02-19,4.300,4.400,4.240,4.240,51365242
2020-02-20,4.270,4.330,4.220,4.320,39524065
2020-02-21,4.310,4.380,4.300,4.360,42037265
2020-02-24,4.330,4.340,4.240,4.300,41549523
2020-02-25,4.200,4.270,4.100,4.210,41173253
2020-02-26,4.150,4.370,4.120,4.260,44171085
2020-02-27,4.290,4.400,4.250,4.350,47879004
2020-02-28,4.200,4.250,4.050,4.050,44093431
2020-03-02,4.030,4.170,4.030,4.150,26687028
2020-03-03,4.210,4.310,4.160,4.190,39357644
2020-03-04,4.160,4.210,4.120,4.200,24948102
2020-03-05,4.620,4.620,4.620,4.620,20729590
2020-03-06,4.960,5.080,4.830,5.080,209122777
2020-03-09,5.000,5.230,4.570,4.790,167533290
2020-03-10,4.700,4.940,4.420,4.810,111769731
2020-03-11,4.790,4.850,4.560,4.570,82731701
2020-03-12,4.400,4.550,4.390,4.450,46895900
2020-03-13,4.320,4.900,4.160,4.900,148119311
2020-03-16,5.090,5.180,4.680,4.700,153000250
2020-03-17,4.670,5.160,4.550,5.070,139972442
2020-03-18,5.100,5.140,4.860,4.870,113015275
2020-03-19,4.820,5.150,4.760,5.010,98815092
2020-03-20,5.020,5.050,4.810,4.870,73928894
2020-03-23,4.690,4.950,4.630,4.690,62993641
2020-03-24,4.840,4.840,4.480,4.680,65486710
2020-03-25,4.800,4.810,4.670,4.700,51950901
2020-03-26,4.650,4.650,4.470,4.500,48827788
2020-03-27,4.540,4.620,4.400,4.440,46010153
2020-03-30,4.330,4.450,4.220,4.350,35012200
2020-03-31,4.390,4.410,4.230,4.230,26997900
2020-04-01,4.240,4.330,4.200,4.200,24812048
2020-04-02,4.210,4.350,4.200,4.330,30807126
2020-04-03,4.330,4.340,4.210,4.220,26183200
2020-04-07,4.330,4.340,4.250,4.300,32119053
2020-04-08,4.270,4.350,4.250,4.310,27004916
2020-04-09,4.320,4.490,4.300,4.390,38570654
2020-04-10,4.410,4.430,4.230,4.260,27378627
2020-04-13,4.260,4.260,4.170,4.190,17517603
2020-04-14,4.200,4.360,4.200,4.280,20339503
2020-04-15,4.290,4.340,4.250,4.260,21835254
2020-04-16,4.210,4.380,4.210,4.330,28600236
2020-04-17,4.330,4.360,4.260,4.270,20995844
2020-04-20,4.260,4.290,4.240,4.280,16926500
2020-04-21,4.290,4.710,4.280,4.710,103030318
2020-04-22,4.700,5.080,4.580,4.790,132383092
2020-04-23,4.770,4.800,4.560,4.580,75969434
2020-04-24,4.570,4.740,4.460,4.480,52985266
2020-04-27,4.480,4.630,4.450,4.510,39681675
2020-04-28,4.460,4.470,4.120,4.260,43073219
2020-04-29,4.220,4.330,4.190,4.230,21703326
2020-04-30,4.200,4.300,4.180,4.280,26118130
2020-05-06,4.230,4.330,4.180,4.330,26312200
2020-05-07,4.390,4.390,4.270,4.280,23201722
2020-05-08,4.280,4.340,4.260,4.290,19518600
2020-05-11,4.320,4.330,4.270,4.280,20469038
2020-05-12,4.290,4.300,4.200,4.260,17326281
2020-05-13,4.240,4.350,4.210,4.270,18354016
2020-05-14,4.250,4.290,4.220,4.230,16577500
2020-05-15,4.240,4.250,4.200,4.220,15851740
2020-05-18,4.200,4.240,4.140,4.160,17724296
2020-05-19,4.190,4.240,4.170,4.190,15230300
2020-05-20,4.210,4.210,4.130,4.140,13337842
2020-05-21,4.170,4.170,4.040,4.050,21714101
2020-05-22,4.050,4.150,4.040,4.070,17712800
2020-05-25,4.030,4.100,4.020,4.050,11402143
2020-05-26,4.070,4.090,4.030,4.080,14377100
2020-05-27,4.080,4.080,4.030,4.030,11740700
2020-05-28,4.040,4.060,3.970,4.020,11831296
2020-05-29,4.000,4.020,3.900,4.010,13215323
2020-06-01,4.000,4.130,4.000,4.090,16592106
2020-06-02,4.120,4.120,4.080,4.110,11755696
2020-06-03,4.120,4.260,4.080,4.200,28930992
2020-06-04,4.180,4.250,4.160,4.170,11054200
2020-06-05,4.170,4.180,4.100,4.110,10134934
2020-06-08,4.140,4.160,4.080,4.090,8124311
2020-06-09,4.090,4.100,4.070,4.100,7431400
2020-06-10,4.100,4.100,4.000,4.030,10803108
2020-06-11,4.030,4.080,4.010,4.040,7607148
2020-06-12,4.010,4.120,3.920,4.090,13328742
2020-06-15,4.070,4.090,4.020,4.030,11922100
2020-06-16,4.050,4.080,4.050,4.070,8301001
2020-06-17,4.080,4.090,4.020,4.040,8747696
2020-06-18,4.060,4.060,4.020,4.040,7769152
2020-06-19,4.040,4.060,4.000,4.020,17287630
2020-06-22,4.030,4.040,4.010,4.020,10827800
2020-06-23,4.010,4.020,3.950,4.010,18426531
2020-06-24,4.010,4.040,3.980,4.020,11942959
2020-06-29,4.020,4.020,3.960,4.010,10229348
2020-06-30,4.010,4.010,3.980,4.000,8307039
2020-07-01,4.000,4.000,3.970,3.980,8774622
2020-07-02,3.980,4.050,3.980,4.040,16760287
2020-07-03,4.040,4.100,4.040,4.080,17674286
2020-07-06,4.090,4.250,4.090,4.250,36456886
2020-07-07,4.280,4.340,4.190,4.210,35910419
2020-07-08,4.200,4.260,4.150,4.240,37369968
2020-07-09,4.250,4.350,4.210,4.320,44936354
2020-07-10,4.310,4.310,4.220,4.220,31847388
2020-07-13,4.220,4.340,4.220,4.320,35221322
2020-07-14,4.310,4.430,4.280,4.370,44298673
2020-07-15,4.390,4.410,4.240,4.250,23826240
2020-07-16,4.250,4.290,4.130,4.150,28579803
2020-07-17,4.130,4.290,4.130,4.230,23281151
2020-07-20,4.250,4.310,4.220,4.300,25021561
2020-07-21,4.290,4.350,4.250,4.260,20712171
2020-07-22,4.250,4.300,4.230,4.250,20151432
2020-07-23,4.240,4.240,4.100,4.160,23512561
2020-07-24,4.160,4.200,4.020,4.040,22780998
2020-07-27,4.050,4.070,3.970,4.020,14457200
2020-07-28,4.040,4.060,4.020,4.040,8861794
2020-07-29,4.020,4.100,4.000,4.090,11566031
2020-07-30,4.110,4.120,4.050,4.050,10539304
2020-07-31,4.070,4.100,4.030,4.060,13233720
2020-08-03,4.080,4.190,4.080,4.160,20856550
2020-08-04,4.200,4.210,4.130,4.150,15157330
2020-08-05,4.140,4.160,4.090,4.140,17613600
2020-08-06,4.130,4.140,4.050,4.090,19878948
2020-08-07,4.090,4.090,4.010,4.050,13712224
2020-08-10,4.040,4.100,4.020,4.080,13096309
2020-08-11,4.080,4.090,4.020,4.030,13657324
2020-08-12,4.030,4.060,3.990,4.050,14177936
2020-08-13,4.060,4.150,4.060,4.140,24340542
2020-08-14,4.160,4.160,4.070,4.130,21263230
2020-08-17,4.130,4.190,4.100,4.160,21851530
2020-08-18,4.170,4.180,4.090,4.110,31517000
2020-08-19,4.110,4.130,4.050,4.080,25027200
2020-08-20,4.060,4.120,4.040,4.070,16776692
2020-08-21,4.080,4.110,4.060,4.080,12453782
2020-08-24,4.080,4.100,4.030,4.060,11910183
2020-08-25,4.070,4.070,4.030,4.060,13087728
2020-08-26,4.080,4.230,4.070,4.180,49508416
2020-08-27,4.200,4.230,4.120,4.150,25873892
2020-08-28,4.150,4.200,4.100,4.190,30576741
2020-08-31,4.190,4.220,4.140,4.140,20252722
2020-09-01,4.130,4.160,4.110,4.150,16374153
2020-09-02,4.160,4.240,4.140,4.230,36096885
2020-09-03,4.260,4.350,4.180,4.190,36567345
2020-09-04,4.150,4.220,4.130,4.210,19998751
2020-09-07,4.230,4.240,4.130,4.140,26194791
2020-09-08,4.140,4.280,4.110,4.270,33269082
2020-09-09,4.220,4.370,4.210,4.240,41140747
2020-09-10,4.260,4.290,4.110,4.140,29082400
2020-09-11,4.090,4.110,4.030,4.070,24959361
2020-09-14,4.090,4.110,4.060,4.100,16251551
2020-09-15,4.100,4.100,4.040,4.060,14887598
2020-09-16,4.050,4.060,4.030,4.050,11714909
2020-09-17,4.040,4.090,4.030,4.050,10330967
2020-09-18,4.050,4.100,4.040,4.090,11997845
2020-09-21,4.110,4.110,4.060,4.060,9527734
2020-09-22,4.040,4.070,4.020,4.030,12812114
2020-09-23,4.030,4.110,4.030,4.060,13136339
2020-09-24,4.060,4.070,3.990,4.000,13811200
2020-09-25,4.010,4.020,3.980,3.990,8444000
2020-09-28,3.990,4.010,3.920,3.920,8660896
2020-09-29,3.940,3.980,3.930,3.960,7123928
2020-09-30,3.950,3.970,3.920,3.930,7222202
2020-10-09,3.980,4.040,3.960,4.030,12436598
2020-10-12,4.060,4.130,4.050,4.120,20720148
2020-10-13,4.130,4.130,4.060,4.080,13048002
2020-10-14,4.080,4.100,4.050,4.060,9574566
2020-10-15,4.060,4.090,4.040,4.070,10771474
2020-10-16,4.070,4.080,4.010,4.020,10688369
2020-10-19,4.040,4.060,4.000,4.000,9518269
2020-10-20,3.990,4.040,3.970,4.030,8197380
2020-10-21,4.020,4.020,3.960,3.970,11395677
2020-10-22,3.970,3.990,3.940,3.970,7070200
2020-10-23,3.990,4.000,3.960,3.980,7036938
2020-10-26,3.970,3.980,3.930,3.970,8354100
2020-10-27,3.940,3.970,3.940,3.950,6133725
2020-10-28,3.950,4.010,3.920,4.000,10915273
2020-10-29,3.960,3.990,3.950,3.960,6462600
2020-10-30,3.950,3.980,3.870,3.900,12050000
2020-11-02,3.880,3.900,3.810,3.820,12218213
2020-11-03,3.860,3.910,3.840,3.900,8217140
2020-11-04,3.950,3.960,3.880,3.880,7401727
2020-11-05,3.920,3.950,3.890,3.930,9457189
2020-11-06,3.930,4.040,3.870,4.040,24102606
2020-11-09,4.050,4.170,4.020,4.070,28305115
2020-11-10,4.060,4.100,3.990,4.000,15437100
2020-11-11,4.000,4.000,3.970,3.970,8085197
2020-11-12,3.980,4.070,3.960,4.050,15915414
2020-11-13,4.120,4.150,4.030,4.050,19378631
2020-11-16,4.010,4.080,3.980,4.080,16455264
2020-11-17,4.100,4.110,4.020,4.050,11079916
2020-11-18,4.050,4.050,4.010,4.030,11126602
2020-11-19,4.010,4.020,3.980,3.990,10970726
2020-11-20,4.000,4.020,3.970,4.010,8626146
2020-11-23,4.000,4.040,3.970,4.010,13981467
2020-11-24,4.020,4.100,4.010,4.060,19249536
2020-11-25,4.000,4.040,3.950,3.950,25192734
2020-11-26,3.910,3.950,3.860,3.910,17818848
2020-11-27,3.930,3.950,3.880,3.920,10071246
2020-11-30,3.930,3.980,3.890,3.920,11868575
2020-12-01,3.910,3.960,3.900,3.940,9734037
2020-12-02,3.940,3.940,3.890,3.920,11495835
2020-12-03,3.910,3.920,3.890,3.910,8289420
2020-12-04,3.900,3.920,3.890,3.900,6663720
2020-12-07,3.890,3.900,3.860,3.860,7970808
2020-12-08,3.870,3.890,3.840,3.870,6519415
2020-12-09,3.870,3.890,3.810,3.810,10738371
2020-12-10,3.810,3.820,3.760,3.800,9630627
2020-12-11,3.810,3.810,3.670,3.710,15984441
2020-12-14,3.690,3.780,3.660,3.760,7900100
2020-12-15,3.750,3.760,3.700,3.710,4714588
2020-12-16,3.710,3.710,3.630,3.640,7703202
2020-12-17,3.640,3.640,3.410,3.540,18585450
2020-12-18,3.500,3.550,3.450,3.470,13995971
2020-12-21,3.450,3.670,3.440,3.630,19489452
2020-12-22,3.640,3.760,3.590,3.600,23212729
2020-12-23,3.600,3.690,3.560,3.650,13237610
2020-12-24,3.650,3.660,3.510,3.520,12257739
2020-12-25,3.470,3.630,3.430,3.600,11917377
2020-12-28,3.600,3.690,3.580,3.610,13684500
2020-12-29,3.620,3.690,3.620,3.630,12078504
2020-12-30,3.630,3.990,3.550,3.990,52686862
2020-12-31,4.070,4.070,3.860,3.990,55979510
2021-01-04,3.880,3.960,3.850,3.900,36148653
2021-01-05,3.880,3.890,3.770,3.780,27903898
2021-01-06,3.790,3.790,3.630,3.650,22438424
2021-01-07,3.640,3.740,3.540,3.580,21760721
2021-01-08,3.580,3.680,3.460,3.620,20642517
2021-01-11,3.590,3.630,3.480,3.480,18461926
2021-01-12,3.490,3.570,3.460,3.500,13490775
2021-01-13,3.510,3.520,3.340,3.360,18729822
2021-01-14,3.360,3.420,3.280,3.360,15098170
2021-01-15,3.360,3.400,3.320,3.390,10331425
2021-01-18,3.390,3.470,3.370,3.460,12502040
2021-01-19,3.440,3.480,3.420,3.440,7397500
2021-01-20,3.470,3.470,3.410,3.450,6020740
2021-01-21,3.450,3.480,3.400,3.430,9082649
2021-01-22,3.420,3.420,3.340,3.340,9791749
2021-01-25,3.060,3.300,3.060,3.260,24557252
2021-01-26,3.250,3.250,3.100,3.110,12690975
2021-01-27,3.420,3.420,3.420,3.420,7229103
2021-01-28,3.760,3.760,3.600,3.760,50345889
2021-01-29,3.860,4.140,3.510,3.510,121847609
2021-02-01,3.350,3.440,3.160,3.220,89275396
2021-02-02,3.220,3.300,3.130,3.220,34880515
2021-02-03,3.300,3.490,3.240,3.260,33423116
2021-02-04,3.180,3.230,3.130,3.140,24650378
2021-02-05,3.110,3.180,3.080,3.110,15685009
2021-02-08,3.090,3.120,3.040,3.090,10336402
2021-02-09,3.100,3.180,3.070,3.150,11324302
2021-02-10,3.150,3.170,3.110,3.150,9341692
2021-02-18,3.170,3.250,3.170,3.230,12990213
2021-02-19,3.240,3.350,3.210,3.350,14069000
2021-02-22,3.340,3.500,3.340,3.430,17392711
2021-02-23,3.400,3.490,3.380,3.430,12152114
2021-02-24,3.480,3.480,3.380,3.420,10004900
2021-02-25,3.420,3.450,3.380,3.410,7665302
2021-02-26,3.380,3.440,3.360,3.390,9586202
2021-03-01,3.390,3.730,3.390,3.730,18244100
2021-03-02,3.920,3.920,3.700,3.740,54570171
2021-03-03,3.770,3.810,3.670,3.770,26439879
2021-03-04,3.700,3.780,3.680,3.680,12562295
2021-03-05,3.690,3.860,3.690,3.710,20519616
2021-03-08,3.790,3.900,3.720,3.820,22317692
2021-03-09,3.820,3.840,3.670,3.720,15509011
2021-03-10,3.720,3.780,3.590,3.610,13416918
2021-03-11,3.610,3.650,3.560,3.620,10310800
2021-03-12,3.620,3.740,3.540,3.700,13999145
2021-03-15,3.720,3.760,3.650,3.700,10447375
2021-03-16,3.670,3.850,3.670,3.820,15578700
2021-03-17,3.890,3.890,3.740,3.760,12238550
2021-03-18,3.800,3.800,3.720,3.730,9571733
2021-03-19,3.720,3.760,3.700,3.750,7987266
2021-03-22,3.750,3.870,3.750,3.840,16895500
2021-03-23,3.820,3.940,3.740,3.790,18751251
2021-03-24,3.780,3.870,3.780,3.850,11729816
2021-03-25,3.860,3.860,3.680,3.720,17615000
2021-03-26,3.690,3.770,3.690,3.740,8071100
2021-03-29,3.700,3.820,3.700,3.770,10521400
2021-03-30,3.760,3.820,3.690,3.720,10553148
2021-03-31,3.710,3.720,3.640,3.680,7363744
2021-04-01,3.690,3.700,3.640,3.700,5564000
2021-04-02,3.760,3.780,3.660,3.660,10122109
2021-04-06,3.640,3.700,3.640,3.660,5939365
2021-04-07,3.660,3.690,3.620,3.660,5443167
2021-04-08,3.660,3.670,3.580,3.580,9702400
2021-04-09,3.570,3.700,3.560,3.660,8882200
2021-04-12,3.650,3.670,3.610,3.630,5849009
2021-04-13,3.610,3.630,3.530,3.550,7785989
2021-04-14,3.560,3.580,3.530,3.570,3884304
2021-04-15,3.590,3.680,3.550,3.650,10263605
2021-04-16,3.650,3.700,3.640,3.660,6493167
2021-04-19,3.650,3.730,3.640,3.700,10402204
2021-04-20,3.720,3.720,3.680,3.690,5896500
2021-04-21,3.700,3.700,3.610,3.630,5490400
2021-04-22,3.630,3.730,3.630,3.640,6886200
2021-04-23,3.660,3.810,3.610,3.800,18346478
2021-04-26,3.800,3.840,3.680,3.730,19119675
2021-04-27,4.080,4.080,3.730,3.840,40377683
2021-04-28,3.740,3.850,3.690,3.730,21692284
2021-04-29,3.760,3.760,3.640,3.640,12223400
2021-04-30,3.630,3.700,3.620,3.660,8430845
2021-05-06,3.630,3.750,3.630,3.680,10820600
2021-05-07,3.670,3.690,3.620,3.650,9967239
2021-05-10,3.640,4.020,3.640,3.980,37921757
2021-05-11,3.980,4.040,3.900,4.000,28746728
2021-05-12,4.060,4.060,3.940,3.950,19828756
2021-05-13,3.950,4.050,3.900,3.910,18650750
2021-05-14,3.910,3.940,3.860,3.910,11256659
2021-05-17,3.910,3.930,3.820,3.850,12811973
2021-05-18,3.850,3.900,3.810,3.840,10476288
2021-05-19,3.830,3.860,3.790,3.850,11162200
2021-05-20,3.840,3.880,3.800,3.820,8854838
2021-05-21,3.820,4.040,3.820,3.990,24174368
2021-05-24,3.960,4.050,3.940,3.970,12127369
2021-05-25,4.020,4.060,3.950,4.020,15284669
2021-05-26,4.020,4.020,3.960,3.990,12389667
2021-05-27,3.990,4.040,3.950,4.010,12134800
2021-05-28,3.990,4.030,3.940,3.970,12255700
2021-05-31,3.960,3.990,3.900,3.900,11780784
2021-06-01,3.940,3.940,3.810,3.840,15592955
2021-06-02,3.840,4.220,3.840,4.160,79341883
2021-06-03,4.080,4.250,4.060,4.160,53593233
2021-06-04,4.220,4.580,4.200,4.580,69720627
2021-06-07,4.780,5.000,4.650,4.740,130487282
2021-06-08,4.730,5.030,4.700,4.940,86669170
2021-06-09,4.800,4.880,4.640,4.710,51932848
2021-06-10,4.720,4.750,4.620,4.690,42559778
2021-06-11,4.650,4.700,4.470,4.480,52550610
2021-06-15,4.440,4.530,4.310,4.360,38713230
2021-06-16,4.370,4.380,4.210,4.270,29432289
2021-06-17,4.250,4.340,4.220,4.310,25808498
2021-06-18,4.270,4.620,4.260,4.530,39592785
2021-06-21,4.440,4.750,4.430,4.700,39251256
2021-06-22,4.710,4.850,4.650,4.660,34753269
2021-06-23,4.660,4.750,4.630,4.650,22611149
2021-06-24,4.680,4.710,4.580,4.650,23973766
2021-06-25,4.670,4.700,4.530,4.660,21277107
2021-06-28,4.650,4.820,4.620,4.750,22902434
2021-06-29,4.760,4.820,4.640,4.650,16940552
2021-06-30,4.650,4.880,4.650,4.830,33229608
2021-07-01,4.860,4.880,4.610,4.650,23723690
2021-07-02,4.680,4.870,4.640,4.700,29294806
2021-07-05,4.720,4.760,4.530,4.760,30120619
2021-07-06,4.830,5.200,4.740,5.030,61072906
2021-07-07,4.950,5.040,4.880,4.980,29352462
2021-07-08,4.930,5.110,4.910,5.050,35548400
2021-07-09,5.040,5.340,5.010,5.270,53021883
2021-07-12,5.300,5.800,5.180,5.800,85277577
2021-07-13,5.900,6.160,5.600,5.820,102914039
2021-07-14,5.730,5.780,5.360,5.380,70162856
2021-07-15,5.400,5.470,5.280,5.380,37360420
2021-07-16,5.370,5.650,5.250,5.500,45460297
2021-07-19,5.450,5.560,5.200,5.230,47970146
2021-07-20,5.180,5.500,5.170,5.420,32849162
2021-07-21,5.460,5.690,5.430,5.670,43928824
2021-07-22,5.700,5.760,5.510,5.650,36500303
2021-07-23,5.680,5.890,5.600,5.620,37352464
2021-07-26,5.610,5.860,5.600,5.790,40544605
2021-07-27,5.750,5.760,5.230,5.330,55226797
2021-07-28,5.250,5.390,5.010,5.120,39790991
2021-07-29,5.260,5.410,5.190,5.220,31638056
2021-07-30,5.270,5.400,5.110,5.190,32853299
2021-08-02,5.290,5.370,5.060,5.180,43577653
2021-08-03,5.210,5.580,5.170,5.280,48250927
2021-08-04,5.370,5.580,5.330,5.550,43515922
2021-08-05,5.700,5.720,5.430,5.480,34007409
2021-08-06,5.490,5.670,5.490,5.540,35269245
2021-08-09,5.550,5.560,5.270,5.390,35067974
2021-08-10,5.380,5.650,5.350,5.520,37753545
2021-08-11,5.560,6.070,5.510,6.070,79167215
2021-08-12,6.120,6.370,5.940,6.340,105043309
2021-08-13,6.400,6.480,6.150,6.180,79060698
2021-08-16,6.180,6.250,5.910,6.000,56234671
2021-08-17,6.180,6.260,5.800,5.810,50253786
2021-08-18,5.780,5.940,5.710,5.830,33212911
2021-08-19,5.750,5.970,5.700,5.940,29605261
2021-08-20,5.900,5.960,5.730,5.900,24759978
2021-08-23,5.950,6.130,5.840,6.080,36728198
2021-08-24,6.050,6.100,5.930,6.060,26961558
2021-08-25,6.030,6.140,5.950,5.980,22903004
2021-08-26,6.030,6.290,6.010,6.080,45934828
2021-08-27,6.080,6.260,5.960,6.190,38923997
2021-08-30,6.150,6.460,6.140,6.270,47365399
2021-08-31,6.260,6.260,6.060,6.140,28949279
2021-09-01,6.150,6.190,5.770,6.010,47368468
2021-09-02,6.000,6.190,5.980,6.100,30897501
2021-09-03,6.080,6.470,6.060,6.080,48275458
2021-09-06,6.120,6.160,5.750,5.910,38190957
2021-09-07,5.940,6.340,5.840,6.300,57016669
2021-09-08,6.300,6.450,6.230,6.280,44043481
2021-09-09,6.320,6.350,6.100,6.200,31228707
2021-09-10,6.220,6.520,6.220,6.320,54717292
2021-09-13,6.340,6.760,6.300,6.610,71270883
2021-09-14,6.560,6.660,6.400,6.530,47910800
2021-09-15,6.540,6.760,6.430,6.720,51143899
2021-09-16,6.660,6.740,6.440,6.480,52315495
2021-09-17,6.400,6.570,6.310,6.490,32166124
2021-09-22,6.310,6.910,6.300,6.830,52375100
2021-09-23,6.810,6.890,6.570,6.590,38821016
2021-09-24,6.600,6.660,6.240,6.260,34993027
2021-09-27,6.260,6.320,5.630,5.850,68931416
2021-09-28,5.720,6.010,5.700,5.970,26683500
2021-09-29,5.850,6.100,5.800,5.860,25576800
2021-09-30,5.860,6.050,5.860,5.960,18514459
2021-10-08,6.120,6.130,5.780,5.790,21684048
2021-10-11,5.850,5.980,5.610,5.630,23057514
2021-10-12,5.650,5.710,5.250,5.400,33973773
2021-10-13,5.420,5.450,5.270,5.390,16932711
2021-10-14,5.430,5.840,5.360,5.730,26141992
2021-10-15,5.650,5.670,5.510,5.620,14409392
2021-10-18,5.620,5.820,5.600,5.780,18013864
2021-10-19,5.820,6.030,5.770,5.980,20442905
2021-10-20,5.960,6.070,5.890,6.000,15077318
2021-10-21,5.990,6.030,5.890,5.990,16009123
2021-10-22,5.970,5.970,5.750,5.810,16302393
2021-10-25,5.740,6.140,5.720,6.090,28080452
2021-10-26,6.080,6.330,6.040,6.050,31595208
2021-10-27,6.040,6.210,6.010,6.100,19720171
2021-10-28,6.020,6.250,5.890,6.040,36067535
2021-10-29,6.040,6.330,5.920,6.280,34859125
2021-11-01,6.350,6.480,6.150,6.260,35225274
2021-11-02,6.300,6.390,6.140,6.170,33441127
2021-11-03,6.150,6.290,6.020,6.100,21164235
2021-11-04,6.110,6.400,6.090,6.280,33504377
2021-11-05,6.280,6.280,5.780,5.800,41794500
2021-11-08,5.770,5.990,5.680,5.880,25603335
2021-11-09,5.890,5.970,5.800,5.870,18434991
2021-11-10,5.840,5.960,5.640,5.900,26261128
2021-11-11,5.900,6.210,5.870,5.990,32113823
2021-11-12,5.910,6.040,5.880,5.950,20841500
2021-11-15,6.110,6.450,6.110,6.290,63202158
2021-11-16,6.230,6.270,6.050,6.070,41732689
2021-11-17,6.060,6.450,5.930,6.450,75000487
2021-11-18,6.530,6.790,6.300,6.620,79540502
2021-11-19,6.550,6.780,6.430,6.670,61831846
2021-11-22,6.680,7.070,6.650,6.900,67731864
2021-11-23,6.870,6.970,6.660,6.730,59604737
2021-11-24,6.730,6.730,6.490,6.600,43812332
2021-11-25,6.600,6.870,6.520,6.760,44534876
2021-11-26,6.730,6.980,6.670,6.950,54953259
2021-11-29,6.790,7.650,6.780,7.650,91189046
2021-11-30,7.930,8.150,7.710,7.800,133277946
2021-12-01,7.850,7.920,7.410,7.830,96917132
2021-12-02,7.950,8.050,7.620,7.650,67674839
2021-12-03,7.650,8.350,7.450,7.920,94407915
2021-12-06,7.970,8.040,7.770,7.790,64390793
2021-12-07,7.910,7.960,7.020,7.230,92169978
2021-12-08,7.230,7.390,7.080,7.250,49017001
2021-12-09,7.320,7.370,7.040,7.120,42586861
2021-12-10,7.090,7.210,6.970,7.080,36201749
2021-12-13,7.070,7.120,6.910,6.970,41863046
2021-12-14,6.940,7.020,6.780,6.880,42218600
2021-12-15,6.900,7.100,6.790,6.950,46513785
2021-12-16,7.000,7.090,6.880,7.030,39406827
2021-12-17,6.990,7.190,6.920,7.140,42794759
2021-12-20,7.150,7.200,6.640,6.650,54937749
2021-12-21,6.490,6.740,6.460,6.680,23360251
2021-12-22,6.690,6.740,6.600,6.620,21794900
2021-12-23,6.630,6.870,6.550,6.740,26076320
2021-12-24,6.980,7.330,6.870,6.970,62432932
2021-12-27,6.970,7.100,6.720,7.010,44440994
2021-12-28,6.940,7.070,6.890,7.050,24740404
2021-12-29,7.050,7.200,7.000,7.050,26053994
2021-12-30,7.020,7.080,6.930,7.000,20942355
2021-12-31,6.930,7.000,6.840,6.880,23768156
2022-01-04,6.800,6.860,6.650,6.690,32827269
2022-01-05,6.770,6.900,6.650,6.660,23533476
2022-01-06,6.640,7.180,6.600,7.050,43062218
2022-01-07,6.950,7.000,6.720,6.760,35657769
2022-01-10,6.760,6.810,6.660,6.800,18516024
2022-01-11,6.800,6.910,6.700,6.730,19016651
