day,open,high,low,close,volume
2019-11-26,4.690,4.690,4.480,4.480,12248266
2019-11-27,4.530,4.640,4.510,4.530,7006161
2019-11-28,4.560,4.560,4.370,4.420,6364232
2019-11-29,4.390,4.440,4.280,4.340,6100710
2019-12-02,4.380,4.380,4.280,4.310,4096142
2019-12-03,4.290,4.330,4.280,4.330,3482972
2019-12-04,4.300,4.330,4.290,4.320,2968109
2019-12-05,4.320,4.330,4.290,4.320,3126616
2019-12-06,4.320,4.340,4.280,4.340,4268607
2019-12-09,4.340,4.360,4.320,4.350,4354097
2019-12-10,4.340,4.360,4.320,4.360,3675298
2019-12-11,4.360,4.380,4.310,4.340,5100900
2019-12-12,4.340,4.340,4.280,4.290,5343178
2019-12-13,4.320,4.380,4.310,4.370,5601845
2019-12-16,4.360,4.520,4.350,4.510,7779142
2019-12-17,4.520,4.600,4.470,4.570,7883929
2019-12-18,4.600,4.620,4.520,4.590,5619764
2019-12-19,4.570,4.660,4.560,4.630,5578110
2019-12-20,4.620,4.690,4.610,4.640,6489365
2019-12-23,4.640,4.670,4.580,4.600,5375186
2019-12-24,4.570,4.600,4.510,4.570,5635988
2019-12-25,4.580,4.650,4.520,4.610,3451636
2019-12-26,4.610,4.680,4.580,4.630,4754634
2019-12-27,4.650,4.670,4.590,4.600,4520001
2019-12-30,4.640,4.690,4.560,4.670,7036691
2019-12-31,4.650,4.680,4.620,4.650,3824356
2020-01-02,4.700,4.740,4.680,4.680,6970747
2020-01-03,4.680,4.740,4.610,4.690,7638788
2020-01-06,4.660,4.730,4.590,4.690,6997906
2020-01-07,4.730,4.770,4.700,4.770,8430330
2020-01-08,4.770,4.770,4.670,4.760,8402371
2020-01-09,4.740,4.870,4.710,4.850,10648237
2020-01-10,4.850,4.880,4.810,4.860,6050564
2020-01-13,4.850,4.880,4.810,4.860,4990992
2020-01-14,4.870,4.920,4.830,4.890,6356844
2020-01-15,4.870,4.910,4.780,4.900,5640127
2020-01-16,4.880,4.920,4.830,4.850,3429253
2020-01-17,4.860,4.910,4.830,4.860,3643886
2020-01-20,4.800,4.910,4.770,4.820,6337445
2020-01-21,4.830,4.860,4.750,4.800,4742236
2020-01-22,4.760,4.860,4.710,4.800,6439030
2020-01-23,4.780,4.820,4.540,4.560,5994037
2020-02-03,4.100,4.290,4.100,4.100,17146533
2020-02-04,4.030,4.390,4.030,4.320,12504922
2020-02-05,4.290,4.420,4.260,4.320,6455762
2020-02-06,4.320,4.390,4.250,4.290,5903400
2020-02-07,4.300,4.300,4.180,4.230,4658521
2020-02-10,4.220,4.270,4.180,4.260,3571686
2020-02-11,4.270,4.300,4.250,4.260,3736324
2020-02-12,4.250,4.270,4.220,4.270,3956873
2020-02-13,4.250,4.370,4.250,4.250,5344642
2020-02-14,4.220,4.300,4.220,4.260,3692120
2020-02-17,4.260,4.330,4.250,4.320,5546329
2020-02-18,4.350,4.360,4.250,4.290,7176083
2020-02-19,4.280,4.330,4.270,4.320,5922718
2020-02-20,4.300,4.390,4.280,4.380,8718122
2020-02-21,4.390,4.400,4.330,4.370,7509140
2020-02-24,4.360,4.360,4.270,4.290,8915350
2020-02-25,4.240,4.270,4.180,4.240,7194338
2020-02-26,4.210,4.510,4.180,4.410,16397977
2020-02-27,4.390,4.440,4.340,4.350,6903731
2020-02-28,4.300,4.320,4.180,4.180,7304530
2020-03-02,4.200,4.330,4.200,4.310,6133321
2020-03-03,4.330,4.370,4.290,4.330,6640640
2020-03-04,4.350,4.480,4.330,4.430,15656053
2020-03-05,4.410,4.670,4.400,4.570,17471270
2020-03-06,4.490,4.840,4.400,4.700,19069567
2020-03-09,4.610,4.640,4.480,4.510,9733309
2020-03-10,4.420,4.550,4.300,4.480,11513767
2020-03-11,4.440,4.590,4.430,4.440,8130902
2020-03-12,4.380,4.440,4.330,4.380,5834479
2020-03-13,4.350,4.820,4.300,4.820,42966490
2020-03-16,5.300,5.300,4.920,5.300,88138909
2020-03-17,5.010,5.310,4.770,4.810,71321670
2020-03-18,4.700,4.800,4.390,4.430,50630208
2020-03-19,4.350,4.420,4.180,4.250,28991611
2020-03-20,4.290,4.320,4.190,4.270,22744755
2020-03-23,4.120,4.150,4.030,4.040,18903770
2020-03-24,4.080,4.330,4.050,4.230,18975953
2020-03-25,4.260,4.350,4.230,4.290,16931123
2020-03-26,4.250,4.250,4.160,4.180,10307651
2020-03-27,4.220,4.270,4.170,4.170,6993638
2020-03-30,4.130,4.140,4.080,4.100,7998725
2020-03-31,4.110,4.280,4.100,4.260,13153627
2020-04-01,4.230,4.250,4.160,4.170,6220602
2020-04-02,4.120,4.250,4.120,4.210,5671354
2020-04-03,4.220,4.220,4.140,4.170,3527092
2020-04-07,4.220,4.270,4.210,4.240,6247580
2020-04-08,4.220,4.490,4.180,4.410,14152236
2020-04-09,4.310,4.490,4.310,4.380,15737429
2020-04-10,4.500,4.810,4.480,4.520,30259267
2020-04-13,4.410,4.420,4.200,4.280,16215266
2020-04-14,4.230,4.380,4.230,4.340,10138610
2020-04-15,4.370,4.370,4.260,4.280,6931757
2020-04-16,4.280,4.350,4.260,4.350,6886103
2020-04-17,4.320,4.350,4.270,4.290,6493436
2020-04-20,4.320,4.320,4.260,4.290,4814265
2020-04-21,4.290,4.290,4.180,4.230,7510961
2020-04-22,4.200,4.280,4.200,4.260,6129842
2020-04-23,4.260,4.270,4.220,4.250,4798391
2020-04-24,4.270,4.270,4.170,4.190,4795313
2020-04-27,4.200,4.290,4.190,4.250,4870262
2020-04-28,4.250,4.290,4.110,4.200,5013258
2020-04-29,4.140,4.210,4.100,4.200,6638472
2020-04-30,4.200,4.260,4.200,4.230,6319404
2020-05-06,4.200,4.230,4.160,4.220,4897392
2020-05-07,4.190,4.220,4.170,4.180,3847682
2020-05-08,4.180,4.200,4.160,4.180,4700497
2020-05-11,4.190,4.210,4.150,4.170,4213075
2020-05-12,4.170,4.180,4.120,4.150,5080835
2020-05-13,4.150,4.160,4.110,4.130,4343381
2020-05-14,4.130,4.150,4.110,4.110,3822725
2020-05-15,4.130,4.140,4.100,4.120,3844598
2020-05-18,4.110,4.130,4.090,4.120,6690726
2020-05-19,4.140,4.150,4.100,4.120,5666380
2020-05-20,4.110,4.120,4.090,4.110,4599946
2020-05-21,4.110,4.170,4.100,4.130,7991023
2020-05-22,4.080,4.150,4.070,4.080,7020995
2020-05-25,4.060,4.100,4.050,4.080,3166695
2020-05-26,4.080,4.110,4.070,4.090,5053046
2020-05-27,4.090,4.110,4.070,4.090,5036223
2020-05-28,4.090,4.100,4.070,4.080,5024640
2020-05-29,4.080,4.120,4.070,4.090,5988383
2020-06-01,4.100,4.170,4.090,4.170,7667894
2020-06-02,4.180,4.230,4.160,4.210,9945286
2020-06-03,4.240,4.250,4.200,4.210,6191609
2020-06-04,4.260,4.260,4.210,4.230,4478861
2020-06-05,4.240,4.250,4.190,4.240,5336625
2020-06-08,4.260,4.260,4.220,4.250,5189062
2020-06-09,4.260,4.260,4.210,4.230,4087645
2020-06-10,4.230,4.280,4.200,4.260,6856052
2020-06-11,4.280,4.280,4.220,4.250,7575225
2020-06-12,4.200,4.280,4.140,4.140,13557702
2020-06-15,4.190,4.210,4.090,4.100,8748327
2020-06-16,4.110,4.140,4.090,4.120,5897534
2020-06-17,4.130,4.130,4.080,4.100,5772569
2020-06-18,4.100,4.130,4.080,4.120,4378967
2020-06-19,4.120,4.150,4.110,4.140,6733787
2020-06-22,4.140,4.150,4.110,4.120,4398207
2020-06-23,4.130,4.130,4.070,4.080,4788545
2020-06-24,4.090,4.100,4.060,4.080,4628794
2020-06-29,4.080,4.080,4.040,4.050,4076407
2020-06-30,4.070,4.090,4.040,4.070,5183992
2020-07-01,4.080,4.230,4.060,4.150,9462703
2020-07-02,4.180,4.280,4.170,4.260,15827706
2020-07-03,4.270,4.370,4.260,4.300,13865732
2020-07-06,4.310,4.520,4.300,4.510,18663949
2020-07-07,4.540,4.660,4.420,4.420,22374183
2020-07-08,4.400,4.480,4.380,4.450,16232313
2020-07-09,4.440,4.680,4.420,4.660,21601435
2020-07-10,4.700,5.000,4.570,4.780,40084051
2020-07-13,4.800,4.950,4.640,4.870,27684840
2020-07-14,4.820,4.850,4.700,4.730,17592932
2020-07-15,4.730,4.780,4.560,4.650,14593661
2020-07-16,4.610,4.770,4.460,4.480,16884987
2020-07-17,4.550,4.580,4.430,4.460,11027507
2020-07-20,4.490,4.620,4.470,4.600,13210149
2020-07-21,4.580,4.640,4.520,4.560,7808494
2020-07-22,4.520,4.600,4.470,4.500,10410823
2020-07-23,4.380,4.390,4.240,4.300,9792808
2020-07-24,4.300,4.360,4.120,4.170,9386589
2020-07-27,4.200,4.230,4.120,4.210,6413356
2020-07-28,4.220,4.260,4.190,4.220,4256523
2020-07-29,4.230,4.290,4.190,4.290,5432471
2020-07-30,4.280,4.310,4.220,4.240,5318981
2020-07-31,4.240,4.310,4.230,4.260,7987944
2020-08-03,4.260,4.300,4.250,4.290,8813615
2020-08-04,4.300,4.300,4.220,4.280,9469908
2020-08-05,4.260,4.280,4.170,4.210,8989123
2020-08-06,4.210,4.240,4.150,4.190,8151090
2020-08-07,4.180,4.190,4.130,4.150,8055709
2020-08-10,4.150,4.210,4.140,4.180,7604619
2020-08-11,4.200,4.210,4.120,4.140,6469608
2020-08-12,4.130,4.180,4.100,4.180,7646280
2020-08-13,4.170,4.240,4.160,4.190,5802107
2020-08-14,4.200,4.250,4.170,4.250,6617000
2020-08-17,4.270,4.290,4.220,4.260,7211537
2020-08-18,4.280,4.280,4.230,4.250,5771611
2020-08-19,4.250,4.270,4.200,4.230,7622285
2020-08-20,4.210,4.230,4.150,4.190,5332784
2020-08-21,4.190,4.220,4.170,4.200,4547318
2020-08-24,4.220,4.260,4.180,4.260,9214475
2020-08-25,4.250,4.300,4.220,4.260,6486372
2020-08-26,4.250,4.250,4.180,4.200,5202878
2020-08-27,4.200,4.280,4.160,4.270,8195699
2020-08-28,4.240,4.280,4.210,4.270,7944219
2020-08-31,4.280,4.320,4.230,4.230,7841184
2020-09-01,4.220,4.230,4.180,4.220,5370421
2020-09-02,4.210,4.230,4.170,4.190,6020259
2020-09-03,4.190,4.200,4.130,4.150,5204198
2020-09-04,4.120,4.180,4.110,4.170,4185335
2020-09-07,4.150,4.240,4.150,4.160,5983206
2020-09-08,4.150,4.210,4.140,4.190,5686818
2020-09-09,4.150,4.250,4.150,4.210,9306135
2020-09-10,4.220,4.270,4.130,4.140,9743652
2020-09-11,4.140,4.200,4.120,4.150,7396177
2020-09-14,4.160,4.160,4.120,4.140,7360382
2020-09-15,4.160,4.160,4.080,4.130,8713797
2020-09-16,4.120,4.150,4.080,4.090,7598446
2020-09-17,4.090,4.110,4.050,4.070,7333438
2020-09-18,4.050,4.120,4.040,4.110,6123036
2020-09-21,4.100,4.130,4.060,4.070,5357775
2020-09-22,4.060,4.080,4.020,4.030,5948979
2020-09-23,4.050,4.050,4.020,4.040,3493674
2020-09-24,4.020,4.030,3.970,3.980,5747279
2020-09-25,3.980,4.010,3.940,3.960,4290189
2020-09-28,3.960,3.980,3.910,3.920,3998154
2020-09-29,3.930,3.990,3.920,3.940,3192676
2020-09-30,3.940,3.960,3.870,3.900,3640011
2020-10-09,3.910,4.010,3.910,3.970,3871337
2020-10-12,3.970,4.040,3.970,4.030,3547571
2020-10-13,4.040,4.040,3.960,3.980,3444468
2020-10-14,3.980,4.010,3.960,3.990,3152824
2020-10-15,3.970,4.000,3.940,3.960,3400832
2020-10-16,3.960,3.980,3.940,3.960,2056083
2020-10-19,3.970,4.020,3.930,3.950,4934538
2020-10-20,3.920,3.960,3.920,3.940,2887142
2020-10-21,3.950,4.050,3.920,4.040,10553421
2020-10-22,4.010,4.080,3.960,4.020,9221958
2020-10-23,3.980,4.060,3.980,4.020,5783258
2020-10-26,3.990,4.020,3.930,3.950,4818309
2020-10-27,3.940,3.950,3.910,3.920,3154004
2020-10-28,3.920,3.940,3.900,3.940,2590108
2020-10-29,3.920,3.960,3.910,3.930,3824031
2020-10-30,3.920,3.950,3.880,3.920,5247518
2020-11-02,3.890,3.920,3.850,3.860,4652598
2020-11-03,3.860,3.870,3.720,3.860,8185045
2020-11-04,3.810,3.840,3.740,3.770,5041195
2020-11-05,3.790,3.820,3.760,3.800,3474514
2020-11-06,3.820,3.840,3.790,3.840,4383223
2020-11-09,3.840,3.910,3.840,3.870,6907461
2020-11-10,3.860,3.890,3.790,3.800,6849120
2020-11-11,3.800,3.860,3.780,3.800,4145560
2020-11-12,3.820,3.850,3.800,3.810,3041446
2020-11-13,3.810,3.810,3.760,3.760,5986087
2020-11-16,3.760,3.790,3.760,3.780,4128434
2020-11-17,3.780,3.840,3.770,3.840,6003653
2020-11-18,3.830,3.870,3.810,3.840,5703789
2020-11-19,3.820,3.860,3.820,3.850,2903953
2020-11-20,3.820,3.850,3.810,3.830,3117352
2020-11-23,3.840,3.880,3.810,3.860,4324868
2020-11-24,3.850,3.860,3.810,3.810,4253877
2020-11-25,3.820,3.850,3.780,3.790,5174628
2020-11-26,3.780,3.800,3.760,3.780,4236435
2020-11-27,3.790,3.830,3.750,3.810,4626305
2020-11-30,3.810,3.850,3.720,3.720,19438879
2020-12-01,3.730,3.790,3.710,3.750,9108504
2020-12-02,3.760,3.810,3.730,3.750,8503554
2020-12-03,3.750,3.770,3.730,3.740,5785032
2020-12-04,3.740,3.770,3.730,3.770,5051654
2020-12-07,3.750,3.790,3.730,3.770,6084516
2020-12-08,3.760,3.780,3.740,3.750,5394867
2020-12-09,3.750,3.760,3.720,3.730,5141474
2020-12-10,3.730,3.750,3.710,3.740,5468627
2020-12-11,3.720,3.740,3.680,3.680,4623932
2020-12-14,3.680,3.680,3.640,3.640,3628477
2020-12-15,3.640,3.660,3.620,3.630,2546529
2020-12-16,3.640,3.640,3.580,3.620,3563197
2020-12-17,3.600,3.660,3.560,3.630,4292322
2020-12-18,3.620,3.650,3.580,3.580,3743834
2020-12-21,3.580,3.650,3.560,3.630,3508576
2020-12-22,3.640,3.640,3.570,3.590,4264831
2020-12-23,3.590,3.600,3.560,3.570,3922241
2020-12-24,3.590,3.600,3.490,3.500,4177916
2020-12-25,3.500,3.590,3.490,3.500,7335930
2020-12-28,3.500,3.500,3.350,3.360,9745712
2020-12-29,3.360,3.440,3.340,3.390,3194318
2020-12-30,3.380,3.460,3.350,3.380,4731448
2020-12-31,3.390,3.410,3.340,3.360,6922863
2021-01-04,3.350,3.360,3.290,3.290,7454541
2021-01-05,3.290,3.310,3.250,3.290,5147074
2021-01-06,3.280,3.310,3.250,3.270,5135909
2021-01-07,3.260,3.280,3.160,3.180,6548414
2021-01-08,3.180,3.330,3.170,3.260,8349180
2021-01-11,3.260,3.280,3.180,3.200,5836881
2021-01-12,3.190,3.290,3.180,3.210,7633553
2021-01-13,3.190,3.240,3.150,3.210,8168622
2021-01-14,3.190,3.320,3.180,3.300,10079460
2021-01-15,3.270,3.360,3.260,3.280,7031518
2021-01-18,3.300,3.350,3.270,3.280,13875012
2021-01-19,3.360,3.570,3.310,3.530,22412288
2021-01-20,3.460,3.480,3.360,3.400,12794144
2021-01-21,3.390,3.410,3.370,3.380,5834670
2021-01-22,3.390,3.400,3.310,3.340,6117261
2021-01-25,3.330,3.340,3.260,3.280,4707799
2021-01-26,3.300,3.350,3.270,3.320,3588997
2021-01-27,3.320,3.530,3.290,3.470,14641317
2021-01-28,3.430,3.470,3.390,3.400,6508160
2021-01-29,3.390,3.510,3.390,3.440,9415196
2021-02-01,3.460,3.460,3.370,3.410,5564100
2021-02-02,3.410,3.460,3.310,3.320,7350183
2021-02-03,3.340,3.350,3.260,3.310,7352497
2021-02-04,3.300,3.390,3.270,3.360,7814857
2021-02-05,3.370,3.450,3.340,3.360,4441638
2021-02-08,3.380,3.430,3.310,3.320,4854277
2021-02-09,3.330,3.360,3.290,3.290,5064430
2021-02-10,3.300,3.330,3.270,3.290,4471467
2021-02-18,3.310,3.340,3.280,3.290,11755735
2021-02-19,3.300,3.400,3.280,3.370,9492261
2021-02-22,3.380,3.490,3.370,3.420,10871245
2021-02-23,3.440,3.450,3.370,3.380,6695253
2021-02-24,3.370,3.430,3.360,3.400,7586061
2021-02-25,3.430,3.580,3.390,3.480,23490413
2021-02-26,3.410,3.500,3.400,3.400,11799068
2021-03-01,3.390,3.440,3.370,3.380,10021858
2021-03-02,3.410,3.440,3.360,3.390,7133548
2021-03-03,3.380,3.420,3.360,3.380,7020196
2021-03-04,3.390,3.400,3.350,3.370,8524329
2021-03-05,3.370,3.400,3.350,3.390,6874760
2021-03-08,3.390,3.430,3.370,3.400,9997982
2021-03-09,3.400,3.450,3.360,3.360,12625800
2021-03-10,3.370,3.380,3.290,3.300,7378990
2021-03-11,3.320,3.330,3.290,3.320,4823600
2021-03-12,3.320,3.370,3.290,3.370,9786893
2021-03-15,3.350,3.430,3.350,3.380,7361334
2021-03-16,3.400,3.440,3.380,3.420,8862855
2021-03-17,3.450,3.470,3.400,3.400,6069830
2021-03-18,3.400,3.440,3.370,3.380,5331725
2021-03-19,3.370,3.420,3.350,3.400,5936375
2021-03-22,3.400,3.420,3.380,3.410,3965286
2021-03-23,3.410,3.420,3.350,3.380,5554506
2021-03-24,3.360,3.420,3.310,3.420,7520828
2021-03-25,3.420,3.460,3.360,3.380,9622343
2021-03-26,3.390,3.410,3.350,3.360,6922897
2021-03-29,3.360,3.400,3.330,3.390,7417922
2021-03-30,3.380,3.420,3.360,3.410,6627000
2021-03-31,3.420,3.430,3.380,3.400,4774077
2021-04-01,3.410,3.440,3.390,3.420,4914319
2021-04-02,3.410,3.420,3.360,3.400,4820927
2021-04-06,3.410,3.420,3.370,3.380,4808263
2021-04-07,3.380,3.440,3.370,3.420,5939260
2021-04-08,3.430,3.430,3.380,3.380,6030703
2021-04-09,3.380,3.410,3.350,3.390,4286302
2021-04-12,3.400,3.440,3.380,3.420,7363696
2021-04-13,3.420,3.440,3.340,3.360,9425249
2021-04-14,3.370,3.370,3.320,3.340,4883531
2021-04-15,3.330,3.360,3.320,3.340,5022403
2021-04-16,3.350,3.440,3.340,3.440,10872888
2021-04-19,3.440,3.450,3.390,3.400,6956119
2021-04-20,3.400,3.430,3.370,3.370,6155453
2021-04-21,3.380,3.390,3.350,3.380,4582558
2021-04-22,3.380,3.410,3.360,3.360,5264555
2021-04-23,3.360,3.360,3.330,3.360,5484578
2021-04-26,3.340,3.370,3.320,3.340,6293982
2021-04-27,3.340,3.350,3.310,3.310,4579094
2021-04-28,3.310,3.340,3.300,3.330,5116980
2021-04-29,3.300,3.310,3.270,3.270,6184980
2021-04-30,3.250,3.290,3.210,3.240,8594110
2021-05-06,3.240,3.280,3.210,3.210,6084743
2021-05-07,3.210,3.240,3.210,3.240,4469554
2021-05-10,3.220,3.240,3.210,3.220,6097926
2021-05-11,3.220,3.280,3.200,3.270,7872584
2021-05-12,3.350,3.350,3.270,3.300,6542979
2021-05-13,3.300,3.340,3.290,3.300,4344727
2021-05-14,3.300,3.340,3.290,3.310,10154181
2021-05-17,3.310,3.310,3.260,3.270,4294039
2021-05-18,3.280,3.290,3.270,3.280,2386331
2021-05-19,3.280,3.290,3.260,3.290,2524845
2021-05-20,3.270,3.290,3.250,3.270,3818080
2021-05-21,3.250,3.270,3.240,3.270,2899993
2021-05-24,3.270,3.310,3.260,3.280,5596462
2021-05-25,3.290,3.300,3.260,3.290,5677718
2021-05-26,3.300,3.320,3.270,3.280,8209096
2021-05-27,3.290,3.300,3.260,3.280,6339121
2021-05-28,3.290,3.300,3.260,3.280,6452188
2021-05-31,3.290,3.290,3.250,3.250,7352638
2021-06-01,3.270,3.270,3.240,3.250,6603608
2021-06-02,3.240,3.290,3.240,3.260,7051423
2021-06-03,3.260,3.510,3.260,3.390,33084631
2021-06-04,3.330,3.380,3.260,3.260,19107066
2021-06-07,3.260,3.270,3.220,3.230,11272145
2021-06-08,3.240,3.340,3.230,3.310,14297376
2021-06-09,3.300,3.340,3.270,3.280,10542650
2021-06-10,3.290,3.310,3.240,3.240,11287429
2021-06-11,3.250,3.270,3.200,3.200,18531066
2021-06-15,3.210,3.220,3.160,3.160,9104944
2021-06-16,3.160,3.200,3.150,3.160,5825776
2021-06-17,3.160,3.180,3.150,3.150,4093000
2021-06-18,3.170,3.170,3.100,3.100,8111646
2021-06-21,3.110,3.140,3.100,3.120,4672541
2021-06-22,3.110,3.170,3.110,3.150,6779226
2021-06-23,3.160,3.190,3.140,3.170,6664889
2021-06-24,3.150,3.180,3.150,3.160,2457144
2021-06-25,3.140,3.170,3.130,3.160,2550789
2021-06-28,3.160,3.170,3.140,3.170,2160084
2021-06-29,3.150,3.170,3.120,3.140,3041940
2021-06-30,3.150,3.150,3.110,3.130,3098982
2021-07-01,3.120,3.150,3.110,3.130,2671061
2021-07-02,3.140,3.140,3.100,3.100,1968699
2021-07-05,3.100,3.120,3.070,3.100,3022527
2021-07-06,3.110,3.120,3.090,3.120,2610624
2021-07-07,3.120,3.130,3.080,3.100,3845491
2021-07-08,3.100,3.100,3.040,3.060,5824401
2021-07-09,3.060,3.080,3.040,3.070,2774931
2021-07-12,3.090,3.090,3.040,3.040,6623458
2021-07-13,3.050,3.070,3.040,3.050,2969087
2021-07-14,3.060,3.070,3.040,3.060,2738313
2021-07-15,3.060,3.070,2.990,3.040,4667568
2021-07-16,3.050,3.070,3.040,3.040,2659412
2021-07-19,3.040,3.050,3.000,3.020,2387745
2021-07-20,3.010,3.020,3.000,3.010,1994345
2021-07-21,3.020,3.030,3.000,3.010,2459155
2021-07-22,3.010,3.020,2.990,3.000,2716844
2021-07-23,2.990,3.040,2.990,3.030,4790688
2021-07-26,3.020,3.070,3.010,3.020,5288561
2021-07-27,3.020,3.040,2.990,3.000,4038040
2021-07-28,3.000,3.010,2.900,2.920,8867070
2021-07-29,2.800,2.820,2.720,2.730,8087506
2021-07-30,2.730,2.740,2.680,2.720,5276763
2021-08-02,2.710,2.750,2.650,2.710,6491532
2021-08-03,2.700,2.730,2.700,2.720,3085913
2021-08-04,2.720,2.730,2.690,2.690,2689400
2021-08-05,2.690,2.730,2.680,2.700,3385283
2021-08-06,2.700,2.710,2.670,2.680,2340950
2021-08-09,2.680,2.750,2.680,2.700,8949515
2021-08-10,2.700,2.720,2.690,2.700,2557714
2021-08-11,2.700,2.750,2.700,2.730,6580800
2021-08-12,2.740,2.740,2.710,2.720,3501604
2021-08-13,2.730,2.730,2.690,2.700,3066634
2021-08-16,2.710,2.720,2.690,2.710,2690746
2021-08-17,2.710,2.730,2.700,2.700,4252112
2021-08-18,2.700,2.700,2.670,2.690,3764815
2021-08-19,2.690,2.700,2.680,2.690,2284526
2021-08-20,2.690,2.690,2.660,2.670,3261618
2021-08-23,2.670,2.700,2.670,2.680,3316705
2021-08-24,2.680,2.690,2.670,2.670,1920676
2021-08-25,2.680,2.690,2.660,2.680,2368112
2021-08-26,2.680,2.740,2.680,2.710,4893510
2021-08-27,2.700,2.720,2.680,2.690,2423584
2021-08-30,2.730,2.840,2.700,2.810,18709324
2021-08-31,2.810,2.840,2.770,2.810,11106931
2021-09-01,2.820,2.880,2.810,2.840,10144674
2021-09-02,2.840,2.890,2.840,2.860,6031936
2021-09-03,2.870,2.960,2.870,2.940,11200577
2021-09-06,2.960,2.990,2.920,2.940,7434509
2021-09-07,2.960,3.030,2.950,3.000,10897499
2021-09-08,3.000,3.110,2.990,3.100,10958030
2021-09-09,3.100,3.120,3.040,3.050,8728177
2021-09-10,3.050,3.120,3.030,3.040,8526483
2021-09-13,3.060,3.090,3.040,3.090,6228261
2021-09-14,3.100,3.100,3.010,3.020,8503416
2021-09-15,3.020,3.070,3.010,3.040,4191435
2021-09-16,3.030,3.070,2.940,2.950,8599504
2021-09-17,2.960,3.050,2.960,2.990,7183354
2021-09-22,2.950,2.980,2.920,2.980,6018287
2021-09-23,2.980,3.070,2.970,3.050,7136482
2021-09-24,3.060,3.080,2.990,2.990,4705432
2021-09-27,3.020,3.020,2.890,2.910,7294386
2021-09-28,2.920,3.030,2.920,3.010,7498774
2021-09-29,3.010,3.090,2.970,3.010,9606409
2021-09-30,3.040,3.080,3.000,3.000,5319770
2021-10-08,3.050,3.050,3.010,3.030,4860414
2021-10-11,3.030,3.070,3.020,3.050,5986566
2021-10-12,3.050,3.080,3.030,3.030,6304045
2021-10-13,3.030,3.070,3.030,3.060,5461602
2021-10-14,3.060,3.070,3.000,3.020,5507064
2021-10-15,3.030,3.040,2.990,2.990,3500590
2021-10-18,2.990,3.030,2.980,3.020,4311145
2021-10-19,3.020,3.040,3.000,3.010,3452548
2021-10-20,3.020,3.030,2.980,3.000,3365017
2021-10-21,3.000,3.100,3.000,3.090,9299755
2021-10-22,3.090,3.110,3.040,3.050,5939598
2021-10-25,3.050,3.050,2.970,2.990,6203614
2021-10-26,2.990,2.990,2.930,2.940,5879431
2021-10-27,2.940,2.950,2.880,2.900,4437552
2021-10-28,2.880,2.900,2.820,2.870,4071653
2021-10-29,2.850,2.870,2.810,2.850,6887276
2021-11-01,2.830,2.850,2.790,2.810,6177461
2021-11-02,2.810,2.840,2.720,2.730,6620361
2021-11-03,2.740,2.780,2.730,2.760,5216129
2021-11-04,2.740,2.770,2.680,2.720,7384248
2021-11-05,2.710,2.720,2.680,2.690,4736103
2021-11-08,2.700,2.720,2.660,2.690,3314922
2021-11-09,2.710,2.710,2.670,2.690,3477415
2021-11-10,2.700,2.730,2.670,2.720,5542279
2021-11-11,2.710,2.820,2.700,2.790,8009292
2021-11-12,2.770,2.790,2.720,2.740,6045921
2021-11-15,2.740,2.740,2.690,2.740,5015874
2021-11-16,2.730,2.760,2.720,2.720,4087341
2021-11-17,2.730,2.730,2.710,2.720,2678868
2021-11-18,2.730,2.730,2.690,2.690,3663051
2021-11-19,2.690,2.730,2.690,2.720,4555549
2021-11-22,2.730,2.730,2.700,2.700,2531389
2021-11-23,2.700,2.730,2.700,2.700,4073894
2021-11-24,2.710,2.730,2.700,2.720,3968541
2021-11-25,2.720,2.770,2.720,2.750,4540174
2021-11-26,2.750,2.750,2.720,2.720,2794395
2021-11-29,2.700,2.710,2.680,2.700,3384180
2021-11-30,2.700,2.720,2.690,2.700,2279838
2021-12-01,2.700,2.730,2.680,2.730,4436211
2021-12-02,2.730,2.760,2.720,2.760,6491179
2021-12-03,2.760,2.780,2.740,2.770,5204760
2021-12-06,2.780,2.790,2.760,2.760,4284189
2021-12-07,2.800,2.810,2.760,2.790,6082070
2021-12-08,2.800,2.800,2.760,2.770,5208752
2021-12-09,2.770,2.820,2.760,2.800,6859016
2021-12-10,2.790,2.820,2.770,2.820,3499210
2021-12-13,2.800,2.840,2.790,2.800,4781775
2021-12-14,2.800,2.830,2.780,2.790,4819707
2021-12-15,2.800,2.820,2.780,2.800,4881690
2021-12-16,2.800,2.820,2.790,2.820,3568222
2021-12-17,2.810,2.940,2.800,2.860,9093206
2021-12-20,2.870,3.010,2.840,2.960,14532900
2021-12-21,2.960,3.260,2.920,3.260,45544504
2021-12-22,3.360,3.430,3.110,3.150,52926802
2021-12-23,3.100,3.150,3.050,3.060,24492396
2021-12-24,3.050,3.070,2.990,3.000,16328077
2021-12-27,3.000,3.050,2.990,3.000,8116085
2021-12-28,3.010,3.030,2.970,3.010,8258985
2021-12-29,3.010,3.010,2.960,2.980,7705442
2021-12-30,2.980,2.980,2.930,2.960,9245937
2021-12-31,2.950,3.040,2.930,3.010,7787659
2022-01-04,3.000,3.060,2.970,3.060,8163096
2022-01-05,3.060,3.080,3.030,3.060,6089673
2022-01-06,3.050,3.120,3.040,3.100,9585905
2022-01-07,3.120,3.200,3.090,3.100,11879577
2022-01-10,3.100,3.170,3.080,3.150,9786703
2022-01-11,3.130,3.200,3.130,3.150,12664624
