day,open,high,low,close,volume
2018-11-20,4.140,4.160,4.050,4.060,18916800
2018-11-21,4.030,4.070,4.010,4.060,10115205
2018-11-22,4.060,4.070,4.020,4.030,6432378
2018-11-23,4.030,4.040,3.890,3.890,11538420
2018-11-26,3.900,3.920,3.860,3.880,5929461
2018-11-27,3.900,3.910,3.870,3.890,3993499
2018-11-28,3.900,3.930,3.840,3.920,6517402
2018-11-29,3.930,3.950,3.840,3.860,6659237
2018-11-30,3.860,3.890,3.800,3.860,6746117
2018-12-03,3.940,3.990,3.910,3.960,10158171
2018-12-04,3.950,3.980,3.930,3.970,8344477
2018-12-05,3.920,3.950,3.900,3.930,6614035
2018-12-06,3.920,3.920,3.880,3.880,5820102
2018-12-07,3.900,3.930,3.880,3.930,5614939
2018-12-10,3.900,3.930,3.870,3.880,4521637
2018-12-11,3.900,3.910,3.870,3.890,2890294
2018-12-12,3.890,3.920,3.880,3.890,3031700
2018-12-13,3.900,3.950,3.870,3.930,5689096
2018-12-14,3.920,3.950,3.860,3.860,9684818
2018-12-17,3.860,3.890,3.850,3.880,4741632
2018-12-18,3.850,3.870,3.800,3.850,6202416
2018-12-19,3.850,3.850,3.810,3.820,3312064
2018-12-20,3.810,3.830,3.790,3.810,4669066
2018-12-21,3.800,3.800,3.770,3.770,4182214
2018-12-24,3.780,3.860,3.760,3.840,5980350
2018-12-25,3.810,3.810,3.700,3.780,6300351
2018-12-26,3.770,3.810,3.760,3.790,2753074
2018-12-27,3.840,3.860,3.780,3.780,7497602
2018-12-28,3.790,3.810,3.740,3.770,4185496
2019-01-02,3.780,3.790,3.730,3.750,3382373
2019-01-03,3.750,3.790,3.720,3.730,4701512
2019-01-04,3.700,3.820,3.700,3.800,7367894
2019-01-07,3.820,3.840,3.810,3.830,8257942
2019-01-08,3.820,3.840,3.810,3.820,5920400
2019-01-09,3.820,3.870,3.800,3.820,7390918
2019-01-10,3.820,3.860,3.800,3.820,6738657
2019-01-11,3.830,3.860,3.820,3.860,5574228
2019-01-14,3.860,3.960,3.860,3.910,14099854
2019-01-15,3.900,3.910,3.860,3.910,7115384
2019-01-16,3.900,3.960,3.890,3.940,9970302
2019-01-17,3.940,4.010,3.890,3.950,19579471
2019-01-18,3.940,4.040,3.920,3.980,16001496
2019-01-21,4.000,4.010,3.950,3.970,9670130
2019-01-22,3.940,3.950,3.870,3.880,9888960
2019-01-23,3.880,3.900,3.810,3.840,9872793
2019-01-24,3.860,3.880,3.820,3.840,6699802
2019-01-25,3.850,3.860,3.830,3.830,6741727
2019-01-28,3.850,3.860,3.750,3.770,10443637
2019-01-29,3.770,3.780,3.680,3.720,9930876
2019-01-30,3.720,3.750,3.700,3.710,5544311
2019-01-31,3.710,3.740,3.670,3.700,9011758
2019-02-01,3.690,3.760,3.690,3.750,8574905
2019-02-11,3.760,3.820,3.750,3.820,9795246
2019-02-12,3.810,3.870,3.800,3.840,9379593
2019-02-13,3.850,3.900,3.820,3.890,14608043
2019-02-14,3.890,3.890,3.850,3.870,9735059
2019-02-15,3.880,3.890,3.840,3.840,9276386
2019-02-18,3.850,3.950,3.850,3.940,17376825
2019-02-19,3.940,3.960,3.890,3.910,14438097
2019-02-20,3.930,3.980,3.900,3.940,14392386
2019-02-21,3.940,3.960,3.890,3.910,17541991
2019-02-22,3.910,3.950,3.870,3.950,15812523
2019-02-25,3.960,4.180,3.960,4.150,43259780
2019-02-26,4.140,4.380,4.110,4.240,61871135
2019-02-27,4.210,4.310,4.160,4.200,38494635
2019-02-28,4.200,4.250,4.170,4.190,15968867
2019-03-01,4.210,4.240,4.170,4.240,17754632
2019-03-04,4.250,4.360,4.230,4.270,38486333
2019-03-05,4.250,4.320,4.230,4.320,20186504
2019-03-06,4.330,4.430,4.310,4.420,40975547
2019-03-07,4.410,4.610,4.390,4.510,53894646
2019-03-08,4.430,4.490,4.230,4.270,40757342
2019-03-11,4.250,4.380,4.250,4.370,23139360
2019-03-12,4.390,4.440,4.330,4.390,28978628
2019-03-13,4.390,4.390,4.270,4.290,23237186
2019-03-14,4.290,4.360,4.190,4.230,20232562
2019-03-15,4.240,4.310,4.230,4.280,15916906
2019-03-18,4.290,4.430,4.260,4.410,23991677
2019-03-19,4.400,4.420,4.340,4.370,18581649
2019-03-20,4.370,4.430,4.300,4.410,24471213
2019-03-21,4.400,4.440,4.370,4.410,27668116
2019-03-22,4.410,4.430,4.340,4.410,20247537
2019-03-25,4.350,4.400,4.310,4.320,22297144
2019-03-26,4.330,4.350,4.210,4.230,20070439
2019-03-27,4.240,4.260,4.180,4.240,14428460
2019-03-28,4.240,4.270,4.180,4.190,16507041
2019-03-29,4.190,4.350,4.180,4.340,27708271
2019-04-01,4.370,4.500,4.360,4.480,38201666
2019-04-02,4.480,4.530,4.430,4.480,28485255
2019-04-03,4.460,4.550,4.430,4.550,30203406
2019-04-04,4.560,4.650,4.510,4.580,38613646
2019-04-08,4.610,4.700,4.530,4.590,42907216
2019-04-09,4.590,4.600,4.480,4.540,24916999
2019-04-10,4.530,4.550,4.450,4.500,33169399
2019-04-11,4.490,4.600,4.400,4.400,31791358
2019-04-12,4.400,4.400,4.340,4.370,23155520
2019-04-15,4.410,4.460,4.370,4.390,26623851
2019-04-16,4.360,4.490,4.330,4.490,28580190
2019-04-17,4.490,4.540,4.460,4.510,29957894
2019-04-18,4.500,4.530,4.450,4.460,20575882
2019-04-19,4.460,4.910,4.420,4.860,92920981
2019-04-22,4.800,4.800,4.610,4.650,65024012
2019-04-23,4.630,4.760,4.550,4.550,42742390
2019-04-24,4.570,4.740,4.540,4.610,38307180
2019-04-25,4.590,4.610,4.330,4.370,40040720
2019-04-26,4.370,4.420,4.320,4.350,25962299
2019-04-29,4.370,4.400,4.230,4.260,22951158
2019-04-30,4.270,4.330,4.230,4.280,17434409
2019-05-06,4.160,4.180,3.930,3.990,29948573
2019-05-07,4.030,4.060,3.990,4.030,15090286
2019-05-08,3.970,4.100,3.930,3.990,14699167
2019-05-09,3.980,4.030,3.960,3.970,13137234
2019-05-10,4.000,4.070,3.930,4.030,15869015
2019-05-13,4.010,4.060,4.000,4.000,10167504
2019-05-14,3.960,4.020,3.960,3.960,7955722
2019-05-15,3.990,4.030,3.990,4.020,9022952
2019-05-16,4.020,4.090,4.010,4.070,16673691
2019-05-17,4.060,4.070,3.900,3.940,16236597
2019-05-20,3.950,3.960,3.860,3.930,11204900
2019-05-21,3.940,4.010,3.920,3.980,16804768
2019-05-22,3.980,4.000,3.940,3.960,10587142
2019-05-23,3.960,4.040,3.910,3.950,17563924
2019-05-24,3.930,3.960,3.920,3.950,6667630
2019-05-27,3.960,4.010,3.930,4.000,9457715
2019-05-28,3.990,4.010,3.970,3.980,11912050
2019-05-29,3.910,3.910,3.880,3.880,9257217
2019-05-30,3.880,3.910,3.860,3.910,8840143
2019-05-31,3.900,3.910,3.870,3.880,6931734
2019-06-03,3.880,3.910,3.830,3.840,7083947
2019-06-04,3.840,3.860,3.800,3.830,5773437
2019-06-05,3.850,3.860,3.820,3.830,5406440
2019-06-06,3.820,3.830,3.750,3.770,8389937
2019-06-10,3.770,3.800,3.740,3.780,6936503
2019-06-11,3.780,3.890,3.780,3.880,9843051
2019-06-12,3.860,3.890,3.850,3.870,8087861
2019-06-13,3.870,3.890,3.850,3.880,7212343
2019-06-14,3.870,3.880,3.800,3.820,7147301
2019-06-17,3.830,3.850,3.810,3.850,5842060
2019-06-18,3.830,3.860,3.820,3.860,5615254
2019-06-19,3.910,3.940,3.870,3.880,12895198
2019-06-20,3.890,3.960,3.870,3.930,11953837
2019-06-21,3.940,3.970,3.930,3.960,12358017
2019-06-24,3.950,4.020,3.940,3.970,10906167
2019-06-25,3.970,3.980,3.890,3.930,10270580
2019-06-26,3.930,3.940,3.900,3.920,5211995
2019-06-27,3.930,3.960,3.910,3.930,9937064
2019-06-28,3.930,3.930,3.850,3.860,8877271
2019-07-01,3.920,3.940,3.890,3.920,10751447
2019-07-02,3.920,3.940,3.910,3.920,6557095
2019-07-03,3.920,3.930,3.880,3.900,7773921
2019-07-04,3.900,3.910,3.870,3.890,7873640
2019-07-05,3.900,3.910,3.880,3.910,4247513
2019-07-08,3.880,3.900,3.770,3.780,12118913
2019-07-09,3.790,3.800,3.770,3.770,5845604
2019-07-10,3.780,3.790,3.720,3.740,7104824
2019-07-11,3.740,3.790,3.730,3.750,5030554
2019-07-12,3.760,3.770,3.740,3.770,3801980
2019-07-15,3.760,3.810,3.730,3.790,7510215
2019-07-16,3.780,3.810,3.770,3.810,5530586
2019-07-17,3.800,3.810,3.780,3.800,3735098
2019-07-18,3.790,3.790,3.730,3.740,4692456
2019-07-19,3.750,3.800,3.750,3.760,5448376
2019-07-22,3.770,3.780,3.660,3.690,7861634
2019-07-23,3.700,3.710,3.680,3.700,4578255
2019-07-24,3.700,3.760,3.700,3.740,5763114
2019-07-25,3.740,3.750,3.720,3.750,5463058
2019-07-26,3.740,3.750,3.720,3.740,4090639
2019-07-29,3.740,3.770,3.730,3.740,3853944
2019-07-30,3.750,3.780,3.740,3.760,4800014
2019-07-31,3.770,3.770,3.720,3.750,4572173
2019-08-01,3.720,3.730,3.680,3.700,7202811
2019-08-02,3.640,3.660,3.610,3.650,8028758
2019-08-05,3.640,3.660,3.570,3.580,8706902
2019-08-06,3.530,3.550,3.390,3.430,21448371
2019-08-07,3.450,3.450,3.400,3.430,8462874
2019-08-08,3.430,3.460,3.420,3.430,6722564
2019-08-09,3.440,3.450,3.400,3.400,6013569
2019-08-12,3.410,3.440,3.400,3.440,3155461
2019-08-13,3.430,3.440,3.400,3.430,3529584
2019-08-14,3.450,3.490,3.440,3.460,7594271
2019-08-15,3.400,3.440,3.370,3.440,6839803
2019-08-16,3.430,3.460,3.420,3.430,5648294
2019-08-19,3.440,3.520,3.420,3.510,11096191
2019-08-20,3.530,3.650,3.530,3.610,22421435
2019-08-21,3.580,3.600,3.550,3.550,9850228
2019-08-22,3.550,3.580,3.540,3.560,5715798
2019-08-23,3.570,3.590,3.550,3.580,7708102
2019-08-26,3.520,3.570,3.490,3.560,7918499
2019-08-27,3.580,3.680,3.580,3.640,13743818
2019-08-28,3.630,3.640,3.560,3.590,12465191
2019-08-29,3.580,3.590,3.550,3.580,6425999
2019-08-30,3.600,3.610,3.520,3.540,6507096
2019-09-02,3.540,3.640,3.530,3.630,11286558
2019-09-03,3.630,3.650,3.600,3.620,6029608
2019-09-04,3.610,3.650,3.600,3.650,8686502
2019-09-05,3.660,3.720,3.660,3.670,12865207
2019-09-06,3.680,3.690,3.630,3.660,7452447
2019-09-09,3.680,3.700,3.660,3.670,8101291
2019-09-10,3.680,3.700,3.650,3.670,7809830
2019-09-11,3.670,3.720,3.660,3.680,10025861
2019-09-12,3.680,3.700,3.660,3.700,6452894
2019-09-16,3.720,3.740,3.680,3.690,10908000
2019-09-17,3.680,3.690,3.580,3.600,12487213
2019-09-18,3.600,3.610,3.570,3.580,6763610
2019-09-19,3.580,3.600,3.530,3.580,7671094
2019-09-20,3.580,3.600,3.570,3.600,7081881
2019-09-23,3.590,3.600,3.520,3.540,7515253
2019-09-24,3.540,3.570,3.530,3.540,4730844
2019-09-25,3.530,3.540,3.500,3.520,5996275
2019-09-26,3.520,3.530,3.500,3.510,5792138
2019-09-27,3.500,3.530,3.500,3.530,3726175
2019-09-30,3.530,3.540,3.500,3.500,5034990
2019-10-08,3.500,3.520,3.490,3.500,5220203
2019-10-09,3.480,3.520,3.460,3.520,5163825
2019-10-10,3.520,3.550,3.510,3.550,5109723
2019-10-11,3.550,3.570,3.520,3.550,7103510
2019-10-14,3.570,3.610,3.560,3.600,7493632
2019-10-15,3.590,3.600,3.550,3.570,7457360
2019-10-16,3.570,3.610,3.560,3.580,8579371
2019-10-17,3.560,3.580,3.550,3.560,4276231
2019-10-18,3.570,3.600,3.510,3.530,6808493
2019-10-21,3.510,3.530,3.490,3.520,6241967
2019-10-22,3.520,3.530,3.490,3.520,3970304
2019-10-23,3.520,3.540,3.510,3.540,5318691
2019-10-24,3.540,3.580,3.510,3.580,6245018
2019-10-25,3.560,3.600,3.560,3.590,7151559
2019-10-28,3.600,3.610,3.580,3.600,7668890
2019-10-29,3.590,3.600,3.580,3.580,5110201
2019-10-30,3.580,3.590,3.550,3.560,5575360
2019-10-31,3.560,3.570,3.520,3.540,6326514
2019-11-01,3.530,3.600,3.510,3.600,7376853
2019-11-04,3.600,3.620,3.570,3.590,5752293
2019-11-05,3.580,3.630,3.570,3.620,6284253
2019-11-06,3.620,3.630,3.590,3.590,5178204
2019-11-07,3.590,3.630,3.580,3.600,4734021
2019-11-08,3.620,3.630,3.560,3.570,5450390
2019-11-11,3.560,3.560,3.460,3.460,8874163
2019-11-12,3.470,3.480,3.430,3.460,6537313
2019-11-13,3.460,3.460,3.390,3.410,6803139
2019-11-14,3.410,3.420,3.390,3.410,6588245
2019-11-15,3.410,3.410,3.370,3.370,5602289
2019-11-18,3.370,3.410,3.340,3.400,6626295
2019-11-19,3.390,3.430,3.390,3.430,4822390
2019-11-20,3.430,3.480,3.420,3.440,7526131
2019-11-21,3.420,3.440,3.400,3.430,6698019
2019-11-22,3.440,3.490,3.420,3.470,9307987
2019-11-25,3.470,3.600,3.460,3.590,19365625
2019-11-26,3.600,3.600,3.520,3.520,11391051
