day,open,high,low,close,volume
2021-09-02,41.760,41.790,40.500,40.810,1686297
2021-09-03,41.050,41.700,40.800,41.600,1841567
2021-09-06,41.610,42.790,41.340,42.100,2023250
2021-09-07,41.850,42.870,41.850,42.450,1838073
2021-09-08,42.770,43.440,42.080,43.430,2640614
2021-09-09,43.500,43.500,42.600,42.790,1670752
2021-09-10,42.680,43.500,42.100,42.830,2139469
2021-09-13,42.680,42.700,41.460,42.070,1685779
2021-09-14,41.990,43.280,41.700,41.770,1719883
2021-09-15,41.650,41.650,40.720,40.780,1484636
2021-09-16,40.780,41.270,40.360,41.270,1804492
2021-09-17,41.020,42.800,40.810,41.560,1924211
2021-09-22,41.500,42.750,41.180,42.120,1308036
2021-09-23,42.180,42.620,41.730,41.860,1135466
2021-09-24,41.870,42.470,41.700,42.130,1416391
2021-09-27,42.300,42.590,41.330,41.770,1581595
2021-09-28,41.800,42.090,40.670,40.670,1339879
2021-09-29,40.700,42.560,40.140,41.890,2392630
2021-09-30,41.690,42.240,40.900,41.080,1538065
2021-10-08,41.980,42.090,41.120,41.370,1141959
2021-10-11,41.370,42.170,40.910,41.210,1632460
2021-10-12,41.450,41.450,40.500,40.720,1414975
2021-10-13,40.500,40.870,39.820,39.860,2592173
2021-10-14,39.860,40.150,39.700,39.880,1186752
2021-10-15,40.000,40.060,38.880,38.940,1706205
2021-10-18,38.900,39.210,38.250,38.310,1448915
2021-10-19,38.230,38.580,37.760,38.300,1676337
2021-10-20,38.610,38.730,37.830,37.920,1487689
2021-10-21,38.000,38.500,36.970,38.200,2804405
2021-10-22,37.980,39.180,37.980,38.290,2127514
2021-10-25,37.900,38.830,37.090,38.400,2360289
2021-10-26,38.200,39.370,38.150,38.280,1835637
2021-10-27,38.450,38.770,37.200,38.320,1739631
2021-10-28,38.060,38.690,37.610,38.200,1477311
2021-10-29,36.800,38.690,35.680,37.960,2814086
2021-11-01,37.950,38.450,37.580,38.100,1685319
2021-11-02,37.950,39.250,37.900,38.340,2614919
2021-11-03,38.660,40.480,38.370,39.690,4095844
2021-11-04,39.520,40.100,39.400,39.540,2153157
2021-11-05,39.670,41.200,39.670,40.260,4249790
2021-11-08,40.170,40.390,39.160,39.420,2418819
2021-11-09,39.010,40.200,38.910,39.900,2592403
2021-11-10,39.970,41.790,39.930,41.470,5644202
2021-11-11,41.610,45.070,41.010,44.500,8793568
2021-11-12,44.850,45.360,44.000,44.660,5268107
2021-11-15,44.990,48.790,44.870,46.130,7902576
2021-11-16,46.150,46.720,45.400,45.590,3576231
2021-11-17,45.600,46.590,45.410,46.070,3416544
2021-11-18,45.860,46.380,44.680,45.350,3759114
2021-11-19,45.210,46.580,45.210,45.870,2765457
2021-11-22,45.450,47.400,45.420,46.600,5249330
2021-11-23,46.980,51.000,46.850,50.030,10889449
2021-11-24,49.670,52.800,49.430,51.420,9363301
2021-11-25,52.000,52.290,49.640,50.100,5509137
2021-11-26,50.090,50.390,48.800,50.300,5176911
2021-11-29,49.950,51.270,49.780,50.220,3738066
2021-11-30,50.990,51.470,48.000,48.860,6176147
2021-12-01,48.860,49.690,47.800,48.180,4720700
2021-12-02,48.760,48.760,46.100,46.380,4331902
2021-12-03,46.630,47.470,45.550,46.380,3132127
2021-12-06,47.000,47.000,44.900,45.620,3727733
2021-12-07,45.600,46.450,44.620,45.050,2383256
2021-12-08,45.060,47.080,44.810,46.750,3562811
2021-12-09,46.790,46.790,45.100,45.310,3824544
2021-12-10,45.110,47.160,44.870,46.530,5058221
2021-12-13,46.590,47.800,46.430,47.240,4553078
2021-12-14,47.000,48.350,46.470,47.000,3740309
2021-12-15,46.830,47.350,45.310,45.400,4256651
2021-12-16,45.540,46.310,45.250,45.650,2527955
2021-12-17,45.660,45.740,43.000,43.030,4078103
2021-12-20,43.000,43.490,41.500,41.880,2818869
2021-12-21,42.600,42.900,41.700,42.010,2276033
2021-12-22,42.240,44.230,42.090,43.750,3404220
2021-12-23,43.650,44.990,43.350,44.300,2743831
2021-12-24,44.300,44.750,43.400,43.960,1814396
2021-12-27,43.500,44.440,43.330,43.670,1626830
