day,open,high,low,close,volume
2018-05-15,47.660,48.350,47.000,48.280,3136887
2018-05-16,48.050,49.350,47.640,47.920,4234635
2018-05-17,47.990,48.130,46.860,47.060,3242993
2018-05-18,47.100,47.490,45.800,47.220,3540512
2018-05-21,47.450,47.930,46.500,47.540,2530028
2018-05-22,47.540,51.050,47.400,51.010,5963572
2018-05-23,50.510,51.500,49.920,50.160,3946201
2018-05-24,50.150,52.240,49.880,51.390,3625525
2018-05-25,51.250,51.420,50.400,51.050,3281667
2018-05-28,50.620,51.680,48.980,51.160,4511765
2018-05-29,50.550,51.940,46.510,46.690,7057597
2018-05-30,45.060,48.660,45.060,46.720,6853552
2018-05-31,47.420,48.930,47.180,48.890,4410009
2018-06-01,48.780,48.880,44.600,45.190,6482252
2018-06-04,45.320,46.260,44.020,45.180,5102058
2018-06-05,45.480,47.390,45.250,47.140,4229323
2018-06-06,46.990,47.680,46.510,47.350,3869451
2018-06-07,47.300,47.470,45.520,45.650,4721790
2018-06-08,45.550,46.780,45.250,45.860,3433195
2018-06-11,46.050,46.050,43.890,44.250,5061212
2018-06-12,44.280,45.280,43.430,45.010,4126540
2018-06-13,45.050,46.300,44.880,45.240,4288181
2018-06-14,45.220,46.970,44.710,46.280,4141272
2018-06-15,46.630,46.630,44.320,44.640,4185904
2018-06-19,44.010,45.590,43.180,43.710,5357086
2018-06-20,43.430,46.300,43.400,45.970,4345130
2018-06-21,46.000,48.760,45.500,47.140,5875040
2018-06-22,46.550,48.990,46.400,48.920,3505840
2018-06-25,49.290,49.400,47.980,48.000,3753053
2018-06-26,47.520,48.490,46.800,47.680,3201032
2018-06-27,47.700,48.140,45.700,46.290,3668707
2018-06-28,46.000,47.680,45.590,46.170,2601019
2018-06-29,46.100,48.700,46.100,48.670,3416825
2018-07-02,48.630,52.500,48.370,51.120,7360347
2018-07-03,51.100,52.000,49.390,51.220,5268715
2018-07-04,51.100,51.580,50.000,50.120,2482992
2018-07-05,49.900,50.770,47.400,47.930,4231887
2018-07-06,48.190,49.720,47.530,47.940,3263424
2018-07-09,48.400,52.730,48.400,52.730,5592661
2018-07-10,53.320,54.290,52.300,53.190,4466655
2018-07-11,52.650,55.010,51.880,54.160,4902663
2018-07-12,53.890,55.650,53.200,55.310,4220084
2018-07-13,55.200,59.680,54.860,59.090,6317547
2018-07-16,58.130,59.200,57.300,59.100,4346823
2018-07-17,58.590,59.040,57.080,58.260,3191273
2018-07-18,58.000,58.650,56.590,56.710,3370533
2018-07-19,57.440,57.840,55.450,56.370,3468489
2018-07-20,56.110,56.550,55.210,56.150,3231775
2018-07-23,53.000,54.200,50.540,51.400,10498176
2018-07-24,51.400,54.610,50.110,53.490,6336082
2018-07-25,53.000,56.980,52.800,56.250,5014659
2018-07-26,56.380,56.980,54.840,55.120,2884520
2018-07-27,55.500,56.150,53.550,55.100,2744848
2018-07-30,54.700,55.250,51.880,53.010,4723895
2018-07-31,53.140,55.550,53.020,55.500,4195355
2018-08-01,56.100,57.290,52.970,54.810,5458563
2018-08-02,55.080,56.270,53.090,54.490,6578023
2018-08-03,54.300,55.400,50.610,51.240,4635634
2018-08-06,50.500,52.100,47.200,48.010,7189757
2018-08-07,48.470,49.990,48.010,49.770,7152746
2018-08-08,49.800,51.700,49.280,50.040,4591054
2018-08-09,50.130,52.750,48.200,52.070,5694602
2018-08-10,52.130,53.560,51.290,52.480,4337441
2018-08-13,52.160,55.120,51.520,55.020,6204518
2018-08-14,55.120,56.350,54.300,55.590,4897984
2018-08-15,55.400,55.990,53.860,53.880,3848963
2018-08-16,52.660,55.330,52.350,53.410,4691385
2018-08-17,53.710,54.500,51.600,52.350,5272379
2018-08-20,52.000,52.500,48.600,49.980,6956821
2018-08-21,50.120,54.970,50.100,54.970,5988577
2018-08-22,54.580,55.630,53.810,54.470,5163099
2018-08-23,55.460,55.530,53.690,54.340,3777297
2018-08-24,54.470,55.180,53.170,54.360,3260384
2018-08-27,54.060,57.630,53.660,57.250,6154780
2018-08-28,56.940,57.250,55.860,56.800,3795229
2018-08-29,56.530,57.250,56.000,56.890,2691215
2018-08-30,56.400,57.020,54.990,55.410,3374393
2018-08-31,55.000,55.440,53.800,53.990,2748475
2018-09-03,53.860,54.480,53.290,54.380,2995767
2018-09-04,54.400,54.940,53.200,54.120,3492839
2018-09-05,54.010,54.010,51.720,51.880,4846402
2018-09-06,51.340,52.750,50.990,51.750,3592526
2018-09-07,52.000,53.780,50.850,52.310,3928354
2018-09-10,52.000,52.320,50.220,50.600,3480736
2018-09-11,50.600,51.580,50.410,50.930,2046468
2018-09-12,50.610,51.030,47.400,48.300,6198787
2018-09-13,48.850,49.400,46.800,49.120,6648231
2018-09-14,48.990,49.530,47.890,48.160,2717299
2018-09-17,48.100,48.890,47.250,48.580,2786679
2018-09-18,48.200,50.950,48.200,50.800,3733112
2018-09-19,50.330,52.570,50.220,51.290,5131291
2018-09-20,51.300,52.340,50.660,51.280,2309324
2018-09-21,50.900,52.470,50.900,52.200,2720764
2018-09-25,51.900,52.190,51.300,51.550,2136034
2018-09-26,51.600,53.820,51.580,53.080,3585742
2018-09-27,53.180,54.110,52.600,53.420,2468843
2018-09-28,53.480,53.980,53.010,53.710,1922210
2018-10-08,52.550,53.250,51.800,51.880,2371601
2018-10-09,52.140,52.800,50.700,51.430,2630910
2018-10-10,51.480,51.800,49.300,50.030,2460239
2018-10-11,49.000,50.250,47.400,47.680,4504833
2018-10-12,47.680,49.850,47.680,49.250,2642559
2018-10-15,49.260,50.060,47.700,47.800,3101645
2018-10-16,47.990,48.300,43.330,44.670,7115887
2018-10-17,45.300,45.680,42.600,44.720,5129551
2018-10-18,44.090,45.280,43.210,43.500,2189810
2018-10-19,42.880,45.390,42.350,44.880,4617311
2018-10-22,46.600,49.370,46.600,49.370,6080541
2018-10-23,49.370,51.100,48.700,49.000,4911882
2018-10-24,48.980,49.580,48.000,48.320,3085811
2018-10-25,47.000,47.900,45.550,46.810,5264519
2018-10-26,47.280,48.470,45.700,46.420,3165110
2018-10-29,46.200,46.370,43.800,45.300,3104076
2018-10-30,44.570,47.420,43.900,46.790,3770625
2018-10-31,46.950,48.240,46.180,47.700,3039479
2018-11-01,47.770,49.000,47.200,47.820,2564381
2018-11-02,48.950,50.050,48.530,49.920,3112298
2018-11-05,49.800,49.800,46.770,47.750,4697670
2018-11-06,47.490,48.100,47.030,47.900,1756646
2018-11-07,47.900,49.390,47.600,48.320,2634333
2018-11-08,48.580,49.070,47.350,47.370,1869755
2018-11-09,47.140,47.140,46.230,46.650,1504917
2018-11-12,46.590,48.110,45.630,47.750,2695335
2018-11-13,47.100,48.350,46.700,47.760,3128864
2018-11-14,47.740,47.880,47.060,47.290,1760912
2018-11-15,47.290,49.300,46.800,49.250,3157815
2018-11-16,49.000,49.680,48.350,49.030,2261880
2018-11-19,48.600,49.480,48.380,48.940,1272526
2018-11-20,48.600,48.840,47.800,48.100,1266323
2018-11-21,47.520,49.380,47.520,49.150,1979037
2018-11-22,49.190,49.600,48.620,48.720,1021081
2018-11-23,48.510,48.960,47.880,48.280,1257219
2018-11-26,48.250,48.360,47.580,47.900,1219998
2018-11-27,48.000,48.270,47.720,47.980,662693
2018-11-28,47.880,49.340,47.880,49.030,2334119
2018-11-29,49.100,49.600,48.400,48.410,1227662
2018-11-30,48.380,49.490,48.030,49.250,1562062
2018-12-03,50.280,50.940,49.400,50.710,2823988
2018-12-04,50.400,53.880,50.350,53.050,3598222
2018-12-05,52.500,54.330,52.120,53.600,3054212
2018-12-06,53.300,54.440,51.220,52.700,3501606
2018-12-07,52.770,53.500,51.330,52.410,2063040
2018-12-10,52.150,53.300,51.750,52.150,1903558
2018-12-11,52.150,53.560,52.020,53.150,1708998
2018-12-12,53.210,53.600,52.060,52.270,1401230
2018-12-13,52.430,55.180,52.310,54.920,2719168
2018-12-14,54.740,54.740,53.400,53.500,1978954
2018-12-17,53.100,53.300,50.150,51.830,2611060
2018-12-18,51.440,52.400,51.130,51.850,1598135
2018-12-19,51.800,51.980,47.400,47.750,5120311
2018-12-20,47.650,48.380,46.210,47.280,3963574
2018-12-21,47.490,47.800,44.100,44.750,5378426
2018-12-24,45.210,47.550,45.160,46.510,3702979
2018-12-25,46.500,46.970,45.680,46.390,2558435
2018-12-26,46.280,47.330,46.200,46.800,2079297
2018-12-27,47.470,48.200,46.900,47.000,3042988
2018-12-28,46.980,47.580,46.020,47.470,2108082
2019-01-02,47.120,47.390,44.520,45.980,3389988
2019-01-03,45.510,47.450,45.430,45.950,2624823
2019-01-04,45.730,48.500,45.500,47.940,3011839
2019-01-07,48.140,49.180,47.200,48.460,2191341
2019-01-08,48.540,48.900,47.820,48.000,1296310
2019-01-09,48.000,49.370,47.800,48.390,3338027
2019-01-10,48.390,48.430,46.860,46.980,2471378
2019-01-11,46.900,47.440,45.710,46.720,2639309
2019-01-14,46.460,46.950,45.710,46.290,2363411
2019-01-15,46.290,47.060,45.200,46.950,2492616
2019-01-16,46.500,48.620,46.470,48.350,3116820
2019-01-17,48.310,48.330,47.530,47.590,1314200
2019-01-18,47.370,48.950,47.370,48.750,1844972
2019-01-21,48.750,49.870,48.510,49.510,1896603
2019-01-22,49.370,49.650,48.720,49.150,1850745
2019-01-23,49.000,49.490,48.620,48.960,867806
2019-01-24,49.070,49.490,47.810,48.890,1881068
2019-01-25,48.980,49.190,48.180,48.470,1813010
2019-01-28,50.350,52.300,50.350,50.990,4347899
2019-01-29,51.070,52.000,50.620,51.770,2869337
2019-01-30,51.900,52.300,51.110,51.810,2126598
2019-01-31,51.800,52.140,50.890,51.410,1925095
2019-02-01,51.900,53.830,51.700,53.400,1704976
2019-02-11,53.390,54.700,52.870,54.700,2180006
2019-02-12,54.700,55.170,53.920,54.270,2409478
2019-02-13,54.650,54.900,54.000,54.510,2035486
2019-02-14,54.500,55.510,54.160,55.460,2157683
2019-02-15,55.300,56.880,55.000,55.600,2427178
2019-02-18,55.580,59.000,55.580,58.510,3041304
2019-02-19,58.700,59.800,56.810,57.350,2698243
2019-02-20,57.340,57.790,56.220,56.960,2071166
2019-02-21,57.500,57.940,56.000,56.400,2195713
2019-02-22,56.650,57.970,56.000,57.490,2510668
2019-02-25,57.570,58.960,57.000,58.720,4159009
2019-02-26,58.310,60.720,57.250,57.440,4451039
2019-02-27,57.020,58.170,55.400,55.900,4763074
2019-02-28,56.250,59.260,55.480,58.890,4296134
2019-03-01,59.050,59.700,57.800,58.980,2843005
2019-03-04,58.980,60.130,58.110,58.490,3973987
2019-03-05,58.300,58.980,57.500,58.900,3089542
2019-03-06,58.900,59.600,56.860,57.810,4242823
2019-03-07,57.130,57.800,55.640,56.200,3998787
2019-03-08,55.550,57.690,55.480,56.300,4267966
2019-03-11,56.140,58.880,56.020,58.620,3488094
2019-03-12,58.600,63.350,58.460,61.800,5474710
2019-03-13,62.020,64.330,61.810,64.000,6134111
2019-03-14,64.230,64.990,62.180,62.380,2733141
2019-03-15,62.760,68.600,62.760,68.600,5028887
2019-03-18,68.900,70.500,65.900,69.840,6048517
2019-03-19,69.000,70.100,67.060,67.890,3682744
2019-03-20,67.500,68.000,65.550,66.880,2710275
2019-03-21,66.930,68.150,66.010,66.960,2279351
2019-03-22,66.830,67.690,66.220,67.130,1508272
2019-03-25,66.170,69.920,66.060,67.340,3152592
2019-03-26,67.410,69.610,66.410,66.990,2495747
2019-03-27,67.940,70.250,66.600,70.040,3614596
2019-03-28,69.780,70.000,67.230,68.300,3499230
2019-03-29,68.170,71.000,67.370,70.500,4379495
2019-04-01,70.100,71.900,69.520,71.630,4537361
2019-04-02,71.030,72.290,68.900,69.300,4621270
2019-04-03,68.600,69.840,67.710,69.170,4122472
2019-04-04,69.000,69.280,67.300,68.310,2944760
2019-04-08,68.560,68.850,66.060,66.950,3823182
2019-04-09,66.330,70.200,66.330,69.090,3737910
2019-04-10,69.080,71.000,68.450,69.100,2409059
2019-04-11,69.400,69.410,65.070,66.300,3901782
2019-04-12,65.790,68.450,65.790,68.010,2643669
2019-04-15,68.460,68.880,65.930,65.950,2533600
2019-04-16,65.750,66.890,65.140,66.840,1626902
2019-04-17,66.840,68.050,66.340,67.830,1757127
2019-04-18,67.770,68.100,66.400,66.700,1568220
2019-04-19,66.550,67.560,66.300,66.850,1048001
2019-04-22,66.980,69.500,66.870,69.030,3184241
2019-04-23,68.780,70.300,67.810,68.380,2660565
2019-04-24,68.100,68.580,66.500,67.500,1733019
2019-04-25,67.680,71.100,66.880,68.800,4231013
2019-04-26,71.300,73.200,69.100,73.000,6146985
2019-04-29,72.820,79.290,72.500,78.070,7692694
2019-04-30,78.000,80.000,76.200,77.280,4251835
2019-05-06,74.000,77.880,73.000,74.460,5884439
2019-05-07,74.070,80.420,74.070,79.700,5948545
2019-05-08,78.300,82.550,76.770,77.000,5149887
2019-05-09,76.010,78.330,73.970,75.020,4950669
2019-05-10,76.030,77.450,74.260,77.000,4051203
2019-05-13,76.000,79.850,75.500,78.520,3476589
2019-05-14,77.770,78.460,76.080,76.700,2792661
2019-05-15,77.740,80.020,76.150,80.020,4256302
2019-05-16,79.100,79.850,78.320,79.600,2410192
2019-05-17,79.010,80.970,76.600,77.020,2994483
2019-05-20,76.240,76.490,73.300,75.200,3665090
2019-05-21,74.900,77.980,74.630,76.760,2020227
2019-05-22,77.300,78.260,76.750,76.830,1967094
2019-05-23,76.550,78.000,75.510,76.800,1947503
2019-05-24,76.770,76.980,74.970,75.910,1612940
2019-05-27,75.650,76.900,74.500,76.440,1614711
2019-05-28,76.400,79.500,76.040,78.920,2506635
2019-05-29,78.040,79.070,77.570,78.680,1674690
2019-05-30,78.530,81.660,78.030,80.980,2743115
2019-05-31,81.400,81.450,79.830,80.660,2064152
2019-06-03,80.420,81.300,79.000,80.680,2095975
2019-06-04,80.950,81.200,77.930,78.220,3141577
2019-06-05,78.630,79.910,77.350,77.600,2710510
2019-06-06,77.920,79.580,76.700,78.250,2070689
2019-06-10,78.270,79.590,77.040,79.050,2461568
2019-06-11,78.330,83.090,78.330,83.080,3418323
2019-06-12,83.030,83.330,81.120,82.300,2511848
2019-06-13,82.150,84.000,82.120,82.900,2381367
2019-06-14,83.010,83.580,80.200,80.360,3464040
2019-06-17,80.290,83.000,80.290,81.400,3065480
2019-06-18,82.480,82.590,80.810,82.200,2210518
2019-06-19,83.130,84.830,82.430,82.550,2740384
2019-06-20,82.510,85.570,82.060,85.400,3118429
2019-06-21,84.990,85.840,84.200,85.020,2270478
2019-06-24,85.010,86.300,83.500,86.180,2358791
2019-06-25,85.740,87.880,84.570,87.140,2829869
2019-06-26,86.510,90.880,86.510,89.850,3992700
2019-06-27,89.620,90.980,89.040,89.930,2861490
2019-06-28,89.500,89.800,87.580,88.590,2384947
2019-07-01,89.880,90.010,87.890,89.850,3886189
2019-07-02,89.880,91.980,88.880,91.980,3648439
2019-07-03,91.890,91.890,87.620,88.500,3386904
2019-07-04,88.450,89.380,85.860,86.680,3850055
2019-07-05,87.510,89.810,87.010,88.900,2908002
2019-07-08,88.790,89.880,85.430,86.240,3225922
2019-07-09,86.680,89.490,86.680,88.600,3449214
2019-07-10,89.580,89.760,87.500,88.710,2270219
2019-07-11,88.890,90.680,88.110,89.020,2562900
2019-07-12,88.630,89.190,87.930,88.090,1465743
2019-07-15,87.500,88.230,86.030,87.170,3454670
2019-07-16,86.470,87.850,83.400,84.400,5840631
2019-07-17,84.200,85.450,84.150,84.950,2559995
2019-07-18,84.930,84.990,82.700,83.600,2393213
2019-07-19,83.760,85.680,83.760,84.700,2044905
2019-07-22,84.730,85.470,83.700,84.300,1721133
2019-07-23,84.870,85.300,83.300,84.410,1760921
2019-07-24,84.580,85.000,83.800,84.600,2136999
2019-07-25,84.210,84.590,81.540,82.930,5304698
2019-07-26,83.010,87.500,83.010,87.150,6186947
2019-07-29,87.420,87.450,84.550,84.780,3869644
2019-07-30,84.900,85.200,83.880,84.300,2844309
2019-07-31,83.510,84.780,83.510,84.000,1764267
2019-08-01,83.600,85.630,83.530,85.200,3219767
2019-08-02,85.150,90.180,85.110,89.650,7318645
2019-08-05,89.550,91.990,88.850,89.110,3990075
2019-08-06,88.460,91.500,87.780,89.890,4010170
2019-08-07,90.190,92.450,89.000,90.500,3431743
2019-08-08,90.250,92.660,90.250,92.500,2370648
2019-08-09,92.660,93.880,91.550,91.910,1951178
2019-08-12,92.590,95.500,92.410,92.960,2911007
2019-08-13,92.320,94.130,92.270,92.880,2033406
2019-08-14,93.850,95.700,92.310,95.300,2517574
2019-08-15,94.130,95.880,93.500,94.000,2668465
2019-08-16,94.000,94.860,93.000,94.280,2267122
2019-08-19,94.800,95.680,91.920,94.020,3000646
2019-08-20,93.800,94.220,92.730,93.000,2969775
2019-08-21,93.330,93.980,92.200,93.780,1940006
2019-08-22,94.000,94.250,91.730,93.140,2488752
2019-08-23,93.570,98.480,92.500,98.000,4278246
2019-08-26,97.100,98.600,96.880,97.600,2891616
2019-08-27,97.130,98.920,97.090,97.500,2831354
2019-08-28,97.130,97.900,96.330,97.800,1794251
2019-08-29,97.880,98.700,96.810,97.390,1588071
2019-08-30,97.590,99.930,97.500,98.870,3081514
2019-09-02,98.990,100.470,97.410,99.650,2670277
2019-09-03,99.190,99.970,98.200,98.840,2077247
2019-09-04,98.680,99.650,97.480,99.530,2355849
2019-09-05,99.600,100.270,95.600,95.890,6422197
2019-09-06,95.510,97.000,95.330,96.760,3099904
2019-09-09,97.200,97.950,96.240,96.820,2519027
2019-09-10,96.050,97.440,94.610,95.780,3824778
2019-09-11,96.200,97.600,93.370,93.500,3751970
2019-09-12,93.780,95.080,93.020,94.390,2520063
2019-09-16,94.270,95.650,93.890,95.070,2316833
2019-09-17,94.770,95.860,94.030,94.490,1778789
2019-09-18,94.780,98.300,94.300,97.880,3935053
2019-09-19,97.900,100.000,97.060,98.860,2615982
2019-09-20,99.600,100.880,98.600,99.860,2900273
2019-09-23,100.080,100.260,97.990,99.700,1947294
2019-09-24,100.170,101.790,99.900,100.850,2877723
2019-09-25,101.470,104.310,100.750,102.450,2764218
2019-09-26,103.410,104.500,101.280,102.000,2392792
2019-09-27,101.730,102.790,100.330,101.190,1429071
2019-09-30,101.470,103.430,100.810,102.500,2039392
2019-10-08,102.500,105.880,101.600,104.990,2931084
2019-10-09,104.800,104.800,101.600,102.350,2662587
2019-10-10,102.760,106.250,102.280,106.180,2744579
2019-10-11,106.200,107.050,105.030,106.050,2017985
2019-10-14,105.740,108.490,103.900,105.220,2907753
2019-10-15,105.980,107.800,104.660,107.400,2234106
2019-10-16,107.320,110.270,106.290,110.270,2833979
2019-10-17,109.520,111.340,107.510,108.470,3176064
2019-10-18,108.790,109.460,107.000,108.180,2056856
2019-10-21,107.500,109.470,103.770,105.600,4160373
2019-10-22,105.720,107.890,105.400,107.730,2107483
2019-10-23,107.800,108.900,105.160,105.840,2207640
2019-10-24,106.040,106.550,104.000,104.800,1981183
2019-10-25,105.210,106.780,104.000,106.060,2549639
2019-10-28,106.650,111.990,106.650,111.180,4009978
2019-10-29,110.200,111.380,109.110,110.000,2700955
2019-10-30,105.000,105.000,99.000,99.000,12033023
2019-10-31,98.570,101.390,97.000,99.400,7055439
2019-11-01,99.400,106.980,98.600,105.500,8408835
2019-11-04,106.500,109.330,105.530,108.840,4760724
2019-11-05,108.860,109.880,107.750,109.500,3747220
2019-11-06,109.730,110.000,107.220,107.340,3102285
2019-11-07,108.010,111.110,107.760,109.660,2613934
2019-11-08,110.500,111.480,109.210,109.880,3905131
2019-11-11,109.170,110.850,108.200,109.260,2516040
2019-11-12,108.920,109.910,108.060,109.700,2011397
2019-11-13,109.470,117.340,109.470,115.800,5361303
2019-11-14,115.600,117.680,115.010,116.000,2468198
2019-11-15,116.580,116.730,115.020,115.460,2432432
2019-11-18,115.030,115.980,113.120,115.300,2434228
2019-11-19,115.120,118.300,114.580,116.180,3362698
2019-11-20,116.000,117.100,115.580,116.310,2730207
2019-11-21,115.520,116.500,113.970,114.860,3068182
2019-11-22,115.880,116.810,105.960,108.300,6976863
2019-11-25,108.800,109.740,103.000,107.000,5208620
