day,open,high,low,close,volume
2019-11-27,3.670,3.670,3.650,3.660,47606200
2019-11-28,3.660,3.660,3.640,3.650,52741532
2019-11-29,3.650,3.650,3.620,3.630,80189816
2019-12-02,3.640,3.640,3.620,3.620,61565545
2019-12-03,3.620,3.620,3.600,3.610,80111213
2019-12-04,3.600,3.610,3.600,3.600,61316940
2019-12-05,3.610,3.620,3.600,3.620,39001453
2019-12-06,3.620,3.630,3.610,3.620,48199679
2019-12-09,3.630,3.630,3.610,3.620,65100323
2019-12-10,3.610,3.620,3.600,3.610,62571833
2019-12-11,3.620,3.620,3.610,3.610,43595774
2019-12-12,3.620,3.620,3.600,3.610,59741958
2019-12-13,3.620,3.660,3.610,3.650,132599689
2019-12-16,3.650,3.660,3.630,3.650,92863947
2019-12-17,3.650,3.720,3.630,3.680,178951710
2019-12-18,3.690,3.700,3.670,3.670,85297452
2019-12-19,3.670,3.700,3.660,3.690,79690380
2019-12-20,3.680,3.700,3.680,3.700,67926405
2019-12-23,3.700,3.700,3.660,3.670,84147646
2019-12-24,3.670,3.680,3.660,3.670,34121262
2019-12-25,3.670,3.680,3.650,3.660,59704346
2019-12-26,3.660,3.680,3.650,3.680,60351624
2019-12-27,3.670,3.700,3.670,3.690,97404129
2019-12-30,3.680,3.710,3.660,3.710,130539870
2019-12-31,3.690,3.700,3.680,3.690,74262419
2020-01-02,3.710,3.740,3.700,3.720,138990999
2020-01-03,3.730,3.730,3.700,3.710,85738414
2020-01-06,3.700,3.720,3.680,3.690,137108515
2020-01-07,3.690,3.740,3.690,3.720,156523820
2020-01-08,3.710,3.710,3.680,3.690,104278756
2020-01-09,3.710,3.710,3.680,3.690,74971443
2020-01-10,3.690,3.700,3.680,3.690,53833454
2020-01-13,3.700,3.700,3.680,3.700,53730488
2020-01-14,3.700,3.710,3.690,3.690,73315614
2020-01-15,3.700,3.700,3.660,3.670,67766272
2020-01-16,3.680,3.680,3.650,3.650,88394109
2020-01-17,3.650,3.670,3.650,3.650,64248573
2020-01-20,3.650,3.670,3.640,3.660,67632656
2020-01-21,3.650,3.660,3.640,3.640,103256946
2020-01-22,3.640,3.650,3.620,3.640,99882026
2020-01-23,3.640,3.640,3.600,3.610,141334873
2020-02-03,3.410,3.520,3.360,3.430,261517422
2020-02-04,3.420,3.530,3.410,3.500,170584498
2020-02-05,3.500,3.520,3.470,3.500,108677726
2020-02-06,3.520,3.520,3.480,3.510,112348585
2020-02-07,3.490,3.510,3.480,3.510,74715352
2020-02-10,3.490,3.510,3.480,3.500,77310678
2020-02-11,3.510,3.540,3.500,3.530,100772033
2020-02-12,3.530,3.550,3.520,3.540,76960659
2020-02-13,3.540,3.550,3.530,3.530,74629671
2020-02-14,3.520,3.570,3.520,3.560,65554028
2020-02-17,3.560,3.610,3.550,3.600,91339330
2020-02-18,3.590,3.610,3.580,3.580,80301140
2020-02-19,3.590,3.630,3.580,3.600,92675106
2020-02-20,3.610,3.640,3.590,3.630,94257861
2020-02-21,3.610,3.630,3.610,3.620,79939218
2020-02-24,3.600,3.610,3.590,3.590,77909432
2020-02-25,3.570,3.580,3.560,3.570,95682939
2020-02-26,3.550,3.610,3.540,3.600,120176823
2020-02-27,3.600,3.620,3.590,3.620,68080008
2020-02-28,3.590,3.620,3.550,3.550,114983662
2020-03-02,3.560,3.620,3.560,3.600,101095557
2020-03-03,3.610,3.630,3.600,3.620,111473890
2020-03-04,3.610,3.640,3.610,3.630,70154642
2020-03-05,3.640,3.670,3.640,3.660,119456342
2020-03-06,3.650,3.660,3.630,3.630,80870306
2020-03-09,3.610,3.620,3.560,3.570,103516539
2020-03-10,3.560,3.610,3.560,3.590,96838783
2020-03-11,3.600,3.620,3.580,3.590,90647927
2020-03-12,3.580,3.590,3.560,3.580,72289223
2020-03-13,3.520,3.580,3.510,3.560,117275453
2020-03-16,3.570,3.580,3.520,3.540,109570081
2020-03-17,3.530,3.570,3.510,3.560,120205933
2020-03-18,3.550,3.560,3.500,3.500,83510050
2020-03-19,3.480,3.510,3.410,3.460,120518665
2020-03-20,3.480,3.530,3.450,3.500,102147700
2020-03-23,3.480,3.480,3.430,3.440,82294152
2020-03-24,3.470,3.500,3.460,3.480,93739416
2020-03-25,3.510,3.530,3.500,3.510,85786722
2020-03-26,3.500,3.530,3.490,3.510,85418999
2020-03-27,3.530,3.540,3.510,3.520,70252329
2020-03-30,3.510,3.520,3.500,3.520,81439044
2020-03-31,3.530,3.540,3.480,3.480,69618442
2020-04-01,3.490,3.510,3.480,3.480,66160346
2020-04-02,3.470,3.500,3.460,3.500,74938267
2020-04-03,3.490,3.500,3.480,3.490,56193251
2020-04-07,3.520,3.530,3.500,3.510,82141037
2020-04-08,3.500,3.500,3.480,3.490,55274495
2020-04-09,3.500,3.500,3.490,3.490,35858062
2020-04-10,3.490,3.510,3.480,3.500,65451423
2020-04-13,3.500,3.530,3.490,3.520,59815474
2020-04-14,3.520,3.540,3.510,3.530,60784073
2020-04-15,3.530,3.540,3.520,3.540,57569868
2020-04-16,3.520,3.560,3.520,3.550,57943532
2020-04-17,3.560,3.590,3.540,3.580,86726327
2020-04-20,3.570,3.580,3.540,3.550,77429141
2020-04-21,3.540,3.560,3.530,3.560,58982165
2020-04-22,3.550,3.580,3.520,3.530,111362252
2020-04-23,3.490,3.490,3.420,3.460,180405386
2020-04-24,3.450,3.450,3.430,3.430,81085443
2020-04-27,3.430,3.460,3.430,3.440,86038852
2020-04-28,3.440,3.440,3.410,3.430,65041282
2020-04-29,3.440,3.460,3.430,3.460,51577184
2020-04-30,3.460,3.490,3.460,3.480,79563490
2020-05-06,3.440,3.460,3.430,3.450,94794563
2020-05-07,3.440,3.450,3.430,3.440,61224695
2020-05-08,3.450,3.470,3.440,3.460,55756586
2020-05-11,3.460,3.470,3.450,3.460,42554298
2020-05-12,3.460,3.470,3.440,3.440,57850857
2020-05-13,3.450,3.470,3.440,3.460,49438260
2020-05-14,3.460,3.460,3.440,3.450,35151270
2020-05-15,3.460,3.460,3.440,3.450,32432594
2020-05-18,3.450,3.470,3.440,3.450,43838709
2020-05-19,3.470,3.470,3.450,3.460,42277683
2020-05-20,3.460,3.470,3.450,3.470,40840082
2020-05-21,3.470,3.470,3.450,3.450,41472120
2020-05-22,3.450,3.460,3.420,3.420,70889911
2020-05-25,3.430,3.440,3.420,3.440,39081355
2020-05-26,3.440,3.450,3.430,3.430,38100641
2020-05-27,3.430,3.450,3.430,3.450,52754270
2020-05-28,3.450,3.480,3.440,3.470,66290671
2020-05-29,3.460,3.470,3.450,3.450,54873705
2020-06-01,3.460,3.480,3.450,3.470,55659719
2020-06-02,3.470,3.500,3.460,3.480,60918670
2020-06-03,3.500,3.520,3.490,3.500,67851720
2020-06-04,3.520,3.520,3.500,3.500,49464355
2020-06-05,3.500,3.510,3.490,3.500,53564321
2020-06-08,3.500,3.510,3.490,3.510,56278174
2020-06-09,3.510,3.510,3.490,3.510,41745151
2020-06-10,3.510,3.510,3.490,3.500,48180227
2020-06-11,3.500,3.500,3.480,3.480,56823996
2020-06-12,3.470,3.480,3.450,3.480,61006426
2020-06-15,3.460,3.470,3.440,3.440,66882557
2020-06-16,3.460,3.470,3.440,3.470,50479094
2020-06-17,3.460,3.470,3.450,3.460,35250694
2020-06-18,3.450,3.470,3.450,3.460,47671003
2020-06-19,3.470,3.480,3.450,3.470,108288414
2020-06-22,3.460,3.480,3.450,3.460,59935549
2020-06-23,3.450,3.460,3.440,3.440,64958382
2020-06-24,3.450,3.470,3.440,3.460,60827131
2020-06-29,3.460,3.480,3.460,3.470,67279410
2020-06-30,3.480,3.490,3.460,3.480,67655015
2020-07-01,3.480,3.510,3.470,3.500,77164171
2020-07-02,3.510,3.580,3.500,3.580,147455929
2020-07-03,3.580,3.640,3.570,3.630,160693547
2020-07-06,3.640,3.890,3.640,3.870,355984906
2020-07-07,3.900,3.960,3.810,3.820,274816789
2020-07-08,3.820,3.870,3.790,3.820,251922427
2020-07-09,3.810,3.820,3.750,3.770,200180201
2020-07-10,3.770,3.770,3.650,3.670,243875216
2020-07-13,3.660,3.740,3.650,3.690,276432404
2020-07-14,3.690,3.710,3.660,3.670,215297409
2020-07-15,3.500,3.510,3.420,3.430,211630819
2020-07-16,3.430,3.460,3.390,3.400,174466021
2020-07-17,3.410,3.420,3.390,3.410,120005163
2020-07-20,3.420,3.470,3.400,3.460,129333886
2020-07-21,3.460,3.470,3.430,3.430,77379908
2020-07-22,3.430,3.470,3.430,3.430,121308265
2020-07-23,3.430,3.430,3.390,3.410,120013104
2020-07-24,3.400,3.410,3.340,3.350,153250595
2020-07-27,3.360,3.370,3.330,3.330,100620712
2020-07-28,3.350,3.360,3.330,3.330,83658842
2020-07-29,3.330,3.370,3.320,3.370,109951775
2020-07-30,3.360,3.370,3.340,3.340,76850300
2020-07-31,3.340,3.370,3.320,3.330,142703375
2020-08-03,3.340,3.360,3.330,3.340,146513007
2020-08-04,3.350,3.390,3.330,3.380,186109599
2020-08-05,3.380,3.380,3.340,3.350,89857385
2020-08-06,3.360,3.370,3.330,3.360,103473816
2020-08-07,3.360,3.360,3.330,3.340,100998478
2020-08-10,3.350,3.370,3.330,3.350,119202465
2020-08-11,3.360,3.370,3.340,3.350,195479858
2020-08-12,3.350,3.350,3.320,3.340,159124383
2020-08-13,3.340,3.340,3.330,3.330,84830065
2020-08-14,3.340,3.360,3.330,3.350,89299678
2020-08-17,3.350,3.410,3.340,3.400,289881629
2020-08-18,3.390,3.400,3.350,3.360,154734704
2020-08-19,3.370,3.370,3.340,3.340,107304332
2020-08-20,3.340,3.350,3.320,3.330,160997897
2020-08-21,3.340,3.340,3.320,3.330,89542600
2020-08-24,3.340,3.340,3.320,3.320,147133322
2020-08-25,3.330,3.330,3.310,3.320,119539791
2020-08-26,3.310,3.320,3.290,3.290,136767907
2020-08-27,3.290,3.300,3.260,3.280,120898008
2020-08-28,3.270,3.300,3.260,3.300,166296547
2020-08-31,3.300,3.300,3.260,3.280,223749448
2020-09-01,3.260,3.270,3.240,3.250,186980766
2020-09-02,3.250,3.260,3.210,3.220,166473835
2020-09-03,3.220,3.230,3.210,3.220,120957181
2020-09-04,3.200,3.210,3.180,3.200,138006084
2020-09-07,3.200,3.210,3.180,3.190,137981221
2020-09-08,3.190,3.220,3.180,3.210,109557383
2020-09-09,3.200,3.220,3.200,3.210,103586855
2020-09-10,3.220,3.220,3.190,3.200,112616710
2020-09-11,3.190,3.210,3.190,3.200,93280521
2020-09-14,3.200,3.210,3.190,3.210,54172056
2020-09-15,3.200,3.220,3.200,3.210,76982603
2020-09-16,3.200,3.220,3.200,3.210,63813775
2020-09-17,3.210,3.220,3.200,3.210,63005025
2020-09-18,3.210,3.240,3.200,3.240,164056824
2020-09-21,3.230,3.240,3.220,3.220,88551066
2020-09-22,3.220,3.230,3.200,3.200,110676084
2020-09-23,3.210,3.220,3.200,3.210,74147845
2020-09-24,3.210,3.210,3.180,3.200,90728299
2020-09-25,3.200,3.200,3.190,3.190,59145325
2020-09-28,3.200,3.260,3.190,3.240,166977117
2020-09-29,3.240,3.250,3.200,3.200,95013773
2020-09-30,3.210,3.210,3.190,3.200,97704238
2020-10-09,3.210,3.220,3.200,3.210,87632941
2020-10-12,3.210,3.250,3.210,3.230,139367144
2020-10-13,3.230,3.240,3.200,3.210,177298009
2020-10-14,3.210,3.210,3.190,3.200,90442493
2020-10-15,3.200,3.220,3.190,3.210,93539149
2020-10-16,3.210,3.240,3.200,3.230,164966453
2020-10-19,3.240,3.280,3.220,3.240,246212241
2020-10-20,3.240,3.240,3.200,3.210,122163813
2020-10-21,3.210,3.240,3.200,3.240,118911800
2020-10-22,3.230,3.240,3.220,3.230,86357390
2020-10-23,3.230,3.250,3.210,3.240,119921494
2020-10-26,3.240,3.240,3.220,3.240,111092135
2020-10-27,3.230,3.240,3.220,3.230,102382986
2020-10-28,3.220,3.230,3.200,3.210,93867763
2020-10-29,3.200,3.200,3.190,3.190,106362978
2020-10-30,3.200,3.210,3.180,3.180,97525022
2020-11-02,3.180,3.200,3.180,3.190,80071998
2020-11-03,3.190,3.210,3.190,3.200,76821176
2020-11-04,3.210,3.210,3.190,3.200,77483051
2020-11-05,3.210,3.220,3.200,3.200,83329171
2020-11-06,3.210,3.220,3.200,3.210,87720100
2020-11-09,3.220,3.230,3.210,3.220,112521171
2020-11-10,3.220,3.240,3.220,3.220,119914573
2020-11-11,3.220,3.250,3.220,3.240,134703168
2020-11-12,3.240,3.240,3.220,3.230,97048759
2020-11-13,3.220,3.230,3.210,3.220,78547647
2020-11-16,3.220,3.230,3.210,3.230,70930904
2020-11-17,3.220,3.240,3.220,3.230,77142625
2020-11-18,3.230,3.260,3.220,3.240,135110129
2020-11-19,3.240,3.250,3.230,3.240,75105495
2020-11-20,3.240,3.240,3.220,3.230,80095486
2020-11-23,3.240,3.260,3.230,3.250,143927372
2020-11-24,3.250,3.280,3.250,3.260,144481833
2020-11-25,3.270,3.280,3.240,3.240,101306440
2020-11-26,3.240,3.260,3.230,3.250,70289461
2020-11-27,3.260,3.330,3.250,3.330,297578383
2020-11-30,3.350,3.420,3.300,3.300,455861316
2020-12-01,3.290,3.380,3.270,3.360,244645416
2020-12-02,3.360,3.370,3.330,3.330,144348702
2020-12-03,3.340,3.340,3.300,3.310,168298923
2020-12-04,3.310,3.320,3.270,3.280,134117685
2020-12-07,3.280,3.280,3.250,3.250,148954035
2020-12-08,3.250,3.270,3.230,3.240,86521950
2020-12-09,3.240,3.250,3.230,3.230,117271862
2020-12-10,3.230,3.230,3.210,3.220,123330010
2020-12-11,3.220,3.220,3.200,3.210,224275151
2020-12-14,3.210,3.230,3.190,3.200,168620917
2020-12-15,3.200,3.210,3.170,3.180,217382257
2020-12-16,3.180,3.190,3.170,3.180,105147788
2020-12-17,3.180,3.200,3.160,3.190,116999219
2020-12-18,3.190,3.190,3.180,3.180,77723116
2020-12-21,3.180,3.190,3.170,3.190,67859333
2020-12-22,3.180,3.190,3.160,3.160,104309522
2020-12-23,3.170,3.170,3.160,3.160,68009161
2020-12-24,3.160,3.180,3.160,3.170,67495763
2020-12-25,3.170,3.180,3.160,3.180,65170900
2020-12-28,3.170,3.180,3.160,3.170,74827941
2020-12-29,3.170,3.170,3.160,3.170,81949632
2020-12-30,3.170,3.170,3.160,3.170,79605410
2020-12-31,3.160,3.190,3.160,3.180,110906068
2021-01-04,3.180,3.180,3.160,3.170,121250317
2021-01-05,3.160,3.180,3.150,3.170,130429477
2021-01-06,3.170,3.180,3.160,3.180,84976926
2021-01-07,3.180,3.190,3.170,3.190,113572806
2021-01-08,3.190,3.190,3.170,3.190,113279286
2021-01-11,3.180,3.200,3.170,3.170,115362023
2021-01-12,3.170,3.180,3.160,3.180,98066774
2021-01-13,3.180,3.210,3.170,3.200,174596159
2021-01-14,3.200,3.240,3.190,3.210,180785101
2021-01-15,3.210,3.260,3.200,3.230,275261490
2021-01-18,3.220,3.230,3.190,3.200,167435900
2021-01-19,3.210,3.230,3.190,3.220,141513725
2021-01-20,3.210,3.230,3.190,3.200,110863665
2021-01-21,3.200,3.210,3.190,3.190,72992353
2021-01-22,3.190,3.200,3.170,3.170,108605977
2021-01-25,3.170,3.180,3.160,3.170,97412577
2021-01-26,3.170,3.180,3.160,3.170,76591229
2021-01-27,3.170,3.200,3.160,3.170,101923440
2021-01-28,3.170,3.180,3.160,3.170,73504403
2021-01-29,3.160,3.190,3.160,3.170,112004847
2021-02-01,3.170,3.190,3.160,3.180,105325433
2021-02-02,3.180,3.200,3.170,3.180,110589000
2021-02-03,3.180,3.180,3.170,3.170,74423344
2021-02-04,3.170,3.190,3.160,3.180,104939995
2021-02-05,3.170,3.220,3.170,3.220,209005072
2021-02-08,3.200,3.210,3.180,3.190,159104590
2021-02-09,3.180,3.190,3.170,3.180,133795157
2021-02-10,3.190,3.220,3.180,3.200,147216472
2021-02-18,3.220,3.230,3.200,3.210,190523981
2021-02-19,3.210,3.230,3.200,3.230,131244056
2021-02-22,3.230,3.260,3.220,3.250,225420638
2021-02-23,3.240,3.270,3.230,3.230,264323934
2021-02-24,3.240,3.240,3.210,3.220,210559097
2021-02-25,3.220,3.260,3.220,3.250,208966113
2021-02-26,3.230,3.250,3.220,3.240,207010772
2021-03-01,3.240,3.250,3.230,3.240,150870240
2021-03-02,3.240,3.250,3.220,3.220,153052328
2021-03-03,3.230,3.270,3.220,3.270,212660887
2021-03-04,3.250,3.290,3.250,3.270,221399695
2021-03-05,3.260,3.310,3.260,3.300,248686859
2021-03-08,3.300,3.320,3.280,3.290,217530718
2021-03-09,3.290,3.310,3.260,3.270,249871883
2021-03-10,3.260,3.280,3.250,3.270,177188039
2021-03-11,3.280,3.300,3.270,3.270,172777555
2021-03-12,3.270,3.300,3.260,3.290,157162396
2021-03-15,3.290,3.330,3.280,3.310,209916297
2021-03-16,3.310,3.330,3.300,3.310,121782580
2021-03-17,3.310,3.320,3.280,3.290,135659542
2021-03-18,3.290,3.300,3.280,3.280,94160094
2021-03-19,3.290,3.300,3.250,3.250,161092887
2021-03-22,3.250,3.290,3.240,3.280,128455695
2021-03-23,3.290,3.300,3.270,3.290,138836692
2021-03-24,3.290,3.300,3.270,3.300,125596385
2021-03-25,3.300,3.310,3.280,3.290,110875994
2021-03-26,3.290,3.290,3.240,3.260,218971314
2021-03-29,3.260,3.300,3.250,3.290,198361589
2021-03-30,3.290,3.300,3.270,3.300,145859229
2021-03-31,3.320,3.350,3.310,3.350,335468101
2021-04-01,3.350,3.350,3.320,3.330,189036750
2021-04-02,3.330,3.340,3.300,3.310,139731276
2021-04-06,3.310,3.320,3.290,3.300,147873448
2021-04-07,3.300,3.320,3.290,3.310,206277937
2021-04-08,3.310,3.310,3.300,3.300,123930271
2021-04-09,3.310,3.310,3.300,3.310,124820680
2021-04-12,3.310,3.330,3.300,3.330,161663717
2021-04-13,3.330,3.340,3.310,3.320,130593087
2021-04-14,3.320,3.330,3.310,3.320,116039651
2021-04-15,3.310,3.320,3.300,3.300,95382266
2021-04-16,3.310,3.320,3.300,3.320,102446757
2021-04-19,3.320,3.330,3.310,3.320,124394424
2021-04-20,3.320,3.330,3.300,3.310,120658793
2021-04-21,3.310,3.320,3.300,3.310,80885819
2021-04-22,3.320,3.320,3.280,3.290,158010136
2021-04-23,3.290,3.300,3.270,3.270,110111816
2021-04-26,3.280,3.280,3.250,3.250,126055095
2021-04-27,3.250,3.260,3.240,3.250,98125931
2021-04-28,3.250,3.260,3.240,3.250,90935090
2021-04-29,3.250,3.290,3.240,3.280,147939574
2021-04-30,3.280,3.290,3.240,3.250,160365479
2021-05-06,3.260,3.280,3.250,3.260,140888325
2021-05-07,3.250,3.280,3.250,3.280,174250286
2021-05-10,3.280,3.280,3.250,3.260,150713490
2021-05-11,3.260,3.270,3.250,3.270,100131811
2021-05-12,3.260,3.290,3.260,3.280,160861042
2021-05-13,3.270,3.280,3.260,3.280,133176211
2021-05-14,3.280,3.290,3.270,3.290,138132181
2021-05-17,3.280,3.300,3.280,3.280,167232648
2021-05-18,3.290,3.290,3.270,3.280,104819090
2021-05-19,3.280,3.280,3.270,3.270,96810734
2021-05-20,3.280,3.280,3.270,3.280,121995906
2021-05-21,3.280,3.290,3.270,3.280,148519553
2021-05-24,3.280,3.290,3.270,3.290,135040376
2021-05-25,3.290,3.320,3.280,3.320,217045237
2021-05-26,3.320,3.320,3.300,3.320,141651320
2021-05-27,3.310,3.330,3.310,3.310,164936573
2021-05-28,3.320,3.340,3.310,3.340,239154512
2021-05-31,3.340,3.350,3.300,3.330,248959524
2021-06-01,3.320,3.350,3.310,3.340,204512207
2021-06-02,3.340,3.360,3.320,3.360,290424960
2021-06-03,3.360,3.380,3.340,3.350,382083063
2021-06-04,3.170,3.170,3.150,3.160,275362602
2021-06-07,3.170,3.170,3.120,3.140,256421059
2021-06-08,3.130,3.140,3.110,3.130,214891725
2021-06-09,3.130,3.130,3.110,3.130,155937247
2021-06-10,3.120,3.130,3.100,3.100,203143488
2021-06-11,3.100,3.110,3.080,3.080,264152844
2021-06-15,3.080,3.090,3.070,3.070,169435668
2021-06-16,3.070,3.100,3.070,3.090,180382762
2021-06-17,3.080,3.100,3.080,3.080,130983980
2021-06-18,3.080,3.090,3.060,3.060,163990879
2021-06-21,3.060,3.080,3.060,3.070,117256234
2021-06-22,3.070,3.080,3.060,3.070,93062926
2021-06-23,3.070,3.080,3.060,3.070,87540811
2021-06-24,3.070,3.080,3.060,3.070,82324426
2021-06-25,3.080,3.100,3.070,3.090,126541716
2021-06-28,3.090,3.100,3.080,3.080,96721917
2021-06-29,3.080,3.090,3.070,3.080,87575985
2021-06-30,3.080,3.080,3.070,3.080,60703705
2021-07-01,3.080,3.090,3.070,3.080,102163800
2021-07-02,3.080,3.090,3.070,3.080,139673284
2021-07-05,3.070,3.080,3.070,3.080,86942777
2021-07-06,3.080,3.090,3.070,3.090,116196021
2021-07-07,3.090,3.090,3.070,3.080,86328350
2021-07-08,3.080,3.080,3.060,3.070,137362429
2021-07-09,3.060,3.080,3.060,3.070,99791332
2021-07-12,3.080,3.080,3.060,3.060,121971154
2021-07-13,3.060,3.070,3.050,3.050,131405517
2021-07-14,3.060,3.060,3.030,3.030,155713527
2021-07-15,3.030,3.050,3.020,3.040,92270020
2021-07-16,3.040,3.050,3.030,3.050,84780214
2021-07-19,3.040,3.050,3.030,3.040,96518408
2021-07-20,3.040,3.050,3.030,3.040,74929961
2021-07-21,3.040,3.050,3.030,3.040,76970531
2021-07-22,3.040,3.050,3.040,3.050,78963361
2021-07-23,3.040,3.050,3.040,3.040,76945865
2021-07-26,3.040,3.050,3.030,3.050,130272507
2021-07-27,3.040,3.050,3.030,3.040,114298170
2021-07-28,3.040,3.040,3.030,3.040,135743661
2021-07-29,3.040,3.050,3.010,3.020,142259498
2021-07-30,3.020,3.020,2.990,2.990,105662436
2021-08-02,2.990,3.010,2.960,3.010,160136683
2021-08-03,3.000,3.010,2.980,2.990,87425946
2021-08-04,2.980,2.990,2.980,2.980,78273948
2021-08-05,2.980,2.990,2.980,2.990,71672331
2021-08-06,2.980,3.000,2.980,2.990,94891595
2021-08-09,2.990,3.020,2.980,3.020,93611627
2021-08-10,3.010,3.030,3.000,3.020,81865335
2021-08-11,3.020,3.040,3.010,3.040,86875390
2021-08-12,3.030,3.040,3.020,3.020,66583780
2021-08-13,3.020,3.030,3.010,3.030,59919131
2021-08-16,3.030,3.040,3.020,3.030,94766247
2021-08-17,3.020,3.030,3.010,3.010,113495497
2021-08-18,3.000,3.040,3.000,3.040,127778347
2021-08-19,3.040,3.040,3.010,3.020,98341016
2021-08-20,3.020,3.030,3.010,3.020,94007177
2021-08-23,3.010,3.030,3.010,3.030,104078650
2021-08-24,3.030,3.030,3.020,3.020,92949307
2021-08-25,3.030,3.030,3.010,3.020,69458850
2021-08-26,3.010,3.020,3.010,3.010,60256741
2021-08-27,3.010,3.020,3.000,3.020,62519285
2021-08-30,3.010,3.020,3.000,3.000,161277182
2021-08-31,3.000,3.030,3.000,3.030,150082280
2021-09-01,3.030,3.060,3.020,3.060,217708089
2021-09-02,3.050,3.060,3.040,3.050,127946379
2021-09-03,3.050,3.070,3.040,3.060,171108945
2021-09-06,3.060,3.070,3.050,3.060,153559809
2021-09-07,3.060,3.100,3.060,3.090,249020704
2021-09-08,3.090,3.110,3.080,3.100,184844959
2021-09-09,3.090,3.100,3.080,3.090,151901443
2021-09-10,3.090,3.120,3.080,3.100,268167052
2021-09-13,3.100,3.110,3.090,3.100,191478074
2021-09-14,3.110,3.110,3.050,3.060,204273380
2021-09-15,3.060,3.070,3.050,3.060,133583764
2021-09-16,3.060,3.070,3.040,3.050,213224690
2021-09-17,3.050,3.080,3.050,3.070,114302987
2021-09-22,3.050,3.060,3.040,3.050,115075657
2021-09-23,3.060,3.080,3.050,3.070,154760418
2021-09-24,3.070,3.080,3.050,3.050,103465482
2021-09-27,3.050,3.060,3.040,3.050,105119511
2021-09-28,3.040,3.070,3.040,3.060,117480018
2021-09-29,3.060,3.070,3.040,3.060,144978505
2021-09-30,3.060,3.060,3.040,3.050,112813214
2021-10-08,3.050,3.080,3.050,3.070,127072645
2021-10-11,3.080,3.100,3.070,3.080,153061278
2021-10-12,3.080,3.090,3.070,3.080,136669059
2021-10-13,3.080,3.080,3.060,3.070,87628462
2021-10-14,3.070,3.080,3.060,3.060,67086281
2021-10-15,3.070,3.070,3.050,3.050,126854009
2021-10-18,3.050,3.070,3.050,3.060,116407232
2021-10-19,3.060,3.080,3.050,3.060,95828632
2021-10-20,3.070,3.080,3.060,3.060,77055388
2021-10-21,3.060,3.080,3.060,3.080,98973560
2021-10-22,3.070,3.080,3.060,3.060,89351820
2021-10-25,3.060,3.080,3.060,3.070,94829019
2021-10-26,3.080,3.080,3.060,3.060,90072506
2021-10-27,3.060,3.070,3.050,3.060,90618779
2021-10-28,3.060,3.060,3.040,3.050,89734317
2021-10-29,3.050,3.060,3.040,3.050,108279091
2021-11-01,3.050,3.070,3.050,3.070,113980500
2021-11-02,3.070,3.070,3.040,3.040,149424773
2021-11-03,3.050,3.050,3.040,3.040,80615457
2021-11-04,3.040,3.050,3.040,3.040,49139999
2021-11-05,3.040,3.050,3.040,3.040,58406560
2021-11-08,3.040,3.050,3.030,3.030,72938332
2021-11-09,3.030,3.040,3.030,3.040,60731741
2021-11-10,3.030,3.040,3.030,3.040,59729296
2021-11-11,3.040,3.070,3.030,3.070,113565177
2021-11-12,3.070,3.070,3.050,3.060,58156056
2021-11-15,3.050,3.060,3.050,3.060,59525462
2021-11-16,3.060,3.070,3.050,3.060,100142595
2021-11-17,3.060,3.070,3.050,3.070,79461275
2021-11-18,3.060,3.070,3.050,3.060,87171027
2021-11-19,3.060,3.070,3.050,3.060,63789015
2021-11-22,3.060,3.070,3.060,3.060,67459475
2021-11-23,3.060,3.070,3.060,3.070,83470231
2021-11-24,3.060,3.080,3.060,3.080,115740433
2021-11-25,3.070,3.080,3.060,3.080,82415265
2021-11-26,3.070,3.080,3.060,3.070,52959976
2021-11-29,3.060,3.070,3.050,3.060,97359978
2021-11-30,3.060,3.060,3.040,3.050,118947240
2021-12-01,3.040,3.060,3.040,3.060,63929943
2021-12-02,3.060,3.060,3.050,3.050,108444950
2021-12-03,3.060,3.060,3.050,3.060,79474180
2021-12-06,3.060,3.070,3.050,3.060,123987558
2021-12-07,3.070,3.070,3.050,3.070,104494732
2021-12-08,3.060,3.070,3.050,3.060,120463174
2021-12-09,3.060,3.080,3.050,3.070,162429588
2021-12-10,3.070,3.070,3.060,3.070,126272349
2021-12-13,3.070,3.070,3.060,3.060,102284901
2021-12-14,3.060,3.070,3.050,3.050,73139542
2021-12-15,3.050,3.060,3.050,3.050,83770662
2021-12-16,3.050,3.060,3.050,3.050,101356040
2021-12-17,3.050,3.060,3.050,3.060,88226665
2021-12-20,3.050,3.060,3.040,3.050,96278940
2021-12-21,3.040,3.070,3.040,3.060,128798481
2021-12-22,3.060,3.070,3.050,3.060,110247425
2021-12-23,3.060,3.070,3.050,3.060,81038737
2021-12-24,3.060,3.070,3.050,3.050,65111092
2021-12-27,3.050,3.060,3.050,3.060,71592541
2021-12-28,3.060,3.070,3.050,3.070,101425994
2021-12-29,3.060,3.070,3.050,3.050,82813675
2021-12-30,3.060,3.060,3.050,3.050,78992662
2021-12-31,3.050,3.060,3.050,3.050,75290603
2022-01-04,3.060,3.070,3.050,3.070,113893319
2022-01-05,3.070,3.100,3.060,3.090,312987617
2022-01-06,3.080,3.120,3.080,3.090,187797851
2022-01-07,3.090,3.140,3.090,3.140,318936314
2022-01-10,3.140,3.160,3.110,3.130,154642749
2022-01-11,3.120,3.150,3.120,3.140,136150760
2022-01-12,3.140,3.140,3.100,3.120,190643304
