day,open,high,low,close,volume
2019-11-26,4.140,4.190,4.050,4.050,25725992
2019-11-27,4.080,4.140,4.050,4.090,15624022
2019-11-28,4.110,4.170,4.090,4.130,16902109
2019-11-29,4.120,4.120,4.060,4.100,9441300
2019-12-02,4.090,4.140,4.080,4.110,9644103
2019-12-03,4.100,4.130,4.070,4.120,6678904
2019-12-04,4.090,4.150,4.090,4.150,8345383
2019-12-05,4.160,4.180,4.140,4.150,9455277
2019-12-06,4.160,4.160,4.110,4.150,6989960
2019-12-09,4.160,4.180,4.130,4.150,8693020
2019-12-10,4.150,4.220,4.130,4.200,15471829
2019-12-11,4.180,4.190,4.140,4.160,8865959
2019-12-12,4.160,4.390,4.150,4.220,24240524
2019-12-13,4.250,4.280,4.210,4.260,18282831
2019-12-16,4.260,4.270,4.190,4.250,21812046
2019-12-17,4.250,4.340,4.230,4.310,37315149
2019-12-18,4.290,4.350,4.260,4.280,24678618
2019-12-19,4.270,4.290,4.230,4.280,24509336
2019-12-20,4.270,4.270,4.190,4.210,23184023
2019-12-23,4.200,4.220,4.110,4.110,18616191
2019-12-24,4.110,4.260,4.100,4.240,26541437
2019-12-25,4.230,4.240,4.180,4.200,16543626
2019-12-26,4.190,4.250,4.180,4.230,16053357
2019-12-27,4.230,4.510,4.220,4.370,85619514
2019-12-30,4.390,4.450,4.320,4.430,52070166
2019-12-31,4.390,4.400,4.330,4.380,30301049
2020-01-02,4.400,4.490,4.390,4.430,42347999
2020-01-03,4.430,4.480,4.410,4.460,36693597
2020-01-06,4.450,4.530,4.400,4.470,48987114
2020-01-07,4.490,4.570,4.450,4.480,46623940
2020-01-08,4.460,4.460,4.350,4.360,45586706
2020-01-09,4.400,4.420,4.370,4.400,22387901
2020-01-10,4.390,4.410,4.330,4.350,27203300
2020-01-13,4.340,4.370,4.310,4.360,21531212
2020-01-14,4.360,4.470,4.340,4.410,42081482
2020-01-15,4.390,4.400,4.320,4.330,21961648
2020-01-16,4.340,4.380,4.310,4.320,20402946
2020-01-17,4.340,4.410,4.330,4.340,22746570
2020-01-20,4.320,4.370,4.290,4.370,18308549
2020-01-21,4.330,4.340,4.250,4.260,23028824
2020-01-22,4.250,4.250,4.140,4.230,28123682
2020-01-23,4.160,4.180,4.050,4.100,29010108
2020-02-03,3.690,3.690,3.690,3.690,11583200
2020-02-04,3.370,3.680,3.370,3.600,41738284
2020-02-05,3.610,3.740,3.580,3.640,31215124
2020-02-06,3.680,3.680,3.620,3.670,35370750
2020-02-07,3.650,3.740,3.630,3.680,37551918
2020-02-10,3.660,3.770,3.650,3.760,36409661
2020-02-11,3.770,3.930,3.740,3.810,50859750
2020-02-12,3.790,3.870,3.760,3.860,42120203
2020-02-13,3.840,3.870,3.780,3.790,40126379
2020-02-14,3.800,4.160,3.790,4.050,102801960
2020-02-17,4.000,4.070,3.970,4.070,61952677
2020-02-18,4.020,4.070,3.990,4.030,50883153
2020-02-19,4.030,4.030,3.930,3.960,42902773
2020-02-20,3.950,4.020,3.890,4.020,47953128
2020-02-21,4.000,4.030,3.970,3.990,46981490
2020-02-24,4.000,4.020,3.920,3.950,43321061
2020-02-25,3.870,3.890,3.750,3.870,52105727
2020-02-26,3.810,3.930,3.770,3.860,50758423
2020-02-27,3.860,3.890,3.820,3.830,32216714
2020-02-28,3.740,3.770,3.620,3.640,49030450
2020-03-02,3.650,3.790,3.650,3.750,35869794
2020-03-03,3.810,3.840,3.740,3.770,38166660
2020-03-04,3.740,3.820,3.730,3.810,33744168
2020-03-05,3.840,4.050,3.810,3.950,88379647
2020-03-06,3.890,3.920,3.840,3.870,57971509
2020-03-09,3.800,3.800,3.720,3.740,42486900
2020-03-10,3.680,3.790,3.670,3.790,43793451
2020-03-11,3.800,3.810,3.730,3.740,42554364
2020-03-12,3.680,3.720,3.650,3.670,32454830
2020-03-13,3.510,3.640,3.480,3.610,38814282
2020-03-16,3.620,3.640,3.510,3.520,35975885
2020-03-17,3.510,3.570,3.420,3.500,35585279
2020-03-18,3.510,3.530,3.420,3.430,32260516
2020-03-19,3.400,3.440,3.360,3.400,33915134
2020-03-20,3.430,3.440,3.380,3.440,23173760
2020-03-23,3.380,3.430,3.360,3.390,26254716
2020-03-24,3.460,3.530,3.430,3.470,34521876
2020-03-25,3.530,3.560,3.500,3.510,36137876
2020-03-26,3.510,3.740,3.470,3.610,65041891
2020-03-27,3.610,3.630,3.540,3.570,37770255
2020-03-30,3.520,3.520,3.460,3.500,22684768
2020-03-31,3.530,3.640,3.510,3.580,34701729
2020-04-01,3.580,3.670,3.550,3.590,30484721
2020-04-02,3.560,3.630,3.540,3.630,23705333
2020-04-03,3.610,3.620,3.540,3.560,21278657
2020-04-07,3.600,3.660,3.580,3.620,34479342
2020-04-08,3.600,3.700,3.570,3.640,42454904
2020-04-09,3.650,3.660,3.600,3.620,25173441
2020-04-10,3.620,3.630,3.530,3.540,27638857
2020-04-13,3.550,3.550,3.510,3.530,13612480
2020-04-14,3.540,3.620,3.540,3.610,26238942
2020-04-15,3.610,3.660,3.580,3.600,23935170
2020-04-16,3.590,3.590,3.550,3.570,13688145
2020-04-17,3.580,3.620,3.560,3.570,22468575
2020-04-20,3.570,3.590,3.560,3.570,13086858
2020-04-21,3.560,3.560,3.480,3.510,23817538
2020-04-22,3.490,3.520,3.460,3.510,11494766
2020-04-23,3.510,3.520,3.480,3.490,12472482
2020-04-24,3.490,3.490,3.440,3.450,15695768
2020-04-27,3.450,3.480,3.430,3.440,13481508
2020-04-28,3.450,3.450,3.330,3.370,22559449
2020-04-29,3.370,3.420,3.370,3.390,12517918
2020-04-30,3.410,3.520,3.410,3.480,25761614
2020-05-06,3.430,3.530,3.410,3.510,22037023
2020-05-07,3.520,3.520,3.470,3.490,14717098
2020-05-08,3.520,3.550,3.490,3.530,22799536
2020-05-11,3.520,3.560,3.500,3.520,16784675
2020-05-12,3.510,3.530,3.470,3.480,14504348
2020-05-13,3.470,3.490,3.450,3.470,9267679
2020-05-14,3.450,3.470,3.420,3.430,15009258
2020-05-15,3.440,3.460,3.430,3.450,10067550
2020-05-18,3.460,3.550,3.450,3.510,34791991
2020-05-19,3.540,3.580,3.510,3.520,22353484
2020-05-20,3.510,3.520,3.460,3.480,17973227
2020-05-21,3.500,3.530,3.470,3.490,23804686
2020-05-22,3.480,3.480,3.420,3.430,21372796
2020-05-25,3.430,3.450,3.410,3.420,10257997
2020-05-26,3.420,3.460,3.420,3.440,15242226
2020-05-27,3.440,3.450,3.400,3.410,13380518
2020-05-28,3.430,3.500,3.410,3.490,28714823
2020-05-29,3.470,3.490,3.450,3.480,20063396
2020-06-01,3.480,3.540,3.480,3.520,32090209
2020-06-02,3.510,3.550,3.500,3.530,19834860
2020-06-03,3.540,3.580,3.500,3.510,32177861
2020-06-04,3.510,3.530,3.490,3.510,19083637
2020-06-05,3.520,3.530,3.490,3.530,15445352
2020-06-08,3.540,3.630,3.540,3.570,45768476
2020-06-09,3.560,3.610,3.530,3.550,24574277
2020-06-10,3.550,3.570,3.490,3.500,22590401
2020-06-11,3.520,3.550,3.500,3.510,25072789
2020-06-12,3.480,3.520,3.450,3.490,44513332
2020-06-15,3.480,3.490,3.420,3.430,32574266
2020-06-16,3.450,3.520,3.440,3.500,30354693
2020-06-17,3.490,3.540,3.470,3.540,28146575
2020-06-18,3.520,3.620,3.510,3.580,45018049
2020-06-19,3.470,3.480,3.430,3.470,34958667
2020-06-22,3.470,3.530,3.450,3.460,35203725
2020-06-23,3.460,3.470,3.440,3.450,21482543
2020-06-24,3.460,3.460,3.410,3.420,19714396
2020-06-29,3.420,3.440,3.370,3.390,22346510
2020-06-30,3.410,3.440,3.400,3.440,20631294
2020-07-01,3.430,3.510,3.430,3.500,43233413
2020-07-02,3.490,3.600,3.480,3.600,78758454
2020-07-03,3.640,3.750,3.620,3.700,104144177
2020-07-06,3.780,4.070,3.760,4.050,167580429
2020-07-07,4.160,4.190,3.940,3.960,142044284
2020-07-08,3.920,4.210,3.910,4.140,134909584
2020-07-09,4.210,4.400,4.120,4.360,153954077
2020-07-10,4.370,4.370,4.160,4.190,104841306
2020-07-13,4.250,4.520,4.210,4.450,126409988
2020-07-14,4.380,4.480,4.250,4.370,102554574
2020-07-15,4.370,4.400,4.100,4.140,92415492
2020-07-16,4.130,4.240,3.980,3.990,76219077
2020-07-17,4.010,4.050,3.900,3.960,54939991
2020-07-20,3.980,4.180,3.950,4.170,70943193
2020-07-21,4.170,4.220,4.080,4.120,43930157
2020-07-22,4.290,4.350,4.130,4.160,77795996
2020-07-23,4.120,4.250,4.100,4.190,65139645
2020-07-24,4.230,4.350,4.120,4.130,94197508
2020-07-27,4.150,4.290,4.110,4.230,73137761
2020-07-28,4.360,4.450,4.140,4.200,106213987
2020-07-29,4.160,4.270,4.100,4.260,64121139
2020-07-30,4.290,4.310,4.200,4.220,53716738
2020-07-31,4.200,4.320,4.180,4.280,63062060
2020-08-03,4.280,4.370,4.250,4.360,75725376
2020-08-04,4.350,4.360,4.260,4.290,65089956
2020-08-05,4.310,4.330,4.200,4.290,64006332
2020-08-06,4.330,4.720,4.300,4.620,216688442
2020-08-07,4.600,4.750,4.460,4.540,152461852
2020-08-10,4.470,4.480,4.330,4.390,87518428
2020-08-11,4.410,4.430,4.240,4.280,66746871
2020-08-12,4.220,4.230,4.080,4.170,68411811
2020-08-13,4.170,4.200,4.140,4.150,31550087
2020-08-14,4.160,4.200,4.100,4.200,29779192
2020-08-17,4.200,4.320,4.170,4.320,51963446
2020-08-18,4.360,4.400,4.290,4.340,47959165
2020-08-19,4.380,4.390,4.250,4.270,41394563
2020-08-20,4.230,4.250,4.200,4.200,29294388
2020-08-21,4.210,4.270,4.180,4.210,26680448
2020-08-24,4.200,4.210,4.130,4.180,27649013
2020-08-25,4.180,4.200,4.090,4.100,40347386
2020-08-26,4.080,4.100,3.930,4.000,75120033
2020-08-27,3.990,4.020,3.950,4.010,27552775
2020-08-28,4.000,4.080,3.970,4.070,25865185
2020-08-31,4.080,4.130,4.020,4.020,29787988
2020-09-01,4.040,4.100,4.000,4.100,30198852
2020-09-02,4.070,4.090,3.990,4.040,31920686
2020-09-03,4.020,4.060,3.990,4.000,22093800
2020-09-04,3.920,4.020,3.900,4.010,28904379
2020-09-07,4.010,4.080,4.000,4.020,29438601
2020-09-08,4.010,4.090,3.990,4.060,28654920
2020-09-09,4.020,4.030,3.980,4.010,40831155
2020-09-10,4.030,4.030,3.970,3.990,31784808
2020-09-11,3.960,4.010,3.950,3.970,18983947
2020-09-14,3.990,4.030,3.960,3.980,18501154
2020-09-15,3.980,3.990,3.940,3.990,14348516
2020-09-16,3.970,3.990,3.940,3.960,11310842
2020-09-17,3.950,3.960,3.900,3.920,18032412
2020-09-18,3.940,4.040,3.930,4.030,25052278
2020-09-21,4.020,4.080,4.010,4.030,23942416
2020-09-22,3.980,4.000,3.930,3.940,17550364
2020-09-23,3.950,3.960,3.920,3.920,12166020
2020-09-24,3.900,3.920,3.790,3.800,24157430
2020-09-25,3.800,3.830,3.750,3.770,13183287
2020-09-28,3.760,3.830,3.760,3.780,12336404
2020-09-29,3.800,3.830,3.770,3.790,11002727
2020-09-30,3.800,3.810,3.690,3.720,14836300
2020-10-09,3.780,3.850,3.760,3.810,14269311
2020-10-12,3.830,3.960,3.830,3.930,21948423
2020-10-13,3.930,3.970,3.870,3.930,18459942
2020-10-14,3.890,3.910,3.860,3.860,12530261
2020-10-15,3.870,3.900,3.820,3.860,11316440
2020-10-16,3.860,3.880,3.830,3.850,11127686
2020-10-19,3.860,3.900,3.840,3.870,13535126
2020-10-20,3.840,3.850,3.810,3.840,8775929
2020-10-21,3.860,3.880,3.830,3.860,11582656
2020-10-22,3.850,3.850,3.810,3.830,7610292
2020-10-23,3.810,3.850,3.810,3.820,10812494
2020-10-26,3.770,3.820,3.730,3.760,16765769
2020-10-27,3.740,3.900,3.730,3.890,31847272
2020-10-28,3.900,3.920,3.840,3.900,21613120
2020-10-29,3.850,3.890,3.830,3.850,15957548
2020-10-30,3.860,3.870,3.750,3.790,19075041
2020-11-02,3.770,3.820,3.740,3.790,15813251
2020-11-03,3.800,4.050,3.800,3.990,49487674
2020-11-04,3.970,4.010,3.920,3.960,26386508
2020-11-05,4.000,4.020,3.950,4.010,24661748
2020-11-06,4.020,4.050,3.980,4.010,30312105
2020-11-09,4.060,4.180,4.060,4.130,59111240
2020-11-10,4.130,4.220,4.070,4.150,52161258
2020-11-11,4.140,4.320,4.130,4.220,72106248
2020-11-12,4.200,4.250,4.150,4.200,38239526
2020-11-13,4.180,4.270,4.140,4.170,46280393
2020-11-16,4.210,4.450,4.190,4.370,112820054
2020-11-17,4.360,4.390,4.260,4.290,61273624
2020-11-18,4.320,4.540,4.300,4.470,126388240
2020-11-19,4.420,4.460,4.290,4.360,71851782
2020-11-20,4.390,4.530,4.330,4.490,99546318
2020-11-23,4.650,4.940,4.590,4.940,214447772
2020-11-24,4.900,5.080,4.820,5.040,292416367
2020-11-25,4.980,5.000,4.760,4.770,198794549
2020-11-26,4.770,4.840,4.660,4.810,108004434
2020-11-27,4.760,4.790,4.540,4.660,118538764
2020-11-30,4.720,5.130,4.720,5.000,346600225
2020-12-01,4.920,5.010,4.830,4.910,204049198
2020-12-02,4.940,5.030,4.850,4.880,131787080
2020-12-03,4.870,4.870,4.610,4.700,121541591
2020-12-04,4.660,4.800,4.630,4.760,77856324
2020-12-07,4.750,4.780,4.620,4.640,63499541
2020-12-08,4.700,4.730,4.630,4.680,59613732
2020-12-09,4.650,4.870,4.640,4.640,85874495
2020-12-10,4.630,4.660,4.500,4.590,61328879
2020-12-11,4.730,4.780,4.500,4.570,85607446
2020-12-14,4.490,4.520,4.360,4.410,58703646
2020-12-15,4.410,4.410,4.270,4.290,66940848
2020-12-16,4.320,4.390,4.240,4.320,56966542
2020-12-17,4.290,4.750,4.290,4.750,129048901
2020-12-18,4.830,5.010,4.750,4.900,220079115
2020-12-21,4.890,4.940,4.810,4.890,124556030
2020-12-22,4.820,4.840,4.650,4.690,107474509
2020-12-23,4.630,4.750,4.590,4.650,73202180
2020-12-24,4.680,4.800,4.580,4.600,76478665
2020-12-25,4.560,5.050,4.510,4.940,174610431
2020-12-28,4.950,5.000,4.880,4.900,123254156
2020-12-29,4.930,4.930,4.710,4.740,95031033
2020-12-30,4.710,4.910,4.660,4.770,89834614
2020-12-31,4.750,4.950,4.750,4.800,79740793
2021-01-04,4.810,5.030,4.790,4.960,141321139
2021-01-05,4.950,5.000,4.790,4.940,108579012
2021-01-06,5.000,5.130,4.830,4.860,141700461
2021-01-07,4.860,5.150,4.810,5.110,207399673
2021-01-08,5.120,5.150,4.830,5.150,154717739
2021-01-11,5.000,5.040,4.850,5.000,158096017
2021-01-12,4.900,5.010,4.850,5.000,76366445
2021-01-13,5.000,5.280,4.970,5.020,126875874
2021-01-14,4.930,5.060,4.730,5.020,115536631
2021-01-15,4.990,5.110,4.860,4.910,58934719
2021-01-18,4.820,4.950,4.790,4.880,50075647
2021-01-19,4.920,4.950,4.680,4.700,63585196
2021-01-20,4.700,4.840,4.640,4.800,52081259
2021-01-21,4.790,5.280,4.740,5.280,230141343
2021-01-22,5.240,5.270,5.130,5.180,165181019
2021-01-25,5.220,5.530,5.120,5.400,173839572
2021-01-26,5.340,5.430,5.200,5.310,118537044
2021-01-27,5.250,5.290,5.100,5.270,79944310
2021-01-28,5.150,5.500,5.100,5.220,105032249
2021-01-29,5.280,5.420,4.960,5.110,103082632
2021-02-01,5.110,5.190,5.000,5.100,61806374
2021-02-02,5.110,5.130,4.850,4.940,85268187
2021-02-03,4.900,5.140,4.870,5.000,82152091
2021-02-04,4.980,4.980,4.500,4.500,148698267
2021-02-05,4.450,4.610,4.370,4.390,68409778
2021-02-08,4.470,4.590,4.400,4.540,42276181
2021-02-09,4.540,4.850,4.530,4.790,76020015
2021-02-10,4.790,4.930,4.760,4.870,66506324
2021-02-18,5.230,5.360,5.230,5.360,204267277
2021-02-19,5.340,5.880,5.250,5.800,268705990
2021-02-22,6.010,6.380,6.010,6.320,265057175
2021-02-23,6.050,6.240,5.950,6.020,239445596
2021-02-24,5.990,6.180,5.800,5.900,164049509
2021-02-25,6.000,6.100,5.730,5.750,137042266
2021-02-26,5.530,5.670,5.440,5.470,116371772
2021-03-01,5.470,5.600,5.360,5.500,134506148
2021-03-02,5.470,5.470,5.220,5.280,111354514
2021-03-03,5.350,5.480,5.270,5.440,129689823
2021-03-04,5.320,5.390,5.240,5.300,104596669
2021-03-05,5.160,5.220,5.030,5.160,96010871
2021-03-08,5.260,5.340,5.000,5.040,95047022
2021-03-09,5.050,5.180,4.880,5.060,93053560
2021-03-10,5.060,5.090,4.960,4.970,50779908
2021-03-11,4.990,5.300,4.980,5.290,108134725
2021-03-12,5.270,5.270,5.120,5.180,72173507
2021-03-15,5.190,5.330,5.140,5.270,80349681
2021-03-16,5.250,5.290,5.070,5.130,63213695
2021-03-17,5.060,5.120,4.980,5.080,43559287
2021-03-18,5.130,5.190,5.000,5.010,49312240
2021-03-19,4.910,4.990,4.890,4.930,50399939
2021-03-22,4.950,5.120,4.940,5.110,58163201
2021-03-23,5.190,5.230,4.900,4.950,65589827
2021-03-24,4.880,4.890,4.610,4.660,93990907
2021-03-25,4.660,4.740,4.640,4.660,41117482
2021-03-26,4.680,4.750,4.660,4.740,37436428
2021-03-29,4.780,4.790,4.680,4.720,41483986
2021-03-30,4.720,4.800,4.660,4.750,38749999
2021-03-31,4.720,4.890,4.690,4.820,73229937
2021-04-01,4.860,4.860,4.730,4.820,36390664
2021-04-02,4.810,4.830,4.740,4.770,33051628
2021-04-06,4.820,4.880,4.780,4.800,31684883
2021-04-07,4.790,4.860,4.740,4.860,39917777
2021-04-08,4.830,5.040,4.820,4.940,85815943
2021-04-09,4.960,5.020,4.900,4.930,55572469
2021-04-12,4.930,4.960,4.760,4.780,45590166
2021-04-13,4.780,4.810,4.710,4.790,24738086
2021-04-14,4.790,4.810,4.710,4.760,28054794
2021-04-15,4.750,4.900,4.710,4.880,42160693
2021-04-16,4.870,4.900,4.800,4.830,57906223
2021-04-19,4.800,4.920,4.770,4.890,89788621
2021-04-20,4.840,4.840,4.730,4.750,94597392
2021-04-21,4.710,4.720,4.620,4.620,65815763
2021-04-22,4.650,4.710,4.560,4.570,69560735
2021-04-23,4.570,4.570,4.440,4.550,72262659
2021-04-26,4.590,4.880,4.580,4.690,140595130
2021-04-27,4.770,4.810,4.630,4.740,83044531
2021-04-28,4.680,4.680,4.610,4.670,49926328
2021-04-29,4.710,4.830,4.620,4.790,86918461
2021-04-30,4.720,4.760,4.620,4.650,60747480
2021-05-06,4.750,4.850,4.730,4.800,97629993
2021-05-07,4.840,5.150,4.840,4.970,234229191
2021-05-10,5.160,5.280,5.110,5.210,278264039
2021-05-11,5.050,5.100,4.840,5.050,172331199
2021-05-12,5.020,5.130,5.010,5.070,89781803
2021-05-13,4.910,4.970,4.860,4.870,89728286
2021-05-14,4.870,4.910,4.780,4.860,85918705
2021-05-17,4.830,4.920,4.770,4.870,74481520
2021-05-18,4.990,5.240,4.960,5.120,230684418
2021-05-19,5.080,5.150,5.010,5.030,123819583
2021-05-20,4.840,4.850,4.650,4.710,183342021
2021-05-21,4.690,4.780,4.650,4.720,83568251
2021-05-24,4.630,4.710,4.620,4.670,58634752
2021-05-25,4.680,4.730,4.630,4.710,62183558
2021-05-26,4.710,4.770,4.680,4.770,63959046
2021-05-27,4.740,4.760,4.680,4.730,59820525
2021-05-28,4.820,4.880,4.750,4.760,80956441
2021-05-31,4.760,4.840,4.760,4.790,59258103
2021-06-01,4.750,4.800,4.650,4.800,64714717
2021-06-02,4.760,4.790,4.710,4.720,44405246
2021-06-03,4.710,4.820,4.700,4.740,60439496
2021-06-04,4.660,4.700,4.630,4.660,61000144
2021-06-07,4.670,4.690,4.630,4.640,38659756
2021-06-08,4.660,4.680,4.570,4.580,45412060
2021-06-09,4.590,4.670,4.580,4.660,40082148
2021-06-10,4.650,4.660,4.610,4.610,40467938
2021-06-11,4.630,4.720,4.610,4.690,81832775
2021-06-15,4.640,4.670,4.490,4.520,75252492
2021-06-16,4.510,4.550,4.460,4.490,37616421
2021-06-17,4.470,4.540,4.460,4.490,34615576
2021-06-18,4.380,4.420,4.320,4.410,58495649
2021-06-21,4.360,4.420,4.330,4.350,43598534
2021-06-22,4.370,4.430,4.330,4.400,38687184
2021-06-23,4.400,4.430,4.360,4.410,37653994
2021-06-24,4.420,4.440,4.380,4.390,28517372
2021-06-25,4.400,4.510,4.390,4.490,45455632
2021-06-28,4.490,4.490,4.400,4.410,33961623
2021-06-29,4.420,4.430,4.330,4.330,31656950
2021-06-30,4.350,4.360,4.300,4.310,20084169
2021-07-01,4.330,4.330,4.230,4.230,28053448
2021-07-02,4.240,4.330,4.230,4.240,26691128
2021-07-05,4.250,4.410,4.250,4.390,50318871
2021-07-06,4.400,4.430,4.350,4.420,41937715
2021-07-07,4.390,4.520,4.370,4.500,50349937
2021-07-08,4.500,4.580,4.440,4.450,54189953
2021-07-09,4.480,4.760,4.450,4.710,139916046
2021-07-12,4.820,4.850,4.670,4.690,115917777
2021-07-13,4.650,4.760,4.630,4.650,62488608
2021-07-14,4.640,4.650,4.550,4.550,57365552
2021-07-15,4.530,4.670,4.440,4.630,71508187
2021-07-16,4.620,4.870,4.600,4.750,126843346
2021-07-19,4.730,4.860,4.700,4.800,105609877
2021-07-20,4.710,4.770,4.650,4.730,55720301
2021-07-21,4.730,4.840,4.690,4.810,81241282
2021-07-22,4.810,5.000,4.780,4.970,120547162
2021-07-23,4.980,5.300,4.950,5.140,186161808
2021-07-26,5.240,5.650,5.210,5.650,419675682
2021-07-27,5.650,6.060,5.530,5.550,495158327
2021-07-28,5.480,5.710,5.250,5.350,284699930
2021-07-29,5.520,5.600,5.250,5.470,197578828
2021-07-30,5.480,5.700,5.380,5.530,178883775
2021-08-02,5.500,5.590,5.320,5.450,138745208
2021-08-03,5.410,5.440,5.050,5.090,181731523
2021-08-04,5.110,5.310,5.060,5.280,124848651
2021-08-05,5.250,5.270,5.120,5.160,90465982
2021-08-06,5.190,5.530,5.170,5.370,192520630
2021-08-09,5.290,5.560,5.170,5.450,167048465
2021-08-10,5.420,5.490,5.270,5.340,120004621
2021-08-11,5.360,5.420,5.270,5.320,94368862
2021-08-12,5.320,5.640,5.320,5.530,168918752
2021-08-13,5.440,5.730,5.390,5.680,188147641
2021-08-16,5.600,5.600,5.150,5.180,269394845
2021-08-17,5.180,5.450,5.160,5.240,200576630
2021-08-18,5.040,5.200,4.990,5.100,152184912
2021-08-19,5.050,5.100,4.860,5.060,142611539
2021-08-20,4.990,5.090,4.880,5.070,99065379
2021-08-23,5.070,5.260,5.050,5.210,145912613
2021-08-24,5.220,5.540,5.210,5.460,192999922
2021-08-25,5.450,5.700,5.410,5.640,198574694
2021-08-26,5.590,6.170,5.570,5.870,279120635
2021-08-27,5.870,6.050,5.670,5.890,235971309
2021-08-30,5.970,6.040,5.810,5.940,204427100
2021-08-31,5.890,6.090,5.810,6.080,206212600
2021-09-01,6.050,6.150,5.660,5.790,261090164
2021-09-02,5.720,6.080,5.680,6.050,200432273
2021-09-03,5.960,6.280,5.830,5.900,231902813
2021-09-06,5.950,5.970,5.700,5.830,138564328
2021-09-07,5.830,5.980,5.750,5.930,130450838
2021-09-08,5.940,6.090,5.850,5.990,195178948
2021-09-09,5.990,6.180,5.920,6.150,272162763
2021-09-10,6.110,6.440,6.030,6.060,315907550
2021-09-13,6.130,6.440,6.080,6.390,311751784
2021-09-14,6.230,6.230,5.890,5.950,282788176
2021-09-15,5.900,6.130,5.820,6.080,164905979
2021-09-16,6.090,6.230,5.850,5.870,176459251
2021-09-17,5.860,6.010,5.450,5.590,176966002
2021-09-22,5.470,5.580,5.400,5.570,105907907
2021-09-23,5.640,5.690,5.490,5.560,95744054
2021-09-24,5.590,5.690,5.270,5.300,125458495
2021-09-27,5.280,5.340,4.850,4.950,136063753
2021-09-28,4.940,4.990,4.850,4.950,73503745
2021-09-29,4.900,4.930,4.700,4.750,79325836
2021-09-30,4.760,4.830,4.750,4.810,68591093
2021-10-08,4.880,4.960,4.790,4.860,54344368
2021-10-11,4.890,4.960,4.870,4.920,56836507
2021-10-12,4.960,4.960,4.780,4.840,55800098
2021-10-13,4.830,4.940,4.820,4.930,46068605
2021-10-14,5.140,5.420,5.140,5.420,178960650
2021-10-15,5.330,5.580,5.210,5.530,188613805
2021-10-18,5.850,6.080,5.730,6.040,286769882
2021-10-19,5.950,6.090,5.880,6.000,169370925
2021-10-20,5.690,5.720,5.540,5.570,172993311
2021-10-21,5.700,5.740,5.520,5.550,106339910
2021-10-22,5.440,5.490,5.190,5.220,125606246
2021-10-25,5.250,5.280,5.180,5.220,90629412
2021-10-26,5.250,5.250,5.120,5.160,85998034
2021-10-27,5.130,5.220,5.000,5.040,94606955
2021-10-28,5.020,5.070,4.870,4.930,90919320
2021-10-29,4.950,4.980,4.860,4.930,76817090
2021-11-01,4.940,5.050,4.930,4.980,95008256
2021-11-02,4.980,5.000,4.750,4.820,100042077
2021-11-03,4.830,4.880,4.780,4.880,62818707
2021-11-04,4.860,4.880,4.790,4.830,58072688
2021-11-05,4.760,4.780,4.650,4.670,91533098
2021-11-08,4.700,4.820,4.680,4.770,71948407
2021-11-09,4.780,4.800,4.710,4.770,47352338
2021-11-10,4.750,4.760,4.630,4.740,69372013
2021-11-11,4.700,4.820,4.690,4.810,62062030
2021-11-12,4.810,4.850,4.760,4.780,51082414
2021-11-15,4.780,4.800,4.710,4.780,45521977
2021-11-16,4.750,4.820,4.700,4.720,49988395
2021-11-17,4.720,4.810,4.710,4.810,41595328
2021-11-18,4.790,4.950,4.770,4.900,85433525
2021-11-19,4.870,4.930,4.810,4.930,55656892
2021-11-22,4.940,4.980,4.910,4.950,52358002
2021-11-23,5.030,5.120,5.010,5.010,86088334
2021-11-24,4.980,5.080,4.960,5.030,61254855
2021-11-25,5.060,5.120,5.040,5.070,56414948
2021-11-26,5.070,5.150,5.000,5.080,65145942
2021-11-29,4.950,5.040,4.900,5.020,72391884
2021-11-30,5.000,5.090,4.980,5.010,50894667
2021-12-01,5.000,5.060,4.950,5.060,46196918
2021-12-02,5.050,5.050,4.960,4.970,44530201
2021-12-03,4.980,5.050,4.940,5.050,44869330
2021-12-06,5.040,5.160,5.010,5.020,90131820
2021-12-07,5.060,5.090,4.930,4.970,54551827
2021-12-08,5.000,5.070,4.980,5.060,49160809
2021-12-09,5.070,5.130,5.020,5.100,67711134
2021-12-10,5.090,5.090,5.020,5.050,49076522
2021-12-13,5.050,5.070,5.010,5.030,43051474
2021-12-14,5.020,5.020,4.880,4.890,67795864
2021-12-15,4.880,4.910,4.850,4.860,45702827
2021-12-16,4.860,4.960,4.860,4.950,42886332
2021-12-17,5.050,5.450,5.040,5.180,217674991
2021-12-20,5.090,5.150,4.980,4.980,128303151
2021-12-21,4.960,5.080,4.940,5.050,60050759
2021-12-22,5.080,5.110,5.030,5.080,50289413
2021-12-23,5.190,5.320,5.130,5.160,100690492
2021-12-24,5.150,5.160,4.990,5.020,80940813
