日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2019-09-06,211897460,2683497,9984551,137500,0,4900
2019-09-09,217076508,9719836,4540788,133500,18500,22500
2019-09-10,219203429,13156957,11030036,133500,0,0
2019-09-11,218482390,8103207,8824246,133500,5800,5800
2019-09-12,216120180,6161746,8523956,133500,0,0
2019-09-16,219409494,7825219,4535905,133500,0,0
2019-09-17,215774467,4608611,8243638,136100,3700,1100
2019-09-18,216168592,2018888,1624763,136100,0,0
2019-09-19,218108779,4623282,2683095,136100,7600,7600
2019-09-20,217456967,2327099,2978911,136100,0,0
2019-09-23,215049096,1810102,4217973,136100,0,0
2019-09-24,215083007,1277830,1243919,136100,0,0
2019-09-25,215006983,3165846,3241870,136100,0,0
2019-09-26,215744218,1977444,1240209,136100,4900,4900
2019-09-27,215150535,1186088,1779771,136100,0,0
2019-09-30,214435048,1801845,2517332,133500,2100,4700
2019-10-08,214109639,813492,1138901,33500,0,100000
2019-10-09,211556203,528481,3081917,33500,0,0
2019-10-10,212845188,2260684,971699,33500,0,0
2019-10-11,212107379,1561204,2299013,28600,0,4900
2019-10-14,210699574,1946790,3354595,23700,0,4900
2019-10-15,210513379,1632225,1753146,25600,1900,0
2019-10-16,210473418,1315302,1355263,25600,0,0
2019-10-17,208998772,1207455,2682101,29000,3400,0
2019-10-18,207893921,632932,1737783,29000,0,0
2019-10-21,208642582,2723272,1974611,20900,0,8100
2019-10-22,208297462,886731,1231851,26800,6100,200
2019-10-23,207366867,303989,1234584,26800,0,0
2019-10-24,207335446,1617638,1649059,32400,5600,0
2019-10-25,207987716,1439879,787609,91300,58900,0
2019-10-28,207870814,1420716,1537618,32400,0,58900
2019-10-29,207395756,1555551,2030609,35000,4700,2100
2019-10-30,206742836,2223353,2876273,35000,0,0
2019-10-31,200726130,8274642,14291348,35000,0,0
2019-11-01,213958358,30642552,17410324,87600,74800,22200
2019-11-04,214083866,19217528,19092020,87600,22600,22600
2019-11-05,213745632,10583749,10921983,87600,4100,4100
2019-11-06,216265017,10158376,7638991,135000,50000,2600
2019-11-07,217659100,7013331,5619248,135000,4600,4600
2019-11-08,218461628,7526051,6723523,124100,0,10900
2019-11-11,212934695,4075053,9601986,113900,0,10200
2019-11-12,210244492,1166233,3856436,113900,0,0
2019-11-13,209157734,1624825,2711583,113900,0,0
2019-11-14,208255931,2272111,3173914,157800,43900,0
2019-11-15,207296032,1528389,2488288,159800,2000,0
2019-11-18,205754441,1374857,2916448,161600,1800,0
2019-11-19,206610741,2865819,2009519,161700,100,0
2019-11-20,204304843,2052548,4358446,161700,0,0
2019-11-21,205006238,2756462,2055067,161700,0,0
2019-11-22,204541062,3010254,3475430,161700,0,0
2019-11-25,208452378,11767546,7856230,161700,400,400
2019-11-26,206958130,4035849,5530097,161700,0,0
2019-11-27,204298844,2612598,5271884,161700,0,0
2019-11-28,200603719,1981559,5676684,171100,9400,0
2019-11-29,200348857,1824650,2079512,171100,0,0
2019-12-02,200734326,3155203,2769734,171100,0,0
2019-12-03,200355798,1826250,2204778,171100,0,0
2019-12-04,196032892,1901599,6224505,171000,0,100
2019-12-05,195308158,2922076,3646810,171100,100,0
2019-12-06,194573353,1783570,2518375,171100,0,0
2019-12-09,197050385,5265755,2788723,171200,600,500
2019-12-10,196699839,3559411,3909957,128200,600,43600
2019-12-11,194727626,2624923,4597136,112800,400,15800
2019-12-12,194734573,2878204,2871257,128800,16000,0
2019-12-13,194696770,2895841,2933644,128800,200,200
2019-12-16,196948305,5929328,3677793,128800,400,400
2019-12-17,200966089,11647420,7629636,128500,300,600
2019-12-18,196108455,4162175,9019809,129100,600,0
2019-12-19,197561107,7251925,5799273,129500,400,0
2019-12-20,194491225,4441144,7511026,129700,200,0
2019-12-23,192803599,3646395,5334021,129700,0,0
2019-12-24,194109375,4087325,2781549,129700,0,0
2019-12-25,191233744,3422656,6298287,29700,0,100000
2019-12-26,191070169,3704878,3868453,29700,0,0
2019-12-27,200838843,15987508,6218834,29700,0,0
2019-12-30,204175171,12704568,9699883,79700,50000,0
2019-12-31,201142334,4066506,7099343,79700,0,0
2020-01-02,204659857,8512315,4994792,79700,0,0
2020-01-03,206850315,9696951,7506493,79700,0,0
2020-01-06,206725448,15740895,15865762,129700,50000,0
2020-01-07,204151969,6247304,8820783,129700,0,0
2020-01-08,200173472,7593712,11572209,129700,0,0
2020-01-09,199303106,4292533,5162899,129700,0,0
2020-01-10,202869211,6835437,3269332,129700,0,0
2020-01-13,204835070,3957299,1991440,127200,0,2500
2020-01-14,202903735,3824319,5730978,127000,0,200
2020-01-15,201601499,3034352,4336588,126600,0,400
2020-01-16,198208224,5152561,8545836,25800,0,100800
2020-01-17,197820572,3523057,3910709,25800,0,0
2020-01-20,198028012,3458655,3251215,25800,0,0
2020-01-21,191972269,3299958,9355701,25800,0,0
2020-01-22,190719458,1870410,3123221,25900,100,0
2020-01-23,187216488,2722252,6225222,26100,200,0
2020-02-03,183366193,110432,3960727,22000,0,4100
2020-02-04,178838395,2580370,7108168,22000,0,0
2020-02-05,176999058,1519727,3359064,22000,0,0
2020-02-06,177982045,3206137,2266412,22200,200,0
2020-02-07,177811850,3362463,3532658,22200,0,0
2020-02-10,179091920,4298709,3018639,25000,2800,0
2020-02-11,176576872,2208891,4723939,21100,0,3900
2020-02-12,183222114,10731318,4086076,70100,50000,1000
2020-02-13,182204592,3211728,4229250,21300,1200,50000
2020-02-14,182089247,4405033,4520378,122500,101200,0
2020-02-17,181864094,5291430,5516583,123200,700,0
2020-02-18,182563268,5138346,4439172,123600,400,0
2020-02-19,181121493,4062416,5504191,23600,0,100000
2020-02-20,183288289,5636898,3470102,23600,0,0
2020-02-21,186879690,8976697,5385296,23600,0,0
2020-02-24,188742239,7275130,5412581,23600,0,0
2020-02-25,184877901,5673885,9538223,23600,0,0
2020-02-26,190265444,14312483,8834017,23600,0,0
2020-02-27,188009594,8408929,10664779,21000,0,2600
2020-02-28,178841748,5510671,14678517,21000,0,0
2020-03-02,183540121,8844007,4145634,21000,0,0
2020-03-03,179063726,3616971,8093366,21000,0,0
2020-03-04,183976651,9665743,4752818,21000,0,0
2020-03-05,192320807,16596266,8252110,21000,0,0
2020-03-06,190787949,9406937,10939795,121000,100000,0
2020-03-09,186669775,8617684,12735858,21000,0,100000
2020-03-10,187362589,10790168,10097354,21000,0,0
2020-03-11,186119864,5945477,7188202,21000,0,0
2020-03-12,188462113,7180860,4838611,21000,0,0
2020-03-13,188477508,5781101,5765706,23600,2600,0
2020-03-16,182360783,3010328,9127053,21000,0,2600
2020-03-17,183090048,4489943,3760678,21000,0,0
2020-03-18,179165497,2992277,6916828,21000,0,0
2020-03-19,180801712,4443233,2807018,21000,0,0
2020-03-20,179725191,2248878,3325399,21000,0,0
2020-03-23,179051679,2390653,3064165,21000,0,0
2020-03-24,179972454,2725193,1804418,21000,0,0
2020-03-25,178273200,3593877,5292794,21000,0,0
2020-03-26,180141380,5719310,3851130,21000,0,0
2020-03-27,177528518,1608502,4221364,21000,0,0
2020-03-30,175671228,3775462,5632752,21000,0,0
2020-03-31,176174261,5594382,5091349,21000,0,0
2020-04-01,175634097,1968146,2508310,21000,0,0
2020-04-02,177487740,3085407,1231764,21000,0,0
2020-04-03,171655519,1021260,6853481,22800,1800,0
2020-04-07,172389831,4638731,3904419,22800,0,0
2020-04-08,170816750,3601137,5174218,22800,0,0
2020-04-09,169145780,752153,2423123,22800,0,0
2020-04-10,168722604,1601864,2025040,22800,0,0
2020-04-13,168610714,1170770,1278260,22800,0,0
2020-04-14,170114177,3696736,2193273,22800,0,0
2020-04-15,170464755,1787527,1410656,22800,0,0
2020-04-16,176046986,9417742,3835511,22800,0,0
2020-04-17,172756230,3117287,6408043,22800,0,0
2020-04-20,173328723,3641560,3069067,22800,0,0
2020-04-21,174305854,1688464,683016,21000,0,1800
2020-04-22,173305055,1302629,2303428,21000,0,0
2020-04-23,170905021,1302768,3702802,21000,0,0
2020-04-24,169507534,387587,1785074,21000,0,0
2020-04-27,168756217,1442092,2193409,21000,0,0
2020-04-28,167107071,1675480,3324626,21000,0,0
2020-04-29,166452424,1143312,1797959,21000,0,0
2020-04-30,167248774,3037670,2241320,21000,0,0
2020-05-06,169068539,4638230,2818465,21000,0,0
2020-05-07,168740550,1912007,2239996,21000,0,0
2020-05-08,168631514,1960512,2069548,21000,0,0
2020-05-11,168060235,2118576,2689855,12900,0,8100
2020-05-12,167337244,1183623,1906614,9400,0,3500
2020-05-13,168145404,1340216,532056,9400,0,0
2020-05-14,168500591,1835514,1480327,9400,0,0
2020-05-15,167331369,1142344,2311566,9400,0,0
2020-05-18,165951587,1215127,2594909,9400,0,0
2020-05-19,165653146,1445647,1744088,0,0,9400
2020-05-20,162073120,1207663,4787689,6100,6100,0
2020-05-21,161987017,2037857,2123960,6100,0,0
2020-05-22,159529779,1946709,4403947,6100,0,0
2020-05-25,158765898,929677,1693558,6100,0,0
2020-05-26,158735623,1135187,1165462,6100,0,0
2020-05-27,153001909,3598860,9332574,6100,0,0
2020-05-28,158685412,10930207,5246704,0,0,6100
2020-05-29,167255833,15530687,6960266,0,0,0
2020-06-01,165014365,5272606,7514074,0,0,0
2020-06-02,163820814,2769975,3963526,0,0,0
2020-06-03,166957582,4832534,1695766,0,0,0
2020-06-04,168304750,4303842,2956674,0,0,0
2020-06-05,167752417,2533320,3085653,0,0,0
2020-06-08,167188129,2274895,2839183,0,0,0
2020-06-09,166453527,816507,1551109,0,0,0
2020-06-10,164655957,706675,2504245,0,0,0
2020-06-11,164495999,2696153,2856111,0,0,0
2020-06-12,163857692,1852149,2490456,0,0,0
2020-06-15,164467878,2951045,2340859,0,0,0
2020-06-16,165306870,2553519,1714527,0,0,0
2020-06-17,166549302,3804946,2562514,0,0,0
2020-06-18,167790933,3937452,2695821,0,0,0
2020-06-19,167700478,3250551,3313728,0,0,0
2020-06-22,170105280,4047323,1649161,0,0,0
2020-06-23,168841268,1018908,2282920,0,0,0
2020-06-24,166962426,1161602,3040444,0,0,0
2020-06-29,161435191,806727,6333962,0,0,0
2020-06-30,162978394,3443172,1935537,0,0,0
2020-07-01,158853526,1322023,5446891,0,0,0
2020-07-02,166654968,9416523,1615081,0,0,0
2020-07-03,169546609,9511850,6620209,0,0,0
2020-07-06,172796578,12194402,8944433,0,0,0
2020-07-07,174744779,12273956,10325755,0,0,0
2020-07-08,181909859,15699365,8534285,2600,2600,0
2020-07-09,188694956,20200377,13415280,2600,0,0
2020-07-10,189247734,12682522,12129744,2600,0,0
2020-07-13,189361009,8837281,8724006,2600,0,0
2020-07-14,187036964,9539798,11863843,2600,0,0
2020-07-15,189491356,10610326,8155934,2600,0,0
2020-07-16,187772671,5384731,7103416,2600,0,0
2020-07-17,189282082,3239917,1730506,2600,0,0
2020-07-20,190038175,5129390,4373297,2600,0,0
2020-07-21,187359070,3225480,5904585,2600,0,0
2020-07-22,186907303,4242438,4694205,2600,0,0
2020-07-23,188027132,6542417,5422588,2600,0,0
2020-07-24,191354425,9686370,6359077,2600,0,0
2020-07-27,190445794,3527418,4436049,2600,0,0
2020-07-28,190178164,6249714,6305973,2600,0,0
2020-07-29,184707614,12779605,18249623,2600,0,0
2020-07-30,239453978,102567306,47820942,2600,0,0
2020-07-31,243129608,70053267,66377637,2600,0,0
2020-08-03,255100132,52481692,40511168,2600,0,0
2020-08-04,234207364,31998808,52891576,2600,0,0
2020-08-05,224506354,22875220,32576230,2600,0,0
2020-08-06,227803168,37200760,33903946,2600,0,0
2020-08-07,228938222,52113230,50978176,2600,0,0
2020-08-10,224938959,23673284,27527440,2600,0,0
2020-08-11,220189086,18340863,23090736,2600,0,0
2020-08-12,228590445,26423481,18022122,2600,0,0
2020-08-13,227034549,11021601,12577497,2600,0,0
2020-08-14,229747300,16477557,13764806,2600,0,0
2020-08-17,225880527,16866811,20772269,2600,0,0
2020-08-18,234124839,30618435,22347223,2600,0,0
2020-08-19,229283710,14411152,19252281,2600,0,0
2020-08-20,228600620,14183745,15000778,2600,0,0
2020-08-21,225113396,4364194,8422717,2600,0,0
2020-08-24,223589987,6893017,8416426,2600,0,0
2020-08-25,220527725,4869150,7931412,0,0,2600
2020-08-26,215596250,7452547,12384022,0,0,0
2020-08-27,210912455,3996055,8679850,8600,8600,0
2020-08-28,212029447,5614768,4497776,9700,1100,0
2020-08-31,214419841,8017661,5627267,9700,0,0
2020-09-01,218305222,8644021,5502722,9700,0,0
2020-09-02,218001165,5872361,6176418,9700,0,0
2020-09-03,219309099,7161052,5853118,9700,0,0
2020-09-04,218785638,4447116,4970577,9700,0,0
2020-09-07,219545119,6195219,5435738,9700,0,0
2020-09-08,226018814,20911298,14437462,2600,2600,9700
2020-09-09,229378941,27676300,24316173,2600,0,0
2020-09-10,231675914,18359506,16062533,2600,0,0
2020-09-11,220332208,5103195,16446901,2600,0,0
2020-09-14,221927627,6989320,5393901,2600,0,0
2020-09-15,219363407,5119264,5619290,2600,0,0
2020-09-16,216512690,1855202,4705919,0,0,2600
2020-09-17,215581785,3790100,4721005,0,0,0
2020-09-18,216482299,4629673,3729159,0,0,0
2020-09-21,213922440,4553191,7113050,0,0,0
2020-09-22,213683321,2417923,2608472,0,0,0
2020-09-23,214839513,4323552,3167360,0,0,0
2020-09-24,212073901,3565300,6330912,0,0,0
2020-09-25,210532704,1227071,2768268,0,0,0
2020-09-28,209331011,1166148,2367841,0,0,0
2020-09-29,209714871,1765760,1381900,0,0,0
2020-09-30,208418828,758603,2054646,0,0,0
2020-10-09,207564288,1314380,2168883,0,0,0
2020-10-12,208759427,3971101,2775962,0,0,0
2020-10-13,206944185,2548392,4363634,0,0,0
2020-10-14,204715174,2664933,4893944,0,0,0
2020-10-15,203696074,2486765,3505865,0,0,0
2020-10-16,203882017,1797930,1611987,0,0,0
2020-10-19,202674750,2484376,3691643,0,0,0
2020-10-20,202244757,1136716,1566709,0,0,0
2020-10-21,202199992,1114048,1158813,0,0,0
2020-10-22,202239650,1217802,1178144,0,0,0
2020-10-23,201957226,994071,1276495,0,0,0
2020-10-26,201458476,663365,1162115,0,0,0
2020-10-27,201141523,1025970,1342923,0,0,0
2020-10-28,199180755,1754869,3715637,0,0,0
2020-10-29,198560092,661058,1281721,0,0,0
2020-10-30,198781684,2048432,1826840,0,0,0
2020-11-02,197509115,821601,2094170,0,0,0
2020-11-03,196643609,1769247,2634753,0,0,0
2020-11-04,196161871,1696506,2178244,0,0,0
2020-11-05,196202707,2076885,2036049,0,0,0
2020-11-06,207259936,12491257,1434028,0,0,0
2020-11-09,208801456,3921054,2379534,0,0,0
2020-11-10,208114755,2565690,3252391,0,0,0
2020-11-11,208605961,4863224,4372018,0,0,0
2020-11-12,209222881,2380971,1804813,0,0,0
2020-11-13,215771617,14062393,7513657,0,0,0
2020-11-16,214245911,14577651,16103357,2600,2600,0
2020-11-17,211167535,8592258,11670634,0,0,2600
2020-11-18,221526942,21484100,11124693,0,0,0
2020-11-19,220898277,11423163,12051828,0,0,0
2020-11-20,240359083,46171902,26711096,0,0,0
2020-11-23,251244963,63599718,53444034,0,0,0
2020-11-24,263488014,50963430,38720379,0,0,0
2020-11-25,278644358,54395577,39239233,0,0,0
2020-11-26,264023730,25135790,39766412,0,0,0
2020-11-27,261682631,22217479,24558578,0,0,0
2020-11-30,260912182,40056053,40826502,0,0,0
2020-12-01,250424334,15663066,26150914,0,0,0
2020-12-02,248412380,52061439,54073393,1000,1000,0
2020-12-03,265483374,46665270,28479373,0,0,1000
2020-12-04,275584570,46263224,36162028,2600,2600,0
2020-12-07,279379301,66239340,62444609,2600,0,0
2020-12-08,267819169,29159689,40719821,2600,0,0
2020-12-09,280099637,50597320,38316852,2600,0,0
2020-12-10,269628833,27710214,38181018,0,0,2600
2020-12-11,266674218,27763297,30717912,0,0,0
2020-12-14,260154415,9518604,16038407,0,0,0
2020-12-15,260724668,8296238,7725985,0,0,0
2020-12-16,254373959,15605198,21955907,0,0,0
2020-12-17,260386339,21413647,15401267,1900,1900,0
2020-12-18,256084981,15034551,19335909,1900,0,0
2020-12-21,250267601,15833738,21651118,1900,0,0
2020-12-22,241171400,10439007,19535208,0,0,1900
2020-12-23,225674828,9255917,24752489,0,0,0
2020-12-24,222262538,3487606,6899896,0,0,0
2020-12-25,222759651,7145928,6648815,0,0,0
2020-12-28,219631795,3490645,6618501,0,0,0
2020-12-29,215927258,3985665,7690202,0,0,0
2020-12-30,222038640,9379195,3267813,0,0,0
2020-12-31,219161359,4606989,7484270,0,0,0
2021-01-04,215524880,3202708,6839187,0,0,0
2021-01-05,212595875,2598580,5527585,0,0,0
2021-01-06,212267541,4388156,4716490,0,0,0
2021-01-07,208804809,6958935,10420112,0,0,0
2021-01-08,208290243,4048386,4562952,0,0,0
2021-01-11,205698389,951372,3539866,0,0,0
2021-01-12,202419689,1712250,4990950,0,0,0
2021-01-13,202766404,2390825,2044110,0,0,0
2021-01-14,201595477,1390936,2561863,0,0,0
2021-01-15,201085888,1952377,2461966,0,0,0
2021-01-18,203194157,4091543,1983274,0,0,0
2021-01-19,207843560,7617047,2967644,0,0,0
2021-01-20,205322222,2718283,5239621,0,0,0
2021-01-21,210947784,9600172,3974610,0,0,0
2021-01-22,206962254,2410569,6396099,0,0,0
2021-01-25,205102049,1726559,3586764,0,0,0
2021-01-26,204000355,2142615,3244309,0,0,0
2021-01-27,201372384,2061235,4689206,0,0,0
2021-01-28,200184443,1444639,2632580,0,0,0
2021-01-29,189583052,3766144,14367535,0,0,0
2021-02-01,188519974,2397668,3460746,0,0,0
2021-02-02,187621758,1053995,2037263,0,0,0
2021-02-03,186653990,1069222,2036990,0,0,0
2021-02-04,181126272,2831978,8359696,0,0,0
2021-02-05,179122884,1189452,3192840,0,0,0
2021-02-08,179004911,1080680,1198653,0,0,0
2021-02-09,181917671,4202356,1289596,0,0,0
2021-02-10,180089886,3173200,5000985,0,0,0
2021-02-18,179148542,3041241,3982585,0,0,0
2021-02-19,176957087,2692727,4884182,0,0,0
2021-02-22,175377734,0,1579353,0,0,0
2021-02-23,206451878,51267739,20193595,12600,12600,0
2021-02-24,189569545,13629703,30512036,10000,0,2600
2021-02-25,197775935,18416761,9963399,10000,0,0
2021-02-26,194020626,5081883,8837192,10000,0,0
2021-03-01,194748617,7194301,6466310,10000,0,0
2021-03-02,191036780,5616178,9328015,10000,0,0
2021-03-03,190040345,5681398,6677833,10000,0,0
2021-03-04,192914223,7029364,4155486,10000,0,0
2021-03-05,190598583,3025629,5341269,10000,0,0
2021-03-08,189772479,3248311,4074415,10000,0,0
2021-03-09,189726591,3838255,3884143,10000,0,0
2021-03-10,188772903,3110726,4064414,10000,0,0
2021-03-11,193648045,10547452,5672310,10000,0,0
2021-03-12,190072619,3772925,7348351,10000,0,0
2021-03-15,188355855,8366238,10082557,10000,0,0
2021-03-16,187730745,6771508,7396618,10000,0,0
2021-03-17,187999602,3628324,3359467,10000,0,0
2021-03-18,185661346,2429151,4767407,10000,0,0
2021-03-19,185538320,3980634,4103660,0,0,10000
2021-03-22,183250638,3607254,5894936,0,0,0
2021-03-23,179533351,1008725,4726012,0,0,0
2021-03-24,179480938,3209720,3262133,0,0,0
2021-03-25,178368682,2011405,3123661,0,0,0
2021-03-26,177723597,1107938,1753023,0,0,0
2021-03-29,177684012,1635068,1674653,0,0,0
2021-03-30,177433588,1908288,2158712,0,0,0
2021-03-31,174784807,991892,3640673,0,0,0
2021-04-01,173816706,2691800,3659901,0,0,0
2021-04-02,172716883,1286394,2386217,0,0,0
2021-04-06,172784517,1616997,1549363,0,0,0
2021-04-07,171348376,1710814,3146955,0,0,0
2021-04-08,174249078,14845110,11944408,0,0,0
2021-04-09,175209233,11301119,10340964,0,0,0
2021-04-12,173166205,7734332,9777360,0,0,0
2021-04-13,171451094,3475280,5190391,0,0,0
2021-04-14,174093890,4571465,1928669,0,0,0
2021-04-15,176480289,7285712,4899313,10000,10000,0
2021-04-16,181984799,9205584,3701074,10000,0,0
2021-04-19,181444049,4964848,5505598,10000,0,0
2021-04-20,177974781,2756202,6225470,10000,0,0
2021-04-21,174330450,2515661,6159992,10000,0,0
2021-04-22,168591287,2483493,8222656,10000,0,0
2021-04-23,169715800,2678249,1553736,10000,0,0
2021-04-26,172593042,4389642,1512400,10000,0,0
2021-04-27,172419320,4477270,4650992,10000,0,0
2021-04-28,169749265,1319312,3989367,10000,0,0
2021-04-29,169178717,2082373,2652921,10000,0,0
2021-04-30,173157122,8768666,4790261,0,0,10000
2021-05-06,171901978,4641872,5897016,0,0,0
2021-05-07,176549882,20188123,15540219,0,0,0
2021-05-10,180770002,33357129,29137009,0,0,0
2021-05-11,186654904,22663054,16778152,0,0,0
2021-05-12,191446678,17675899,12884125,0,0,0
2021-05-13,185093468,10756023,17109233,0,0,0
2021-05-14,179523993,7496723,13066198,0,0,0
2021-05-17,177425567,5597160,7695586,0,0,0
2021-05-18,191755641,27867855,13537781,0,0,0
2021-05-19,189214517,18191891,20733015,0,0,0
2021-05-20,181785435,7233177,14662259,0,0,0
2021-05-21,188436428,20659422,14008429,0,0,0
2021-05-24,194832883,24478030,18081575,2600,2600,0
2021-05-25,197244435,12751467,10339915,2600,0,0
2021-05-26,194505526,11613849,14352758,2600,0,0
2021-05-27,199868300,13526387,8163613,2600,0,0
2021-05-28,194944127,15606337,20530510,2600,0,0
2021-05-31,192780827,12118559,14281859,0,0,2600
2021-06-01,195568628,16780238,13992437,0,0,0
2021-06-02,195101033,14939497,15407092,0,0,0
2021-06-03,209665063,27812807,13248777,0,0,0
2021-06-04,211299421,17242556,15608198,0,0,0
2021-06-07,202689060,6664758,15275119,0,0,0
2021-06-08,190221856,10385521,22852725,2600,2600,0
2021-06-09,194276337,9868359,5813878,2600,0,0
2021-06-10,191390510,6614264,9500091,2600,0,0
2021-06-11,186562718,6186362,11014154,2600,0,0
2021-06-15,178622979,2621458,10561197,2600,0,0
2021-06-16,178122307,4204456,4705128,2600,0,0
2021-06-17,176853810,2329173,3597670,0,0,2600
2021-06-18,176482800,3228580,3599590,0,0,0
2021-06-21,175566738,1564675,2480737,0,0,0
2021-06-22,175961682,3389400,2994456,0,0,0
2021-06-23,174005071,2233716,4190327,0,0,0
2021-06-24,174602696,1997631,1400006,0,0,0
2021-06-25,176774070,6133610,3962236,0,0,0
2021-06-28,179282844,6800870,4292096,0,0,0
2021-06-29,178595568,1816709,2503985,0,0,0
2021-06-30,178632534,2549208,2512242,0,0,0
2021-07-01,174028146,1125422,5729810,0,0,0
2021-07-02,171367292,880436,3541290,0,0,0
2021-07-05,171392514,3815986,3790764,1000,1000,0
2021-07-06,169873145,2328539,3847908,2600,1600,0
2021-07-07,174467492,8135124,3540777,2600,0,0
2021-07-08,169030504,2926200,8363188,2600,0,0
2021-07-09,169616095,7402559,6816968,2600,0,0
2021-07-12,201823815,51775898,19568178,2600,0,0
2021-07-13,200957893,18728834,19594756,2600,0,0
2021-07-14,198245040,12535092,15247945,2600,0,0
2021-07-15,197267053,11017186,11995173,2600,0,0
2021-07-16,196930678,13094373,13430748,2600,0,0
2021-07-19,197150892,11133531,10913317,2600,0,0
2021-07-20,202291341,24534256,19393807,2600,0,0
2021-07-21,227632315,61488621,36124861,63800,61200,0
2021-07-22,264345692,73741557,37028180,63800,0,0
2021-07-23,256409291,58629390,66565791,63800,0,0
2021-07-26,288040508,100975517,69344300,63800,0,0
2021-07-27,257297499,77820308,108563317,63800,0,0
2021-07-28,246160438,55776033,66913094,63800,0,0
2021-07-29,305866320,127631657,67925775,63800,0,0
2021-07-30,285065546,68313991,89114765,63800,0,0
2021-08-02,224376681,29998443,91131379,63800,0,0
2021-08-03,241164659,72214376,55426398,61200,0,2600
2021-08-04,241509698,33937970,33592931,61200,0,0
2021-08-05,197463727,24581070,68627041,61200,0,0
2021-08-06,207024228,31692403,22131902,61200,0,0
2021-08-09,205430618,19115123,20708733,61200,0,0
2021-08-10,212535087,23780634,16547915,61200,0,0
2021-08-11,202022438,17916925,28926104,61200,0,0
2021-08-12,207999814,44057790,38080414,0,0,61200
2021-08-13,221860951,56005582,42144445,61200,61200,0
2021-08-16,218100746,36608315,40368520,0,0,61200
2021-08-17,240354056,69201348,46948038,63800,63800,0
2021-08-18,213698181,38758499,65414374,63800,0,0
2021-08-19,208531623,20655303,25821861,63800,0,0
2021-08-20,212996788,22441542,17756659,63800,0,0
2021-08-23,220579157,28629771,21047402,2600,0,61200
2021-08-24,228338428,40273849,32514578,61200,61200,2600
2021-08-25,231245597,51975383,49068214,6700,6700,61200
2021-08-26,286825154,100442192,44862635,70500,63800,0
2021-08-27,240234047,58216995,104808102,73800,3300,0
2021-08-30,263115662,72652735,49771120,9300,0,64500
2021-08-31,251707253,47012201,58420610,63800,61200,6700
2021-09-01,274666982,116604735,93645006,2600,0,61200
2021-09-02,276848205,83062818,80881595,63800,61200,0
2021-09-03,250696199,53942211,80094217,2600,0,61200
2021-09-06,250731000,32628457,32593656,83800,81200,0
2021-09-07,261095712,47980099,37615387,22600,0,61200
2021-09-08,268702558,46526388,38919542,83800,61200,0
2021-09-09,273093722,39847445,35456281,22600,0,61200
2021-09-10,271154671,49021473,50960524,83800,61200,0
2021-09-13,282028940,62397981,51523712,22600,0,61200
2021-09-14,275291309,60553073,67290704,83800,61200,0
2021-09-15,367308614,147975757,88050938,83800,0,0
2021-09-16,266963158,74808868,175154324,63800,0,20000
2021-09-17,291611282,76974638,52326514,63800,0,0
2021-09-22,289749459,45184382,47046205,63800,0,0
2021-09-23,281168819,37118246,45698886,63800,0,0
2021-09-24,261799695,17256400,36625524,63800,0,0
2021-09-27,245492274,8710876,25018297,63800,0,0
2021-09-28,247749391,13889800,11632683,83800,20000,0
2021-09-29,231993904,7307582,23063069,63800,0,20000
2021-09-30,238707474,18126357,11412787,63800,0,0
2021-10-08,241494487,14628169,11841156,2600,0,61200
2021-10-11,235830883,9672583,15336187,2600,0,0
2021-10-12,236055978,11939544,11714449,2600,0,0
2021-10-13,230856512,7057226,12256692,18700,16100,0
2021-10-14,240547099,24853782,15163195,63800,45100,0
2021-10-15,239624607,9748012,10670504,63800,0,0
2021-10-18,247555625,25744875,17813857,63800,0,0
2021-10-19,241466619,23613712,29702718,63800,0,0
2021-10-20,241133715,18393602,18726506,63800,0,0
2021-10-21,256018569,37382668,22497814,63800,0,0
2021-10-22,252628343,33900741,37290967,63800,0,0
2021-10-25,253546028,21032861,20115176,15600,0,48200
2021-10-26,246238598,15967675,23275105,2600,0,13000
2021-10-27,248369932,14043641,11912307,50800,48200,0
2021-10-28,227819262,9164326,29714996,50800,0,0
2021-10-29,230176922,9826887,7469227,50800,0,0
2021-11-01,231096438,9802129,8882613,50800,0,0
2021-11-02,224694498,8401279,14803219,50800,0,0
2021-11-03,230822557,11453435,5325376,55800,5000,0
2021-11-04,229856522,9000992,9967027,7600,5000,53200
2021-11-05,230326134,12273805,11804193,20600,18000,5000
2021-11-08,226438406,6345316,10233044,68800,53200,5000
2021-11-09,222378075,4222403,8282734,68800,5000,5000
2021-11-10,223657142,7874211,6595144,68800,5000,5000
2021-11-11,230111084,12949687,6495745,68800,5000,5000
2021-11-12,225836612,5405872,9680344,68800,5000,5000
2021-11-15,227558909,7097678,5375381,20600,5000,53200
2021-11-16,227639458,6707566,6627017,15600,0,5000
2021-11-17,227704089,7663799,7599168,2600,0,13000
2021-11-18,225545771,3725929,5884247,2600,0,0
2021-11-19,228448403,7008130,4105498,2600,0,0
2021-11-22,233636274,10842863,5654992,0,0,2600
2021-11-23,239595771,20019920,14060423,0,0,0
2021-11-24,240059151,7385059,6921679,0,0,0
2021-11-25,239059592,5326860,6326419,0,0,0
2021-11-26,239723794,8035600,7371398,0,0,0
