day,open,high,low,close,volume
2018-04-23,4.200,4.220,4.180,4.210,7433294
2018-04-24,4.210,4.270,4.190,4.260,7453493
2018-04-25,4.260,4.310,4.240,4.290,7313306
2018-04-26,4.290,4.290,4.210,4.220,5845889
2018-04-27,4.240,4.270,4.220,4.270,7600123
2018-05-02,4.260,4.300,4.260,4.290,10201572
2018-05-03,4.290,4.320,4.250,4.320,8118474
2018-05-04,4.310,4.320,4.290,4.310,5469816
2018-05-07,4.320,4.350,4.300,4.340,10459826
2018-05-08,4.340,4.360,4.310,4.340,9989255
2018-05-09,4.340,4.370,4.330,4.370,8933477
2018-05-10,4.370,4.410,4.370,4.410,13780975
2018-05-11,4.410,4.430,4.360,4.360,6304827
2018-05-14,4.360,4.380,4.350,4.370,6183964
2018-05-15,4.380,4.430,4.360,4.420,12478894
2018-05-16,4.410,4.410,4.380,4.390,6286302
2018-05-17,4.390,4.420,4.380,4.400,8029239
2018-05-18,4.400,4.410,4.380,4.400,7787200
2018-05-21,4.420,4.460,4.390,4.450,15179928
2018-05-22,4.440,4.480,4.430,4.460,9718327
2018-05-23,4.460,4.510,4.450,4.480,14300522
2018-05-24,4.470,4.500,4.450,4.470,9078700
2018-05-25,4.470,4.470,4.360,4.390,8439191
2018-05-28,4.390,4.420,4.380,4.380,6291836
2018-05-29,4.380,4.420,4.370,4.390,5506845
2018-05-30,4.360,4.370,4.250,4.270,16126518
2018-05-31,4.300,4.330,4.260,4.320,12393436
2018-06-01,4.300,4.370,4.290,4.360,7858292
2018-06-04,4.360,4.380,4.320,4.350,5560625
2018-06-05,4.350,4.380,4.330,4.380,5109822
2018-06-06,4.370,4.370,4.310,4.350,7540079
2018-06-07,4.350,4.360,4.260,4.280,8728600
2018-06-08,4.280,4.290,4.230,4.240,6441157
2018-06-11,4.230,4.260,4.220,4.230,7021912
2018-06-12,4.220,4.280,4.220,4.270,5823083
2018-06-13,4.250,4.250,4.220,4.230,5984887
2018-06-14,4.230,4.260,4.220,4.250,4880568
2018-06-15,4.240,4.250,4.170,4.200,7370788
2018-06-19,4.170,4.190,3.950,4.030,18410997
2018-06-20,4.030,4.110,4.010,4.090,10645332
2018-06-21,4.070,4.100,4.050,4.060,7692373
2018-06-22,4.040,4.140,4.020,4.110,8523279
2018-06-25,4.130,4.140,4.070,4.070,4446842
2018-06-26,4.050,4.100,4.020,4.070,5561374
2018-06-27,4.090,4.100,4.050,4.070,5382141
2018-06-28,4.070,4.090,4.050,4.070,5128262
2018-06-29,4.070,4.130,4.060,4.110,5282323
2018-07-02,4.100,4.120,4.040,4.050,7159390
2018-07-03,4.050,4.090,4.020,4.080,5401518
2018-07-04,4.090,4.120,4.060,4.100,6690351
2018-07-05,4.100,4.110,4.040,4.080,4531539
2018-07-06,4.060,4.090,4.000,4.050,5951201
2018-07-09,4.040,4.120,4.040,4.110,4404300
2018-07-10,4.130,4.130,4.100,4.120,3906780
2018-07-11,4.100,4.100,4.050,4.080,4348570
2018-07-12,4.080,4.170,4.060,4.140,5868319
2018-07-13,4.140,4.160,4.130,4.150,3043600
2018-07-16,4.150,4.160,4.100,4.130,5549832
2018-07-17,4.130,4.150,4.110,4.150,3095200
2018-07-18,4.150,4.280,4.110,4.200,10541338
2018-07-19,4.190,4.240,4.160,4.200,5460049
2018-07-20,4.200,4.270,4.160,4.260,7677707
2018-07-23,4.250,4.310,4.230,4.300,7399852
2018-07-24,4.290,4.360,4.280,4.350,9311983
2018-07-25,4.360,4.370,4.310,4.340,6331670
2018-07-26,4.330,4.380,4.310,4.380,9519484
2018-07-27,4.310,4.310,4.250,4.280,7553700
2018-07-30,4.260,4.330,4.250,4.270,7242695
2018-07-31,4.290,4.310,4.260,4.300,5121705
2018-08-01,4.300,4.330,4.260,4.270,6289400
2018-08-02,4.270,4.270,4.150,4.180,9916273
2018-08-03,4.190,4.240,4.180,4.230,7487238
2018-08-06,4.230,4.260,4.200,4.230,6920966
2018-08-07,4.220,4.310,4.210,4.300,6800372
2018-08-08,4.300,4.300,4.260,4.270,4839651
2018-08-09,4.270,4.350,4.250,4.320,8069831
2018-08-10,4.300,4.330,4.280,4.300,4266920
2018-08-13,4.290,4.290,4.210,4.250,4916300
2018-08-14,4.250,4.280,4.220,4.280,4653721
2018-08-15,4.270,4.300,4.180,4.200,5274553
2018-08-16,4.180,4.200,4.160,4.170,4645430
2018-08-17,4.180,4.200,4.070,4.070,6243880
2018-08-20,4.080,4.090,4.000,4.050,6754626
2018-08-21,4.050,4.100,4.040,4.080,6711592
2018-08-22,4.090,4.090,4.040,4.070,3583558
2018-08-23,4.070,4.090,4.040,4.060,4354448
2018-08-24,4.060,4.090,4.050,4.060,3290943
2018-08-27,4.060,4.190,4.060,4.190,5541659
2018-08-28,4.150,4.170,4.130,4.130,4110032
2018-08-29,4.100,4.140,4.090,4.130,3456326
2018-08-30,4.120,4.120,4.040,4.060,6490160
2018-08-31,4.060,4.070,4.020,4.060,7068283
2018-09-03,4.060,4.070,4.000,4.020,6341860
2018-09-04,4.020,4.070,3.990,4.060,6794203
2018-09-05,4.030,4.030,3.980,3.990,9598156
2018-09-06,3.970,4.010,3.970,3.970,4841362
2018-09-07,3.970,4.010,3.950,3.970,6692737
2018-09-10,3.970,3.980,3.950,3.950,3568680
2018-09-11,3.960,3.960,3.930,3.940,3958027
2018-09-12,3.940,3.960,3.920,3.950,3705672
2018-09-13,3.970,3.980,3.930,3.970,4421458
2018-09-14,3.970,3.970,3.920,3.940,4462212
2018-09-17,3.930,3.940,3.910,3.930,3685477
2018-09-18,3.920,3.980,3.910,3.970,5464677
2018-09-19,3.960,4.010,3.940,4.000,6251561
2018-09-20,3.990,4.010,3.980,3.980,4576090
2018-09-21,3.990,4.050,3.980,4.040,5602283
2018-09-25,4.020,4.050,4.010,4.030,3734674
2018-09-26,4.030,4.060,4.020,4.020,4545998
2018-09-27,4.030,4.030,3.990,4.020,5414783
2018-09-28,4.000,4.040,4.000,4.030,4034762
2018-10-08,4.000,4.020,3.970,3.980,5480495
2018-10-09,3.980,3.990,3.940,3.960,6421277
2018-10-10,3.950,3.970,3.930,3.940,4030575
2018-10-11,3.900,3.900,3.710,3.730,12427931
2018-10-12,3.710,3.740,3.600,3.690,7040253
2018-10-15,3.690,3.720,3.630,3.670,4336446
2018-10-16,3.670,3.680,3.550,3.550,6881732
2018-10-17,3.590,3.600,3.520,3.570,3834523
2018-10-18,3.560,3.560,3.450,3.450,7630525
2018-10-19,3.440,3.510,3.420,3.510,4917773
2018-10-22,3.530,3.700,3.520,3.680,10441330
2018-10-23,3.680,3.680,3.590,3.610,6158071
2018-10-24,3.590,3.660,3.590,3.610,3808885
2018-10-25,3.540,3.610,3.520,3.610,4568800
2018-10-26,3.610,3.660,3.610,3.640,3944611
2018-10-29,3.630,3.630,3.560,3.560,4154500
2018-10-30,3.540,3.620,3.510,3.610,8261174
2018-10-31,3.610,3.660,3.600,3.640,6132225
2018-11-01,3.650,3.690,3.640,3.660,8549036
2018-11-02,3.680,3.710,3.660,3.700,8378540
2018-11-05,3.680,3.710,3.670,3.690,6462115
2018-11-06,3.700,3.710,3.640,3.690,6498634
2018-11-07,3.690,3.710,3.670,3.690,5135167
2018-11-08,3.690,3.710,3.670,3.680,4302800
2018-11-09,3.670,3.670,3.630,3.640,3984915
2018-11-12,3.610,3.720,3.610,3.720,6247528
2018-11-13,3.690,3.800,3.680,3.790,10287952
2018-11-14,3.780,3.800,3.750,3.770,6452640
2018-11-15,3.770,3.810,3.760,3.810,3859030
2018-11-16,3.810,3.840,3.790,3.820,6199284
2018-11-19,3.820,3.870,3.810,3.860,7489387
2018-11-20,3.830,3.880,3.760,3.780,8054699
2018-11-21,3.750,3.780,3.730,3.750,5995305
2018-11-22,3.750,3.780,3.730,3.750,5925651
2018-11-23,3.740,3.760,3.650,3.660,8112196
2018-11-26,3.660,3.690,3.620,3.630,5587831
2018-11-27,3.650,3.670,3.630,3.650,3810719
2018-11-28,3.640,3.700,3.630,3.700,3620970
2018-11-29,3.700,3.710,3.600,3.610,6232700
2018-11-30,3.600,3.650,3.580,3.610,6062220
2018-12-03,3.660,3.700,3.660,3.690,7527925
2018-12-04,3.680,3.710,3.660,3.700,7646850
2018-12-05,3.650,3.690,3.640,3.680,6653604
2018-12-06,3.670,3.680,3.630,3.640,5318156
2018-12-07,3.650,3.650,3.630,3.650,8685900
2018-12-10,3.650,3.690,3.630,3.660,4811959
2018-12-11,3.680,3.710,3.660,3.700,4359933
2018-12-12,3.720,3.750,3.690,3.730,5942639
2018-12-13,3.750,3.760,3.720,3.740,4835951
2018-12-14,3.720,3.760,3.710,3.710,4383369
2018-12-17,3.700,3.730,3.690,3.720,4766036
2018-12-18,3.700,3.740,3.670,3.710,5361274
2018-12-19,3.730,3.740,3.680,3.710,4237098
2018-12-20,3.690,3.690,3.630,3.650,5169598
2018-12-21,3.640,3.670,3.620,3.630,3183126
2018-12-24,3.620,3.650,3.620,3.650,2308900
2018-12-25,3.630,3.630,3.560,3.600,4400736
2018-12-26,3.600,3.620,3.580,3.600,4084419
2018-12-27,3.640,3.650,3.610,3.620,4373400
2018-12-28,3.620,3.680,3.600,3.670,4287666
2019-01-02,3.660,3.680,3.610,3.630,3973615
2019-01-03,3.640,3.650,3.580,3.590,4388912
2019-01-04,3.570,3.670,3.560,3.660,4573900
2019-01-07,3.670,3.700,3.660,3.700,4917477
2019-01-08,3.700,3.720,3.690,3.710,4432545
2019-01-09,3.720,3.750,3.700,3.700,4567009
2019-01-10,3.710,3.740,3.700,3.700,3273546
2019-01-11,3.720,3.730,3.690,3.720,3174500
2019-01-14,3.710,3.740,3.700,3.720,3707333
2019-01-15,3.720,3.760,3.700,3.760,5580812
2019-01-16,3.740,3.800,3.740,3.750,5685588
2019-01-17,3.770,3.810,3.740,3.780,7629478
2019-01-18,3.790,3.800,3.750,3.800,5724639
2019-01-21,3.800,3.830,3.780,3.820,6420218
2019-01-22,3.830,3.830,3.750,3.770,4444400
2019-01-23,3.770,3.790,3.740,3.760,3389220
2019-01-24,3.770,3.780,3.730,3.760,4068953
2019-01-25,3.750,3.780,3.740,3.740,4803944
2019-01-28,3.740,3.770,3.710,3.750,5008193
2019-01-29,3.730,3.740,3.690,3.710,4891825
2019-01-30,3.700,3.730,3.690,3.720,2729057
2019-01-31,3.710,3.730,3.700,3.710,3674204
2019-02-01,3.710,3.740,3.710,3.740,3994713
2019-02-11,3.750,3.810,3.740,3.800,5739163
2019-02-12,3.810,3.820,3.780,3.820,5897764
2019-02-13,3.820,3.850,3.800,3.830,7390885
2019-02-14,3.840,3.850,3.820,3.840,5054734
2019-02-15,3.830,3.850,3.800,3.810,4991110
2019-02-18,3.830,3.900,3.820,3.890,11128164
2019-02-19,3.890,3.930,3.850,3.870,8941071
2019-02-20,3.870,3.890,3.840,3.870,6030988
2019-02-21,3.870,3.900,3.830,3.880,10256644
2019-02-22,3.870,3.920,3.850,3.920,7973979
2019-02-25,3.940,4.170,3.930,4.150,29892077
2019-02-26,4.150,4.230,4.090,4.170,25371158
2019-02-27,4.160,4.190,4.060,4.120,19870963
2019-02-28,4.120,4.130,4.050,4.090,11481279
2019-03-01,4.110,4.130,4.060,4.120,7359570
2019-03-04,4.120,4.220,4.110,4.170,19671057
2019-03-05,4.170,4.200,4.130,4.190,16031229
2019-03-06,4.220,4.290,4.190,4.240,21206948
2019-03-07,4.240,4.420,4.230,4.350,27089246
2019-03-08,4.280,4.290,4.110,4.110,21181390
2019-03-11,4.110,4.210,4.110,4.200,17338928
2019-03-12,4.210,4.340,4.210,4.280,23893610
2019-03-13,4.270,4.280,4.140,4.170,19350064
2019-03-14,4.160,4.200,4.080,4.100,14852939
2019-03-15,4.110,4.190,4.110,4.160,9215265
2019-03-18,4.180,4.230,4.150,4.230,12458835
2019-03-19,4.250,4.320,4.220,4.240,16108559
2019-03-20,4.240,4.290,4.170,4.250,13061572
2019-03-21,4.260,4.280,4.210,4.260,16838270
2019-03-22,4.290,4.380,4.280,4.340,21044148
2019-03-25,4.290,4.310,4.210,4.250,18051487
2019-03-26,4.260,4.290,4.130,4.150,12937597
2019-03-27,4.180,4.180,4.080,4.140,11822369
2019-03-28,4.110,4.160,4.090,4.090,8385100
2019-03-29,4.080,4.190,4.080,4.190,13755662
2019-04-01,4.200,4.300,4.200,4.280,17353465
2019-04-02,4.290,4.320,4.260,4.260,12742864
2019-04-03,4.250,4.330,4.220,4.320,14750291
2019-04-04,4.340,4.350,4.290,4.350,16327110
2019-04-08,4.370,4.400,4.270,4.330,20945142
2019-04-09,4.350,4.350,4.290,4.340,10789506
2019-04-10,4.320,4.340,4.260,4.310,12100415
2019-04-11,4.310,4.380,4.300,4.300,18556583
2019-04-12,4.310,4.640,4.310,4.520,69140293
2019-04-15,4.550,4.650,4.450,4.450,43085264
2019-04-16,4.480,4.500,4.410,4.470,25850028
2019-04-17,4.470,4.470,4.410,4.470,20802029
2019-04-18,4.450,4.460,4.400,4.430,13331109
2019-04-19,4.440,4.460,4.380,4.410,14625344
2019-04-22,4.410,4.490,4.380,4.400,15885352
2019-04-23,4.400,4.420,4.320,4.340,13036330
2019-04-24,4.340,4.370,4.280,4.340,12042222
2019-04-25,4.330,4.330,4.140,4.170,15286995
2019-04-26,4.140,4.150,4.070,4.070,14200613
2019-04-29,4.080,4.090,3.950,3.970,14368379
2019-04-30,3.960,4.040,3.960,4.010,6800944
2019-05-06,3.960,3.970,3.860,3.880,17159738
2019-05-07,3.910,3.940,3.890,3.910,7852279
2019-05-08,3.900,3.920,3.860,3.890,5954100
2019-05-09,3.880,3.900,3.850,3.880,6125999
2019-05-10,3.890,3.960,3.880,3.960,6961725
2019-05-13,3.920,3.940,3.900,3.930,6335451
2019-05-14,3.890,3.910,3.860,3.900,7035222
2019-05-15,3.910,3.980,3.900,3.970,8291825
2019-05-16,3.970,3.990,3.950,3.980,5596087
2019-05-17,3.980,3.990,3.920,3.930,7933415
2019-05-20,3.940,3.950,3.880,3.910,4501104
2019-05-21,3.910,3.970,3.910,3.960,4347667
2019-05-22,3.970,3.980,3.950,3.970,4621200
2019-05-23,3.970,4.000,3.950,3.970,4924955
2019-05-24,3.950,3.980,3.950,3.980,3323003
2019-05-27,3.990,4.060,3.970,4.050,5551910
2019-05-28,4.050,4.070,4.030,4.030,7946610
2019-05-29,4.040,4.070,4.030,4.040,3665259
2019-05-30,4.040,4.080,4.020,4.080,5383683
2019-05-31,4.060,4.090,4.050,4.080,3662936
2019-06-03,4.060,4.130,4.050,4.130,7463486
2019-06-04,4.120,4.180,4.110,4.160,9189007
2019-06-05,4.190,4.200,4.140,4.200,9359231
2019-06-06,4.190,4.200,4.160,4.180,8630269
2019-06-10,4.190,4.300,4.160,4.290,12348073
2019-06-11,4.270,4.360,4.260,4.360,12884504
2019-06-12,4.360,4.410,4.320,4.400,10368948
2019-06-13,4.400,4.490,4.370,4.480,17080108
2019-06-14,4.500,4.500,4.320,4.340,29468700
2019-06-17,4.380,4.450,4.350,4.390,12894812
2019-06-18,4.390,4.440,4.360,4.440,8721489
2019-06-19,4.490,4.500,4.410,4.420,11705767
2019-06-20,4.420,4.480,4.400,4.440,10204266
2019-06-21,4.450,4.500,4.450,4.480,12652149
2019-06-24,4.480,4.500,4.430,4.480,8687541
2019-06-25,4.480,4.480,4.400,4.480,9291434
2019-06-26,4.460,4.470,4.380,4.380,5976553
2019-06-27,4.410,4.440,4.380,4.390,5927253
2019-06-28,4.400,4.420,4.330,4.340,6408143
2019-07-01,4.330,4.340,4.230,4.270,8032414
2019-07-02,4.270,4.270,4.170,4.190,10004901
2019-07-03,4.230,4.230,4.170,4.200,5100203
2019-07-04,4.210,4.220,4.170,4.190,4021200
2019-07-05,4.170,4.190,4.140,4.160,4785700
2019-07-08,4.160,4.180,4.090,4.100,7338702
2019-07-09,4.110,4.140,4.080,4.120,4416100
2019-07-10,4.120,4.150,4.090,4.110,2932186
2019-07-11,4.120,4.180,4.110,4.180,4565230
2019-07-12,4.170,4.190,4.150,4.170,4001302
2019-07-15,4.170,4.240,4.110,4.200,4866232
2019-07-16,4.190,4.230,4.190,4.210,3106604
2019-07-17,4.250,4.250,4.200,4.220,4243082
2019-07-18,4.240,4.240,4.200,4.200,3800900
2019-07-19,4.210,4.290,4.210,4.240,4023053
2019-07-22,4.240,4.290,4.190,4.190,5204684
2019-07-23,4.190,4.200,4.140,4.170,3807500
2019-07-24,4.190,4.250,4.170,4.190,3160890
2019-07-25,4.190,4.210,4.150,4.170,2746602
2019-07-26,4.180,4.200,4.150,4.170,2508500
2019-07-29,4.180,4.190,4.140,4.160,2653420
2019-07-30,4.140,4.240,4.130,4.180,4525743
2019-07-31,4.200,4.210,4.160,4.200,3218999
2019-08-01,4.180,4.240,4.160,4.240,4099270
2019-08-02,4.210,4.210,4.160,4.180,4794853
2019-08-05,4.170,4.180,4.070,4.080,5281468
2019-08-06,4.050,4.150,3.980,4.000,9218110
2019-08-07,4.000,4.050,3.990,4.000,4055001
2019-08-08,4.010,4.040,4.000,4.030,2570800
2019-08-09,4.030,4.030,3.990,3.990,3103600
2019-08-12,3.990,4.040,3.970,4.040,2304300
2019-08-13,4.030,4.060,4.020,4.060,2847987
2019-08-14,4.080,4.100,4.040,4.050,2492200
2019-08-15,3.990,4.090,3.980,4.080,3021885
2019-08-16,4.100,4.100,4.050,4.060,2570000
2019-08-19,4.070,4.210,4.070,4.190,6284160
2019-08-20,4.190,4.200,4.160,4.170,3223542
2019-08-21,4.170,4.180,4.130,4.140,2533398
2019-08-22,4.160,4.160,4.110,4.130,2678298
2019-08-23,4.130,4.150,4.120,4.140,1720434
2019-08-26,4.120,4.130,4.070,4.080,4177704
2019-08-27,4.110,4.180,4.070,4.070,6967900
2019-08-28,4.110,4.170,4.090,4.140,5371600
2019-08-29,4.100,4.130,4.050,4.050,6172808
2019-08-30,4.070,4.090,4.010,4.030,4270200
2019-09-02,4.030,4.130,4.010,4.090,6505162
2019-09-03,4.120,4.130,4.080,4.080,4228465
2019-09-04,4.090,4.130,4.080,4.130,4445255
2019-09-05,4.130,4.180,4.120,4.140,7112896
2019-09-06,4.130,4.170,4.130,4.140,3535418
2019-09-09,4.170,4.170,4.130,4.170,5793346
2019-09-10,4.170,4.180,4.120,4.170,4804402
2019-09-11,4.170,4.170,4.130,4.150,3931459
2019-09-12,4.150,4.160,4.130,4.160,3471599
2019-09-16,4.160,4.170,4.140,4.160,5741484
2019-09-17,4.150,4.160,4.120,4.120,3952845
2019-09-18,4.120,4.140,4.110,4.120,2970152
2019-09-19,4.140,4.200,4.120,4.180,5793497
2019-09-20,4.190,4.190,4.150,4.180,8455980
2019-09-23,4.170,4.190,4.110,4.180,5653700
2019-09-24,4.170,4.200,4.150,4.150,6262714
2019-09-25,4.150,4.180,4.120,4.170,4569360
2019-09-26,4.170,4.220,4.150,4.180,7303983
2019-09-27,4.180,4.200,4.120,4.140,6976700
2019-09-30,4.110,4.120,4.070,4.070,5878222
2019-10-08,4.060,4.150,4.060,4.150,4168600
2019-10-09,4.140,4.160,4.100,4.140,3596332
2019-10-10,4.150,4.170,4.130,4.150,3386666
2019-10-11,4.160,4.180,4.150,4.180,3376819
2019-10-14,4.190,4.230,4.180,4.190,6109332
2019-10-15,4.190,4.190,4.140,4.160,4433568
2019-10-16,4.170,4.180,4.130,4.140,2732178
2019-10-17,4.150,4.160,4.110,4.110,4006085
2019-10-18,4.100,4.130,4.060,4.090,3862871
2019-10-21,4.080,4.080,4.020,4.050,3970912
2019-10-22,4.040,4.080,4.030,4.080,3266468
2019-10-23,4.070,4.080,4.030,4.050,2560168
2019-10-24,4.040,4.080,4.030,4.080,2662402
2019-10-25,4.080,4.100,4.040,4.100,3024448
2019-10-28,4.090,4.130,4.060,4.070,5359106
2019-10-29,4.070,4.090,4.050,4.070,3171784
2019-10-30,4.060,4.070,4.040,4.070,2772700
2019-10-31,4.070,4.080,4.030,4.070,3072154
2019-11-01,4.050,4.120,4.040,4.100,6762161
2019-11-04,4.120,4.140,4.080,4.110,5937362
2019-11-05,4.130,4.170,4.110,4.150,5563883
2019-11-06,4.150,4.180,4.120,4.160,5167400
2019-11-07,4.160,4.160,4.100,4.110,5001398
2019-11-08,4.140,4.170,4.130,4.130,4907360
2019-11-11,4.120,4.140,4.100,4.100,4263571
2019-11-12,4.100,4.110,4.060,4.060,3229608
2019-11-13,4.080,4.080,4.040,4.080,4186135
2019-11-14,4.080,4.080,4.040,4.040,3904265
2019-11-15,4.040,4.060,4.000,4.000,4620804
2019-11-18,4.000,4.090,3.970,4.090,5255165
2019-11-19,4.090,4.130,4.060,4.110,3508082
2019-11-20,4.130,4.130,4.050,4.050,2886008
2019-11-21,4.070,4.090,4.030,4.070,2670300
2019-11-22,4.070,4.110,4.020,4.060,6419702
2019-11-25,4.060,4.070,4.010,4.060,6454841
2019-11-26,4.050,4.100,4.010,4.010,7707128
