day,open,high,low,close,volume
2018-02-08,4.950,5.010,4.910,4.960,13714453
2018-02-09,4.850,4.900,4.570,4.710,21557685
2018-02-12,4.740,4.780,4.660,4.720,17037576
2018-02-13,4.750,4.770,4.670,4.670,16356116
2018-02-14,4.650,4.700,4.630,4.650,7526160
2018-02-22,4.690,4.760,4.650,4.750,11601463
2018-02-23,4.740,4.830,4.730,4.820,11791964
2018-02-26,4.880,4.910,4.790,4.900,15197941
2018-02-27,4.880,4.940,4.860,4.880,10671238
2018-02-28,4.880,5.130,4.880,5.060,26446792
2018-03-01,5.040,5.110,5.010,5.070,13795018
2018-03-02,5.020,5.040,4.980,4.990,9915600
2018-03-05,4.980,5.000,4.930,4.960,8202062
2018-03-06,4.970,5.000,4.940,5.000,10791048
2018-03-07,5.000,5.000,4.910,4.930,9957763
2018-03-08,4.930,4.960,4.900,4.950,11097452
2018-03-09,5.030,5.060,4.930,4.980,15223781
2018-03-12,4.990,5.020,4.940,5.000,15982363
2018-03-13,5.000,5.020,4.980,4.990,12303567
2018-03-14,4.990,5.010,4.960,4.980,9520022
2018-03-15,4.980,4.980,4.880,4.910,10682955
2018-03-16,4.920,4.980,4.910,4.920,11976296
2018-03-19,4.920,4.980,4.880,4.940,7403576
2018-03-20,4.920,4.930,4.860,4.920,9355008
2018-03-21,4.930,4.990,4.920,4.960,12916654
2018-03-22,4.970,5.000,4.890,5.000,13638843
2018-03-23,5.090,5.430,5.030,5.160,77442489
2018-03-26,5.050,5.250,4.990,5.220,39688754
2018-03-27,5.260,5.280,5.180,5.240,30601786
2018-03-28,5.190,5.260,5.120,5.130,23269338
2018-03-29,5.120,5.190,5.100,5.160,14614797
2018-03-30,5.170,5.220,5.150,5.170,15942072
2018-04-02,5.170,5.190,5.120,5.140,16309300
2018-04-03,5.110,5.150,5.080,5.110,12554824
2018-04-04,5.110,5.150,5.070,5.070,13144885
2018-04-09,5.050,5.080,5.010,5.030,16757039
2018-04-10,5.030,5.060,4.980,5.060,16853008
2018-04-11,5.070,5.090,5.030,5.040,19422098
2018-04-12,5.030,5.080,5.020,5.030,14181600
2018-04-13,5.060,5.060,5.010,5.010,10279940
2018-04-16,5.000,5.000,4.910,4.930,14288925
2018-04-17,4.930,4.950,4.840,4.860,11401432
2018-04-18,4.890,4.900,4.790,4.890,12155930
2018-04-19,4.880,4.930,4.860,4.910,8516111
2018-04-20,4.900,4.900,4.800,4.810,10330199
2018-04-23,4.810,4.840,4.750,4.790,8246698
2018-04-24,4.790,4.890,4.780,4.880,10333646
2018-04-25,4.870,4.880,4.830,4.870,9401540
2018-04-26,4.860,4.910,4.840,4.840,10330338
2018-04-27,4.790,4.800,4.730,4.750,17538808
2018-05-02,4.750,4.770,4.730,4.760,8926175
2018-05-03,4.750,4.820,4.720,4.810,11478419
2018-05-04,4.800,4.810,4.760,4.790,6209832
2018-05-07,4.770,4.830,4.760,4.830,11248493
2018-05-08,4.800,4.900,4.800,4.880,13005515
2018-05-09,4.870,5.070,4.860,4.980,26582780
2018-05-10,4.950,4.990,4.900,4.940,14984557
2018-05-11,4.960,4.970,4.910,4.920,6275309
2018-05-14,4.920,4.940,4.860,4.870,6659732
2018-05-15,4.870,4.930,4.830,4.930,12474319
2018-05-16,4.900,5.070,4.880,4.980,31096764
2018-05-17,4.950,4.960,4.890,4.910,18497865
2018-05-18,4.900,4.950,4.890,4.930,11189887
2018-05-21,4.960,4.990,4.930,4.980,17403004
2018-05-22,4.980,4.990,4.950,4.980,12034796
2018-05-23,4.960,4.970,4.910,4.930,11654244
2018-05-24,4.930,4.940,4.890,4.890,9650686
2018-05-25,4.890,4.900,4.840,4.860,10066500
2018-05-28,4.860,4.870,4.810,4.850,8484695
2018-05-29,4.850,4.870,4.840,4.850,6769445
2018-05-30,4.810,4.810,4.650,4.660,16957899
2018-05-31,4.700,4.890,4.680,4.830,21090977
2018-06-01,4.800,4.820,4.720,4.730,16033745
2018-06-04,4.760,4.770,4.700,4.710,12873085
2018-06-05,4.720,4.760,4.680,4.740,13114543
2018-06-06,4.730,4.740,4.700,4.710,10829073
2018-06-07,4.730,4.730,4.680,4.690,10630631
2018-06-08,4.690,4.690,4.580,4.610,14227727
2018-06-11,4.600,4.640,4.590,4.630,6714455
2018-06-12,4.620,4.660,4.620,4.650,6821627
2018-06-13,4.650,4.680,4.620,4.630,6445249
2018-06-14,4.640,4.670,4.600,4.630,8726949
2018-06-15,4.630,4.650,4.540,4.570,11217413
2018-06-19,4.510,4.580,4.120,4.170,24087313
2018-06-20,4.180,4.270,4.150,4.240,13657059
2018-06-21,4.260,4.310,4.150,4.170,12983797
2018-06-22,4.140,4.200,4.090,4.190,14387505
2018-06-25,4.220,4.230,4.170,4.180,9226301
2018-06-26,4.110,4.210,4.090,4.190,8731603
2018-06-27,4.190,4.200,4.140,4.160,8961528
2018-06-28,4.160,4.190,4.100,4.110,8584218
2018-06-29,4.120,4.180,4.090,4.180,12946872
2018-07-02,4.170,4.190,4.110,4.120,10483674
2018-07-03,4.120,4.140,4.040,4.110,12977817
2018-07-04,4.100,4.110,4.050,4.060,8652347
2018-07-05,4.060,4.080,3.920,3.930,13735744
2018-07-06,3.900,3.980,3.850,3.920,12320969
2018-07-09,3.930,4.020,3.930,4.010,11985146
2018-07-10,4.010,4.070,3.990,4.070,10578989
2018-07-11,4.030,4.030,3.970,3.980,10175800
2018-07-12,4.010,4.150,3.990,4.130,15728157
2018-07-13,4.120,4.150,4.100,4.130,8790488
2018-07-16,4.120,4.150,4.100,4.140,7253542
2018-07-17,4.130,4.140,4.080,4.120,8462814
2018-07-18,4.120,4.250,4.110,4.200,21049034
2018-07-19,4.200,4.220,4.150,4.180,10635900
2018-07-20,4.170,4.210,4.130,4.190,7525142
2018-07-23,4.260,4.600,4.260,4.470,50854879
2018-07-24,4.550,4.660,4.510,4.520,49288095
2018-07-25,4.530,4.610,4.460,4.560,27341695
2018-07-26,4.550,4.660,4.500,4.640,27653001
2018-07-27,4.690,4.780,4.590,4.610,33825040
2018-07-30,4.260,4.280,4.140,4.180,31568638
2018-07-31,4.170,4.170,4.100,4.110,18646771
2018-08-01,4.110,4.190,3.980,3.990,24893390
2018-08-02,3.980,4.000,3.790,3.920,23591341
2018-08-03,3.920,3.940,3.880,3.890,11107715
2018-08-06,3.890,3.890,3.800,3.840,13239934
2018-08-07,3.830,3.950,3.800,3.940,14024798
2018-08-08,3.910,3.950,3.840,3.930,13752908
2018-08-09,3.990,4.120,3.990,4.070,27316563
2018-08-10,4.010,4.080,3.990,4.050,17850457
2018-08-13,4.010,4.220,3.990,4.160,30311849
2018-08-14,4.160,4.260,4.140,4.150,18777276
2018-08-15,4.130,4.160,4.030,4.050,19076500
2018-08-16,4.030,4.080,3.980,4.020,16004850
2018-08-17,4.060,4.070,3.960,3.970,12378834
2018-08-20,3.980,4.030,3.950,3.990,11554800
2018-08-21,4.010,4.140,4.000,4.130,20115300
2018-08-22,4.120,4.150,4.090,4.130,15293700
2018-08-23,4.130,4.160,4.090,4.130,11944890
2018-08-24,4.130,4.170,4.100,4.150,11943076
2018-08-27,4.150,4.210,4.120,4.180,13299316
2018-08-28,4.180,4.180,4.130,4.170,8241170
2018-08-29,4.160,4.170,4.070,4.110,11128879
2018-08-30,4.110,4.130,4.070,4.070,10398509
2018-08-31,4.100,4.130,4.020,4.030,12298200
2018-09-03,4.040,4.060,4.000,4.040,6352712
2018-09-04,4.060,4.070,4.030,4.060,6853587
2018-09-05,4.050,4.050,3.970,3.980,11635100
2018-09-06,3.960,4.000,3.950,3.960,4628800
2018-09-07,3.960,4.010,3.950,3.960,6761826
2018-09-10,3.960,3.980,3.880,3.920,8816135
2018-09-11,3.920,3.970,3.880,3.960,7245035
2018-09-12,3.960,3.990,3.930,3.960,4020158
2018-09-13,4.000,4.010,3.940,3.970,3567044
2018-09-14,3.970,4.000,3.960,3.960,4202439
2018-09-17,3.960,3.990,3.920,3.970,5627298
2018-09-18,3.950,4.030,3.930,4.000,7528386
2018-09-19,4.000,4.030,3.970,4.000,8339008
2018-09-20,4.000,4.030,3.980,4.020,6173300
2018-09-21,4.020,4.070,3.990,4.060,11011066
2018-09-25,4.040,4.070,4.030,4.050,6278791
2018-09-26,4.060,4.090,4.040,4.070,9526806
2018-09-27,4.140,4.140,4.040,4.040,8025548
2018-09-28,4.020,4.070,4.020,4.050,4569267
2018-10-08,4.000,4.030,3.960,3.970,6866425
2018-10-09,3.970,4.010,3.950,3.950,6589921
2018-10-10,3.950,3.980,3.930,3.940,5508978
2018-10-11,3.890,3.890,3.630,3.780,16632371
2018-10-12,3.760,3.860,3.670,3.850,10959016
2018-10-15,3.970,3.980,3.890,3.910,20110001
2018-10-16,3.940,4.050,3.910,3.940,17963342
2018-10-17,4.000,4.000,3.900,3.970,10422938
2018-10-18,3.970,3.970,3.860,3.930,7886400
2018-10-19,3.900,3.970,3.850,3.960,13243735
2018-10-22,4.010,4.150,3.990,4.120,32395047
2018-10-23,4.100,4.110,4.010,4.040,18152656
2018-10-24,4.010,4.100,4.010,4.030,15248391
2018-10-25,3.970,4.000,3.900,3.960,17892618
2018-10-26,4.020,4.020,3.960,3.970,11341614
2018-10-29,3.990,4.030,3.920,3.920,14197494
2018-10-30,3.900,3.970,3.880,3.930,13338771
2018-10-31,3.930,3.970,3.910,3.960,9820296
2018-11-01,3.970,4.010,3.950,3.950,14548400
2018-11-02,4.000,4.060,3.990,4.030,21443201
2018-11-05,4.040,4.050,3.990,4.030,15822286
2018-11-06,4.030,4.050,4.000,4.050,9818578
2018-11-07,4.040,4.090,4.020,4.050,14474000
2018-11-08,4.050,4.070,4.010,4.020,9831370
2018-11-09,4.000,4.020,3.990,4.000,8868942
2018-11-12,3.980,4.100,3.980,4.090,16894292
2018-11-13,4.060,4.230,4.040,4.180,35567869
2018-11-14,4.180,4.340,4.160,4.300,41012580
2018-11-15,4.270,4.380,4.260,4.310,24170597
2018-11-16,4.320,4.390,4.260,4.330,18975924
2018-11-19,4.330,4.360,4.280,4.320,16211678
2018-11-20,4.310,4.350,4.220,4.240,19390991
2018-11-21,4.200,4.300,4.200,4.290,10627624
2018-11-22,4.300,4.330,4.280,4.290,9364140
2018-11-23,4.320,4.330,4.160,4.200,15304134
2018-11-26,4.220,4.230,4.160,4.170,7998376
2018-11-27,4.170,4.220,4.170,4.180,6186986
2018-11-28,4.210,4.220,4.140,4.180,18194875
2018-11-29,4.200,4.220,4.070,4.080,16083267
2018-11-30,4.090,4.120,4.030,4.110,13676884
2018-12-03,4.200,4.230,4.160,4.190,17074365
2018-12-04,4.200,4.230,4.170,4.220,9925230
2018-12-05,4.170,4.230,4.140,4.230,11327538
2018-12-06,4.220,4.270,4.160,4.180,14661506
2018-12-07,4.170,4.210,4.160,4.200,8102501
2018-12-10,4.180,4.190,4.140,4.140,6120166
2018-12-11,4.140,4.170,4.110,4.120,7211467
2018-12-12,4.130,4.160,4.110,4.140,7026851
2018-12-13,4.150,4.250,4.140,4.240,18818539
2018-12-14,4.230,4.280,4.210,4.230,13544989
2018-12-17,4.230,4.330,4.210,4.300,18609047
2018-12-18,4.280,4.320,4.230,4.290,11685567
2018-12-19,4.280,4.300,4.200,4.210,8281546
2018-12-20,4.220,4.270,4.200,4.220,9535390
2018-12-21,4.240,4.250,4.120,4.160,10916992
2018-12-24,4.150,4.270,4.130,4.270,10746626
2018-12-25,4.250,4.250,4.150,4.200,9128530
2018-12-26,4.180,4.290,4.180,4.270,12124970
2018-12-27,4.310,4.340,4.160,4.160,12900279
2018-12-28,4.180,4.230,4.150,4.220,8778610
2019-01-02,4.210,4.210,4.170,4.190,8253215
2019-01-03,4.150,4.200,4.080,4.080,9274901
2019-01-04,4.050,4.160,4.040,4.160,9526366
2019-01-07,4.170,4.290,4.150,4.260,14854109
2019-01-08,4.260,4.310,4.200,4.290,14458047
2019-01-09,4.300,4.320,4.240,4.250,11910630
2019-01-10,4.240,4.270,4.210,4.260,12397855
2019-01-11,4.250,4.250,4.170,4.210,11055758
2019-01-14,4.220,4.230,4.170,4.200,7739026
2019-01-15,4.200,4.250,4.170,4.240,6861090
2019-01-16,4.220,4.370,4.220,4.310,24940865
2019-01-17,4.320,4.340,4.260,4.330,15645348
2019-01-18,4.320,4.480,4.310,4.460,30506879
2019-01-21,4.450,4.510,4.430,4.500,19846329
2019-01-22,4.480,4.490,4.420,4.420,13929347
2019-01-23,4.440,4.510,4.430,4.450,12426753
2019-01-24,4.520,4.570,4.400,4.400,17511600
2019-01-25,4.440,4.480,4.420,4.430,12925802
2019-01-28,4.430,4.560,4.430,4.460,13869933
2019-01-29,4.460,4.560,4.380,4.510,19743100
2019-01-30,4.510,4.540,4.370,4.400,19599600
2019-01-31,4.390,4.450,4.360,4.360,12001743
2019-02-01,4.400,4.650,4.400,4.620,27509663
2019-02-11,4.620,4.680,4.580,4.670,23150949
2019-02-12,4.660,4.740,4.630,4.670,29949325
2019-02-13,4.680,4.750,4.620,4.720,32313561
2019-02-14,4.700,4.720,4.650,4.710,18208784
2019-02-15,4.690,4.750,4.660,4.710,20629101
2019-02-18,4.720,4.850,4.700,4.830,21603817
2019-02-19,4.840,4.850,4.770,4.810,15200059
2019-02-20,4.840,4.850,4.760,4.800,12202350
2019-02-21,4.800,4.850,4.690,4.700,18607260
2019-02-22,4.720,4.770,4.670,4.760,18521691
2019-02-25,4.760,4.920,4.760,4.900,32149008
2019-02-26,4.930,5.030,4.860,4.970,33975707
2019-02-27,4.950,4.980,4.860,4.890,18984594
2019-02-28,4.890,4.950,4.880,4.920,12692204
2019-03-01,4.920,4.950,4.850,4.910,16110034
2019-03-04,4.940,5.010,4.910,4.960,26843979
2019-03-05,4.980,5.460,4.960,5.340,61880271
2019-03-06,5.400,5.530,5.260,5.450,54694163
2019-03-07,5.450,5.530,5.390,5.440,39890874
2019-03-08,5.370,5.370,5.120,5.170,44458742
2019-03-11,5.160,5.340,5.150,5.340,27853949
2019-03-12,5.350,5.640,5.350,5.590,43820439
2019-03-13,5.580,5.600,5.400,5.410,29449356
2019-03-14,5.360,5.360,5.050,5.200,48951693
2019-03-15,5.200,5.250,5.120,5.160,24997533
2019-03-18,5.160,5.370,5.160,5.300,31374302
2019-03-19,5.290,5.310,5.220,5.250,18679675
2019-03-20,5.220,5.320,5.190,5.240,23047606
2019-03-21,5.250,5.290,5.140,5.250,33222210
2019-03-22,5.240,5.270,5.150,5.250,22602160
2019-03-25,5.210,5.440,5.160,5.320,49176220
2019-03-26,5.320,5.370,5.200,5.300,27689686
2019-03-27,5.320,5.430,5.240,5.420,38350246
2019-03-28,5.410,5.410,4.880,4.900,74569359
2019-03-29,4.980,5.310,4.920,5.200,74957993
2019-04-01,5.300,5.410,5.250,5.340,54806033
2019-04-02,5.420,5.620,5.390,5.530,69661658
2019-04-03,5.480,5.690,5.440,5.620,53938647
2019-04-04,5.620,5.790,5.560,5.700,60979510
2019-04-08,5.820,5.970,5.690,5.900,61988599
2019-04-09,5.830,5.860,5.670,5.750,53258000
2019-04-10,5.800,5.840,5.690,5.720,27416494
2019-04-11,5.750,5.780,5.520,5.620,31947274
2019-04-12,5.650,5.650,5.520,5.570,15408931
2019-04-15,5.510,5.720,5.490,5.620,43398810
2019-04-16,5.610,5.630,5.500,5.580,25433415
2019-04-17,5.590,5.610,5.510,5.520,24788970
2019-04-18,5.500,5.540,5.330,5.360,32251101
2019-04-19,5.350,5.420,5.330,5.370,23636394
2019-04-22,5.400,5.420,5.210,5.240,29685032
2019-04-23,5.260,5.320,5.150,5.280,26753079
2019-04-24,5.240,5.340,5.230,5.310,21175655
2019-04-25,5.310,5.310,5.160,5.190,19832812
2019-04-26,5.140,5.160,4.920,5.000,34972121
2019-04-29,4.990,5.030,4.910,4.950,14860304
2019-04-30,5.050,5.160,4.990,5.160,28514297
2019-05-06,5.020,5.300,4.990,5.150,42718160
2019-05-07,5.200,5.390,5.070,5.380,47314051
2019-05-08,5.260,5.330,5.150,5.160,39970644
2019-05-09,5.070,5.100,4.930,4.950,35407021
2019-05-10,4.990,5.110,4.870,5.080,37194862
2019-05-13,5.020,5.070,4.960,4.990,22507584
2019-05-14,4.950,4.990,4.910,4.950,22138312
2019-05-15,4.980,5.030,4.940,5.010,30430725
2019-05-16,4.980,5.010,4.930,5.000,28527481
2019-05-17,5.000,5.000,4.780,4.800,30948562
2019-05-20,4.810,4.810,4.660,4.750,22033584
2019-05-21,4.740,4.850,4.720,4.810,17585278
2019-05-22,4.810,4.870,4.780,4.810,14651285
2019-05-23,4.790,4.790,4.660,4.670,19351139
2019-05-24,4.620,4.700,4.610,4.640,14998786
2019-05-27,4.650,4.720,4.600,4.700,15236667
2019-05-28,4.710,4.730,4.640,4.660,19712303
2019-05-29,4.640,4.690,4.630,4.660,9092191
2019-05-30,4.630,4.660,4.610,4.650,8151450
2019-05-31,4.660,4.720,4.630,4.710,11813597
2019-06-03,4.700,4.740,4.640,4.660,13150569
2019-06-04,4.650,4.690,4.620,4.650,13426195
2019-06-05,4.680,4.710,4.660,4.680,13707000
2019-06-06,4.680,4.700,4.630,4.650,9801262
2019-06-10,4.660,4.700,4.640,4.690,9091144
2019-06-11,4.680,4.830,4.680,4.820,19024172
2019-06-12,4.780,4.900,4.780,4.780,16716716
2019-06-13,4.800,4.820,4.760,4.810,11603826
2019-06-14,4.810,4.890,4.780,4.780,14667654
2019-06-17,4.780,4.820,4.740,4.800,11538849
2019-06-18,4.800,4.830,4.780,4.810,8581294
2019-06-19,4.870,4.890,4.810,4.820,16732161
2019-06-20,4.830,4.880,4.790,4.870,24481480
2019-06-21,4.870,4.910,4.840,4.880,23480777
2019-06-24,4.890,4.910,4.850,4.870,16262100
2019-06-25,4.880,4.880,4.760,4.810,15205071
2019-06-26,4.810,4.870,4.780,4.850,15328402
2019-06-27,4.850,4.880,4.800,4.810,21865800
2019-06-28,4.820,4.840,4.760,4.790,15202600
2019-07-01,4.840,4.920,4.820,4.920,26310492
2019-07-02,4.930,4.940,4.870,4.910,17503072
2019-07-03,4.900,5.030,4.880,4.960,42533515
2019-07-04,4.950,4.990,4.900,4.930,21552392
2019-07-05,4.930,4.970,4.890,4.950,16167364
2019-07-08,4.940,4.950,4.790,4.800,25335916
2019-07-09,4.800,4.840,4.760,4.790,16077439
2019-07-10,4.800,4.820,4.740,4.760,10369945
2019-07-11,4.770,4.800,4.730,4.760,9433327
2019-07-12,4.750,4.770,4.700,4.740,13702336
2019-07-15,4.730,4.780,4.700,4.740,21159602
2019-07-16,4.750,4.760,4.720,4.740,11331355
2019-07-17,4.740,4.770,4.720,4.750,12734500
2019-07-18,4.750,4.760,4.680,4.690,15627834
2019-07-19,4.700,4.740,4.690,4.710,11863566
2019-07-22,4.720,4.730,4.610,4.640,15480957
2019-07-23,4.640,4.850,4.630,4.750,18577232
2019-07-24,4.740,4.800,4.740,4.800,19475451
2019-07-25,4.820,4.840,4.780,4.820,27211241
2019-07-26,4.780,4.950,4.780,4.910,42051986
2019-07-29,4.890,4.920,4.840,4.860,30409160
2019-07-30,4.860,4.890,4.810,4.830,19325886
2019-07-31,4.810,4.840,4.790,4.800,14258412
2019-08-01,4.780,4.840,4.770,4.800,18855067
2019-08-02,4.750,4.750,4.660,4.710,25869482
2019-08-05,4.700,4.710,4.650,4.670,17858636
2019-08-06,4.670,4.680,4.500,4.590,26961457
2019-08-07,4.620,4.640,4.580,4.590,17018997
2019-08-08,4.600,4.660,4.600,4.640,11945673
2019-08-09,4.640,4.670,4.590,4.600,17930200
2019-08-12,4.580,4.600,4.380,4.530,47927637
2019-08-13,4.250,4.300,4.120,4.270,28799524
2019-08-14,4.290,4.300,4.230,4.280,17982133
2019-08-15,4.190,4.280,4.160,4.260,14401100
2019-08-16,4.250,4.290,4.230,4.250,14965269
2019-08-19,4.280,4.310,4.210,4.310,28088413
2019-08-20,4.300,4.320,4.250,4.270,16807376
2019-08-21,4.260,4.280,4.220,4.240,13671737
2019-08-22,4.270,4.450,4.270,4.410,51461476
2019-08-23,4.380,4.550,4.360,4.500,52714780
2019-08-26,4.450,4.560,4.420,4.470,32808016
2019-08-27,4.480,4.530,4.460,4.520,30914799
2019-08-28,4.500,4.560,4.470,4.520,25081265
2019-08-29,4.510,4.520,4.490,4.490,20413347
2019-08-30,4.510,4.530,4.420,4.430,26572220
2019-09-02,4.430,4.560,4.420,4.540,28485871
2019-09-03,4.540,4.580,4.500,4.540,15769855
2019-09-04,4.550,4.550,4.490,4.540,18202546
2019-09-05,4.560,4.610,4.540,4.560,30884000
2019-09-06,4.590,4.600,4.550,4.570,17817970
2019-09-09,4.600,4.610,4.530,4.590,29246126
2019-09-10,4.580,4.670,4.540,4.660,31736846
2019-09-11,4.680,4.680,4.550,4.550,41204600
2019-09-12,4.550,4.580,4.510,4.560,21200696
2019-09-16,4.570,4.610,4.550,4.570,20971709
2019-09-17,4.560,4.570,4.450,4.460,29276106
2019-09-18,4.460,4.480,4.430,4.440,13270728
2019-09-19,4.460,4.460,4.410,4.460,9985131
2019-09-20,4.460,4.460,4.400,4.420,19268449
2019-09-23,4.420,4.420,4.330,4.360,13807152
2019-09-24,4.350,4.410,4.350,4.370,11620017
2019-09-25,4.370,4.370,4.310,4.320,11068059
2019-09-26,4.330,4.350,4.290,4.290,11442130
2019-09-27,4.280,4.340,4.280,4.320,9349673
2019-09-30,4.320,4.360,4.300,4.320,8976255
2019-10-08,4.320,4.360,4.320,4.340,11447090
2019-10-09,4.340,4.340,4.300,4.330,9138509
2019-10-10,4.340,4.380,4.320,4.380,11810587
2019-10-11,4.390,4.400,4.340,4.380,10671231
2019-10-14,4.410,4.430,4.380,4.410,14925755
2019-10-15,4.420,4.420,4.380,4.390,8688568
2019-10-16,4.400,4.410,4.360,4.370,8053084
2019-10-17,4.360,4.390,4.350,4.380,6945443
2019-10-18,4.380,4.430,4.300,4.310,14992265
2019-10-21,4.290,4.350,4.260,4.330,13401300
2019-10-22,4.330,4.400,4.310,4.390,10327603
2019-10-23,4.390,4.420,4.380,4.400,11661117
2019-10-24,4.400,4.430,4.400,4.420,13486959
2019-10-25,4.390,4.400,4.290,4.300,28138550
2019-10-28,4.300,4.340,4.290,4.320,16344802
2019-10-29,4.310,4.320,4.230,4.240,17604587
2019-10-30,4.240,4.260,4.180,4.190,14861803
2019-10-31,4.200,4.230,4.180,4.180,9884257
2019-11-01,4.180,4.240,4.160,4.220,9915703
2019-11-04,4.230,4.250,4.210,4.220,11617815
2019-11-05,4.220,4.240,4.200,4.220,10210179
2019-11-06,4.220,4.220,4.180,4.200,10612020
2019-11-07,4.200,4.230,4.180,4.200,9312000
2019-11-08,4.210,4.250,4.200,4.230,12289977
2019-11-11,4.220,4.230,4.170,4.170,15282598
2019-11-12,4.160,4.190,4.090,4.180,17539065
2019-11-13,4.170,4.200,4.130,4.180,8912856
2019-11-14,4.180,4.210,4.160,4.190,6997969
2019-11-15,4.200,4.210,4.150,4.150,8145500
2019-11-18,4.170,4.170,4.120,4.150,9474679
2019-11-19,4.100,4.160,4.030,4.160,22662828
2019-11-20,4.130,4.140,4.070,4.080,15003703
2019-11-21,4.060,4.100,4.060,4.070,6272400
2019-11-22,4.080,4.100,4.050,4.070,9180566
2019-11-25,4.070,4.110,4.060,4.100,10184035
