day,open,high,low,close,volume
2018-03-06,3.230,3.240,3.190,3.230,9899189
2018-03-07,3.230,3.240,3.200,3.200,8782153
2018-03-08,3.210,3.250,3.200,3.230,9707133
2018-03-09,3.230,3.310,3.220,3.280,21612906
2018-03-12,3.280,3.320,3.240,3.250,24983761
2018-03-13,3.250,3.280,3.250,3.270,10535951
2018-03-14,3.270,3.310,3.220,3.220,10935244
2018-03-15,3.240,3.250,3.210,3.220,9478019
2018-03-16,3.220,3.240,3.210,3.220,8079191
2018-03-19,3.210,3.230,3.200,3.210,6553012
2018-03-20,3.120,3.160,3.050,3.090,19890572
2018-03-21,3.090,3.150,3.080,3.110,10268535
2018-03-22,3.100,3.130,3.080,3.100,6521258
2018-03-23,3.000,3.040,2.950,2.970,22739258
2018-03-26,2.960,2.960,2.860,2.960,10711511
2018-03-27,2.970,3.020,2.970,3.000,9331103
2018-03-28,2.980,2.990,2.930,2.970,8211215
2018-03-29,2.960,3.000,2.960,2.990,8902311
2018-03-30,3.000,3.040,2.980,3.010,11305565
2018-04-02,3.010,3.010,2.990,3.000,7159522
2018-04-03,2.980,2.980,2.950,2.960,7756191
2018-04-04,2.970,2.980,2.920,2.930,8072980
2018-04-09,2.920,2.940,2.870,2.900,12007280
2018-04-10,2.890,2.930,2.880,2.920,9252180
2018-04-11,2.930,2.940,2.920,2.920,7428580
2018-04-12,2.910,2.930,2.870,2.890,9464415
2018-04-13,2.900,2.910,2.870,2.890,4582160
2018-04-16,2.880,2.900,2.860,2.870,6115045
2018-04-17,2.880,2.890,2.830,2.840,5451800
2018-04-18,2.860,2.860,2.790,2.830,18386337
2018-04-19,2.810,2.830,2.800,2.820,13608545
2018-04-20,2.810,2.820,2.720,2.750,11901280
2018-04-23,2.720,2.750,2.700,2.710,8357520
2018-04-24,2.710,2.800,2.710,2.790,10167739
2018-04-25,2.770,2.790,2.750,2.760,4700084
2018-04-26,2.770,2.770,2.710,2.720,6045700
2018-04-27,2.730,2.750,2.730,2.750,4926895
2018-05-02,2.750,2.820,2.740,2.820,10399888
2018-05-03,2.810,2.970,2.800,2.930,21338665
2018-05-04,2.930,2.930,2.890,2.920,6948320
2018-05-07,2.940,2.980,2.920,2.970,12547240
2018-05-08,2.970,2.980,2.940,2.980,9301938
2018-05-09,2.980,3.020,2.960,3.010,14298783
2018-05-10,3.020,3.060,3.020,3.050,11830656
2018-05-11,3.050,3.070,2.990,3.000,9990329
2018-05-14,3.000,3.070,3.000,3.040,12987895
2018-05-15,3.040,3.080,3.030,3.070,10318302
2018-05-16,3.050,3.140,3.030,3.100,15784688
2018-05-17,3.100,3.140,3.090,3.130,9210400
2018-05-18,3.140,3.150,3.090,3.120,12053053
2018-05-21,3.130,3.160,3.060,3.080,10273348
2018-05-22,3.100,3.120,3.070,3.110,10912628
2018-05-23,3.110,3.120,3.040,3.050,9796706
2018-05-24,3.070,3.080,3.030,3.060,11414338
2018-05-25,3.060,3.080,3.030,3.040,6927308
2018-05-28,3.050,3.050,2.970,2.970,11771650
2018-05-29,2.970,3.030,2.970,2.990,9794439
2018-05-30,2.970,2.970,2.840,2.850,14959206
2018-05-31,2.890,2.910,2.820,2.860,15372750
2018-06-01,2.810,2.840,2.760,2.780,14468637
2018-06-04,2.790,2.830,2.770,2.770,13110260
2018-06-05,2.780,2.780,2.740,2.760,22959704
2018-06-06,2.750,2.760,2.680,2.700,29098820
2018-06-07,2.720,2.720,2.690,2.700,13111405
2018-06-08,2.700,2.710,2.640,2.670,24051863
2018-06-11,2.650,2.670,2.630,2.630,12051612
2018-06-12,2.630,2.650,2.600,2.630,23099065
2018-06-13,2.630,2.630,2.540,2.580,15344510
2018-06-14,2.560,2.590,2.530,2.580,10512099
2018-06-15,2.570,2.620,2.520,2.590,16578180
2018-06-19,2.560,2.570,2.340,2.410,18310060
2018-06-20,2.400,2.460,2.370,2.440,9832717
2018-06-21,2.440,2.450,2.340,2.390,14655819
2018-06-22,2.370,2.430,2.350,2.420,10367627
2018-06-25,2.440,2.440,2.360,2.370,8281843
2018-06-26,2.340,2.400,2.320,2.390,8347422
2018-06-27,2.390,2.420,2.330,2.380,7782940
2018-06-28,2.370,2.400,2.350,2.360,6997401
2018-06-29,2.380,2.440,2.360,2.430,8157446
2018-07-02,2.430,2.440,2.380,2.400,14284164
2018-07-03,2.400,2.450,2.390,2.450,12886174
2018-07-04,2.430,2.470,2.420,2.450,9705319
2018-07-05,2.440,2.470,2.420,2.430,9115740
2018-07-06,2.440,2.480,2.410,2.450,14583339
2018-07-09,2.440,2.490,2.430,2.480,9417880
2018-07-10,2.480,2.490,2.450,2.470,7589370
2018-07-11,2.450,2.470,2.410,2.440,8640387
2018-07-12,2.440,2.500,2.430,2.480,14002648
2018-07-13,2.480,2.520,2.480,2.510,8191002
2018-07-16,2.520,2.530,2.480,2.520,9374422
2018-07-17,2.520,2.640,2.510,2.600,12014102
2018-07-18,2.610,2.640,2.560,2.580,11654007
2018-07-19,2.580,2.590,2.560,2.580,7247736
2018-07-20,2.570,2.600,2.560,2.580,7943820
2018-07-23,2.580,2.670,2.570,2.630,13266321
2018-07-24,2.630,2.660,2.620,2.650,8821326
2018-07-25,2.650,2.650,2.630,2.650,8550295
2018-07-26,2.650,2.710,2.620,2.700,18936086
2018-07-27,2.690,2.730,2.670,2.710,16313051
2018-07-30,2.700,2.780,2.700,2.770,27528230
2018-07-31,2.800,2.810,2.620,2.630,44758740
2018-08-01,2.620,2.670,2.590,2.630,25611064
2018-08-02,2.620,2.660,2.560,2.610,24024435
2018-08-03,2.600,2.630,2.590,2.620,13629813
2018-08-06,2.610,2.650,2.570,2.590,15381340
2018-08-07,2.590,2.640,2.590,2.640,15658500
2018-08-08,2.640,2.650,2.610,2.610,14621084
2018-08-09,2.610,2.690,2.600,2.650,21961293
2018-08-10,2.660,2.680,2.640,2.650,13765020
2018-08-13,2.630,2.640,2.600,2.630,12907050
2018-08-14,2.630,2.640,2.620,2.630,8700560
2018-08-15,2.630,2.680,2.600,2.610,18296600
2018-08-16,2.600,2.610,2.570,2.590,9711107
2018-08-17,2.590,2.620,2.560,2.580,7560423
2018-08-20,2.550,2.600,2.540,2.600,11629245
2018-08-21,2.610,2.620,2.590,2.610,8808036
2018-08-22,2.620,2.620,2.570,2.570,7108340
2018-08-23,2.580,2.600,2.560,2.590,10111219
2018-08-24,2.590,2.600,2.570,2.580,7590860
2018-08-27,2.580,2.640,2.580,2.630,12857300
2018-08-28,2.630,2.630,2.600,2.630,8949381
2018-08-29,2.630,2.630,2.590,2.600,5902125
2018-08-30,2.610,2.620,2.570,2.570,9519200
2018-08-31,2.570,2.590,2.570,2.570,6074300
2018-09-03,2.580,2.590,2.550,2.560,10901676
2018-09-04,2.560,2.580,2.550,2.570,5613229
2018-09-05,2.570,2.590,2.560,2.560,9618472
2018-09-06,2.560,2.570,2.550,2.560,5948940
2018-09-07,2.550,2.580,2.550,2.550,6012800
2018-09-10,2.550,2.560,2.540,2.550,5878585
2018-09-11,2.550,2.560,2.530,2.540,5941809
2018-09-12,2.540,2.550,2.520,2.530,4814080
2018-09-13,2.540,2.540,2.520,2.540,4394620
2018-09-14,2.530,2.540,2.520,2.520,5799900
2018-09-17,2.520,2.520,2.420,2.460,6254220
2018-09-18,2.450,2.480,2.440,2.470,4897230
2018-09-19,2.470,2.490,2.460,2.470,6889920
2018-09-20,2.470,2.490,2.460,2.480,5777468
2018-09-21,2.470,2.510,2.470,2.490,10733773
2018-09-25,2.480,2.510,2.480,2.510,9724167
2018-09-26,2.510,2.520,2.500,2.510,8359677
2018-09-27,2.520,2.520,2.500,2.510,8314480
2018-09-28,2.510,2.510,2.490,2.500,6276914
2018-10-08,2.480,2.570,2.480,2.560,31689181
2018-10-09,2.560,2.560,2.480,2.500,15131293
2018-10-10,2.490,2.520,2.480,2.520,9891862
2018-10-11,2.490,2.500,2.350,2.370,12846395
2018-10-12,2.400,2.400,2.230,2.290,15554740
2018-10-15,2.300,2.370,2.240,2.260,34638180
2018-10-16,2.260,2.270,2.030,2.100,36653480
2018-10-17,2.080,2.110,2.060,2.100,14258104
2018-10-18,2.080,2.090,2.040,2.070,11751100
2018-10-19,2.040,2.110,2.030,2.100,13862879
2018-10-22,2.110,2.230,2.100,2.200,14876832
2018-10-23,2.200,2.210,2.120,2.140,9730411
2018-10-24,2.140,2.190,2.120,2.140,12963124
2018-10-25,2.080,2.140,2.050,2.140,16049107
2018-10-26,2.150,2.210,2.140,2.180,13432005
2018-10-29,2.200,2.260,2.160,2.220,22647527
2018-10-30,2.220,2.340,2.220,2.320,21926741
2018-10-31,2.450,2.450,2.330,2.340,44752789
2018-11-01,2.340,2.340,2.290,2.310,26999455
2018-11-02,2.330,2.360,2.310,2.350,17700235
2018-11-05,2.360,2.420,2.340,2.380,20355496
2018-11-06,2.380,2.400,2.350,2.400,11011011
2018-11-07,2.390,2.420,2.350,2.360,16504153
2018-11-08,2.370,2.430,2.370,2.400,13622777
2018-11-09,2.400,2.420,2.380,2.400,13582800
2018-11-12,2.410,2.540,2.410,2.540,24304786
2018-11-13,2.520,2.640,2.510,2.640,43791819
2018-11-14,2.630,2.630,2.550,2.580,37158274
2018-11-15,2.580,2.610,2.570,2.590,20608329
2018-11-16,2.630,2.660,2.600,2.630,22623040
2018-11-19,2.660,2.660,2.610,2.640,13674807
2018-11-20,2.630,2.640,2.610,2.610,17550228
2018-11-21,2.600,2.660,2.590,2.660,16228474
2018-11-22,2.670,2.770,2.650,2.760,26762871
2018-11-23,2.790,2.800,2.640,2.690,37444894
2018-11-26,2.700,2.730,2.590,2.660,38218544
2018-11-27,2.670,2.750,2.610,2.640,65903399
2018-11-28,2.640,2.660,2.510,2.520,57447864
2018-11-29,2.510,2.550,2.430,2.440,65304953
2018-11-30,2.420,2.430,2.350,2.410,31062920
2018-12-03,2.440,2.490,2.420,2.470,47352509
2018-12-04,2.470,2.480,2.440,2.460,20451984
2018-12-05,2.430,2.510,2.400,2.440,26697453
2018-12-06,2.430,2.430,2.390,2.400,9228720
2018-12-07,2.400,2.410,2.370,2.370,9374853
2018-12-10,2.350,2.380,2.330,2.330,9862120
2018-12-11,2.350,2.350,2.320,2.340,5995500
2018-12-12,2.340,2.350,2.330,2.340,8147276
2018-12-13,2.350,2.380,2.330,2.360,14481524
2018-12-14,2.360,2.380,2.350,2.360,12989280
2018-12-17,2.350,2.360,2.310,2.340,7004420
2018-12-18,2.320,2.340,2.310,2.330,6090780
2018-12-19,2.320,2.340,2.320,2.330,5119631
2018-12-20,2.340,2.340,2.280,2.300,9068954
2018-12-21,2.300,2.310,2.280,2.280,7070600
2018-12-24,2.280,2.300,2.260,2.290,10423800
2018-12-25,2.280,2.280,2.210,2.260,9324286
2018-12-26,2.250,2.270,2.250,2.260,5129055
2018-12-27,2.280,2.280,2.240,2.250,7186140
2018-12-28,2.250,2.260,2.220,2.230,5020496
2019-01-02,2.240,2.270,2.230,2.270,11246860
2019-01-03,2.270,2.280,2.260,2.260,7669300
2019-01-04,2.250,2.310,2.240,2.310,12742384
2019-01-07,2.320,2.370,2.310,2.350,11869146
2019-01-08,2.350,2.410,2.330,2.390,13048983
2019-01-09,2.390,2.440,2.380,2.390,17504501
2019-01-10,2.410,2.420,2.390,2.390,9239600
2019-01-11,2.390,2.430,2.390,2.410,9314697
2019-01-14,2.420,2.440,2.410,2.410,6956035
2019-01-15,2.410,2.420,2.370,2.410,10987166
2019-01-16,2.420,2.430,2.400,2.410,7867453
2019-01-17,2.420,2.420,2.390,2.400,8682227
2019-01-18,2.400,2.420,2.400,2.410,8764080
2019-01-21,2.420,2.480,2.410,2.440,16558268
2019-01-22,2.470,2.620,2.450,2.500,38010691
2019-01-23,2.470,2.490,2.410,2.430,21445660
2019-01-24,2.430,2.440,2.400,2.420,12593000
2019-01-25,2.410,2.430,2.410,2.410,7758340
2019-01-28,2.420,2.470,2.410,2.420,11367711
2019-01-29,2.420,2.420,2.370,2.370,13606752
2019-01-30,2.370,2.390,2.360,2.360,8443926
2019-01-31,2.360,2.380,2.320,2.340,10025152
2019-02-01,2.350,2.410,2.340,2.390,12705014
2019-02-11,2.400,2.430,2.370,2.420,13656666
2019-02-12,2.410,2.480,2.410,2.470,16939474
2019-02-13,2.460,2.510,2.450,2.490,14850208
2019-02-14,2.480,2.510,2.470,2.500,12367394
2019-02-15,2.490,2.510,2.460,2.480,10481875
2019-02-18,2.500,2.560,2.480,2.540,21459448
2019-02-19,2.550,2.580,2.530,2.550,22170121
2019-02-20,2.540,2.550,2.500,2.530,23879580
2019-02-21,2.530,2.590,2.530,2.550,26513420
2019-02-22,2.550,2.580,2.520,2.580,17287619
2019-02-25,2.590,2.690,2.590,2.680,41147694
2019-02-26,2.680,2.760,2.640,2.710,50070732
2019-02-27,2.710,2.730,2.660,2.700,35779083
2019-02-28,2.690,2.760,2.690,2.720,25836123
2019-03-01,2.720,2.730,2.670,2.710,24734840
2019-03-04,2.720,2.760,2.710,2.730,42628265
2019-03-05,2.720,2.780,2.700,2.780,33593551
2019-03-06,2.800,2.960,2.790,2.920,64056338
2019-03-07,2.930,3.030,2.880,3.000,54606647
2019-03-08,2.940,2.970,2.760,2.780,58777471
2019-03-11,2.800,2.940,2.790,2.910,36716289
2019-03-12,2.940,2.980,2.880,2.940,41786957
2019-03-13,2.930,2.950,2.800,2.840,30579724
2019-03-14,2.840,2.870,2.730,2.770,30620669
2019-03-15,2.790,2.820,2.760,2.790,20899573
2019-03-18,2.810,2.920,2.800,2.910,28789463
2019-03-19,2.920,2.970,2.890,2.960,34352136
2019-03-20,2.970,3.000,2.910,2.960,35835445
2019-03-21,2.990,3.030,2.960,3.000,46581686
2019-03-22,3.000,3.120,2.990,3.110,53797193
2019-03-25,3.050,3.150,3.010,3.090,36349733
2019-03-26,3.090,3.110,2.940,2.960,37203804
2019-03-27,2.960,2.980,2.900,2.970,17391503
2019-03-28,2.970,3.060,2.950,2.960,34149509
2019-03-29,2.950,3.040,2.950,3.030,25709950
2019-04-01,3.070,3.150,3.060,3.120,39315169
2019-04-02,3.210,3.390,3.160,3.310,85381816
2019-04-03,3.330,3.400,3.270,3.380,56582586
2019-04-04,3.400,3.400,3.310,3.360,47787352
2019-04-08,3.400,3.470,3.300,3.370,46885204
2019-04-09,3.370,3.420,3.320,3.400,34594474
2019-04-10,3.410,3.680,3.360,3.570,63269324
2019-04-11,3.590,3.660,3.510,3.520,37207170
2019-04-12,3.560,3.560,3.430,3.470,27484539
2019-04-15,3.540,3.580,3.380,3.390,25700464
2019-04-16,3.350,3.450,3.310,3.430,27885310
2019-04-17,3.450,3.480,3.400,3.470,22857593
2019-04-18,3.460,3.630,3.440,3.540,33006095
2019-04-19,3.540,3.560,3.490,3.560,15703321
2019-04-22,3.560,3.590,3.480,3.500,29226548
2019-04-23,3.490,3.500,3.370,3.410,28988977
2019-04-24,3.420,3.480,3.410,3.460,17879826
2019-04-25,3.480,3.480,3.330,3.350,31323618
2019-04-26,3.360,3.360,3.270,3.300,29901370
2019-04-29,3.300,3.350,3.190,3.240,22145031
2019-04-30,3.260,3.410,3.060,3.310,26545812
2019-05-06,3.170,3.330,3.120,3.140,30650239
2019-05-07,3.160,3.210,3.130,3.200,22500984
2019-05-08,3.150,3.250,3.080,3.200,24827096
2019-05-09,3.190,3.250,3.130,3.230,27947189
2019-05-10,3.380,3.500,3.290,3.460,67525334
2019-05-13,3.390,3.810,3.310,3.590,130244041
2019-05-14,3.470,3.480,3.230,3.240,119136163
2019-05-15,3.240,3.300,3.180,3.270,48347629
2019-05-16,3.240,3.470,3.230,3.410,58774744
2019-05-17,3.370,3.390,3.220,3.300,39904300
2019-05-20,3.280,3.310,3.220,3.270,20524188
2019-05-21,3.250,3.290,3.210,3.270,18944919
2019-05-22,3.260,3.290,3.200,3.220,20515467
2019-05-23,3.200,3.210,3.100,3.140,19812880
2019-05-24,3.120,3.150,2.970,3.000,26363437
2019-05-27,2.990,3.070,2.990,3.060,11865399
2019-05-28,3.070,3.120,3.040,3.050,12414100
2019-05-29,3.050,3.070,3.040,3.050,5866940
2019-05-30,3.040,3.070,3.000,3.030,7106500
2019-05-31,3.000,3.030,2.920,2.940,8774640
2019-06-03,2.940,3.010,2.930,2.980,10150314
2019-06-04,2.960,2.990,2.940,2.980,6032020
2019-06-05,3.000,3.030,2.990,3.000,6760421
2019-06-06,3.010,3.010,2.970,2.980,8291807
2019-06-10,3.000,3.000,2.970,2.990,5764680
2019-06-11,2.980,3.080,2.970,3.070,7920951
2019-06-12,3.060,3.070,3.020,3.020,5375857
2019-06-13,3.020,3.110,3.000,3.070,12132680
2019-06-14,3.060,3.070,2.980,2.980,12457021
2019-06-17,2.980,2.980,2.880,2.910,13308920
2019-06-18,2.890,2.930,2.880,2.900,6659460
2019-06-19,2.950,2.990,2.890,2.910,12148160
2019-06-20,2.880,2.970,2.870,2.940,14447100
2019-06-21,2.940,3.010,2.930,2.990,12387880
2019-06-24,3.000,3.010,2.980,3.010,5417740
2019-06-25,2.980,3.020,2.940,3.000,7362520
2019-06-26,3.000,3.030,2.980,2.990,8676508
2019-06-27,2.990,3.030,2.970,3.010,13184300
2019-06-28,3.010,3.010,2.960,2.970,8951060
2019-07-01,3.050,3.140,3.020,3.110,25602504
2019-07-02,3.110,3.230,3.110,3.150,28230094
2019-07-03,3.130,3.200,3.110,3.150,23803707
2019-07-04,3.170,3.310,3.160,3.260,36573249
2019-07-05,3.250,3.320,3.240,3.270,19653540
2019-07-08,3.260,3.290,3.180,3.190,24098177
2019-07-09,3.210,3.230,3.130,3.210,18120911
2019-07-10,3.220,3.220,3.180,3.220,17715360
2019-07-11,3.200,3.330,3.200,3.310,42192900
2019-07-12,3.330,3.480,3.280,3.480,49414562
2019-07-15,3.450,3.520,3.360,3.450,42178596
2019-07-16,3.500,3.530,3.300,3.320,50221480
2019-07-17,3.340,3.500,3.320,3.430,46547894
2019-07-18,3.460,3.640,3.390,3.560,69182190
2019-07-19,3.560,3.710,3.560,3.680,70148510
2019-07-22,3.680,3.750,3.570,3.640,52147264
2019-07-23,3.680,3.800,3.660,3.800,57704701
2019-07-24,3.790,3.800,3.700,3.740,40642141
2019-07-25,3.740,3.780,3.600,3.670,52184642
2019-07-26,3.690,3.720,3.610,3.700,23948058
2019-07-29,3.710,3.730,3.640,3.670,21657352
2019-07-30,3.660,3.750,3.640,3.690,22784532
2019-07-31,3.660,3.690,3.560,3.610,23939229
2019-08-01,3.610,3.660,3.580,3.610,19506100
2019-08-02,3.550,3.690,3.520,3.650,26805569
2019-08-05,3.610,3.610,3.400,3.420,42317200
2019-08-06,3.350,3.490,3.320,3.430,26350719
2019-08-07,3.420,3.480,3.360,3.440,19192231
2019-08-08,3.430,3.480,3.410,3.470,13505524
2019-08-09,3.470,3.490,3.370,3.370,19772200
2019-08-12,3.370,3.500,3.360,3.500,17092360
2019-08-13,3.460,3.510,3.410,3.440,12747484
2019-08-14,3.490,3.530,3.470,3.490,14485679
2019-08-15,3.440,3.510,3.400,3.500,11287309
2019-08-16,3.500,3.650,3.480,3.550,19425439
2019-08-19,3.600,3.720,3.580,3.700,29532103
2019-08-20,3.700,3.740,3.680,3.720,20344017
2019-08-21,3.710,3.740,3.690,3.710,15577243
2019-08-22,3.730,3.760,3.720,3.760,12778362
2019-08-23,3.740,3.790,3.690,3.730,21227000
2019-08-26,3.670,3.760,3.670,3.730,23849008
2019-08-27,3.750,3.830,3.740,3.790,25749194
2019-08-28,3.770,3.880,3.760,3.850,34323167
2019-08-29,3.970,4.000,3.810,3.850,59430036
2019-08-30,3.850,4.000,3.840,4.000,50472233
2019-09-02,4.010,4.050,3.970,4.040,37433199
2019-09-03,4.020,4.170,4.010,4.150,31477824
2019-09-04,4.200,4.200,4.110,4.170,28117665
2019-09-05,4.160,4.240,4.070,4.080,50161333
2019-09-06,4.100,4.240,4.090,4.210,45904947
2019-09-09,4.230,4.250,4.160,4.200,27493540
2019-09-10,4.200,4.270,4.170,4.230,36314529
2019-09-11,4.230,4.250,4.150,4.170,39702568
2019-09-12,4.200,4.240,4.180,4.210,39861080
2019-09-16,4.200,4.350,4.190,4.320,44403367
2019-09-17,4.310,4.440,4.280,4.310,38485695
2019-09-18,4.290,4.370,4.230,4.360,34326390
2019-09-19,4.350,4.440,4.320,4.370,26444934
2019-09-20,4.370,4.380,4.160,4.230,72921042
2019-09-23,4.220,4.340,4.160,4.280,46231316
2019-09-24,4.330,4.380,4.280,4.290,26152878
2019-09-25,4.320,4.340,4.200,4.240,23483948
2019-09-26,4.270,4.290,3.980,4.010,52025963
2019-09-27,4.040,4.320,4.040,4.120,71317147
2019-09-30,4.210,4.220,4.030,4.070,27636905
2019-10-08,4.080,4.250,4.010,4.170,37979272
2019-10-09,4.140,4.330,4.100,4.290,43816910
2019-10-10,4.330,4.400,4.250,4.400,32720700
2019-10-11,4.380,4.460,4.340,4.420,34652387
2019-10-14,4.430,4.460,4.380,4.400,34116004
2019-10-15,4.390,4.430,4.320,4.430,27546125
2019-10-16,4.430,4.430,4.060,4.100,68175193
2019-10-17,4.110,4.190,4.040,4.070,32072680
2019-10-18,4.030,4.090,3.990,4.010,25384648
2019-10-21,3.990,4.170,3.980,4.150,29411022
2019-10-22,4.060,4.180,4.060,4.110,26233352
2019-10-23,4.110,4.120,3.940,3.950,31070162
2019-10-24,3.980,3.990,3.840,3.890,22678163
2019-10-25,3.860,3.960,3.860,3.900,16664268
2019-10-28,3.950,4.260,3.950,4.190,58181161
2019-10-29,4.230,4.300,4.180,4.250,42013705
2019-10-30,4.200,4.260,4.130,4.240,36067306
2019-10-31,4.500,4.520,4.260,4.280,72290882
2019-11-01,4.310,4.340,4.180,4.280,35051058
2019-11-04,4.250,4.310,4.200,4.240,30801683
2019-11-05,4.280,4.520,4.260,4.460,70432005
2019-11-06,4.500,4.550,4.390,4.500,31918604
2019-11-07,4.500,4.580,4.460,4.520,16742360
2019-11-08,4.550,4.570,4.460,4.500,14349696
2019-11-11,4.500,4.500,4.330,4.440,18622105
2019-11-12,4.470,4.510,4.400,4.510,16446547
2019-11-13,4.510,4.550,4.440,4.510,15720764
2019-11-14,4.520,4.530,4.440,4.480,14211089
2019-11-15,4.490,4.580,4.380,4.540,27572153
2019-11-18,4.530,4.570,4.460,4.560,21207816
2019-11-19,4.560,4.570,4.470,4.500,26539713
2019-11-20,4.490,4.540,4.440,4.450,23238640
2019-11-21,4.420,4.470,4.360,4.360,16314615
2019-11-22,4.400,4.460,4.310,4.340,14469486
2019-11-25,4.310,4.360,4.250,4.340,14376878
