day,open,high,low,close,volume
2019-11-25,16.100,16.500,15.900,16.120,2813400
2019-11-26,16.160,16.790,16.000,16.700,4936150
2019-11-27,16.680,18.370,16.520,18.370,9442254
2019-11-28,18.700,19.660,18.210,18.210,20912329
2019-11-29,18.200,18.560,17.600,18.330,12527837
2019-12-02,17.990,18.150,17.290,17.520,10801347
2019-12-03,17.300,17.790,17.300,17.770,6861605
2019-12-04,17.700,18.350,17.410,17.950,7937545
2019-12-05,17.860,18.460,17.780,18.250,8368393
2019-12-06,18.140,18.470,17.780,17.930,7066356
2019-12-09,17.870,18.180,17.550,17.620,6248675
2019-12-10,17.650,17.900,17.450,17.730,6038178
2019-12-11,17.600,17.780,17.380,17.380,4703907
2019-12-12,17.350,17.530,16.920,17.070,5812431
2019-12-13,17.200,17.840,16.820,17.800,8012227
2019-12-16,17.900,17.930,17.620,17.910,5868050
2019-12-17,17.950,19.000,17.950,18.440,11153580
2019-12-18,18.310,18.650,18.200,18.340,7189848
2019-12-19,18.190,18.600,18.110,18.210,4771450
2019-12-20,18.300,18.550,17.810,17.810,5454530
2019-12-23,17.730,18.580,17.450,17.940,7208189
2019-12-24,18.090,19.480,17.980,19.210,14602020
2019-12-25,19.180,20.530,18.800,20.000,15675043
2019-12-26,20.320,22.000,19.930,21.230,26047124
2019-12-27,21.790,23.350,21.530,23.350,18824302
2019-12-30,23.770,25.100,22.400,23.340,27585705
2019-12-31,22.900,25.670,22.720,25.140,28592997
2020-01-02,25.000,25.610,24.530,25.260,17436615
2020-01-03,26.040,27.390,24.710,24.950,18220467
2020-01-06,25.180,26.940,25.060,25.750,21217726
2020-01-07,25.740,26.290,25.300,25.800,12296101
2020-01-08,25.610,26.560,24.780,25.080,17277837
2020-01-09,25.520,26.400,25.000,25.840,15099544
2020-01-10,25.770,27.320,25.590,26.450,15778747
2020-01-13,27.020,27.830,25.740,26.330,13629499
2020-01-14,26.700,28.440,26.230,27.130,20030152
2020-01-15,26.700,26.900,24.470,24.700,20141179
2020-01-16,24.720,25.280,24.490,24.700,10210197
2020-01-17,24.950,24.950,24.200,24.480,8715399
2020-01-20,24.410,24.850,23.500,24.650,10672456
2020-01-21,24.640,24.790,23.800,23.800,8086453
2020-01-22,23.800,24.800,23.450,24.300,10738044
2020-01-23,21.870,21.870,21.870,21.870,1732800
2020-02-03,19.680,19.680,19.680,19.680,214300
2020-02-04,17.710,18.600,17.710,18.040,31274628
2020-02-05,18.220,19.790,17.860,18.960,23293348
2020-02-06,18.200,19.060,18.140,18.690,15524129
2020-02-07,18.620,18.650,17.550,18.150,14552632
2020-02-10,18.240,18.920,18.190,18.850,13467717
2020-02-11,18.830,19.490,18.650,18.850,12992105
2020-02-12,18.830,20.740,18.510,20.740,17245869
2020-02-13,21.280,22.310,21.000,21.770,26314628
2020-02-14,21.570,22.090,20.960,21.330,16446279
2020-02-17,21.020,21.570,21.020,21.450,11265643
2020-02-18,21.410,22.460,21.250,22.100,14268936
2020-02-19,22.790,23.000,21.620,21.980,13535472
2020-02-20,21.980,22.800,21.830,22.410,11924529
2020-02-21,22.130,22.460,21.920,22.000,10395189
2020-02-24,21.750,21.800,21.020,21.600,12563944
2020-02-25,21.400,22.470,20.500,22.080,17531493
2020-02-26,21.400,21.880,20.600,20.720,11456756
2020-02-27,21.030,21.180,20.220,20.610,7511606
2020-02-28,19.760,20.150,18.980,19.150,8302300
2020-03-02,18.950,19.690,18.950,19.340,7426700
2020-03-03,19.610,20.180,19.100,19.390,7295902
2020-03-04,19.300,19.450,18.830,19.240,5767043
2020-03-05,19.420,19.520,19.000,19.300,5627173
2020-03-06,19.020,19.600,18.900,19.080,5790883
2020-03-09,18.800,18.860,18.160,18.160,6099282
2020-03-10,17.730,18.650,17.500,18.610,5748795
2020-03-11,18.730,18.870,18.310,18.310,4584539
2020-03-12,18.110,18.130,17.690,17.980,4133601
2020-03-13,17.070,17.790,16.800,17.550,6070799
2020-03-16,17.690,17.990,16.600,16.850,5747291
2020-03-17,16.800,17.180,15.700,16.380,5990193
2020-03-18,16.550,17.180,15.900,15.980,5777979
2020-03-19,16.010,16.190,15.300,15.750,5789187
2020-03-20,16.090,16.380,15.780,16.170,5402724
2020-03-23,15.750,16.000,15.200,15.340,4206900
2020-03-24,15.580,15.870,15.210,15.720,4097077
2020-03-25,16.010,16.500,16.010,16.340,5192350
2020-03-26,16.160,16.250,15.950,16.000,3263900
2020-03-27,16.140,16.270,15.680,15.710,2886830
2020-03-30,15.400,17.280,15.280,16.980,8866037
2020-03-31,16.690,17.490,16.660,16.840,6032382
2020-04-01,16.860,17.600,16.860,17.090,6959932
2020-04-02,16.790,17.000,16.440,16.580,4856465
2020-04-03,16.500,16.780,16.000,16.060,4171098
2020-04-07,16.400,16.440,16.030,16.190,4545614
2020-04-08,16.190,16.190,15.760,16.080,3968534
2020-04-09,16.140,16.350,15.980,16.050,2952815
2020-04-10,16.040,16.240,15.500,15.680,3277182
2020-04-13,15.510,15.510,15.240,15.360,2139300
2020-04-14,15.440,15.940,15.390,15.890,3515850
2020-04-15,16.000,16.290,15.750,15.920,3264167
2020-04-16,15.920,16.080,15.600,15.620,2461300
2020-04-17,15.620,15.880,15.430,15.510,3511655
2020-04-20,15.360,15.480,15.020,15.370,3547300
2020-04-22,14.600,14.600,14.600,14.600,699000
2020-04-23,13.870,14.560,13.870,13.980,14255162
2020-04-24,13.850,14.000,13.280,13.280,6619300
2020-04-27,13.280,13.940,12.710,13.770,6994941
2020-04-28,13.800,13.930,13.260,13.480,3712368
2020-04-29,13.350,13.580,12.920,13.040,3557101
2020-04-30,13.180,13.650,13.150,13.580,3497901
2020-05-06,13.480,14.170,13.480,14.110,3396227
2020-05-07,14.110,14.480,14.000,14.100,2634800
2020-05-08,14.100,14.810,14.050,14.810,4631334
2020-05-11,14.810,15.550,14.550,15.550,5402877
2020-05-12,15.510,16.200,15.420,15.750,4368066
2020-05-13,15.600,16.180,15.500,16.170,3139501
2020-05-14,16.060,16.650,15.610,15.650,3979900
2020-05-15,15.600,15.930,15.510,15.800,2519838
2020-05-18,15.830,16.100,15.610,15.820,1876801
2020-05-19,15.900,16.500,15.820,16.400,3667409
2020-05-20,16.380,16.970,16.360,16.670,3341827
2020-05-21,16.630,16.780,15.840,15.840,4386102
2020-05-22,15.750,15.760,15.200,15.460,2612653
2020-05-25,15.470,15.740,15.300,15.670,1598041
2020-05-26,15.670,15.880,15.600,15.690,2296892
2020-05-27,15.730,15.840,15.480,15.680,1696992
2020-05-28,15.500,15.680,15.370,15.500,1450792
2020-05-29,15.500,16.150,15.450,15.930,2809552
2020-06-01,15.940,16.340,15.700,16.250,2886965
2020-06-02,16.110,16.540,16.100,16.200,2391074
2020-06-03,16.200,16.280,16.030,16.060,1853699
2020-06-04,16.130,16.860,16.070,16.570,4390766
2020-06-05,16.530,16.790,16.420,16.500,2089617
2020-06-08,16.600,16.610,16.310,16.330,2056936
2020-06-09,16.410,16.750,16.300,16.680,2577351
2020-06-10,16.580,16.730,16.200,16.200,2625170
2020-06-11,16.150,16.400,16.150,16.160,2087402
2020-06-12,15.730,15.980,15.590,15.860,1949333
2020-06-15,15.850,16.410,15.660,15.920,2004566
2020-06-16,16.020,16.550,16.020,16.370,3435286
2020-06-17,16.650,16.650,16.190,16.250,2365566
2020-06-18,16.200,16.360,16.030,16.160,1802780
2020-06-19,16.160,16.300,16.050,16.160,2181995
2020-06-22,16.050,16.480,15.960,16.050,2602657
2020-06-23,15.980,15.990,15.310,15.460,4027915
2020-06-24,15.450,15.450,14.850,14.930,3358000
2020-06-29,14.910,14.930,14.430,14.430,3048200
2020-06-30,14.430,15.150,14.430,15.150,2411626
2020-07-01,15.430,15.850,15.200,15.740,3299498
2020-07-02,15.630,15.970,15.390,15.710,2740100
2020-07-03,15.930,15.950,15.600,15.690,3098606
2020-07-06,15.710,16.280,15.600,16.110,5470407
2020-07-07,16.300,16.920,16.300,16.520,5836641
2020-07-08,16.460,16.770,16.220,16.500,4773137
2020-07-09,16.570,16.570,16.190,16.360,4918052
2020-07-10,16.400,16.960,16.220,16.680,6014252
2020-07-13,16.820,17.510,16.680,17.510,6693370
2020-07-14,17.980,18.390,17.770,18.390,8367119
2020-07-15,18.650,19.310,17.800,18.890,8898151
2020-07-16,18.720,19.450,18.000,18.060,6415100
2020-07-17,18.080,18.490,17.750,18.080,3401168
2020-07-20,18.500,18.500,17.930,18.430,2585951
2020-07-21,18.440,18.680,18.010,18.180,2608950
2020-07-22,18.020,18.400,17.760,18.160,3832653
2020-07-23,18.200,18.200,17.250,17.320,4424151
2020-07-24,17.110,17.500,16.450,16.450,5183088
2020-07-27,16.310,16.480,15.630,15.660,7363902
2020-07-28,15.700,16.200,15.690,16.020,3156400
2020-07-29,16.020,16.140,15.790,16.050,2824202
2020-07-30,16.180,16.280,16.020,16.080,2239802
2020-07-31,16.000,16.880,15.880,16.880,3400701
2020-08-03,17.200,17.570,17.000,17.440,3875553
2020-08-04,17.440,17.580,16.990,17.010,2516615
2020-08-05,17.010,17.350,16.830,17.000,2905200
2020-08-06,17.070,17.230,16.400,16.530,3430473
2020-08-07,16.590,16.690,16.110,16.260,2624700
2020-08-10,16.260,16.850,16.180,16.720,3008954
2020-08-11,16.790,16.970,16.530,16.560,2256755
2020-08-12,16.850,16.900,16.200,16.780,3093391
2020-08-13,16.810,16.880,16.560,16.670,1771602
2020-08-14,16.800,16.830,16.600,16.770,1216000
2020-08-17,16.930,17.430,16.860,17.300,3052754
2020-08-18,17.290,18.170,17.140,18.170,5203743
2020-08-19,18.320,18.470,17.500,17.500,4738737
2020-08-20,17.330,17.650,17.330,17.390,1981937
2020-08-21,17.500,18.120,17.500,17.840,2742235
2020-08-24,18.010,18.250,17.780,17.870,2237141
2020-08-25,18.090,18.100,17.260,17.360,3560000
2020-08-26,17.380,17.500,16.840,16.970,2179565
2020-08-27,16.950,17.240,16.930,16.990,1538227
2020-08-28,17.000,17.160,16.760,17.060,2099952
2020-08-31,17.150,17.730,17.050,17.080,2322957
2020-09-01,17.020,17.480,17.000,17.270,2522401
2020-09-02,17.410,17.410,16.910,17.090,1811735
2020-09-03,17.050,17.150,16.780,16.800,1958210
2020-09-04,16.660,16.800,16.500,16.700,2021860
2020-09-07,16.720,16.920,16.500,16.600,2090400
2020-09-08,16.650,16.790,16.250,16.420,1974051
2020-09-09,16.300,16.330,15.940,15.990,1781250
2020-09-10,16.190,16.330,15.800,15.860,1723700
2020-09-11,15.890,16.110,15.890,15.940,1023703
2020-09-14,16.070,16.340,15.990,16.210,1030300
2020-09-15,16.270,16.850,16.180,16.730,2036900
2020-09-16,16.720,16.820,16.440,16.580,1573300
2020-09-17,16.580,16.930,16.370,16.710,1875900
2020-09-18,16.800,16.870,16.620,16.820,1034200
2020-09-21,16.830,17.350,16.810,16.900,2308700
2020-09-22,16.900,16.950,16.540,16.610,1134400
2020-09-23,16.740,16.900,16.470,16.530,934932
2020-09-24,16.400,16.500,16.000,16.010,1296832
2020-09-25,16.180,16.180,15.870,16.090,911650
2020-09-28,16.100,16.180,15.870,15.960,1005850
2020-09-29,16.060,16.750,16.060,16.170,1384600
2020-09-30,16.130,16.650,16.080,16.450,1371300
2020-10-09,17.000,17.270,16.840,17.170,3881003
2020-10-12,17.180,17.770,17.180,17.660,3967687
2020-10-13,17.670,17.780,17.400,17.560,2259434
2020-10-14,17.530,17.530,17.090,17.100,2544900
2020-10-15,17.210,17.500,17.170,17.350,2037700
2020-10-16,17.490,17.490,17.070,17.290,1330170
2020-10-19,17.310,17.480,16.960,16.990,1756900
2020-10-20,17.840,17.840,17.740,17.840,3857402
2020-10-21,18.170,18.730,17.850,18.280,8012932
2020-10-22,18.220,18.390,17.800,18.070,3609737
2020-10-23,18.010,18.690,17.950,18.280,3025485
2020-10-26,18.700,19.190,18.340,19.190,2786341
2020-10-27,19.720,20.150,19.540,20.150,3399273
2020-10-28,21.160,21.160,19.920,20.280,14295368
2020-10-29,19.720,21.290,19.710,21.290,10346849
2020-10-30,21.280,22.350,21.210,21.450,10034184
2020-11-02,21.380,21.930,20.710,21.150,7490454
2020-11-03,21.530,22.000,21.120,21.350,4912769
2020-11-04,21.390,21.870,20.900,21.350,3975701
2020-11-05,21.720,22.420,21.350,22.420,8065257
2020-11-06,22.730,23.540,22.200,22.590,9100367
2020-11-09,22.820,23.720,22.510,23.720,5988999
2020-11-10,24.000,24.910,23.880,24.380,7869421
2020-11-11,23.800,24.960,23.160,23.160,7761451
2020-11-12,22.930,23.650,22.300,22.970,6505703
2020-11-13,23.120,23.970,22.970,23.300,5128001
2020-11-16,23.080,24.470,23.010,24.470,8546193
2020-11-17,24.700,25.680,24.370,24.980,7971982
2020-11-18,24.900,26.080,24.030,24.480,7415538
2020-11-19,24.630,24.880,24.210,24.650,3223003
2020-11-20,24.900,25.880,24.710,25.880,5846983
2020-11-23,26.540,27.170,26.240,27.170,7482782
2020-11-24,28.120,28.530,27.300,28.530,10244246
2020-11-25,29.960,29.960,29.960,29.960,856800
2020-11-26,30.950,31.460,28.680,29.010,15195378
2020-11-27,29.260,30.460,28.350,29.230,8753523
2020-11-30,29.600,30.300,29.390,30.090,7297825
2020-12-01,29.760,30.400,28.590,28.610,9549475
2020-12-02,28.660,28.800,27.180,27.180,10538331
2020-12-03,27.340,28.170,26.350,28.000,10668485
2020-12-04,27.900,29.400,27.690,29.400,7292126
2020-12-07,30.000,30.600,29.350,30.010,7601406
2020-12-08,30.080,31.510,30.080,31.510,6748920
2020-12-09,32.000,33.090,30.730,31.600,11812407
2020-12-10,30.800,32.470,30.120,31.700,6375755
2020-12-11,32.060,33.160,31.500,33.000,8486952
2020-12-14,32.300,33.480,31.700,32.330,7039241
2020-12-15,32.060,32.550,30.710,30.710,7812903
2020-12-16,30.150,31.720,29.700,31.180,7267403
2020-12-17,32.070,32.740,31.610,32.740,7328000
2020-12-18,33.110,34.380,32.980,33.840,11363012
2020-12-21,33.800,35.530,33.700,35.530,9865500
2020-12-22,35.900,37.310,35.300,35.970,11726701
2020-12-23,35.860,37.750,35.350,36.350,9132840
2020-12-24,36.480,37.260,35.500,35.800,6605990
2020-12-25,35.300,37.590,35.250,37.590,8471392
2020-12-28,38.050,39.470,37.700,39.470,8872232
2020-12-29,40.010,41.180,37.500,37.500,12834463
2020-12-30,38.150,39.380,38.100,39.380,7061956
2020-12-31,40.690,41.350,39.380,41.000,8018290
2021-01-04,42.300,43.050,42.000,43.050,1707256
2021-01-05,45.200,45.200,43.500,45.200,5986137
2021-01-06,46.990,47.460,44.960,47.460,11560191
2021-01-07,48.480,49.830,48.110,49.830,11235430
2021-01-08,50.000,50.480,47.340,48.000,15830949
2021-01-11,50.400,50.400,45.600,45.600,15168107
2021-01-12,43.810,47.880,43.620,47.700,13113778
2021-01-13,47.790,49.030,45.320,45.320,10868285
2021-01-14,43.490,43.880,43.050,43.050,8421500
2021-01-15,41.080,42.930,40.900,40.910,16035937
2021-01-18,41.880,42.960,41.000,42.960,6455576
2021-01-19,44.350,45.110,43.010,44.210,8895045
2021-01-20,46.020,46.420,45.330,46.420,11002403
2021-01-21,47.000,48.740,45.990,48.740,10989792
2021-01-22,49.700,51.180,48.700,51.180,7413232
2021-01-25,53.690,53.740,52.350,53.740,5251617
2021-01-26,56.220,56.220,51.050,51.400,17378600
2021-01-27,50.240,53.180,48.830,52.190,15110842
2021-01-28,50.330,54.000,50.330,51.700,9861634
2021-01-29,54.200,54.200,49.300,52.000,13741969
2021-02-01,52.500,53.490,50.000,50.950,9588415
2021-02-02,50.930,51.410,48.400,51.050,11171994
2021-02-03,50.600,53.200,50.310,52.160,9527835
2021-02-04,51.900,52.340,49.550,49.550,11587206
2021-02-05,48.600,48.990,47.070,47.070,6965392
2021-02-08,46.880,49.100,44.990,49.060,11786001
2021-02-09,48.500,51.510,48.000,49.930,10050095
2021-02-10,49.230,50.000,47.430,47.430,10596332
2021-02-18,48.770,49.710,47.000,48.990,10434105
2021-02-19,47.500,48.100,46.540,46.540,8426679
2021-02-22,46.700,47.000,44.210,44.210,10756722
2021-02-23,42.500,43.230,42.000,42.000,5831329
2021-02-24,41.000,41.990,39.900,39.900,7224954
2021-02-25,39.900,41.800,37.910,40.500,13037412
2021-02-26,38.570,39.280,38.480,38.480,8234241
2021-03-01,38.730,39.710,38.060,39.600,6784816
2021-03-02,39.890,40.150,37.620,39.200,7241554
2021-03-03,39.000,41.160,38.580,41.160,4926873
2021-03-04,39.770,40.900,39.610,39.910,6842767
2021-03-05,39.100,41.130,38.580,40.200,5631959
2021-03-08,40.300,40.550,38.190,38.190,6775636
2021-03-09,37.500,38.430,36.280,36.280,8576570
2021-03-10,37.260,37.700,36.000,37.020,6685217
2021-03-11,36.850,38.440,36.310,37.500,5069250
2021-03-12,37.930,39.380,37.260,39.380,5795361
2021-03-15,39.900,41.350,39.600,40.830,10022370
2021-03-16,40.350,40.750,38.930,39.470,5141312
2021-03-17,38.780,41.440,38.780,41.440,3662043
2021-03-18,43.000,43.510,42.500,43.510,8866369
2021-03-22,44.000,47.860,43.380,45.230,20371967
2021-03-23,44.520,47.500,42.650,46.020,15201278
2021-03-24,45.110,50.130,44.900,46.020,12935083
2021-03-25,45.500,45.890,42.690,44.550,10399420
2021-03-26,45.110,49.010,45.100,49.010,15828410
2021-03-29,52.440,53.910,51.110,52.500,22668982
2021-03-30,52.510,57.580,52.020,54.580,28878209
2021-03-31,54.200,56.430,52.700,53.370,16402939
2021-04-01,54.310,55.800,51.200,52.850,17458501
2021-04-02,53.800,53.910,50.250,50.620,15459197
2021-04-06,52.060,53.550,50.880,51.000,15529871
2021-04-07,52.200,52.490,47.610,48.600,16269563
2021-04-08,48.080,48.200,46.060,47.670,12272203
2021-04-09,47.710,50.510,46.870,48.190,12383265
2021-04-12,48.380,48.680,44.130,44.560,11183678
2021-04-13,44.660,44.950,42.950,43.300,9324673
2021-04-14,44.400,47.630,44.400,47.630,12048693
2021-04-15,49.400,51.200,48.630,50.160,16018808
2021-04-16,50.200,53.770,50.200,53.500,15873142
2021-04-19,52.180,58.850,52.160,58.850,17918315
2021-04-20,58.000,62.300,58.000,58.400,24856465
2021-04-21,59.000,59.330,55.810,57.800,16073949
2021-04-22,58.020,61.580,58.010,60.060,17714519
2021-04-23,59.950,66.070,59.680,64.480,25927916
2021-04-26,64.440,66.330,62.700,62.700,17161903
2021-04-27,62.680,64.480,59.720,61.010,14465077
2021-04-28,62.000,66.660,60.810,64.680,13751809
2021-04-29,64.570,68.760,64.240,66.660,13280650
2021-04-30,66.460,69.990,64.600,67.950,13564067
2021-05-06,69.010,73.000,65.000,71.120,20014188
2021-05-07,71.000,72.190,64.010,65.010,18868384
2021-05-10,66.050,70.980,65.210,70.160,14630685
2021-05-11,68.000,69.640,63.380,66.700,13857311
2021-05-12,65.090,68.510,62.420,67.490,14831470
2021-05-13,64.810,69.750,64.400,68.200,12029878
2021-05-14,67.900,75.020,66.350,73.440,24214504
2021-05-17,73.380,75.710,72.900,73.020,16580775
2021-05-18,73.620,78.700,72.800,77.070,17000716
2021-05-19,76.180,79.500,75.700,77.130,14911992
2021-05-20,75.000,76.800,73.780,73.900,10841116
2021-05-21,73.950,75.980,71.500,73.170,10489452
2021-05-24,73.000,77.000,70.000,72.100,13825142
2021-05-25,71.990,72.950,69.010,70.330,12893861
2021-05-26,70.840,73.300,70.150,71.550,9297102
2021-05-27,71.600,74.470,70.610,72.680,9196852
2021-05-28,72.310,76.000,72.310,74.650,12027183
2021-05-31,74.640,76.170,72.280,75.510,11215687
2021-06-01,74.010,74.500,67.960,68.880,21216879
2021-06-02,67.960,70.400,65.770,66.110,11588411
2021-06-03,65.800,69.570,64.470,67.580,9371365
2021-06-04,66.500,70.200,66.230,69.340,10338403
2021-06-07,69.300,72.950,69.300,70.510,7625266
2021-06-08,70.000,72.810,67.000,69.400,8419203
2021-06-09,69.360,71.630,68.450,70.340,7019889
2021-06-10,71.000,72.310,69.010,71.200,10053886
2021-06-11,70.100,71.300,65.350,67.930,12362293
2021-06-15,68.000,68.650,64.300,65.800,7998052
2021-06-16,66.100,66.600,61.510,61.660,9138067
2021-06-17,61.600,64.870,61.060,63.260,5933800
2021-06-18,62.000,66.850,61.880,65.860,8784651
2021-06-21,64.800,68.650,64.130,66.180,7655602
2021-06-22,66.570,66.930,64.090,65.760,6064180
2021-06-23,65.500,70.500,64.660,68.990,11363239
2021-06-24,69.300,70.900,66.870,67.000,7903063
2021-06-25,66.980,68.220,64.000,67.620,7801171
2021-06-28,66.650,70.000,66.650,68.380,7340807
2021-06-29,68.490,69.870,66.500,67.960,6807183
2021-06-30,67.230,69.200,66.500,68.660,6212645
2021-07-01,68.720,73.660,67.770,71.200,11645150
2021-07-02,70.200,78.320,69.770,78.320,13493285
2021-07-05,83.600,86.150,83.600,86.150,5322502
2021-07-06,90.000,94.770,85.930,89.000,31797562
2021-07-07,88.420,97.900,85.010,97.880,22035097
2021-07-08,95.800,100.010,94.210,98.500,15999762
2021-07-09,102.500,108.350,100.030,108.350,17696734
2021-07-12,114.000,119.190,113.760,118.540,19585048
2021-07-13,116.650,130.390,115.110,130.380,17309741
2021-07-14,127.000,128.000,117.340,117.340,23623360
2021-07-15,113.000,120.010,109.300,118.990,20790858
2021-07-16,115.310,122.500,111.990,112.000,17989616
2021-07-19,108.990,114.600,102.300,105.730,24756397
2021-07-20,105.410,110.110,104.000,110.110,11409368
2021-07-21,111.710,121.120,111.710,121.120,11656633
2021-07-22,129.850,133.230,122.500,133.230,16386622
2021-07-23,131.710,138.880,123.830,126.880,16679319
2021-07-26,128.660,132.500,122.960,130.000,14116214
2021-07-27,128.260,143.000,124.040,124.700,23154868
2021-07-28,126.020,134.500,118.020,130.550,19570292
2021-07-29,139.090,143.610,136.600,143.610,14224398
2021-07-30,150.010,157.970,146.510,157.970,16892006
2021-08-02,165.000,171.700,142.170,152.750,26966280
2021-08-03,150.010,158.140,137.660,142.000,18810153
2021-08-04,142.160,156.200,140.000,156.200,16438080
2021-08-05,149.000,153.000,145.380,146.000,13464414
2021-08-06,149.600,154.770,139.700,143.720,16267686
2021-08-09,143.000,143.100,130.000,138.150,12548234
2021-08-10,138.000,144.770,126.100,132.340,15121308
2021-08-11,135.500,144.600,130.040,139.610,14411075
2021-08-12,140.000,149.230,133.330,145.210,14025728
2021-08-13,142.000,159.730,142.000,152.200,16807769
2021-08-16,147.000,147.000,136.980,138.530,13077034
2021-08-17,133.880,140.480,130.790,133.000,11859206
2021-08-18,132.200,139.230,129.610,134.200,9325665
2021-08-19,132.500,147.000,131.060,143.660,12521771
2021-08-20,143.990,148.000,138.000,143.860,10532940
2021-08-23,146.000,157.600,142.550,153.010,15035642
2021-08-24,149.800,160.000,146.800,149.480,12459118
2021-08-25,146.500,149.480,134.530,134.530,22954612
2021-08-26,130.500,135.100,128.000,131.910,17227656
2021-08-27,131.000,142.000,125.850,138.000,18364729
2021-08-30,137.880,151.800,135.780,151.800,24307658
2021-08-31,152.380,166.980,150.000,166.980,15582653
2021-09-01,174.500,182.840,153.670,174.000,25392774
2021-09-02,175.310,188.000,175.000,184.000,19931473
2021-09-03,177.000,193.000,168.640,175.140,20363311
2021-09-06,173.560,181.650,165.000,180.000,16161637
2021-09-07,180.000,188.000,174.790,176.400,13114125
2021-09-08,182.000,193.080,179.330,184.910,14200522
2021-09-09,186.000,192.000,175.900,180.500,11206535
2021-09-10,180.000,191.560,178.500,187.400,10630798
2021-09-13,190.110,193.900,173.000,187.800,12375333
2021-09-14,187.800,190.310,175.450,180.000,10423161
2021-09-15,187.000,188.030,173.380,182.880,12962297
2021-09-16,179.050,184.880,164.590,164.590,16720450
2021-09-17,160.000,171.220,156.560,168.000,12209175
2021-09-22,168.000,176.000,161.660,165.000,8743925
2021-09-23,171.000,172.000,162.000,163.000,7712388
2021-09-24,161.920,170.000,155.000,162.760,7350597
2021-09-27,163.000,166.800,146.480,146.640,11303497
2021-09-28,148.010,148.720,137.340,139.910,13346576
2021-09-29,139.510,140.800,125.920,125.920,15111270
2021-09-30,130.340,135.200,127.500,133.000,9398837
2021-10-08,137.010,138.400,121.410,125.000,10774025
2021-10-11,127.620,127.870,116.880,119.810,11209629
2021-10-12,120.240,120.600,109.490,112.810,11771314
2021-10-13,115.310,118.750,112.000,117.320,10170512
2021-10-14,115.950,117.770,112.510,115.990,7953918
2021-10-15,113.670,119.100,109.600,116.800,10568109
2021-10-18,117.580,124.440,115.000,123.120,12174335
2021-10-19,122.000,122.900,118.660,120.800,8289334
2021-10-20,119.980,132.880,119.190,132.880,9027098
2021-10-21,132.590,132.590,125.280,128.200,12245470
2021-10-22,126.800,137.980,126.800,129.090,10677746
2021-10-25,127.620,131.830,121.680,127.290,13870987
2021-10-26,129.500,133.990,125.060,126.020,13020466
2021-10-27,124.990,126.980,120.120,121.870,10583639
2021-10-28,123.500,123.950,110.000,110.500,17273262
2021-10-29,111.380,113.610,108.690,111.440,10543911
2021-11-01,111.360,112.920,103.100,104.170,17204188
2021-11-02,106.010,106.990,101.000,105.010,12633147
2021-11-03,105.000,109.660,101.800,106.720,14409738
2021-11-04,109.010,109.370,103.790,106.790,10064179
2021-11-05,108.440,112.180,103.700,104.000,12563152
2021-11-08,102.500,113.570,102.500,112.080,15588443
2021-11-09,112.500,120.890,111.000,120.000,14413330
2021-11-10,116.950,118.900,109.130,111.340,11676176
2021-11-11,111.000,112.770,107.600,109.530,7634052
2021-11-12,110.200,114.800,109.310,111.330,6868983
2021-11-15,109.690,109.690,103.800,106.020,8475058
2021-11-16,104.810,107.590,104.000,104.330,5455883
2021-11-17,106.110,114.760,106.110,114.760,6035540
2021-11-18,118.700,126.230,115.830,122.000,19143027
2021-11-19,120.110,126.100,118.220,121.500,10933313
2021-11-22,121.510,127.190,121.510,126.000,9725505
2021-11-23,126.510,127.010,121.400,122.660,7445802
2021-11-24,122.000,123.600,116.910,120.000,8098131
2021-11-25,120.990,123.920,117.790,120.480,6094369
2021-11-26,121.000,130.000,120.550,127.860,12331992
2021-11-29,125.010,140.650,124.610,140.650,8913890
2021-11-30,145.290,146.690,140.760,143.510,15898125
2021-12-01,141.500,146.540,135.510,139.960,9747886
2021-12-02,139.000,150.670,138.100,141.900,9506661
2021-12-03,142.500,142.500,135.000,140.790,7599031
2021-12-06,137.000,141.900,134.800,134.870,6085390
2021-12-07,137.020,137.980,121.380,121.990,13224075
2021-12-08,121.960,126.870,120.780,126.000,7449060
2021-12-09,126.310,127.500,123.320,125.940,6118196
2021-12-10,123.720,135.800,122.890,135.170,11004996
2021-12-13,135.000,140.930,132.500,139.400,7684593
2021-12-14,139.990,143.580,135.400,139.000,6982933
2021-12-15,138.000,144.390,133.710,133.910,7198648
2021-12-16,133.910,135.460,130.000,131.200,5214809
2021-12-17,131.360,132.370,126.010,126.700,5485441
2021-12-20,128.130,134.000,124.170,125.030,8609156
2021-12-21,126.010,132.150,125.840,131.300,8079782
2021-12-22,132.000,133.600,127.150,130.720,6707064
2021-12-23,132.000,132.000,118.000,120.690,10567813
2021-12-24,120.130,121.890,110.030,111.370,10359650
2021-12-27,111.390,116.500,109.220,113.450,5933272
2021-12-28,115.470,124.800,113.150,124.800,9284225
2021-12-29,126.000,133.000,125.180,127.710,12867343
