day,open,high,low,close,volume
2018-04-12,4.350,4.350,4.280,4.290,5450500
2018-04-13,4.290,4.340,4.280,4.280,4969463
2018-04-16,4.320,4.350,4.270,4.340,9796252
2018-04-17,4.340,4.430,4.320,4.360,13850952
2018-04-18,4.340,4.440,4.340,4.420,10745417
2018-04-19,4.410,4.440,4.370,4.390,8412001
2018-04-20,4.400,4.400,4.240,4.250,8263713
2018-04-23,4.250,4.300,4.130,4.170,9028100
2018-04-24,4.160,4.300,4.150,4.270,7826903
2018-04-25,4.270,4.320,4.230,4.310,6964880
2018-04-26,4.300,4.300,4.160,4.170,8709792
2018-04-27,4.170,4.200,4.060,4.120,7934393
2018-05-02,4.130,4.150,4.090,4.140,5407285
2018-05-03,4.140,4.300,4.100,4.290,12781063
2018-05-04,4.260,4.430,4.250,4.420,19071622
2018-05-07,4.480,4.520,4.400,4.480,18147519
2018-05-08,4.450,4.590,4.440,4.550,22448987
2018-05-09,4.540,4.630,4.410,4.420,23442120
2018-05-10,4.360,4.470,4.360,4.410,17517817
2018-05-11,4.400,4.410,4.240,4.260,15812000
2018-05-14,4.250,4.290,4.210,4.220,7197900
2018-05-15,4.220,4.250,4.200,4.240,8416745
2018-05-16,4.210,4.260,4.210,4.230,5698500
2018-05-17,4.210,4.240,4.200,4.220,4918500
2018-05-18,4.220,4.260,4.190,4.250,6098485
2018-05-21,4.280,4.380,4.280,4.340,11183438
2018-05-22,4.330,4.420,4.310,4.350,9753161
2018-05-23,4.330,4.340,4.250,4.250,6354938
2018-05-24,4.250,4.290,4.220,4.260,4869242
2018-05-25,4.220,4.250,4.180,4.190,5856500
2018-05-28,4.180,4.220,4.160,4.160,3509200
2018-05-29,4.190,4.210,4.160,4.190,4959869
2018-05-30,4.150,4.160,4.010,4.040,8668389
2018-05-31,4.070,4.100,4.050,4.080,3782460
2018-06-01,4.060,4.080,4.030,4.040,3287900
2018-06-04,4.050,4.080,4.050,4.070,2674070
2018-06-05,4.090,4.130,4.070,4.120,5046749
2018-06-06,4.120,4.130,4.080,4.100,3007700
2018-06-07,4.110,4.110,4.040,4.050,3644200
2018-06-08,4.050,4.070,4.000,4.020,3826800
2018-06-11,4.030,4.030,3.970,3.980,3953700
2018-06-12,3.990,4.010,3.930,4.000,3889574
2018-06-13,4.010,4.050,3.960,3.970,4744601
2018-06-14,3.930,3.980,3.920,3.930,4159300
2018-06-15,3.930,3.950,3.740,3.820,5879099
2018-06-19,3.770,3.770,3.440,3.440,10227434
2018-06-20,3.390,3.470,3.370,3.460,5916653
2018-06-21,3.460,3.470,3.320,3.330,6624800
2018-06-22,3.320,3.390,3.250,3.380,4207030
2018-06-25,3.410,3.430,3.390,3.390,3582400
2018-06-26,3.350,3.410,3.330,3.410,3100874
2018-06-27,3.410,3.430,3.330,3.380,3838301
2018-06-28,3.340,3.390,3.320,3.330,4640600
2018-06-29,3.340,3.410,3.310,3.400,4703501
2018-07-02,3.410,3.570,3.370,3.420,8954444
2018-07-03,3.400,3.430,3.350,3.430,5916301
2018-07-04,3.420,3.420,3.360,3.370,3397800
2018-07-05,3.370,3.390,3.280,3.280,3890900
2018-07-06,3.290,3.330,3.220,3.310,3999037
2018-07-09,3.310,3.360,3.300,3.350,2968298
2018-07-10,3.340,3.390,3.340,3.370,2825454
2018-07-11,3.340,3.350,3.270,3.300,3530400
2018-07-12,3.300,3.400,3.290,3.380,5733522
2018-07-13,3.390,3.400,3.360,3.380,2422600
2018-07-16,3.390,3.400,3.360,3.390,2255902
2018-07-17,3.390,3.400,3.360,3.400,2396766
2018-07-18,3.400,3.420,3.380,3.390,2965200
2018-07-19,3.390,3.400,3.300,3.300,4681400
2018-07-20,3.300,3.360,3.280,3.350,2910541
2018-07-23,3.340,3.560,3.330,3.480,12957153
2018-07-24,3.460,3.580,3.440,3.530,13059931
2018-07-25,3.510,3.530,3.460,3.500,6609323
2018-07-26,3.520,3.660,3.500,3.570,12652654
2018-07-27,3.550,3.710,3.520,3.680,17492405
2018-07-30,3.630,3.650,3.540,3.560,11307144
2018-07-31,3.560,3.570,3.520,3.550,4580701
2018-08-01,3.550,3.650,3.470,3.480,10486360
2018-08-02,3.440,3.440,3.300,3.390,9364684
2018-08-03,3.340,3.460,3.340,3.390,6922823
2018-08-06,3.360,3.540,3.340,3.400,8951477
2018-08-07,3.400,3.560,3.380,3.540,12762249
2018-08-08,3.520,3.530,3.450,3.470,6433500
2018-08-09,3.450,3.540,3.450,3.520,6263330
2018-08-10,3.520,3.640,3.500,3.530,7684125
2018-08-13,3.500,3.510,3.440,3.490,5695300
2018-08-14,3.480,3.540,3.460,3.500,4643691
2018-08-15,3.490,3.510,3.430,3.430,4257200
2018-08-16,3.400,3.430,3.360,3.390,4045200
2018-08-17,3.390,3.430,3.360,3.370,3229543
2018-08-20,3.370,3.400,3.350,3.380,2318356
2018-08-21,3.370,3.430,3.370,3.420,2272300
2018-08-22,3.400,3.410,3.360,3.380,2036502
2018-08-23,3.380,3.430,3.360,3.390,2408900
2018-08-24,3.400,3.410,3.380,3.390,2176002
2018-08-27,3.380,3.450,3.380,3.430,3224713
2018-08-28,3.440,3.450,3.420,3.440,3178100
2018-08-29,3.450,3.450,3.400,3.420,2341001
2018-08-30,3.410,3.440,3.380,3.380,2583410
2018-08-31,3.380,3.380,3.320,3.340,2966402
2018-09-03,3.340,3.340,3.300,3.340,2106600
2018-09-04,3.340,3.390,3.320,3.370,2405300
2018-09-05,3.360,3.380,3.340,3.350,3016001
2018-09-06,3.330,3.370,3.320,3.340,1577100
2018-09-07,3.340,3.370,3.320,3.350,2152185
2018-09-10,3.350,3.350,3.270,3.280,2406300
2018-09-11,3.290,3.300,3.240,3.280,2105268
2018-09-12,3.300,3.330,3.270,3.300,1912700
2018-09-13,3.310,3.330,3.290,3.300,3080500
2018-09-14,3.320,3.320,3.290,3.290,2857000
2018-09-17,3.290,3.290,3.210,3.220,3490200
2018-09-18,3.150,3.270,3.150,3.270,3388602
2018-09-19,3.260,3.300,3.240,3.270,3368261
2018-09-20,3.270,3.290,3.250,3.250,2388300
2018-09-21,3.270,3.310,3.270,3.300,3527900
2018-09-25,3.290,3.310,3.270,3.300,2601701
2018-09-26,3.320,3.340,3.300,3.300,2986114
2018-09-27,3.320,3.320,3.270,3.270,3071300
2018-09-28,3.290,3.320,3.270,3.310,3375400
2018-10-08,3.290,3.290,3.190,3.190,3028900
2018-10-09,3.200,3.250,3.190,3.210,3496126
2018-10-10,3.220,3.230,3.190,3.200,2342515
2018-10-11,3.140,3.140,2.920,2.930,6951202
2018-10-12,2.940,2.950,2.800,2.920,4387300
2018-10-15,2.930,2.970,2.900,2.910,3134600
2018-10-16,2.920,2.950,2.860,2.870,2481100
2018-10-17,2.920,2.950,2.870,2.920,2800410
2018-10-18,2.910,2.910,2.830,2.840,2328531
2018-10-19,2.810,2.890,2.750,2.880,2995500
2018-10-22,2.880,3.030,2.880,3.000,5643592
2018-10-23,3.000,3.020,2.950,2.960,3471900
2018-10-24,2.950,3.000,2.930,2.980,4399201
2018-10-25,2.920,3.240,2.900,3.090,11514572
2018-10-26,3.120,3.130,3.060,3.090,7915572
2018-10-29,3.070,3.070,2.980,2.990,4766900
2018-10-30,3.020,3.030,2.970,3.030,3590977
2018-10-31,3.030,3.100,3.020,3.060,5006277
2018-11-01,3.070,3.120,3.060,3.080,4994287
2018-11-02,3.120,3.150,3.100,3.140,5396908
2018-11-05,3.170,3.200,3.140,3.170,6967201
2018-11-06,3.170,3.180,3.110,3.150,4812500
2018-11-07,3.130,3.180,3.130,3.140,3174400
2018-11-08,3.140,3.170,3.140,3.150,3324710
2018-11-09,3.140,3.150,3.110,3.140,3132000
2018-11-12,3.180,3.210,3.120,3.200,5558110
2018-11-13,3.160,3.290,3.160,3.280,9095720
2018-11-14,3.290,3.370,3.270,3.300,11217797
2018-11-15,3.260,3.310,3.260,3.300,6260263
2018-11-16,3.360,3.400,3.310,3.330,7701973
2018-11-19,3.360,3.370,3.290,3.350,7743130
2018-11-20,3.340,3.340,3.250,3.250,4575088
2018-11-21,3.220,3.290,3.210,3.280,4851101
2018-11-22,3.280,3.310,3.250,3.270,2808000
2018-11-23,3.250,3.280,3.100,3.150,6226400
2018-11-26,3.170,3.200,3.140,3.160,3864800
2018-11-27,3.180,3.190,3.140,3.160,2792204
2018-11-28,3.160,3.210,3.120,3.200,3198588
2018-11-29,3.210,3.280,3.160,3.170,4661000
2018-11-30,3.170,3.170,3.130,3.170,2425200
2018-12-03,3.240,3.260,3.210,3.250,5513000
2018-12-04,3.250,3.270,3.230,3.270,4781500
2018-12-05,3.220,3.250,3.210,3.240,3004800
2018-12-06,3.240,3.240,3.180,3.190,2874200
2018-12-07,3.180,3.210,3.180,3.200,2209100
2018-12-10,3.180,3.190,3.130,3.140,2441700
2018-12-11,3.140,3.160,3.130,3.140,1724700
2018-12-12,3.160,3.170,3.140,3.150,1487201
2018-12-13,3.160,3.210,3.120,3.170,3712100
2018-12-14,3.170,3.170,3.110,3.120,3215000
2018-12-17,3.120,3.160,3.090,3.130,3147532
2018-12-18,3.130,3.230,3.110,3.150,5355902
2018-12-19,3.150,3.150,3.060,3.060,4705200
2018-12-20,3.050,3.070,3.040,3.060,1870400
2018-12-21,3.060,3.060,3.010,3.020,2227260
2018-12-24,3.020,3.070,3.000,3.050,2743700
2018-12-25,3.040,3.060,3.000,3.050,3651962
2018-12-26,3.040,3.070,3.040,3.040,1781960
2018-12-27,3.080,3.090,3.040,3.040,2230700
2018-12-28,3.040,3.070,3.040,3.060,1539110
2019-01-02,3.060,3.070,3.040,3.060,1787900
2019-01-03,3.040,3.090,3.040,3.080,2906200
2019-01-04,3.060,3.140,3.040,3.130,5523385
2019-01-07,3.140,3.180,3.120,3.170,5218663
2019-01-08,3.170,3.370,3.150,3.260,15270048
2019-01-09,3.200,3.320,3.180,3.230,11382849
2019-01-10,3.210,3.370,3.210,3.300,12295201
2019-01-11,3.280,3.290,3.220,3.240,8573330
2019-01-14,3.240,3.240,3.200,3.200,3521374
2019-01-15,3.200,3.260,3.200,3.250,4405446
2019-01-16,3.230,3.260,3.230,3.240,2561301
2019-01-17,3.230,3.250,3.220,3.220,3201181
2019-01-18,3.220,3.300,3.220,3.260,4129732
2019-01-21,3.260,3.280,3.210,3.220,4829388
2019-01-22,3.210,3.220,3.160,3.160,3829352
2019-01-23,3.170,3.190,3.150,3.160,2881949
2019-01-24,3.180,3.200,3.160,3.190,2667800
2019-01-25,3.180,3.210,3.180,3.180,2773030
2019-01-28,3.180,3.220,3.180,3.180,3445500
2019-01-29,3.180,3.200,3.150,3.160,4096525
2019-01-30,3.160,3.190,3.150,3.180,2933860
2019-01-31,3.160,3.180,3.120,3.120,4535700
2019-02-01,3.120,3.190,3.120,3.180,3197710
2019-02-11,3.200,3.230,3.190,3.230,3104310
2019-02-12,3.210,3.290,3.210,3.270,5108250
2019-02-13,3.280,3.310,3.260,3.300,5548558
2019-02-14,3.300,3.430,3.270,3.390,16119488
2019-02-15,3.360,3.500,3.340,3.390,19124867
2019-02-18,3.390,3.480,3.370,3.440,14031403
2019-02-19,3.450,3.520,3.410,3.480,16735032
2019-02-20,3.490,3.490,3.380,3.410,10396052
2019-02-21,3.430,3.550,3.390,3.540,21190803
2019-02-22,3.500,3.520,3.460,3.520,16578241
2019-02-25,3.500,3.650,3.500,3.650,23561279
2019-02-26,3.660,3.850,3.600,3.650,26533231
2019-02-27,3.600,3.700,3.590,3.640,19344882
2019-02-28,3.640,3.660,3.590,3.610,11155428
2019-03-01,3.610,3.680,3.600,3.660,12713057
2019-03-04,3.700,3.760,3.670,3.690,14574689
2019-03-05,3.640,3.830,3.630,3.810,22403842
2019-03-06,3.810,3.900,3.760,3.870,20702081
2019-03-07,3.860,4.250,3.830,4.090,38025269
2019-03-08,3.980,3.990,3.740,3.750,25428904
2019-03-11,3.750,3.990,3.740,3.980,25352637
2019-03-12,4.070,4.080,3.850,3.970,22767842
2019-03-13,3.940,4.000,3.870,3.900,15082092
2019-03-14,3.890,3.920,3.730,3.770,12418441
2019-03-15,3.780,3.880,3.770,3.840,9575574
2019-03-18,3.810,4.000,3.790,3.980,19133992
2019-03-19,3.980,4.060,3.970,4.000,19049290
2019-03-20,4.020,4.200,3.980,4.170,34732513
2019-03-21,4.140,4.240,4.100,4.140,28212934
2019-03-22,4.090,4.550,4.040,4.550,34003540
2019-03-25,4.880,5.010,4.670,4.690,114527402
2019-03-26,4.440,5.160,4.230,5.160,109029015
2019-03-27,5.290,5.680,5.290,5.680,149449460
2019-03-28,6.070,6.250,5.850,6.240,210992061
2019-03-29,5.620,6.200,5.620,5.750,176405410
2019-04-01,5.600,6.180,5.530,5.880,165341598
2019-04-02,5.790,6.330,5.790,6.170,169359226
2019-04-03,5.990,6.130,5.800,5.940,111484352
2019-04-04,5.810,6.070,5.790,5.950,96166452
2019-04-08,6.000,6.550,5.750,6.350,148938150
2019-04-09,6.140,6.850,6.000,6.430,154612640
2019-04-10,6.300,7.070,6.150,7.070,174692262
2019-04-11,7.020,7.770,6.910,7.350,195054809
2019-04-12,6.880,7.120,6.620,6.630,117500510
2019-04-15,6.630,6.780,6.300,6.330,83480082
2019-04-16,6.260,6.260,5.920,6.190,84187089
2019-04-17,6.190,6.350,6.090,6.320,73411891
2019-04-18,6.250,6.640,6.110,6.450,98591180
2019-04-19,6.350,6.550,6.270,6.340,63699923
2019-04-22,6.400,6.450,6.160,6.230,59351752
2019-04-23,6.200,6.250,5.860,5.880,62949122
2019-04-24,5.850,5.870,5.630,5.830,45896349
2019-04-25,5.820,6.120,5.700,5.860,58789242
2019-04-26,5.740,5.900,5.310,5.350,55430940
2019-04-29,5.360,5.420,4.920,4.980,50718821
2019-04-30,4.970,5.120,4.970,5.070,30879639
2019-05-06,4.800,4.900,4.560,4.560,41197991
2019-05-07,4.620,4.820,4.550,4.810,56849978
2019-05-08,4.810,4.980,4.660,4.860,62980165
2019-05-09,4.970,4.970,4.620,4.640,39478879
2019-05-10,4.700,4.930,4.550,4.880,47931908
2019-05-13,4.820,4.980,4.800,4.920,44418428
2019-05-14,4.810,4.900,4.710,4.770,31929972
2019-05-15,4.860,5.250,4.820,5.250,41828804
2019-05-16,5.300,5.540,5.130,5.320,80965242
2019-05-17,5.300,5.690,5.190,5.330,75502213
2019-05-20,5.250,5.270,4.820,5.040,43799339
2019-05-21,4.970,5.350,4.960,5.210,39947320
2019-05-22,5.190,5.290,5.060,5.080,33317969
2019-05-23,5.050,5.120,4.840,4.880,28932171
2019-05-24,4.800,4.970,4.730,4.770,24374997
2019-05-27,4.830,5.010,4.780,4.940,26879702
2019-05-28,5.010,5.140,4.920,4.950,30503404
2019-05-29,4.960,5.020,4.900,4.910,19553459
2019-05-30,4.890,4.920,4.730,4.850,21178009
2019-05-31,4.870,4.870,4.740,4.740,18520315
2019-06-03,4.760,4.790,4.590,4.600,17894400
2019-06-04,4.610,5.060,4.330,4.750,44076945
2019-06-05,4.680,4.730,4.560,4.570,24797225
2019-06-06,4.550,4.560,4.350,4.350,17159800
2019-06-10,4.370,4.440,4.320,4.400,10863101
2019-06-11,4.420,4.690,4.390,4.600,19780033
2019-06-12,4.550,4.680,4.540,4.580,16676121
2019-06-13,4.590,4.680,4.540,4.650,15726829
2019-06-14,4.640,4.680,4.460,4.490,13777300
2019-06-17,4.500,4.560,4.460,4.520,9989115
2019-06-18,4.530,4.550,4.460,4.550,9241397
2019-06-19,4.680,4.880,4.610,4.740,35921424
2019-06-20,4.680,4.790,4.620,4.730,25856412
2019-06-21,4.730,4.820,4.700,4.760,22195151
2019-06-24,4.770,4.840,4.720,4.810,19052722
2019-06-25,4.800,4.870,4.620,4.760,19338001
2019-06-26,4.670,4.750,4.660,4.680,10170369
2019-06-27,4.710,4.750,4.680,4.710,11065101
2019-06-28,4.710,4.830,4.550,4.770,28184100
2019-07-01,4.860,4.970,4.770,4.960,34715440
2019-07-02,4.900,5.130,4.880,4.940,30738609
2019-07-03,4.930,5.060,4.880,4.920,21636713
2019-07-04,4.930,4.950,4.800,4.840,20411988
2019-07-05,4.820,4.910,4.810,4.850,13467739
2019-07-08,4.830,4.830,4.560,4.580,19287400
2019-07-09,4.610,4.610,4.500,4.560,9072021
2019-07-10,4.560,4.620,4.510,4.520,7557471
2019-07-11,4.530,4.750,4.530,4.570,14355700
2019-07-12,4.540,4.580,4.490,4.530,9977146
2019-07-15,4.500,4.590,4.410,4.540,10686816
2019-07-16,4.530,4.570,4.510,4.570,7760100
2019-07-17,4.540,4.650,4.530,4.610,14030600
2019-07-18,4.560,4.580,4.450,4.460,13375421
2019-07-19,4.470,4.540,4.460,4.460,6618300
2019-07-22,4.460,4.480,4.220,4.250,11667491
2019-07-23,4.250,4.290,4.220,4.270,5632471
2019-07-24,4.310,4.480,4.310,4.450,14535910
2019-07-25,4.430,4.490,4.360,4.460,12888790
2019-07-26,4.460,4.570,4.420,4.560,14747954
2019-07-29,4.500,4.550,4.460,4.490,8028481
2019-07-30,4.460,4.520,4.460,4.490,6227046
2019-07-31,4.470,4.490,4.410,4.430,6430871
2019-08-01,4.410,4.470,4.390,4.440,6543344
2019-08-02,4.320,4.410,4.280,4.370,9301262
2019-08-05,4.340,4.430,4.260,4.280,8096400
2019-08-06,4.190,4.190,3.880,3.990,20272295
2019-08-07,4.040,4.050,3.950,3.960,8563649
2019-08-08,3.970,4.140,3.920,4.050,11886661
2019-08-09,4.050,4.070,3.950,3.960,8423647
2019-08-12,3.950,3.990,3.930,3.990,4907800
2019-08-13,3.990,4.070,3.930,4.000,8139194
2019-08-14,4.040,4.050,3.970,3.980,6559300
2019-08-15,3.910,3.990,3.860,3.970,6382259
2019-08-16,3.980,4.020,3.940,3.960,6562600
2019-08-19,3.980,4.100,3.980,4.070,12194700
2019-08-20,4.090,4.330,4.070,4.270,24177200
2019-08-21,4.240,4.660,4.240,4.500,34000424
2019-08-22,4.490,4.610,4.380,4.570,28829320
2019-08-23,4.560,4.720,4.510,4.560,26163214
2019-08-26,4.360,4.690,4.350,4.410,33957560
2019-08-27,4.530,4.850,4.530,4.710,67230126
2019-08-28,4.550,4.630,4.410,4.410,45018714
2019-08-29,4.460,4.460,4.290,4.310,26383503
2019-08-30,4.340,4.370,4.220,4.250,22241313
2019-09-02,4.250,4.310,4.210,4.300,17129970
2019-09-03,4.310,4.310,4.240,4.300,13196121
2019-09-04,4.270,4.370,4.260,4.370,19800300
2019-09-05,4.380,4.450,4.350,4.370,21788056
2019-09-06,4.390,4.630,4.370,4.460,32949387
2019-09-09,4.470,4.520,4.400,4.510,23276249
2019-09-10,4.520,4.520,4.430,4.480,17179780
2019-09-11,4.480,4.500,4.420,4.420,15798276
2019-09-12,4.440,4.490,4.430,4.480,12675485
2019-09-16,4.470,4.510,4.430,4.440,10889793
2019-09-17,4.420,4.440,4.270,4.300,14952659
2019-09-18,4.300,4.330,4.250,4.260,8479770
2019-09-19,4.270,4.290,4.210,4.290,9169965
2019-09-20,4.310,4.350,4.270,4.310,8111320
2019-09-23,4.310,4.310,4.200,4.230,6981200
2019-09-24,4.240,4.240,4.200,4.210,6820100
2019-09-25,4.180,4.190,4.080,4.090,9046200
2019-09-26,4.120,4.120,4.000,4.000,9563455
2019-09-27,4.010,4.040,4.000,4.020,5094326
2019-09-30,4.020,4.040,4.000,4.010,4486900
2019-10-08,4.000,4.060,4.000,4.030,3761720
2019-10-09,4.030,4.070,3.980,4.070,4596685
2019-10-10,4.060,4.160,4.050,4.140,5780757
2019-10-11,4.140,4.190,4.070,4.150,7510145
2019-10-14,4.160,4.280,4.160,4.190,9676720
2019-10-15,4.160,4.220,4.130,4.170,6870670
2019-10-16,4.170,4.210,4.100,4.110,5147700
2019-10-17,4.140,4.180,4.100,4.120,3662679
2019-10-18,4.110,4.140,4.020,4.030,5775700
2019-10-21,4.030,4.030,3.950,4.000,4859100
2019-10-22,3.980,4.030,3.980,4.020,3838201
2019-10-23,4.010,4.020,3.980,3.990,3422047
2019-10-24,3.990,4.010,3.960,4.010,3179337
2019-10-25,4.010,4.040,3.970,4.030,3870100
2019-10-28,4.020,4.080,4.020,4.070,6794701
2019-10-29,4.060,4.060,4.000,4.000,5151400
2019-10-30,3.990,3.990,3.900,3.910,6969344
2019-10-31,3.930,3.940,3.900,3.910,3889803
2019-11-01,3.910,3.940,3.860,3.930,3201720
2019-11-04,3.940,3.940,3.900,3.930,4928620
2019-11-05,3.930,3.970,3.900,3.940,5562062
2019-11-06,3.930,3.930,3.860,3.860,6010514
2019-11-07,3.870,3.910,3.860,3.880,2975203
2019-11-08,3.900,3.920,3.860,3.870,3505310
2019-11-11,3.890,3.890,3.730,3.750,5145400
2019-11-12,3.750,3.780,3.700,3.740,4440100
2019-11-13,3.780,3.860,3.760,3.780,6269900
2019-11-14,3.770,3.780,3.680,3.750,4142660
2019-11-15,3.750,3.750,3.680,3.690,4020194
2019-11-18,3.650,3.680,3.620,3.660,4167831
2019-11-19,3.670,3.710,3.660,3.710,3077590
2019-11-20,3.710,3.830,3.690,3.730,6956521
2019-11-21,3.700,3.730,3.650,3.670,6158601
2019-11-22,3.670,3.730,3.660,3.710,6245170
2019-11-25,3.710,3.790,3.660,3.790,8866871
