day,open,high,low,close,volume
2018-01-19,6.310,6.430,6.220,6.270,22236599
2018-01-22,6.200,6.320,6.190,6.310,12360114
2018-01-23,6.300,6.500,6.270,6.440,26827902
2018-01-24,6.480,6.570,6.340,6.380,21264777
2018-01-25,6.410,6.430,6.170,6.260,19360018
2018-01-26,6.290,6.650,6.250,6.630,43142858
2018-01-29,6.650,6.730,6.400,6.490,35092396
2018-01-30,6.430,6.630,6.400,6.440,23722294
2018-01-31,6.450,6.990,6.410,6.710,51909771
2018-02-01,6.630,6.800,6.170,6.240,52110510
2018-02-02,6.120,6.180,5.890,6.040,34782680
2018-02-05,6.010,6.270,5.980,6.230,20562071
2018-02-06,6.090,6.210,5.800,5.840,26394178
2018-02-07,5.920,6.040,5.620,5.790,27184365
2018-02-08,5.760,5.930,5.760,5.870,11668504
2018-02-09,5.680,5.820,5.390,5.480,21717831
2018-02-12,5.530,5.570,5.430,5.530,12587270
2018-02-13,5.560,5.660,5.470,5.520,15425500
2018-02-14,5.520,5.530,5.370,5.460,13917790
2018-02-22,5.510,5.580,5.480,5.570,9528787
2018-02-23,5.570,5.670,5.560,5.620,11168654
2018-02-26,5.630,5.670,5.480,5.630,15515804
2018-02-27,5.620,5.750,5.590,5.620,12521736
2018-02-28,5.580,5.780,5.560,5.710,14261765
2018-03-01,5.670,5.730,5.630,5.700,14769018
2018-03-02,5.640,5.660,5.560,5.570,13859100
2018-03-05,5.570,5.630,5.470,5.500,12783899
2018-03-06,5.520,5.630,5.470,5.630,13781875
2018-03-07,5.600,5.640,5.510,5.530,11129351
2018-03-08,5.520,5.630,5.520,5.620,10584864
2018-03-09,5.620,5.640,5.570,5.620,9558685
2018-03-12,5.620,5.630,5.570,5.630,12268349
2018-03-13,5.610,5.630,5.580,5.610,10674906
2018-03-14,5.600,5.630,5.550,5.600,9410215
2018-03-15,5.590,5.600,5.530,5.560,7492438
2018-03-16,5.580,5.580,5.500,5.520,8009125
2018-03-19,5.520,5.520,5.400,5.420,10292906
2018-03-20,5.390,5.430,5.350,5.410,8686323
2018-03-21,5.420,5.460,5.360,5.390,9309745
2018-03-22,5.360,5.410,5.350,5.370,5875996
2018-03-23,5.270,5.270,4.890,5.030,16369006
2018-03-26,4.970,5.060,4.910,5.050,9222516
2018-03-27,5.090,5.200,5.090,5.190,7943078
2018-03-28,5.210,5.330,5.180,5.220,12949443
2018-03-29,5.270,5.420,5.200,5.360,14142527
2018-03-30,5.370,5.380,5.290,5.310,8705411
2018-04-02,5.300,5.410,5.290,5.350,10606079
2018-04-03,5.280,5.300,5.180,5.220,10967767
2018-04-04,5.260,5.290,5.170,5.210,8361441
2018-04-09,5.170,5.220,5.130,5.190,8493731
2018-04-10,5.190,5.260,5.150,5.240,12832057
2018-04-11,5.260,5.360,5.220,5.280,12921312
2018-04-12,5.260,5.280,5.160,5.210,10297314
2018-04-13,5.220,5.230,5.160,5.190,10118021
2018-04-16,5.190,5.210,5.050,5.080,10698099
2018-04-17,5.110,5.120,5.000,5.010,9331100
2018-04-18,5.070,5.080,4.990,5.070,10139597
2018-04-19,5.070,5.150,5.050,5.140,8437145
2018-04-20,5.120,5.140,4.970,5.000,10796053
2018-04-23,5.010,5.010,4.930,4.960,8649938
2018-04-24,4.980,5.150,4.960,5.100,13399062
2018-04-25,5.080,5.120,5.060,5.110,8206257
2018-04-26,5.070,5.100,4.910,4.910,13110125
2018-04-27,4.920,4.940,4.820,4.860,12410767
2018-05-02,4.870,4.880,4.790,4.830,18694478
2018-05-03,4.830,4.850,4.760,4.840,13265558
2018-05-04,4.730,4.790,4.710,4.750,9911854
2018-05-07,4.740,4.830,4.730,4.800,9281896
2018-05-08,4.800,4.850,4.790,4.820,6103433
2018-05-09,4.820,4.850,4.810,4.830,7445944
2018-05-10,4.840,4.870,4.820,4.850,6601313
2018-05-11,4.860,4.870,4.820,4.840,5829549
2018-05-14,4.820,4.840,4.700,4.780,6398416
2018-05-15,4.810,4.860,4.800,4.850,5682273
2018-05-16,4.850,4.870,4.830,4.860,5406662
2018-05-17,4.860,4.860,4.770,4.800,6812500
2018-05-18,4.780,4.830,4.760,4.810,4830746
2018-05-21,4.850,4.930,4.830,4.890,7572601
2018-05-22,4.910,4.940,4.890,4.940,6133772
2018-05-23,4.940,4.950,4.850,4.920,9013496
2018-05-31,4.680,4.730,4.540,4.590,21322112
2018-06-01,4.600,4.640,4.450,4.510,13490149
2018-06-04,4.520,4.550,4.480,4.510,10972188
2018-06-05,4.510,4.560,4.490,4.560,9145204
2018-06-06,4.550,4.570,4.510,4.540,6530679
2018-06-07,4.540,4.580,4.520,4.540,6438276
2018-06-08,4.540,4.550,4.390,4.450,8811600
2018-06-11,4.430,4.490,4.400,4.440,8386164
2018-06-12,4.450,4.500,4.430,4.480,6723700
2018-06-13,4.480,4.520,4.430,4.450,6799593
2018-06-14,4.420,4.470,4.420,4.450,4409250
2018-06-15,4.430,4.530,4.430,4.490,8909801
2018-06-19,4.440,4.450,4.130,4.190,11225980
2018-06-20,4.170,4.270,4.170,4.250,10678148
2018-06-21,4.240,4.360,4.200,4.220,10427640
2018-06-22,4.220,4.300,4.180,4.300,7473501
2018-06-25,4.730,4.730,4.410,4.440,32861546
2018-06-26,4.210,4.320,4.140,4.230,27205573
2018-06-27,4.210,4.230,4.150,4.170,11619281
2018-06-28,4.190,4.210,4.110,4.120,7044514
2018-06-29,4.130,4.260,4.120,4.250,9670777
2018-07-02,4.240,4.240,4.080,4.110,9997844
2018-07-03,4.120,4.170,4.080,4.160,5853070
2018-07-04,4.160,4.210,4.130,4.150,5072660
2018-07-05,4.160,4.160,4.000,4.030,6326500
2018-07-06,4.040,4.060,3.920,4.000,8028074
2018-07-09,4.010,4.090,3.990,4.070,4750746
2018-07-10,4.070,4.130,4.050,4.110,5314358
2018-07-11,4.060,4.060,3.980,4.010,4837000
2018-07-12,4.010,4.110,4.000,4.100,4347778
2018-07-13,4.130,4.170,4.100,4.120,3852812
2018-07-16,4.130,4.130,4.060,4.080,3446628
2018-07-17,4.090,4.110,4.040,4.100,4457469
2018-07-18,4.110,4.110,4.050,4.080,4648456
2018-07-19,4.080,4.090,4.050,4.060,3827700
2018-07-20,4.060,4.160,4.020,4.140,5867137
2018-07-23,4.120,4.200,4.100,4.190,4513620
2018-07-24,4.180,4.300,4.160,4.280,8398305
2018-07-25,4.260,4.290,4.240,4.270,5086500
2018-07-26,4.270,4.350,4.260,4.300,6577107
2018-07-27,4.300,4.380,4.280,4.370,5784861
2018-07-30,4.350,4.370,4.290,4.300,4222878
2018-07-31,4.300,4.330,4.270,4.310,4450546
2018-08-01,4.300,4.300,4.140,4.150,9856151
2018-08-02,4.120,4.130,3.910,3.970,9628015
2018-08-03,3.960,3.990,3.920,3.950,6082307
2018-08-06,3.930,3.940,3.840,3.880,6936570
2018-08-07,3.890,3.970,3.840,3.960,5991248
2018-08-08,3.980,3.980,3.900,3.920,6010530
2018-08-09,3.910,4.000,3.900,3.990,7225639
2018-08-10,3.970,4.070,3.970,4.000,9515684
2018-08-13,3.960,3.960,3.890,3.950,7159201
2018-08-14,3.940,3.960,3.910,3.930,4745002
2018-08-15,3.940,3.940,3.840,3.850,5421800
2018-08-16,3.830,3.850,3.750,3.800,5922503
2018-08-17,3.810,3.830,3.750,3.760,5628903
2018-08-20,3.750,3.780,3.680,3.760,4965701
2018-08-21,3.760,3.810,3.740,3.790,4427191
2018-08-22,3.780,3.790,3.750,3.770,3260036
2018-08-23,3.770,3.800,3.750,3.770,3314226
2018-08-24,3.770,3.810,3.750,3.800,4085110
2018-08-27,3.790,3.880,3.790,3.870,5512350
2018-08-28,3.870,3.880,3.850,3.870,3331720
2018-08-29,3.860,3.920,3.860,3.910,4868776
2018-08-30,3.870,3.880,3.810,3.820,5908904
2018-08-31,3.810,3.830,3.730,3.760,6160730
2018-09-03,3.770,3.820,3.760,3.820,5537938
2018-09-04,3.800,3.900,3.800,3.870,5728683
2018-09-05,3.870,3.940,3.850,3.850,6756009
2018-09-06,3.840,3.890,3.800,3.810,4715411
2018-09-07,3.810,3.860,3.770,3.800,4493483
2018-09-10,3.810,3.820,3.760,3.800,3833571
2018-09-11,3.790,3.790,3.720,3.730,4894481
2018-09-12,3.740,3.760,3.720,3.740,4193653
2018-09-13,3.760,3.770,3.730,3.770,3106373
2018-09-14,3.760,3.770,3.730,3.740,4564966
2018-09-17,3.730,3.740,3.630,3.650,6596113
2018-09-18,3.630,3.720,3.630,3.700,5327013
2018-09-19,3.690,3.880,3.680,3.810,11463639
2018-09-20,3.790,3.840,3.780,3.830,7312410
2018-09-21,3.830,3.920,3.800,3.900,9614722
2018-09-25,3.810,3.850,3.800,3.830,7179407
2018-09-26,3.830,3.860,3.810,3.820,5317996
2018-09-27,3.820,3.820,3.750,3.760,6359185
2018-09-28,3.760,3.810,3.760,3.800,4749323
2018-10-08,3.770,3.770,3.670,3.680,5915400
2018-10-09,3.690,3.710,3.650,3.680,4574382
2018-10-10,3.670,3.690,3.630,3.660,5111897
2018-10-11,3.560,3.570,3.290,3.310,11853701
2018-10-12,3.300,3.310,3.140,3.260,10211814
2018-10-15,3.260,3.280,3.190,3.200,6979488
2018-10-16,3.190,3.220,3.100,3.110,8214149
2018-10-17,3.150,3.170,3.110,3.160,4735395
2018-10-18,3.170,3.170,3.090,3.110,6081698
2018-10-19,3.080,3.180,3.050,3.180,6387856
2018-10-22,3.190,3.370,3.180,3.320,9974312
2018-10-23,3.320,3.340,3.260,3.270,6410875
2018-10-24,3.260,3.370,3.260,3.310,6733162
2018-10-25,3.250,3.440,3.210,3.440,11470635
2018-10-26,3.430,3.730,3.410,3.570,18700521
2018-10-29,3.610,3.660,3.540,3.570,15379681
2018-10-30,3.590,3.720,3.520,3.670,17268415
2018-10-31,3.680,3.780,3.640,3.760,13317721
2018-11-01,3.760,3.860,3.740,3.780,15862927
2018-11-02,3.840,3.890,3.800,3.840,13612204
2018-11-05,3.830,3.920,3.790,3.870,11289379
2018-11-06,3.880,3.970,3.850,3.960,11593328
2018-11-07,3.950,3.970,3.890,3.930,7566148
2018-11-08,3.980,3.990,3.920,3.920,7664826
2018-11-09,3.940,4.130,3.930,4.050,15806384
2018-11-12,4.100,4.180,4.030,4.130,11719746
2018-11-13,4.060,4.170,4.060,4.150,10798354
2018-11-14,4.160,4.250,4.120,4.130,9961586
2018-11-15,4.140,4.200,4.130,4.190,8228544
2018-11-16,4.170,4.270,4.140,4.230,9340973
2018-11-19,4.250,4.340,4.230,4.330,9736934
2018-11-20,4.310,4.360,4.100,4.100,12938995
2018-11-21,4.050,4.270,4.050,4.260,19436188
2018-11-22,4.290,4.300,4.110,4.140,10120374
2018-11-23,4.140,4.180,3.970,4.000,12424686
2018-11-26,4.020,4.090,4.010,4.050,7997456
2018-11-27,4.100,4.100,4.000,4.040,6223196
2018-11-28,4.040,4.200,3.970,4.150,9413615
2018-11-29,4.150,4.190,4.030,4.040,11630827
2018-11-30,4.050,4.110,4.020,4.110,5804180
2018-12-03,4.150,4.260,4.130,4.180,10810479
2018-12-04,4.160,4.270,4.160,4.250,8914369
2018-12-05,4.190,4.250,4.160,4.180,7129009
2018-12-06,4.200,4.250,4.170,4.230,10282088
2018-12-07,4.200,4.200,4.120,4.130,7308395
2018-12-10,4.120,4.150,4.020,4.090,10806472
2018-12-11,4.090,4.190,4.080,4.170,5302843
2018-12-12,4.200,4.270,4.160,4.190,6494575
2018-12-13,4.250,4.410,4.210,4.390,16514300
2018-12-14,4.350,4.440,4.260,4.260,9511741
2018-12-17,4.290,4.300,4.160,4.180,8880201
2018-12-18,4.230,4.240,4.070,4.070,10466147
2018-12-19,4.120,4.290,4.120,4.180,11332056
2018-12-20,4.170,4.220,4.060,4.090,10598033
2018-12-21,4.110,4.140,4.000,4.050,8481235
2018-12-24,4.020,4.130,4.010,4.100,6616869
2018-12-25,4.020,4.100,3.910,3.950,7464175
2018-12-26,3.970,3.990,3.900,3.900,4948670
2018-12-27,3.960,3.980,3.790,3.800,10605406
2018-12-28,3.820,3.930,3.820,3.930,8418226
2019-01-02,3.930,3.950,3.780,3.810,7056501
2019-01-03,3.810,4.010,3.780,3.950,11012727
2019-01-04,3.900,4.030,3.860,4.010,9615998
2019-01-07,4.030,4.110,4.000,4.070,9712555
2019-01-08,4.070,4.180,4.030,4.150,8696825
2019-01-09,4.130,4.240,4.120,4.130,7878193
2019-01-10,4.170,4.200,4.130,4.170,6648693
2019-01-11,4.170,4.280,4.130,4.240,7589572
2019-01-14,4.280,4.320,4.230,4.290,7019465
2019-01-15,4.310,4.310,4.180,4.290,7291680
2019-01-16,4.270,4.310,4.250,4.290,4606211
2019-01-17,4.310,4.320,4.210,4.230,4604207
2019-01-18,4.280,4.370,4.250,4.330,10739510
2019-01-21,4.380,4.410,4.330,4.350,7421020
2019-01-22,4.400,4.400,4.230,4.270,5888562
2019-01-23,4.280,4.390,4.280,4.380,7099585
2019-01-24,4.340,4.380,4.210,4.270,7779900
2019-01-25,4.280,4.350,4.260,4.270,5556527
2019-01-28,4.270,4.330,4.180,4.210,6356255
2019-01-29,4.280,4.500,4.230,4.330,13350765
2019-01-30,4.330,4.340,4.180,4.220,11704457
2019-01-31,4.210,4.270,4.140,4.200,8179813
2019-02-01,4.220,4.260,4.160,4.250,7355909
2019-02-11,4.250,4.380,4.230,4.350,7794286
2019-02-12,4.360,4.380,4.290,4.380,8280994
2019-02-13,4.350,4.460,4.320,4.440,10692054
2019-02-14,4.440,4.500,4.400,4.440,6891288
2019-02-15,4.430,4.490,4.400,4.410,6573801
2019-02-18,4.430,4.600,4.420,4.580,12454874
2019-02-19,4.580,4.600,4.430,4.510,9698603
2019-02-20,4.590,4.590,4.510,4.570,7744809
2019-02-21,4.570,4.610,4.480,4.520,8682336
2019-02-22,4.500,4.560,4.470,4.550,6171952
2019-02-25,4.550,4.850,4.540,4.840,16518442
2019-02-26,4.840,4.880,4.760,4.790,15343723
2019-02-27,4.770,4.890,4.760,4.820,11185266
2019-02-28,4.800,4.880,4.760,4.780,9292340
2019-03-01,4.800,4.890,4.780,4.880,11929064
2019-03-04,4.910,5.060,4.890,4.960,15061804
2019-03-05,4.960,5.040,4.920,5.020,10707399
2019-03-06,5.040,5.110,5.000,5.110,12787012
2019-03-07,5.100,5.240,5.100,5.190,12925734
2019-03-08,5.160,5.170,4.830,4.860,20819161
2019-03-11,4.870,5.090,4.800,5.070,11448336
2019-03-12,5.090,5.180,5.010,5.050,12537056
2019-03-13,5.030,5.140,5.010,5.060,14468892
2019-03-14,5.060,5.150,4.860,4.940,14183025
2019-03-15,4.930,5.160,4.930,5.110,12274955
2019-03-18,5.130,5.250,5.100,5.250,15712244
2019-03-19,5.250,5.330,5.150,5.180,10578513
2019-03-20,5.180,5.280,5.100,5.260,13174454
2019-03-21,5.260,5.300,5.190,5.250,11555523
2019-03-22,5.250,5.370,5.210,5.370,13245369
2019-03-25,5.280,5.430,5.230,5.240,13858485
2019-03-26,5.280,5.370,5.190,5.230,14686231
2019-03-27,5.270,5.320,5.140,5.290,10837762
2019-03-28,5.290,5.320,5.150,5.160,11276662
2019-03-29,5.190,5.670,5.180,5.590,32417162
2019-04-01,5.690,5.880,5.570,5.730,35050155
2019-04-02,5.750,5.830,5.640,5.650,20549162
2019-04-03,5.650,5.800,5.610,5.790,17345332
2019-04-04,5.870,5.900,5.720,5.830,17015003
2019-04-08,5.820,5.890,5.570,5.660,22542031
2019-04-09,5.690,5.850,5.670,5.760,18802428
2019-04-10,5.760,5.780,5.630,5.740,15002109
2019-04-11,5.760,5.790,5.570,5.610,10561791
2019-04-12,5.620,5.710,5.580,5.650,10906162
2019-04-15,5.710,5.750,5.530,5.580,15025840
2019-04-16,5.540,5.630,5.350,5.600,16875105
2019-04-17,5.590,5.670,5.540,5.560,10447597
2019-04-18,5.550,5.600,5.440,5.460,9223475
2019-04-19,5.460,5.510,5.310,5.450,11787130
2019-04-22,5.460,5.470,5.220,5.250,17488339
2019-04-23,5.240,5.290,5.150,5.180,9909684
2019-04-24,5.240,5.240,5.100,5.200,9382485
2019-04-25,5.200,5.270,4.990,5.000,11602028
2019-04-26,5.000,5.090,4.960,5.040,12560161
2019-04-29,5.020,5.020,4.700,4.770,20383911
2019-04-30,4.770,4.820,4.660,4.710,15408853
2019-05-06,4.620,4.620,4.240,4.340,24459313
2019-05-07,4.400,4.410,4.290,4.380,14376720
2019-05-08,4.300,4.370,4.240,4.290,15525357
2019-05-09,4.260,4.320,4.210,4.260,13987593
2019-05-10,4.270,4.380,4.220,4.380,16273470
2019-05-13,4.300,4.320,4.230,4.250,14269405
2019-05-14,4.230,4.260,4.160,4.200,12825928
2019-05-15,4.220,4.280,4.210,4.260,9349814
2019-05-16,4.260,4.350,4.250,4.350,10825186
2019-05-17,4.370,4.370,4.190,4.210,13681660
2019-05-20,4.210,4.220,4.080,4.180,12396277
2019-05-21,4.170,4.300,4.150,4.260,14256686
2019-05-22,4.240,4.260,4.140,4.160,10943495
2019-05-23,4.160,4.160,4.050,4.070,11506495
2019-05-24,4.070,4.110,4.060,4.060,6006165
2019-05-27,4.090,4.150,4.050,4.150,8313014
2019-05-28,4.140,4.190,4.120,4.130,6416027
2019-05-29,4.120,4.160,4.110,4.110,6399900
2019-05-30,4.110,4.120,4.070,4.110,7668476
2019-05-31,4.110,4.140,4.080,4.080,5286800
2019-06-03,4.080,4.100,4.010,4.060,6614356
2019-06-04,4.040,4.070,4.030,4.030,5257521
2019-06-05,4.060,4.130,4.050,4.050,7739068
2019-06-06,4.050,4.080,4.010,4.020,6970070
2019-06-10,4.030,4.110,3.990,4.080,6138735
2019-06-11,4.070,4.210,4.070,4.200,8982939
2019-06-12,4.200,4.240,4.160,4.180,6749200
2019-06-13,4.190,4.210,4.150,4.190,4467810
2019-06-14,4.190,4.270,4.180,4.220,10817507
2019-06-17,4.210,4.260,4.170,4.190,9804159
2019-06-18,4.200,4.220,4.130,4.160,6733089
2019-06-19,4.230,4.250,4.190,4.200,9032897
2019-06-20,4.090,4.200,4.060,4.170,10057166
2019-06-21,4.160,4.260,4.160,4.240,7429663
2019-06-24,4.260,4.260,4.190,4.230,6650731
2019-06-25,4.240,4.240,4.100,4.180,7862123
2019-06-26,4.200,4.200,4.140,4.150,5627000
2019-06-27,4.160,4.220,4.150,4.160,5006766
2019-06-28,4.160,4.170,4.110,4.120,3498863
2019-07-01,4.170,4.230,4.160,4.220,6941802
2019-07-02,4.220,4.230,4.170,4.200,5979900
2019-07-03,4.200,4.240,4.150,4.220,8095661
2019-07-04,4.210,4.400,4.210,4.270,11456878
2019-07-05,4.250,4.300,4.220,4.240,7203641
2019-07-08,4.220,4.260,4.090,4.100,8071954
2019-07-09,4.090,4.140,4.080,4.110,4863597
2019-07-10,4.120,4.160,4.100,4.130,4849475
2019-07-11,4.150,4.170,4.110,4.130,3463686
2019-07-12,4.120,4.140,4.080,4.130,5124560
2019-07-15,4.110,4.170,4.050,4.140,6013107
2019-07-16,4.120,4.180,4.120,4.180,5492774
2019-07-17,4.170,4.190,4.150,4.160,4579409
2019-07-18,4.140,4.160,4.100,4.120,4425264
2019-07-19,4.130,4.210,4.130,4.170,6690181
2019-07-22,4.160,4.180,4.090,4.130,5826191
2019-07-23,4.140,4.150,4.080,4.110,4465239
2019-07-24,4.120,4.180,4.110,4.120,5499246
2019-07-25,4.120,4.140,4.100,4.110,3819032
2019-07-26,4.110,4.120,4.090,4.110,2834712
2019-07-29,4.110,4.110,4.040,4.040,5817800
2019-07-30,4.060,4.130,4.060,4.100,5940032
2019-07-31,4.080,4.080,4.040,4.040,6166903
2019-08-01,4.020,4.050,3.940,3.950,8037019
2019-08-02,3.900,3.900,3.800,3.830,8568064
2019-08-05,3.790,3.840,3.740,3.750,8864469
2019-08-06,3.690,3.710,3.570,3.670,10947226
2019-08-07,3.680,3.700,3.640,3.650,5234607
2019-08-08,3.670,3.680,3.640,3.660,4322582
2019-08-09,3.680,3.690,3.610,3.620,3259940
2019-08-12,3.620,3.680,3.610,3.670,3778302
2019-08-13,3.660,3.660,3.620,3.640,3733900
2019-08-14,3.670,3.690,3.640,3.660,3546700
2019-08-15,3.600,3.660,3.570,3.660,3698869
2019-08-16,3.660,3.680,3.640,3.660,3696186
2019-08-19,3.660,3.780,3.660,3.780,7211991
2019-08-20,3.760,3.870,3.760,3.820,7106768
2019-08-21,3.830,3.880,3.810,3.840,5266557
2019-08-22,3.860,3.880,3.820,3.870,4309300
2019-08-23,3.870,3.900,3.840,3.870,3519368
2019-08-26,3.770,3.890,3.770,3.850,5423653
2019-08-27,3.880,3.970,3.870,3.950,5317790
2019-08-28,3.920,3.960,3.900,3.910,3111500
2019-08-29,3.910,3.950,3.880,3.890,5098502
2019-08-30,3.910,3.940,3.810,3.810,6812219
2019-09-02,3.820,3.960,3.800,3.940,7761462
2019-09-03,3.940,3.960,3.890,3.920,4025794
2019-09-04,3.940,3.990,3.900,3.990,6753242
2019-09-05,4.030,4.120,4.020,4.050,12393418
2019-09-06,4.070,4.100,4.020,4.070,5499485
2019-09-09,4.110,4.140,4.070,4.110,7386500
2019-09-10,4.110,4.130,4.070,4.100,3993300
2019-09-11,4.100,4.120,4.050,4.090,4947897
2019-09-12,4.090,4.130,4.080,4.120,5718584
2019-09-16,4.130,4.190,4.110,4.130,8050950
2019-09-17,4.120,4.140,4.010,4.030,7621900
2019-09-18,4.050,4.200,4.030,4.150,12510015
2019-09-19,4.150,4.180,4.130,4.150,5457143
2019-09-20,4.180,4.180,4.090,4.130,7851134
2019-09-23,4.140,4.140,4.000,4.040,10154520
2019-09-24,4.030,4.080,4.010,4.010,7394915
2019-09-25,4.010,4.010,3.940,3.940,5877934
2019-09-26,3.950,3.990,3.900,3.910,7467837
2019-09-27,3.930,3.940,3.890,3.910,3826378
2019-09-30,3.900,3.910,3.840,3.840,3572682
2019-10-08,3.840,3.910,3.840,3.870,5787982
2019-10-09,3.860,4.060,3.850,4.060,9952723
2019-10-10,4.050,4.090,4.010,4.070,7417833
2019-10-11,4.070,4.140,4.060,4.140,7168870
2019-10-14,4.160,4.250,4.160,4.200,9667378
2019-10-15,4.200,4.240,4.180,4.190,6412316
2019-10-16,4.220,4.280,4.170,4.180,9889349
2019-10-17,4.210,4.210,4.120,4.150,7425586
2019-10-18,4.180,4.190,4.030,4.030,7442608
2019-10-21,4.060,4.100,4.030,4.070,5905661
2019-10-22,4.090,4.120,4.040,4.080,4541565
2019-10-23,4.080,4.100,4.010,4.030,5128396
2019-10-24,4.040,4.090,4.020,4.080,4085107
2019-10-25,4.080,4.100,4.030,4.090,3844811
2019-10-28,4.090,4.120,4.060,4.080,7668096
2019-10-29,4.070,4.080,4.010,4.040,6118498
2019-10-30,4.000,4.000,3.860,3.890,10217017
2019-10-31,3.890,3.900,3.830,3.830,7080440
2019-11-01,3.820,3.890,3.810,3.890,6787837
2019-11-04,3.890,3.910,3.820,3.830,6851778
2019-11-05,3.840,3.880,3.810,3.860,6326615
2019-11-06,3.860,3.890,3.800,3.830,6773367
2019-11-07,3.820,3.870,3.810,3.840,5017100
2019-11-08,3.840,3.870,3.790,3.790,5766624
2019-11-11,3.760,3.760,3.650,3.670,8300445
2019-11-12,3.670,3.680,3.630,3.650,4959991
2019-11-13,3.650,3.650,3.610,3.640,5075252
2019-11-14,3.640,3.660,3.620,3.630,4693052
2019-11-15,3.630,3.640,3.590,3.600,3869481
2019-11-18,3.600,3.620,3.560,3.600,5043543
2019-11-19,3.600,3.650,3.580,3.640,5342360
2019-11-20,3.640,3.640,3.610,3.610,3992604
2019-11-21,3.600,3.630,3.590,3.620,3197676
2019-11-22,3.610,3.660,3.580,3.610,5229085
2019-11-25,3.620,3.710,3.590,3.680,9431121
