day,open,high,low,close,volume
2018-02-06,7.300,7.360,7.130,7.180,12048352
2018-02-07,7.220,7.300,6.890,7.180,12564145
2018-02-08,7.100,7.230,6.790,7.190,21752888
2018-02-09,7.030,7.500,6.900,7.280,15461700
2018-02-12,7.200,7.270,7.030,7.170,13889300
2018-02-13,7.250,7.340,7.150,7.180,18302900
2018-02-14,7.120,7.290,6.920,7.210,15181404
2018-02-22,7.130,7.210,7.070,7.150,13682899
2018-02-23,7.070,7.120,7.050,7.070,5408194
2018-02-26,7.000,7.300,6.740,7.230,22435399
2018-02-27,7.150,7.240,7.070,7.200,9555692
2018-02-28,7.120,7.170,7.030,7.080,9100500
2018-03-01,7.020,7.100,6.920,7.070,6238246
2018-03-02,6.960,7.170,6.940,7.080,6942056
2018-03-05,7.040,7.060,6.960,7.020,7557564
2018-03-06,7.000,7.050,6.870,7.000,13186556
2018-03-07,7.000,7.040,6.940,7.020,7283310
2018-03-08,7.010,7.010,6.900,6.920,4587800
2018-03-09,6.900,6.920,6.750,6.860,10791115
2018-03-12,6.820,6.960,6.800,6.870,8029901
2018-03-13,6.860,6.870,6.730,6.750,8510012
2018-03-14,6.750,6.830,6.650,6.810,7586113
2018-03-15,6.780,6.830,6.740,6.810,5393500
2018-03-16,6.840,6.860,6.760,6.800,4788409
2018-03-19,6.660,6.770,6.660,6.690,3691001
2018-03-20,6.610,6.630,6.400,6.440,9157707
2018-03-21,6.430,6.500,6.060,6.460,18251502
2018-03-22,6.320,6.460,6.280,6.450,9266556
2018-03-23,6.200,6.290,5.810,5.810,36013642
2018-03-26,5.500,5.900,5.250,5.830,45026596
2018-03-27,5.810,6.120,5.250,6.000,23262628
2018-03-28,5.870,6.150,5.760,6.080,17910593
2018-03-29,5.980,6.230,5.980,6.180,18652834
2018-03-30,6.240,6.360,6.200,6.210,7465322
2018-04-02,6.190,6.230,6.100,6.200,7922961
2018-04-03,6.160,6.180,5.980,6.050,8485544
2018-04-04,6.090,6.160,5.950,6.020,5580376
2018-04-09,5.880,6.000,5.710,5.990,14837138
2018-04-10,5.900,5.980,5.870,5.890,6481901
2018-04-11,5.930,6.000,5.840,5.840,5824721
2018-04-12,5.840,5.890,5.810,5.840,4853330
2018-04-13,5.850,5.910,5.770,5.850,4694800
2018-04-16,5.800,5.800,5.680,5.710,4103302
2018-04-17,5.700,5.940,5.650,5.870,8974300
2018-04-18,5.790,6.050,5.720,6.030,15821368
2018-04-19,5.960,5.970,5.800,5.860,11405468
2018-04-20,5.810,5.900,5.770,5.850,9996150
2018-04-23,5.890,5.890,5.640,5.710,10713700
2018-04-24,5.670,5.900,5.650,5.780,13813651
2018-04-25,5.780,5.810,5.660,5.670,11576950
2018-04-26,5.620,5.650,5.440,5.540,16598871
2018-04-27,5.510,5.590,5.480,5.560,5032579
2018-05-02,5.550,5.720,5.400,5.710,20241415
2018-05-03,5.660,5.850,5.600,5.820,11503765
2018-05-04,5.800,6.050,5.750,6.020,17039131
2018-05-07,5.950,6.150,5.930,6.130,14462760
2018-05-08,6.130,6.340,6.050,6.320,14841413
2018-05-09,6.270,6.350,6.220,6.310,7421710
2018-05-10,6.260,6.310,6.100,6.240,11119200
2018-05-11,6.240,6.260,6.110,6.190,8692049
2018-05-14,6.120,6.190,6.090,6.150,5744500
2018-05-15,6.100,6.200,6.100,6.200,4321100
2018-05-16,6.230,6.230,6.130,6.150,4016800
2018-05-17,6.140,6.160,6.080,6.090,2293301
2018-05-18,6.050,6.210,6.030,6.200,5533344
2018-05-21,6.250,6.470,6.210,6.460,16308602
2018-05-22,6.470,6.630,6.380,6.580,8078000
2018-05-23,6.530,6.680,6.450,6.600,11676901
2018-05-24,6.100,6.560,6.100,6.400,12193602
2018-05-25,6.400,6.450,6.230,6.260,6069542
2018-05-28,6.270,6.300,6.070,6.230,7693700
2018-05-29,6.180,6.290,6.110,6.220,6565205
2018-05-30,6.220,6.230,6.080,6.160,6905613
2018-05-31,6.150,6.170,5.960,6.010,10653602
2018-06-01,5.970,5.980,5.770,5.880,10447240
2018-06-04,5.820,5.880,5.680,5.860,8142552
2018-06-05,5.830,5.830,5.610,5.720,11132500
2018-06-06,5.790,5.800,5.640,5.730,10770898
2018-06-07,5.710,5.780,5.650,5.760,11061047
2018-06-08,5.740,5.740,5.460,5.610,9273716
2018-06-11,5.540,5.580,5.410,5.480,8101902
2018-06-12,5.450,5.550,5.340,5.520,10816408
2018-06-13,5.490,5.500,5.270,5.360,10376652
2018-06-14,5.320,5.330,4.820,4.880,31575059
2018-06-15,4.390,4.390,4.390,4.390,6617600
2018-06-19,3.950,3.950,3.950,3.950,2916500
2018-06-20,3.560,3.560,3.560,3.560,3724600
2018-06-21,3.200,3.200,3.200,3.200,3563700
2018-06-22,2.880,3.510,2.880,3.260,197180021
2018-06-25,3.000,3.050,2.930,2.930,127588299
2018-06-26,2.800,3.110,2.760,3.020,88106546
2018-06-27,3.030,3.070,2.950,3.010,52275564
2018-06-28,2.980,3.030,2.870,2.880,43503701
2018-06-29,2.890,3.080,2.860,3.000,51388242
2018-07-02,3.010,3.300,2.970,3.270,108942776
2018-07-03,3.210,3.290,3.120,3.270,73075574
2018-07-04,3.200,3.230,3.060,3.090,50125145
2018-07-05,3.060,3.250,3.050,3.090,55887179
2018-07-06,3.000,3.150,2.980,3.090,45701886
2018-07-09,3.100,3.160,3.060,3.130,31114663
2018-07-10,3.130,3.140,3.060,3.090,26590291
2018-07-11,3.080,3.080,2.860,2.930,38852200
2018-07-12,2.970,3.120,2.970,3.090,43256511
2018-07-13,3.120,3.200,3.070,3.100,36493563
2018-07-16,3.120,3.230,3.090,3.220,54954262
2018-07-17,3.220,3.340,3.170,3.250,59657362
2018-07-18,3.240,3.290,3.180,3.210,34122462
2018-07-19,3.170,3.250,3.120,3.140,28899963
2018-07-20,3.120,3.450,3.110,3.320,83239869
2018-07-23,3.270,3.310,3.180,3.260,54896868
2018-07-24,3.230,3.350,3.200,3.290,45432464
2018-07-25,3.280,3.550,3.260,3.400,58067561
2018-07-26,3.360,3.740,3.360,3.740,87355226
2018-07-27,3.740,3.740,3.500,3.510,67667725
2018-07-30,3.470,3.470,3.330,3.370,35014700
2018-07-31,3.360,3.540,3.330,3.480,34944400
2018-08-01,3.450,3.490,3.360,3.380,26101754
2018-08-02,3.320,3.370,3.060,3.240,32513200
2018-08-03,3.230,3.310,3.210,3.220,17890400
2018-08-06,3.240,3.250,3.100,3.140,16805700
2018-08-07,3.120,3.230,3.070,3.220,20972800
2018-08-08,3.210,3.230,3.100,3.120,19971200
2018-08-09,3.120,3.240,3.100,3.210,23936997
2018-08-10,3.200,3.300,3.180,3.280,21177272
2018-08-13,3.200,3.370,3.200,3.360,31855638
2018-08-14,3.350,3.410,3.300,3.330,21255300
2018-08-15,3.310,3.340,3.210,3.220,19453930
2018-08-16,3.180,3.270,3.110,3.190,15535600
2018-08-17,3.210,3.270,3.140,3.150,14672300
2018-08-20,3.170,3.220,3.110,3.220,14873653
2018-08-21,3.230,3.260,3.190,3.230,16322601
2018-08-22,3.240,3.250,3.170,3.190,10633510
2018-08-23,3.210,3.250,3.150,3.220,14786205
2018-08-24,3.220,3.220,3.170,3.190,10977726
2018-08-27,3.190,3.270,3.180,3.270,16721986
2018-08-28,3.260,3.600,3.250,3.360,46103000
2018-08-29,3.340,3.470,3.310,3.390,30483666
2018-08-30,3.390,3.410,3.260,3.260,20790901
2018-08-31,3.270,3.280,3.210,3.230,13861000
2018-09-03,3.200,3.220,3.120,3.180,15082592
2018-09-04,3.180,3.280,3.170,3.270,16355924
2018-09-05,3.280,3.380,3.230,3.230,25911601
2018-09-06,3.270,3.450,3.240,3.380,39988901
2018-09-07,3.350,3.410,3.320,3.380,30125901
2018-09-10,3.370,3.490,3.350,3.400,32226713
2018-09-11,3.380,3.410,3.310,3.380,20030777
2018-09-12,3.420,3.430,3.330,3.340,16412700
2018-09-13,3.380,3.400,3.290,3.390,19245565
2018-09-14,3.380,3.380,3.300,3.300,14672600
2018-09-17,3.280,3.280,3.160,3.170,15895053
2018-09-18,3.150,3.320,3.150,3.310,23650185
2018-09-19,3.340,3.350,3.270,3.300,21025772
2018-09-20,3.330,3.430,3.320,3.410,31757239
2018-09-21,3.440,3.460,3.340,3.400,24866844
2018-09-25,3.390,3.410,3.350,3.390,15659065
2018-09-26,3.400,3.580,3.360,3.450,37821596
2018-09-27,3.400,3.450,3.320,3.320,24592820
2018-09-28,3.330,3.370,3.320,3.360,11449734
2018-10-08,3.280,3.300,3.210,3.220,17901200
2018-10-09,3.260,3.270,3.200,3.240,9669085
2018-10-10,3.260,3.280,3.200,3.270,12301510
2018-10-11,3.200,3.200,2.940,2.940,27489519
2018-10-12,2.860,2.950,2.680,2.870,20004535
2018-10-15,2.900,2.970,2.850,2.860,11450400
2018-10-16,2.850,2.930,2.770,2.810,10719780
2018-10-17,2.850,2.900,2.800,2.870,13307672
2018-10-18,2.850,2.860,2.700,2.720,14142520
2018-10-19,2.610,2.800,2.610,2.770,13942200
2018-10-22,2.920,3.040,2.850,2.970,28659181
2018-10-23,2.960,3.080,2.920,2.980,25574501
2018-10-24,2.990,3.170,2.960,3.080,26856370
2018-10-25,2.980,3.190,2.940,3.120,30455124
2018-10-26,3.120,3.170,3.070,3.090,20725430
2018-10-29,3.070,3.120,3.010,3.030,14008471
2018-10-30,3.060,3.180,2.990,3.130,20822225
2018-10-31,3.130,3.370,3.070,3.210,40579138
2018-11-01,3.230,3.270,3.160,3.160,28840421
2018-11-02,3.240,3.240,3.160,3.200,22564302
2018-11-05,3.200,3.320,3.190,3.280,32743565
2018-11-06,3.240,3.250,3.120,3.210,26840904
2018-11-07,3.230,3.280,3.200,3.210,24266619
2018-11-08,3.230,3.430,3.220,3.260,40352447
2018-11-09,3.250,3.530,3.250,3.390,58478540
2018-11-12,3.360,3.730,3.360,3.730,65298381
2018-11-13,3.840,4.100,3.750,3.900,141164048
2018-11-14,3.810,3.970,3.740,3.760,79363811
2018-11-15,3.760,3.830,3.650,3.760,57560818
2018-11-16,3.760,3.910,3.660,3.820,63674597
2018-11-19,3.750,3.990,3.740,3.880,53734139
2018-11-20,3.850,3.870,3.680,3.680,37493224
2018-11-21,3.620,3.850,3.610,3.840,34552653
2018-11-22,3.880,3.880,3.750,3.780,27241100
2018-11-23,3.750,3.770,3.480,3.520,37745505
2018-11-26,3.500,3.580,3.480,3.520,17119809
2018-11-27,3.550,3.630,3.530,3.580,22123851
2018-11-28,3.590,3.940,3.590,3.940,42954932
2018-11-29,4.060,4.190,3.740,3.800,103394941
2018-11-30,3.670,3.800,3.520,3.790,50551691
2018-12-03,3.950,3.990,3.810,3.890,56329388
2018-12-04,3.900,4.280,3.860,4.160,95562677
2018-12-05,4.000,4.040,3.930,3.980,56841836
2018-12-06,3.920,3.950,3.780,3.780,39047325
2018-12-07,3.800,4.060,3.800,3.910,37688366
2018-12-10,3.840,4.050,3.810,3.950,37925457
2018-12-11,3.950,4.100,3.920,4.030,39751229
2018-12-12,4.060,4.060,3.880,3.890,33982779
2018-12-13,3.930,3.940,3.840,3.890,24241293
2018-12-14,3.870,3.930,3.670,3.690,29499208
2018-12-17,3.630,3.740,3.590,3.680,22380400
2018-12-18,3.670,3.750,3.600,3.680,17783402
2018-12-19,3.720,3.750,3.660,3.670,16051700
2018-12-20,3.630,3.700,3.610,3.680,14739900
2018-12-21,3.660,3.740,3.640,3.700,15344000
2018-12-24,3.710,3.840,3.670,3.840,30476023
2018-12-25,3.790,3.840,3.630,3.810,29997500
2018-12-26,3.770,3.830,3.680,3.700,23987758
2018-12-27,3.740,3.770,3.500,3.500,26349808
2018-12-28,3.500,3.580,3.480,3.530,20016800
2019-01-02,3.550,3.690,3.520,3.650,23147315
2019-01-03,3.640,3.730,3.570,3.640,21897528
2019-01-04,3.590,3.720,3.570,3.720,25697227
2019-01-07,3.750,4.080,3.690,4.000,53608112
2019-01-08,3.920,3.950,3.810,3.840,38293801
2019-01-09,3.830,3.990,3.830,3.850,39761308
2019-01-10,3.880,4.060,3.840,4.020,59261674
2019-01-11,3.980,4.100,3.940,3.960,37888734
2019-01-14,3.930,3.990,3.790,3.970,34902226
2019-01-15,3.910,3.920,3.830,3.900,24189376
2019-01-16,3.890,3.930,3.830,3.830,16596600
2019-01-17,3.850,3.860,3.720,3.730,20185301
2019-01-18,3.730,3.760,3.680,3.760,16357900
2019-01-21,3.750,3.880,3.720,3.810,17456900
2019-01-22,3.810,3.850,3.720,3.730,15144401
2019-01-23,3.740,3.760,3.680,3.710,10241100
2019-01-24,3.710,3.800,3.690,3.770,13158457
2019-01-25,3.760,3.770,3.610,3.620,18830156
2019-01-28,3.640,3.680,3.550,3.570,11422871
2019-01-29,3.560,3.570,3.380,3.440,14009001
2019-01-30,3.430,3.480,3.370,3.370,8716900
2019-01-31,3.410,3.450,3.160,3.280,17157121
2019-02-01,3.300,3.430,3.300,3.430,10092300
2019-02-11,3.460,3.550,3.450,3.540,12502801
2019-02-12,3.550,3.590,3.500,3.580,15677906
2019-02-13,3.550,3.700,3.550,3.670,23809506
2019-02-14,3.670,3.760,3.660,3.690,21779220
2019-02-15,3.670,3.810,3.650,3.740,30511879
2019-02-18,3.760,3.850,3.730,3.850,32632527
2019-02-19,3.860,3.940,3.740,3.910,40981094
2019-02-20,3.910,4.300,3.850,4.300,121769815
2019-02-21,4.250,4.330,4.100,4.120,111562647
2019-02-22,4.080,4.350,4.080,4.290,79208744
2019-02-25,4.380,4.510,4.220,4.430,100907176
2019-02-26,4.380,4.380,4.170,4.230,86856455
2019-02-27,4.200,4.270,4.130,4.200,43403592
2019-02-28,4.200,4.280,4.180,4.270,31363961
2019-03-01,4.250,4.270,4.100,4.190,36444223
2019-03-04,4.200,4.330,4.190,4.230,47113669
2019-03-05,4.220,4.470,4.170,4.450,72805964
2019-03-06,4.460,4.560,4.330,4.520,76362649
2019-03-07,4.480,4.650,4.400,4.580,69057556
2019-03-08,4.480,4.950,4.380,4.450,85902820
2019-03-11,4.520,4.770,4.510,4.690,59452000
2019-03-12,4.710,5.160,4.640,5.130,108708345
2019-03-13,5.000,5.050,4.720,4.770,76133316
2019-03-14,4.670,4.750,4.400,4.460,44089462
2019-03-15,4.510,4.580,4.460,4.550,29713711
2019-03-18,4.550,4.630,4.480,4.620,27453491
2019-03-19,4.620,4.710,4.550,4.620,26797444
2019-03-20,4.600,4.620,4.430,4.580,28301487
2019-03-21,4.570,4.690,4.550,4.650,34738770
2019-03-22,4.650,4.650,4.500,4.620,27296901
2019-03-25,4.530,4.600,4.450,4.530,21030001
2019-03-26,4.540,4.670,4.440,4.460,32537702
2019-03-27,4.490,4.520,4.270,4.350,29403335
2019-03-28,4.350,4.530,4.290,4.320,27523016
2019-03-29,4.300,4.430,4.210,4.420,26052010
2019-04-01,4.450,4.670,4.450,4.630,36162005
2019-04-02,4.710,4.850,4.610,4.650,40780218
2019-04-03,4.630,4.660,4.550,4.660,28083223
2019-04-04,4.650,4.700,4.600,4.640,26610152
2019-04-08,4.650,4.670,4.450,4.530,29566504
2019-04-09,4.530,4.630,4.450,4.590,21139982
2019-04-10,4.540,4.620,4.470,4.570,23234463
2019-04-11,4.580,4.650,4.500,4.540,23698201
2019-04-12,4.530,4.540,4.370,4.430,21838664
2019-04-15,4.460,4.560,4.430,4.430,17130658
2019-04-16,4.400,4.670,4.390,4.630,39184393
2019-04-17,4.610,4.730,4.600,4.700,42257405
2019-04-18,4.640,5.040,4.610,4.840,79031002
2019-04-19,4.800,4.830,4.670,4.790,38091102
2019-04-22,4.780,4.960,4.750,4.790,41198282
2019-04-23,4.760,4.770,4.520,4.560,31800590
2019-04-24,4.560,4.660,4.520,4.630,22426090
2019-04-25,4.590,4.700,4.380,4.380,30298400
2019-04-26,4.350,4.580,4.300,4.480,34360374
2019-04-29,4.500,4.510,4.030,4.030,42338200
2019-04-30,3.970,4.080,3.840,3.900,26781594
2019-05-06,3.790,3.790,3.510,3.510,24987401
2019-05-07,3.510,3.630,3.460,3.600,15605400
2019-05-08,3.510,3.760,3.460,3.640,17166912
2019-05-09,3.600,3.710,3.560,3.620,13539292
2019-05-10,3.620,3.800,3.540,3.800,22853932
2019-05-13,3.750,3.810,3.680,3.700,16667692
2019-05-14,3.650,3.930,3.630,3.790,25896463
2019-05-15,3.780,3.870,3.760,3.800,20534350
2019-05-16,3.800,4.180,3.800,4.020,54315560
2019-05-17,3.960,4.370,3.940,4.080,65369729
2019-05-20,4.430,4.490,4.100,4.120,52758991
2019-05-21,3.960,4.030,3.770,3.980,41385500
2019-05-22,3.980,4.380,3.970,4.380,38275907
2019-05-23,4.480,4.660,4.250,4.300,98599542
2019-05-24,4.010,4.120,3.880,3.880,58131901
2019-05-27,3.890,4.100,3.840,4.070,36944209
2019-05-28,4.110,4.220,4.040,4.080,39132734
2019-05-29,4.020,4.170,4.010,4.150,32742693
2019-05-30,4.140,4.150,3.940,4.050,28748633
2019-05-31,4.050,4.130,3.980,4.020,21101300
2019-06-03,4.020,4.020,3.760,3.910,28431604
2019-06-04,3.900,3.990,3.780,3.830,21292901
2019-06-05,3.880,4.030,3.800,3.940,28938404
2019-06-06,3.910,3.930,3.650,3.650,24322144
2019-06-10,3.700,3.810,3.680,3.760,15555602
2019-06-11,3.770,3.980,3.760,3.960,26831793
2019-06-12,3.960,4.090,3.960,4.030,25783557
2019-06-13,4.030,4.100,3.980,4.040,15485918
2019-06-14,4.040,4.100,3.880,3.920,16433117
2019-06-17,3.900,3.950,3.830,3.860,11976415
2019-06-18,3.880,3.920,3.830,3.850,10742177
2019-06-19,3.930,3.970,3.900,3.900,13623864
2019-06-20,3.880,3.970,3.810,3.930,17447600
2019-06-21,3.970,4.100,3.970,4.050,27458711
2019-06-24,4.010,4.110,4.010,4.070,17039728
2019-06-25,4.060,4.070,3.960,4.000,16696120
2019-06-26,3.990,4.110,3.960,4.040,14334402
2019-06-27,4.020,4.070,4.000,4.030,13365279
2019-06-28,4.030,4.040,3.900,3.950,11966385
2019-07-01,4.040,4.080,4.000,4.070,16645617
2019-07-02,4.070,4.100,4.030,4.070,11834817
2019-07-03,4.040,4.070,3.940,4.000,12592042
2019-07-04,4.020,4.030,3.940,3.980,9450605
2019-07-05,3.950,3.980,3.930,3.940,7958638
2019-07-08,3.940,3.940,3.780,3.830,12347571
2019-07-09,3.810,3.830,3.740,3.800,9286166
2019-07-10,3.790,4.040,3.780,3.870,16825132
2019-07-11,3.860,3.900,3.780,3.800,11637242
2019-07-12,3.800,3.830,3.760,3.770,6860715
2019-07-15,3.840,3.860,3.760,3.830,8220318
2019-07-16,3.850,3.910,3.820,3.850,8982205
2019-07-17,3.800,3.880,3.800,3.850,11704222
2019-07-18,3.830,3.830,3.750,3.760,8527300
2019-07-19,3.790,3.820,3.760,3.770,7413682
2019-07-22,3.770,3.800,3.580,3.610,12075755
2019-07-23,3.620,3.650,3.590,3.640,5390637
2019-07-24,3.650,3.730,3.650,3.670,6678747
2019-07-25,3.660,3.730,3.660,3.700,6144600
2019-07-26,3.680,3.720,3.670,3.720,4889001
2019-07-29,3.700,3.750,3.690,3.700,5031773
2019-07-30,3.700,3.740,3.680,3.720,4097670
2019-07-31,3.710,3.710,3.640,3.660,4917421
2019-08-01,3.650,3.650,3.600,3.630,5413801
2019-08-02,3.580,3.590,3.470,3.560,9344100
2019-08-05,3.530,3.590,3.470,3.480,6265400
2019-08-06,3.400,3.410,3.240,3.360,10181529
2019-08-07,3.380,3.420,3.350,3.380,6016301
2019-08-08,3.380,3.460,3.380,3.420,6180228
2019-08-09,3.440,3.470,3.320,3.360,7006903
2019-08-12,3.360,3.430,3.310,3.430,7020211
2019-08-13,3.400,3.450,3.370,3.450,6794702
2019-08-14,3.500,3.520,3.420,3.430,6740627
2019-08-15,3.300,3.490,3.300,3.480,8733800
2019-08-16,3.460,3.540,3.460,3.500,6406895
2019-08-19,3.520,3.610,3.510,3.610,9992206
2019-08-20,3.590,3.780,3.590,3.610,16398941
2019-08-21,3.580,3.660,3.580,3.650,9774987
2019-08-22,3.640,3.720,3.630,3.660,8961846
2019-08-23,3.660,3.690,3.610,3.620,6823587
2019-08-26,3.520,3.600,3.490,3.580,8273598
2019-08-27,3.630,3.720,3.600,3.680,10681302
2019-08-28,3.660,3.720,3.650,3.670,9179696
2019-08-29,3.690,3.730,3.670,3.710,11777013
2019-08-30,3.750,3.750,3.580,3.580,10895262
2019-09-02,3.590,3.720,3.590,3.700,12380139
2019-09-03,3.710,3.790,3.700,3.740,14728301
2019-09-04,3.750,3.820,3.730,3.780,12735727
2019-09-05,3.790,3.870,3.780,3.810,16382647
2019-09-06,3.850,4.150,3.820,4.010,44878306
2019-09-09,4.000,4.060,3.950,4.040,22469563
2019-09-10,4.020,4.050,3.960,3.990,15013120
2019-09-11,4.010,4.030,3.900,3.900,13183824
2019-09-12,3.930,3.990,3.920,3.960,8420744
2019-09-16,3.980,4.010,3.950,3.970,8334940
2019-09-17,3.960,3.970,3.840,3.860,10194962
2019-09-18,3.860,3.920,3.830,3.850,6551523
2019-09-19,3.870,3.900,3.830,3.890,6730601
2019-09-20,3.890,4.010,3.890,3.960,11595319
2019-09-23,3.950,3.960,3.850,3.900,8246100
2019-09-24,3.920,3.990,3.890,3.940,8609232
2019-09-25,3.910,4.050,3.900,3.920,13907420
2019-09-26,3.920,3.920,3.710,3.710,13599800
2019-09-27,3.650,3.840,3.650,3.840,10411800
2019-09-30,3.850,3.880,3.730,3.750,8059710
2019-10-08,3.730,3.770,3.660,3.690,7807832
2019-10-09,3.670,3.700,3.610,3.690,6532400
2019-10-10,3.680,3.770,3.650,3.740,8027220
2019-10-11,3.750,3.820,3.730,3.810,10143902
2019-10-14,3.830,3.860,3.790,3.830,7471065
2019-10-15,3.810,3.840,3.760,3.770,6910379
2019-10-16,3.780,3.790,3.660,3.670,7605775
2019-10-17,3.650,3.710,3.600,3.620,7319382
2019-10-18,3.620,3.670,3.550,3.590,6725593
2019-10-21,3.590,3.600,3.480,3.560,7915219
2019-10-22,3.560,3.620,3.520,3.610,6147233
2019-10-23,3.620,3.630,3.550,3.580,6330055
2019-10-24,3.550,3.590,3.490,3.560,6473898
2019-10-25,3.560,3.570,3.490,3.550,5533463
2019-10-28,3.540,3.660,3.540,3.650,9530777
2019-10-29,3.640,3.680,3.590,3.590,7538032
2019-10-30,3.560,3.590,3.480,3.490,6729692
2019-10-31,3.520,3.560,3.460,3.480,7439307
2019-11-01,3.460,3.540,3.440,3.540,5025900
2019-11-04,3.550,3.570,3.510,3.520,5475054
2019-11-05,3.530,3.570,3.490,3.520,5812775
2019-11-06,3.510,3.540,3.400,3.420,7931345
2019-11-07,3.420,3.450,3.380,3.420,5227500
2019-11-08,3.420,3.450,3.400,3.410,4960822
2019-11-11,3.400,3.400,3.300,3.300,7623000
2019-11-12,3.300,3.340,3.250,3.330,5047072
2019-11-13,3.300,3.330,3.260,3.300,5107551
2019-11-14,3.280,3.630,3.280,3.630,22111284
2019-11-15,3.710,3.860,3.490,3.500,40666002
2019-11-18,3.390,3.470,3.310,3.450,20129039
2019-11-19,3.430,3.660,3.420,3.590,26418140
2019-11-20,3.600,3.670,3.560,3.600,19502902
2019-11-21,3.580,3.700,3.550,3.620,14942170
2019-11-22,3.670,3.670,3.520,3.530,12889654
2019-11-25,3.560,3.580,3.470,3.490,9146878
