day,open,high,low,close,volume
2018-11-09,5.170,5.300,5.140,5.300,20745935
2018-11-12,5.270,5.270,5.220,5.260,14556309
2018-11-13,5.220,5.280,5.210,5.250,14090040
2018-11-14,5.250,5.290,5.220,5.250,14229860
2018-11-15,5.240,5.270,5.220,5.260,13778083
2018-11-16,5.260,5.270,5.220,5.220,14321853
2018-11-19,5.240,5.240,5.160,5.210,14067031
2018-11-20,5.180,5.180,5.100,5.110,13085981
2018-11-21,5.090,5.160,5.060,5.150,9757253
2018-11-22,5.130,5.160,5.080,5.140,6618368
2018-11-23,5.120,5.130,4.970,5.050,19468220
2018-11-26,5.000,5.050,5.000,5.050,7689210
2018-11-27,5.040,5.070,5.020,5.070,5734480
2018-11-28,5.050,5.100,5.010,5.090,6660786
2018-11-29,5.090,5.100,5.020,5.060,8411462
2018-11-30,5.030,5.080,5.010,5.080,8004962
2018-12-03,5.110,5.170,5.100,5.150,9330020
2018-12-04,5.130,5.140,5.090,5.110,6254945
2018-12-05,5.060,5.080,5.000,5.050,11259996
2018-12-06,5.010,5.050,4.890,5.050,23165139
2018-12-07,5.000,5.060,4.960,5.050,12615913
2018-12-10,5.040,5.040,4.970,5.040,11431241
2018-12-11,5.020,5.020,4.970,4.990,6599819
2018-12-12,4.990,4.990,4.950,4.990,4957420
2018-12-13,4.990,5.000,4.940,4.980,5740603
2018-12-14,5.070,5.300,5.050,5.090,36213806
2018-12-17,5.050,5.150,5.020,5.110,16518576
2018-12-18,5.090,5.140,5.070,5.120,15873095
2018-12-19,5.130,5.140,5.050,5.060,13479006
2018-12-20,5.050,5.060,4.970,5.000,9190734
2018-12-21,4.990,5.060,4.900,5.060,14978684
2018-12-24,4.990,5.170,4.980,5.100,17861944
2018-12-25,5.080,5.100,5.010,5.050,7390331
2018-12-26,5.090,5.090,5.040,5.060,6020905
2018-12-27,5.100,5.130,5.070,5.080,10861254
2018-12-28,5.080,5.100,5.050,5.060,6844747
2019-01-02,5.060,5.090,4.970,5.050,11170723
2019-01-03,5.000,5.030,4.910,4.980,14228307
2019-01-04,4.920,4.980,4.870,4.980,13792826
2019-01-07,4.980,5.020,4.950,4.990,10941897
2019-01-08,4.980,5.050,4.950,5.010,9353003
2019-01-09,4.980,5.040,4.950,4.970,13883264
2019-01-10,4.960,4.970,4.900,4.960,13761814
2019-01-11,4.930,4.960,4.920,4.950,5457272
2019-01-14,4.930,5.010,4.930,5.010,11547496
2019-01-15,4.980,5.010,4.950,5.010,10183855
2019-01-16,5.000,5.030,4.970,5.010,13892912
2019-01-17,5.020,5.020,4.960,4.960,7383852
2019-01-18,4.970,4.980,4.920,4.940,9976203
2019-01-21,4.940,5.050,4.900,5.010,15246367
2019-01-22,5.040,5.050,4.980,4.990,6340204
2019-01-23,4.980,5.030,4.960,5.000,6553913
2019-01-24,5.000,5.010,4.970,4.980,4984461
2019-01-25,5.010,5.010,4.950,4.950,6567495
2019-01-28,4.970,5.010,4.960,4.970,6904775
2019-01-29,4.960,4.970,4.910,4.920,6255525
2019-01-30,4.930,4.940,4.900,4.900,5846825
2019-01-31,4.910,4.930,4.860,4.920,11236801
2019-02-01,4.910,4.920,4.850,4.910,17527466
2019-02-11,4.900,4.930,4.860,4.930,20672093
2019-02-12,4.900,4.990,4.890,4.960,19276114
2019-02-13,4.960,5.040,4.940,5.030,17965826
2019-02-14,5.030,5.060,4.990,5.030,16427885
2019-02-15,5.030,5.090,4.990,5.040,14667021
2019-02-18,5.060,5.160,5.040,5.140,19795825
2019-02-19,5.140,5.230,5.140,5.190,20825733
2019-02-20,5.230,5.230,5.140,5.160,19385522
2019-02-21,5.180,5.210,5.130,5.130,15593373
2019-02-22,5.140,5.150,5.060,5.140,16270806
2019-02-25,5.180,5.300,5.170,5.300,31529143
2019-02-26,5.330,5.380,5.230,5.280,31735075
2019-02-27,5.270,5.320,5.220,5.250,18466190
2019-02-28,5.230,5.280,5.200,5.230,18263479
2019-03-01,5.240,5.280,5.210,5.260,18630047
2019-03-04,5.310,5.370,5.270,5.310,32252084
2019-03-05,5.300,5.570,5.280,5.460,48659604
2019-03-06,5.470,5.600,5.420,5.580,47130594
2019-03-07,5.630,5.660,5.520,5.550,36986154
2019-03-08,5.510,5.550,5.280,5.290,38170502
2019-03-11,5.280,5.530,5.270,5.520,28720186
2019-03-12,5.540,5.590,5.420,5.500,33803628
2019-03-13,5.490,5.550,5.400,5.420,24652413
2019-03-14,5.430,5.480,5.300,5.330,26534446
2019-03-15,5.330,5.400,5.330,5.380,23261409
2019-03-18,5.370,5.450,5.330,5.440,19557351
2019-03-19,5.430,5.480,5.400,5.440,20320434
2019-03-20,5.430,5.650,5.400,5.520,38270774
2019-03-21,5.500,5.560,5.480,5.530,26929274
2019-03-22,5.520,5.570,5.490,5.550,20546060
2019-03-25,5.500,5.510,5.430,5.430,20348201
2019-03-26,5.450,5.600,5.410,5.560,37132242
2019-03-27,5.560,5.840,5.540,5.800,52422428
2019-03-28,5.710,6.200,5.710,5.850,76403916
2019-03-29,5.930,5.990,5.820,5.990,41897230
2019-04-01,6.250,6.340,6.000,6.230,85734903
2019-04-02,6.290,6.340,6.180,6.230,47470084
2019-04-03,6.190,6.280,6.140,6.190,29576104
2019-04-04,6.190,6.320,6.170,6.230,25816839
2019-04-08,6.210,6.330,6.040,6.170,37350699
2019-04-09,6.150,6.330,6.080,6.320,53834245
2019-04-10,6.280,6.290,6.150,6.210,36222089
2019-04-11,6.140,6.280,6.110,6.120,26081310
2019-04-12,6.180,6.190,5.850,5.900,55381249
2019-04-15,5.960,6.150,5.940,6.000,43184857
2019-04-16,6.000,6.050,5.930,6.040,20678487
2019-04-17,6.060,6.060,5.970,5.980,17812795
2019-04-18,6.000,6.000,5.710,5.770,50634126
2019-04-19,5.770,5.780,5.630,5.740,31087753
2019-04-22,5.720,5.740,5.500,5.510,49117227
2019-04-23,5.550,5.570,5.470,5.510,25051988
2019-04-24,5.510,5.540,5.350,5.450,38246281
2019-04-25,5.440,5.520,5.350,5.380,26110805
2019-04-26,5.360,5.370,5.200,5.230,30838696
2019-04-29,5.170,5.230,5.060,5.150,28545118
2019-04-30,5.160,5.260,5.160,5.240,16370895
2019-05-06,5.130,5.180,4.870,4.890,41040656
2019-05-07,4.940,4.980,4.890,4.960,27943854
2019-05-08,4.900,5.040,4.870,4.990,20829800
2019-05-09,5.000,5.020,4.900,4.900,15691257
2019-05-10,4.950,5.030,4.870,5.020,19602434
2019-05-13,4.980,5.020,4.950,4.980,11472980
2019-05-14,4.940,5.080,4.920,5.010,18212183
2019-05-15,5.030,5.080,5.010,5.070,15270167
2019-05-16,5.060,5.060,5.000,5.030,13910829
2019-05-17,5.030,5.040,4.890,4.950,20837820
2019-05-20,4.920,4.940,4.850,4.930,14529655
2019-05-21,4.900,4.970,4.890,4.950,13726704
2019-05-22,4.930,4.940,4.860,4.910,11765684
2019-05-23,4.880,4.920,4.860,4.880,11150744
2019-05-24,4.890,4.900,4.850,4.880,8813535
2019-05-27,4.870,4.870,4.390,4.620,85541575
2019-05-28,4.480,4.550,4.450,4.460,39731215
2019-05-29,4.410,4.430,4.320,4.370,28415473
2019-05-30,4.330,4.400,4.320,4.400,18324319
2019-05-31,4.390,4.580,4.380,4.570,35625143
2019-06-03,4.570,4.700,4.420,4.700,31863282
2019-06-04,4.650,4.750,4.590,4.700,26737759
2019-06-05,4.700,4.730,4.610,4.610,17650103
2019-06-06,4.600,4.760,4.480,4.760,32745360
2019-06-10,4.700,4.830,4.670,4.830,28176213
2019-06-11,4.790,4.850,4.730,4.790,44220506
2019-06-12,4.750,4.750,4.640,4.640,26647031
2019-06-13,4.620,4.630,4.500,4.570,22850900
2019-06-14,4.560,4.590,4.500,4.500,13735046
2019-06-17,4.510,4.550,4.470,4.530,9296364
2019-06-18,4.530,4.770,4.470,4.700,40341522
2019-06-19,4.760,4.790,4.640,4.660,21853960
2019-06-20,4.650,4.740,4.630,4.700,18793656
2019-06-21,4.710,4.750,4.650,4.690,34213614
2019-06-24,4.700,4.820,4.640,4.820,37697546
2019-06-25,4.770,4.770,4.570,4.640,43449062
2019-06-26,4.600,4.720,4.590,4.700,16001037
2019-06-27,4.670,4.720,4.640,4.700,19009317
2019-06-28,4.700,4.700,4.590,4.670,15527460
2019-07-01,4.710,4.730,4.680,4.700,31702818
2019-07-02,4.700,4.720,4.660,4.700,18317986
2019-07-03,4.670,4.740,4.640,4.680,17622294
2019-07-04,4.690,4.720,4.650,4.680,16282298
2019-07-05,4.700,4.750,4.660,4.730,17278424
2019-07-08,4.720,4.760,4.590,4.700,30683729
2019-07-09,4.690,4.720,4.640,4.720,20303440
2019-07-10,4.690,4.700,4.660,4.670,7734845
2019-07-11,4.690,4.690,4.640,4.670,12947256
2019-07-12,4.670,4.670,4.630,4.670,11377524
2019-07-15,4.660,4.720,4.650,4.680,18079100
2019-07-16,4.690,4.780,4.680,4.740,18210398
2019-07-17,4.740,4.820,4.730,4.780,25027728
2019-07-18,4.780,4.810,4.710,4.750,14183356
2019-07-19,4.730,4.780,4.710,4.710,14436744
2019-07-22,4.710,4.720,4.610,4.670,17313403
2019-07-23,4.660,4.670,4.610,4.630,11263340
2019-07-24,4.630,4.670,4.620,4.630,11429205
2019-07-25,4.630,4.670,4.590,4.670,12575867
2019-07-26,4.640,4.660,4.530,4.560,21229441
2019-07-29,4.570,4.570,4.510,4.520,10199678
2019-07-30,4.510,4.550,4.490,4.510,13346046
2019-07-31,4.520,4.550,4.500,4.520,10185244
2019-08-01,4.520,4.540,4.470,4.480,10984098
2019-08-02,4.360,4.540,4.360,4.520,16104022
2019-08-05,4.490,4.530,4.450,4.470,9274826
2019-08-06,4.410,4.650,4.280,4.650,42277444
2019-08-07,4.610,4.630,4.500,4.500,19184912
2019-08-08,4.500,4.600,4.460,4.550,16623452
2019-08-09,4.550,4.650,4.540,4.590,16523995
2019-08-12,4.610,4.660,4.580,4.650,11619024
2019-08-13,4.620,4.640,4.580,4.600,7742710
2019-08-14,4.650,4.660,4.610,4.610,9515904
2019-08-15,4.530,4.850,4.530,4.710,56876541
2019-08-16,4.750,4.850,4.660,4.810,40158519
2019-08-19,4.840,5.120,4.820,5.070,50319724
2019-08-20,5.100,5.260,5.080,5.100,37338353
2019-08-21,5.110,5.200,5.110,5.160,24081370
2019-08-22,5.170,5.190,5.050,5.160,23003148
2019-08-23,5.170,5.180,5.060,5.080,19653855
2019-08-26,5.000,5.090,4.970,5.010,21583969
2019-08-27,5.030,5.110,4.960,4.980,27118347
2019-08-28,4.990,5.010,4.880,4.910,21196760
2019-08-29,4.930,4.940,4.840,4.860,17073821
2019-08-30,4.880,4.900,4.740,4.760,25551662
2019-09-02,4.800,4.920,4.760,4.830,27033854
2019-09-03,4.860,4.870,4.760,4.790,18623084
2019-09-04,4.770,4.790,4.720,4.790,19104893
2019-09-05,4.820,4.880,4.790,4.840,28245746
2019-09-06,4.850,4.860,4.790,4.810,13454069
2019-09-09,4.850,5.030,4.820,5.010,35177461
2019-09-10,5.000,5.030,4.940,5.020,17338469
2019-09-11,5.010,5.100,5.010,5.020,23120710
2019-09-12,5.030,5.060,5.010,5.040,12998436
2019-09-16,5.050,5.070,4.950,4.960,14523069
2019-09-17,4.970,4.970,4.850,4.870,15149528
2019-09-18,4.900,4.910,4.840,4.850,12603701
2019-09-19,4.880,4.980,4.820,4.940,16178877
2019-09-20,4.990,4.990,4.860,4.880,13655528
2019-09-23,4.900,4.900,4.770,4.820,20698959
2019-09-24,4.820,5.030,4.810,4.950,21098215
2019-09-25,4.960,5.010,4.880,4.980,18283183
2019-09-26,4.960,4.990,4.850,4.850,12503475
2019-09-27,4.890,4.960,4.820,4.840,12151102
2019-09-30,4.850,4.860,4.680,4.710,15491460
2019-10-08,4.710,4.720,4.570,4.590,17873971
2019-10-09,4.560,4.670,4.560,4.640,11625420
2019-10-10,4.650,4.710,4.630,4.650,15723925
2019-10-11,4.690,4.730,4.650,4.690,9011647
2019-10-14,4.720,4.740,4.680,4.690,10778100
2019-10-15,4.670,4.700,4.600,4.620,11218584
2019-10-16,4.600,4.650,4.580,4.590,7613893
2019-10-17,4.600,4.610,4.500,4.590,20090400
2019-10-18,4.570,4.590,4.500,4.510,15415660
2019-10-21,4.500,4.550,4.460,4.510,13521118
2019-10-22,4.520,4.590,4.510,4.560,10704300
2019-10-23,4.570,4.620,4.540,4.550,13364801
2019-10-24,4.530,4.550,4.470,4.490,12056788
2019-10-25,4.410,4.460,4.390,4.440,12782899
2019-10-28,4.440,4.540,4.410,4.520,20394693
2019-10-29,4.520,4.520,4.430,4.430,13072616
2019-10-30,4.420,4.440,4.360,4.390,12197578
2019-10-31,4.390,4.410,4.310,4.310,13330000
2019-11-01,4.320,4.350,4.290,4.310,16479400
2019-11-04,4.320,4.330,4.250,4.280,17742314
2019-11-05,4.280,4.350,4.250,4.340,12548006
2019-11-06,4.340,4.340,4.240,4.250,15810350
2019-11-07,4.230,4.300,4.230,4.300,8546270
2019-11-08,4.310,4.320,4.250,4.290,14488600
2019-11-11,4.270,4.270,4.200,4.270,15435196
2019-11-12,4.230,4.270,4.200,4.230,12123640
2019-11-13,4.210,4.260,4.200,4.250,10107618
2019-11-14,4.230,4.290,4.220,4.290,14771603
2019-11-15,4.260,4.270,4.210,4.230,11471674
2019-11-18,4.230,4.260,4.190,4.240,9066763
2019-11-19,4.240,4.320,4.240,4.310,17743823
2019-11-20,4.320,4.340,4.210,4.240,13365874
2019-11-21,4.240,4.260,4.200,4.260,9267371
2019-11-22,4.270,4.310,4.250,4.270,10742711
2019-11-25,4.270,4.290,4.230,4.280,7885039
2019-11-26,4.280,4.430,4.260,4.350,21287755
