day,open,high,low,close,volume
2019-11-27,2.900,2.920,2.870,2.880,4744233
2019-11-28,2.880,2.890,2.820,2.840,6937467
2019-11-29,2.830,2.870,2.820,2.860,4811405
2019-12-02,2.860,2.890,2.850,2.870,4889167
2019-12-03,2.870,2.900,2.840,2.900,4662188
2019-12-04,2.890,2.920,2.870,2.920,4514145
2019-12-05,2.900,2.950,2.890,2.920,5902094
2019-12-06,2.920,2.930,2.910,2.930,2906400
2019-12-09,2.930,2.970,2.920,2.950,5075704
2019-12-10,2.980,2.980,2.930,2.950,4233100
2019-12-11,2.940,2.960,2.930,2.950,3871400
2019-12-12,2.940,2.950,2.880,2.900,4817220
2019-12-13,2.910,2.930,2.870,2.930,8834501
2019-12-16,2.930,2.980,2.910,2.980,9030479
2019-12-17,2.970,3.030,2.970,3.010,10610776
2019-12-18,3.010,3.030,2.980,3.000,9132881
2019-12-19,2.990,3.060,2.990,3.050,8491030
2019-12-20,3.050,3.080,3.000,3.000,9119851
2019-12-23,3.010,3.040,2.950,2.960,7768794
2019-12-24,2.950,2.980,2.930,2.970,6028600
2019-12-25,2.970,3.010,2.960,2.980,5631216
2019-12-26,2.970,3.020,2.970,3.020,7323512
2019-12-27,3.010,3.050,3.000,3.030,10519702
2019-12-30,3.010,3.030,2.970,3.010,5381000
2019-12-31,3.010,3.020,2.980,3.000,7368989
2020-01-02,3.030,3.080,3.020,3.070,11114202
2020-01-03,3.050,3.110,3.050,3.090,9081460
2020-01-06,3.070,3.150,3.060,3.120,11274474
2020-01-07,3.130,3.220,3.130,3.190,14671840
2020-01-08,3.200,3.220,3.120,3.120,12436780
2020-01-09,3.160,3.190,3.140,3.170,9751904
2020-01-10,3.180,3.180,3.120,3.140,6554512
2020-01-13,3.140,3.150,3.090,3.140,7913784
2020-01-14,3.140,3.150,3.100,3.110,9270854
2020-01-15,3.110,3.120,3.050,3.090,9134158
2020-01-16,3.090,3.100,3.060,3.080,4824558
2020-01-17,3.080,3.100,3.060,3.070,4657813
2020-01-20,3.070,3.110,3.050,3.110,5788528
2020-01-21,3.120,3.120,3.060,3.080,4301697
2020-01-22,3.080,3.080,3.020,3.070,5311612
2020-01-23,3.060,3.060,2.940,2.970,9085387
2020-02-03,2.670,2.710,2.670,2.670,9212061
2020-02-04,2.580,2.720,2.580,2.680,11553222
2020-02-05,2.690,2.790,2.660,2.780,10469040
2020-02-06,2.770,2.810,2.720,2.800,10114306
2020-02-07,2.780,2.800,2.750,2.800,9011421
2020-02-10,2.770,2.860,2.760,2.850,11860869
2020-02-11,2.840,2.860,2.800,2.830,7761731
2020-02-12,2.850,2.950,2.840,2.940,19231481
2020-02-13,2.930,3.020,2.920,2.930,20097818
2020-02-14,2.900,2.940,2.870,2.870,10260400
2020-02-17,2.890,2.960,2.890,2.960,10008256
2020-02-18,3.000,3.170,2.970,3.140,26200139
2020-02-19,3.140,3.140,3.030,3.050,19515461
2020-02-20,3.050,3.150,3.020,3.130,18401518
2020-02-21,3.100,3.180,3.100,3.180,21668046
2020-02-24,3.250,3.300,3.160,3.230,24283180
2020-02-25,3.150,3.550,3.110,3.550,93439634
2020-02-26,3.550,3.570,3.320,3.400,67936251
2020-02-27,3.410,3.460,3.270,3.420,45857523
2020-02-28,3.280,3.350,3.100,3.110,31467329
2020-03-02,3.130,3.350,3.130,3.290,26580728
2020-03-03,3.320,3.440,3.280,3.310,24793626
2020-03-04,3.270,3.340,3.230,3.300,15505200
2020-03-05,3.330,3.410,3.320,3.370,20133178
2020-03-06,3.340,3.380,3.310,3.340,14437775
2020-03-09,3.400,3.470,3.270,3.270,30297821
2020-03-10,3.210,3.350,3.150,3.330,22711592
2020-03-11,3.350,3.450,3.300,3.370,23837017
2020-03-12,3.300,3.360,3.280,3.310,12431587
2020-03-13,3.160,3.420,3.110,3.410,24706627
2020-03-16,3.490,3.490,3.220,3.230,18624729
2020-03-17,3.290,3.290,3.140,3.270,12475693
2020-03-18,3.300,3.340,3.160,3.200,15889990
2020-03-19,3.180,3.320,3.130,3.320,15743279
2020-03-20,3.320,3.430,3.280,3.380,19539294
2020-03-23,3.300,3.310,3.170,3.170,20598019
2020-03-24,3.230,3.230,3.110,3.190,13195827
2020-03-25,3.250,3.270,3.180,3.240,15167604
2020-03-26,3.220,3.220,3.160,3.170,10095045
2020-03-27,3.200,3.220,3.100,3.110,13925587
2020-03-30,3.060,3.070,2.970,3.000,9512970
2020-03-31,3.030,3.040,2.960,2.980,8220700
2020-04-01,3.000,3.010,2.920,2.970,6248100
2020-04-02,2.950,3.010,2.920,3.010,6137661
2020-04-03,3.010,3.020,2.960,2.980,4469700
2020-04-07,3.020,3.040,3.000,3.030,7061902
2020-04-08,3.010,3.060,3.010,3.040,5343104
2020-04-09,3.080,3.100,3.040,3.050,6127302
2020-04-10,3.040,3.050,2.950,2.980,6904800
2020-04-13,2.970,2.970,2.920,2.950,4570300
2020-04-14,2.940,2.980,2.940,2.980,4040219
2020-04-15,2.990,3.030,2.960,2.980,6088400
2020-04-16,2.940,3.030,2.940,3.000,6081600
2020-04-17,2.990,3.020,2.980,2.980,5210100
2020-04-20,2.990,3.010,2.960,3.000,6736155
2020-04-21,2.980,3.000,2.970,2.990,3202685
2020-04-22,2.980,3.210,2.960,3.080,17999780
2020-04-23,3.070,3.120,3.060,3.070,7722214
2020-04-24,3.070,3.100,3.050,3.080,5913284
2020-04-27,3.080,3.120,3.060,3.080,5375544
2020-04-28,3.080,3.100,2.920,2.990,8508336
2020-04-29,2.990,3.090,2.970,3.070,8122214
2020-04-30,3.080,3.250,3.070,3.240,25207919
2020-05-06,3.200,3.280,3.160,3.270,16225136
2020-05-07,3.270,3.380,3.230,3.280,17736150
2020-05-08,3.290,3.330,3.240,3.270,12388237
2020-05-11,3.260,3.290,3.210,3.230,9965005
2020-05-12,3.250,3.350,3.180,3.350,14425695
2020-05-13,3.310,3.400,3.300,3.320,12096000
2020-05-14,3.300,3.430,3.250,3.340,18773862
2020-05-15,3.370,3.420,3.320,3.390,13982600
2020-05-18,3.410,3.450,3.280,3.320,16410554
2020-05-19,3.350,3.400,3.300,3.400,18460653
2020-05-20,3.400,3.400,3.280,3.300,11596457
2020-05-21,3.290,3.400,3.280,3.330,16201260
2020-05-22,3.330,3.330,3.200,3.250,17637000
2020-05-25,3.240,3.250,3.180,3.240,9221145
2020-05-26,3.240,3.330,3.220,3.310,12027254
2020-05-27,3.300,3.320,3.240,3.270,10536840
2020-05-28,3.260,3.600,3.260,3.600,47834758
2020-05-29,3.960,3.960,3.860,3.960,39752272
2020-06-01,4.250,4.360,4.090,4.360,158398610
2020-06-02,4.400,4.800,4.210,4.800,234277125
2020-06-03,4.510,4.740,4.320,4.610,197651492
2020-06-04,4.500,4.850,4.430,4.430,150202784
2020-06-05,4.310,4.550,4.300,4.340,104959517
2020-06-08,4.320,4.320,3.950,4.000,115397502
2020-06-09,4.020,4.120,3.900,4.030,73714866
2020-06-10,4.020,4.080,3.920,4.060,61649940
2020-06-11,4.070,4.420,3.980,4.280,106518006
2020-06-12,4.080,4.260,4.040,4.180,70861297
2020-06-15,4.100,4.180,3.970,3.970,63488941
2020-06-16,4.010,4.170,3.960,4.100,57531391
2020-06-17,4.000,4.110,4.000,4.030,45921260
2020-06-18,4.010,4.090,3.940,3.960,43400260
2020-06-19,3.890,3.990,3.880,3.930,42719257
2020-06-22,3.950,4.040,3.930,3.960,35092734
2020-06-23,3.950,4.110,3.940,4.000,49930984
2020-06-24,3.940,4.180,3.860,4.090,69141620
2020-06-29,4.060,4.500,4.040,4.360,122682240
2020-06-30,4.330,4.540,4.280,4.360,91351061
2020-07-01,4.380,4.530,4.270,4.480,82129228
2020-07-02,4.400,4.570,4.380,4.460,68195122
2020-07-03,4.370,4.470,4.290,4.330,60155197
2020-07-06,4.320,4.760,4.300,4.610,94269849
2020-07-07,4.690,4.800,4.550,4.610,85695899
2020-07-08,4.610,4.950,4.610,4.830,87146999
2020-07-09,4.800,5.250,4.800,5.120,101683622
2020-07-10,5.160,5.190,4.910,5.000,80405332
2020-07-13,5.020,5.230,4.960,5.230,67523329
2020-07-14,5.270,5.500,5.040,5.130,63759355
2020-07-15,5.110,5.180,4.910,4.920,55344322
2020-07-16,4.950,5.100,4.590,4.620,55699012
2020-07-17,4.650,4.730,4.500,4.560,35597311
2020-07-20,4.620,4.770,4.550,4.760,38819675
2020-07-21,4.760,4.830,4.600,4.630,35069356
2020-07-22,4.670,4.730,4.590,4.640,31864001
2020-07-23,4.590,4.780,4.550,4.770,46109625
2020-07-24,4.800,4.800,4.360,4.370,50426248
2020-07-27,4.420,4.480,4.360,4.430,22746603
2020-07-28,4.460,4.510,4.250,4.360,31493833
2020-07-29,4.370,4.500,4.290,4.500,26324499
2020-07-30,4.560,4.620,4.500,4.590,29858625
2020-07-31,4.650,4.690,4.550,4.610,28525074
2020-08-03,4.660,4.850,4.620,4.830,38014520
2020-08-04,4.830,4.840,4.680,4.720,30381340
2020-08-05,4.730,4.840,4.700,4.780,27746659
2020-08-06,4.840,5.160,4.630,4.960,60033635
2020-08-07,4.940,5.140,4.860,5.080,60062619
2020-08-10,5.170,5.170,4.990,5.050,32927570
2020-08-11,5.060,5.090,4.770,4.800,36860913
2020-08-12,4.780,4.840,4.550,4.690,30185200
2020-08-13,4.780,4.890,4.720,4.790,25322100
2020-08-14,4.760,4.850,4.720,4.830,18417976
2020-08-17,4.830,4.940,4.830,4.910,22723842
2020-08-18,4.900,4.950,4.840,4.910,18893395
2020-08-19,4.920,5.080,4.900,4.990,44085698
2020-08-20,4.880,4.900,4.770,4.820,24870057
2020-08-21,4.880,4.890,4.800,4.850,14705640
2020-08-24,4.860,4.950,4.770,4.950,17224187
2020-08-25,4.950,4.960,4.800,4.840,17605572
2020-08-26,4.840,4.840,4.650,4.700,18811203
2020-08-27,4.680,4.910,4.650,4.900,18323457
2020-08-28,4.930,5.000,4.810,4.880,21481184
2020-08-31,4.880,4.920,4.770,4.780,19517378
2020-09-01,4.800,4.840,4.690,4.780,14441457
2020-09-02,4.790,4.810,4.690,4.700,13599056
2020-09-03,4.700,4.730,4.640,4.710,14875012
2020-09-04,4.650,4.710,4.630,4.700,9103000
2020-09-07,4.790,5.040,4.770,4.860,34548829
2020-09-08,4.900,5.170,4.830,5.160,57906482
2020-09-09,5.080,5.250,5.050,5.100,53891081
2020-09-10,5.120,5.190,4.790,4.820,41641007
2020-09-11,4.840,5.160,4.810,5.120,47581764
2020-09-14,5.110,5.450,5.050,5.170,51205229
2020-09-15,5.250,5.300,5.000,5.030,34046025
2020-09-16,5.070,5.380,4.980,5.320,61755881
2020-09-17,5.280,5.520,5.200,5.370,61124631
2020-09-18,5.360,5.430,5.270,5.410,39269778
2020-09-21,5.380,5.380,5.200,5.210,33135563
2020-09-22,5.170,5.200,5.020,5.070,27342383
2020-09-23,5.080,5.350,5.060,5.320,41975115
2020-09-24,5.230,5.460,5.170,5.190,35179178
2020-09-25,5.220,5.300,5.060,5.080,27410638
2020-09-28,5.110,5.240,5.050,5.100,22555298
2020-09-29,5.130,5.160,5.050,5.080,17232288
2020-09-30,5.120,5.350,5.080,5.240,31367004
2020-10-09,5.580,5.760,5.420,5.750,77493664
2020-10-12,5.760,5.870,5.650,5.820,74899056
2020-10-13,5.790,5.930,5.680,5.800,46019822
2020-10-14,5.820,6.120,5.710,6.020,69910110
2020-10-15,6.000,6.000,5.490,5.590,69326430
2020-10-16,5.620,5.760,5.580,5.620,30603781
2020-10-19,5.670,5.680,5.440,5.440,26715843
2020-10-20,5.440,5.540,5.400,5.540,18108799
2020-10-21,5.550,5.560,5.300,5.330,22243804
2020-10-22,5.300,5.430,5.180,5.340,20463921
2020-10-23,5.340,5.400,5.230,5.260,22222400
2020-10-26,5.280,5.370,5.190,5.340,13248670
2020-10-27,5.340,5.460,5.250,5.460,17275700
2020-10-28,5.450,5.630,5.410,5.630,30177643
2020-10-29,5.590,5.720,5.510,5.610,28979700
2020-10-30,5.610,5.630,5.280,5.300,31288048
2020-11-02,5.210,5.400,5.190,5.320,15646040
2020-11-03,5.400,5.460,5.310,5.360,14808200
2020-11-04,5.360,5.430,5.240,5.270,14490052
2020-11-05,5.400,5.800,5.390,5.800,44469219
2020-11-06,5.940,6.100,5.670,5.870,75128377
2020-11-09,5.800,6.060,5.730,5.980,54905366
2020-11-10,5.990,6.000,5.810,5.830,31807581
2020-11-11,5.810,5.890,5.700,5.710,26336416
2020-11-12,5.760,5.790,5.660,5.740,17395748
2020-11-13,5.720,5.720,5.560,5.650,22833730
2020-11-16,5.650,5.950,5.610,5.930,36435737
2020-11-17,5.930,5.930,5.720,5.780,22238700
2020-11-18,5.780,6.040,5.760,5.900,31512312
2020-11-19,5.850,6.210,5.750,6.130,54904985
2020-11-20,6.100,6.240,6.050,6.180,43450517
2020-11-23,6.160,6.790,6.110,6.600,81715745
2020-11-24,6.600,6.890,6.500,6.780,69657615
2020-11-25,6.720,6.820,6.480,6.480,64120495
2020-11-26,6.540,6.550,6.270,6.380,37245282
2020-11-27,6.410,6.520,6.270,6.460,35837049
2020-11-30,6.480,6.480,6.230,6.250,35770771
2020-12-01,6.250,6.650,6.180,6.510,40883426
2020-12-02,6.490,6.550,6.360,6.460,25093693
2020-12-03,6.450,6.470,6.310,6.360,19714642
2020-12-04,6.330,6.720,6.280,6.680,34868289
2020-12-07,6.670,6.950,6.650,6.730,46488584
2020-12-08,6.760,6.800,6.600,6.640,27198657
2020-12-09,6.630,7.080,6.600,6.900,54445399
2020-12-10,6.890,7.540,6.790,7.350,73840180
2020-12-11,7.330,7.850,7.060,7.180,100215177
2020-12-14,7.290,7.800,7.150,7.580,81073964
2020-12-15,7.560,7.640,7.310,7.510,53593623
2020-12-16,7.450,8.260,7.450,8.170,132312443
2020-12-17,8.060,8.230,7.820,8.220,80184086
2020-12-18,8.100,8.550,8.020,8.100,75587569
2020-12-21,8.280,8.520,8.000,8.520,73807359
2020-12-22,8.330,8.720,8.050,8.100,88208584
2020-12-23,8.120,8.750,7.910,8.380,105856409
2020-12-24,9.140,9.140,8.420,8.430,137723964
2020-12-25,8.410,9.270,8.410,9.270,207374025
2020-12-28,9.100,10.200,8.810,10.200,193470073
2020-12-29,10.210,10.460,9.290,9.500,160204660
2020-12-30,9.650,10.200,9.510,9.840,133734693
2020-12-31,9.940,10.450,9.930,10.290,108580556
2021-01-04,10.300,11.100,10.230,10.820,122504146
2021-01-05,10.500,11.900,10.450,11.580,136087324
2021-01-06,11.800,12.740,11.510,12.740,137938065
2021-01-07,13.300,13.660,12.470,13.190,180959401
2021-01-08,14.000,14.510,13.500,14.510,203296362
2021-01-11,14.000,14.000,13.060,13.060,156809284
2021-01-12,12.720,13.940,11.880,13.850,188937572
2021-01-13,13.500,13.820,12.470,12.470,167759531
2021-01-14,12.000,12.880,11.620,11.810,149225036
2021-01-15,11.820,12.050,11.230,11.510,134853449
2021-01-18,11.430,11.750,11.300,11.640,98990176
2021-01-19,11.630,11.730,10.480,10.480,185673834
2021-01-20,10.500,10.890,10.390,10.810,117029185
2021-01-21,10.800,11.890,10.690,11.890,141528188
2021-01-22,12.000,12.800,11.840,12.180,212584865
2021-01-25,12.290,12.320,11.000,11.550,162182725
2021-01-26,11.330,11.700,10.930,11.090,105029044
2021-01-27,11.010,11.600,10.610,11.540,117391808
2021-01-28,11.000,11.040,10.390,10.390,105501730
2021-01-29,9.870,10.240,9.350,9.350,132202909
2021-02-01,9.310,9.490,9.020,9.290,75834691
2021-02-02,9.410,9.650,9.120,9.500,85973339
2021-02-03,9.450,9.600,8.970,8.970,101234639
2021-02-04,8.760,9.120,8.580,8.720,97705259
2021-02-05,8.900,8.960,8.280,8.300,90873974
2021-02-08,8.380,8.400,8.010,8.160,60745524
2021-02-09,8.310,8.980,8.200,8.980,73315364
2021-02-10,9.280,9.450,8.950,9.000,106114676
2021-02-18,9.050,9.180,8.770,8.810,80184278
2021-02-19,8.810,9.000,8.560,8.960,71966184
2021-02-22,8.880,9.480,8.760,9.170,114112134
2021-02-23,9.200,9.450,8.700,8.870,77691427
2021-02-24,8.800,8.800,8.210,8.350,71585220
2021-02-25,8.440,8.500,8.240,8.320,44726967
2021-02-26,8.010,8.410,7.950,8.400,40376083
2021-03-01,8.500,8.960,8.410,8.870,69025374
2021-03-02,8.950,8.970,8.580,8.780,59526264
2021-03-03,8.810,9.020,8.680,9.020,70494273
2021-03-04,9.050,9.190,8.790,8.890,74931065
2021-03-05,8.700,8.780,8.550,8.630,47202971
2021-03-08,8.630,8.700,8.080,8.090,55766533
2021-03-09,8.000,8.110,7.520,7.720,47008792
2021-03-10,7.970,7.980,7.710,7.810,31861670
2021-03-11,7.880,8.170,7.800,8.080,36547311
2021-03-12,8.150,8.380,7.900,8.350,55270685
2021-03-15,8.200,8.300,8.020,8.130,38965252
2021-03-16,8.140,8.200,7.930,7.990,32416461
2021-03-17,7.950,8.130,7.770,8.060,30803143
2021-03-18,8.050,8.260,7.980,8.180,38962297
2021-03-19,8.000,8.180,7.940,8.050,31386073
2021-03-22,8.060,8.860,8.050,8.860,70069092
2021-03-23,9.290,9.290,8.770,8.790,127368423
2021-03-24,8.790,9.450,8.720,9.220,105746149
2021-03-25,9.070,9.070,8.500,8.820,65172384
2021-03-26,8.680,8.980,8.540,8.790,66734157
2021-03-29,8.800,8.880,8.530,8.600,49343384
2021-03-30,8.560,8.580,8.130,8.480,53542496
2021-03-31,8.450,8.480,8.260,8.360,30114869
2021-04-01,8.400,8.570,8.260,8.440,39010873
2021-04-02,8.390,8.400,8.190,8.210,39147298
2021-04-06,8.200,8.550,8.180,8.320,41495412
2021-04-07,8.330,8.430,8.170,8.420,34352518
2021-04-08,8.320,8.380,8.070,8.090,45343238
2021-04-09,8.000,8.010,7.680,7.780,45883640
2021-04-12,7.760,7.770,7.520,7.560,29328724
2021-04-13,7.520,7.590,7.150,7.180,44504072
2021-04-14,7.180,7.290,7.140,7.290,26119271
2021-04-15,7.210,7.240,7.060,7.170,23614184
2021-04-16,7.180,7.290,7.140,7.270,22060502
2021-04-19,7.220,7.540,7.180,7.470,36154381
2021-04-20,7.400,8.220,7.390,7.850,91850953
2021-04-21,7.670,7.840,7.590,7.680,50715744
2021-04-22,7.680,7.780,7.570,7.600,27520312
2021-04-23,7.590,7.790,7.570,7.680,27846788
2021-04-26,7.610,7.930,7.490,7.680,35076807
2021-04-27,7.650,7.680,7.450,7.580,26094017
2021-04-28,7.630,7.940,7.630,7.760,40557343
2021-04-29,7.770,7.960,7.630,7.880,36606803
2021-04-30,7.870,8.140,7.790,8.050,46151262
2021-05-06,8.000,8.230,7.960,8.050,36538571
2021-05-07,8.020,8.030,7.690,7.690,41679212
2021-05-10,7.630,7.800,7.460,7.560,32597046
2021-05-11,7.500,7.530,7.290,7.510,28022819
2021-05-12,7.490,7.630,7.420,7.600,21493263
2021-05-13,7.490,7.550,7.370,7.370,22678580
2021-05-14,7.490,7.660,7.360,7.600,27521757
2021-05-17,7.590,7.860,7.560,7.750,33284635
2021-05-18,7.780,7.790,7.500,7.520,31600760
2021-05-19,7.500,8.270,7.430,7.960,107570813
2021-05-20,7.960,8.160,7.880,8.010,81831480
2021-05-21,8.150,8.250,7.960,8.090,51354415
2021-05-24,8.100,8.110,7.800,7.860,41769792
2021-05-25,7.860,7.970,7.710,7.910,32526090
2021-05-26,7.930,7.940,7.810,7.850,32839598
2021-05-27,7.860,8.100,7.820,8.000,47101741
2021-05-28,8.010,8.280,7.900,8.040,56782006
2021-05-31,8.070,8.740,8.010,8.570,93471836
2021-06-01,8.530,8.870,8.450,8.800,86830220
2021-06-02,8.770,8.860,8.470,8.500,54921969
2021-06-03,8.490,8.560,8.260,8.300,38762024
2021-06-04,8.270,8.410,8.220,8.280,32797905
2021-06-07,8.340,8.430,8.110,8.200,38111370
2021-06-08,8.200,8.350,8.110,8.220,29472474
2021-06-09,8.210,8.380,8.130,8.350,30970500
2021-06-10,8.350,8.780,8.310,8.610,67926694
2021-06-11,8.580,8.880,8.510,8.660,77187068
2021-06-15,8.520,8.630,8.090,8.230,57649618
2021-06-16,8.160,8.210,7.590,7.590,55478998
2021-06-17,7.560,7.740,7.530,7.680,24366243
2021-06-18,7.620,7.850,7.610,7.790,29641732
2021-06-21,7.720,8.570,7.640,8.570,112587385
2021-06-22,8.850,9.430,8.820,9.430,135738033
2021-06-23,9.700,10.130,9.430,9.660,228557239
2021-06-24,9.910,10.050,9.240,9.610,137042070
2021-06-25,9.500,9.870,9.410,9.430,100504475
2021-06-28,9.570,9.800,9.260,9.400,78919812
2021-06-29,9.530,9.960,9.310,9.680,132246840
2021-06-30,9.570,9.730,9.300,9.600,87053228
2021-07-01,9.630,9.940,9.320,9.800,122728387
2021-07-02,9.610,9.690,8.920,9.300,100510390
2021-07-05,9.280,9.560,9.030,9.370,72694917
2021-07-06,9.300,9.370,8.920,9.100,65506820
2021-07-07,9.000,9.550,8.940,9.480,86041893
2021-07-08,9.660,9.690,9.410,9.490,73373188
2021-07-09,9.380,9.470,8.970,9.370,73837524
2021-07-12,9.600,9.880,9.430,9.550,79397405
2021-07-13,9.580,10.490,9.480,10.260,119494452
2021-07-14,10.320,10.450,9.770,9.820,98530051
2021-07-15,9.860,10.300,9.400,10.150,104789965
2021-07-16,10.100,10.960,10.040,10.400,119484392
2021-07-19,10.500,10.890,9.740,9.950,133893555
2021-07-20,9.600,9.950,9.080,9.790,237147923
2021-07-21,9.700,10.770,9.700,10.770,109855753
2021-07-22,11.400,11.650,11.090,11.410,274332180
2021-07-23,11.710,11.940,11.200,11.300,195926499
2021-07-26,11.450,12.000,11.130,11.920,213024623
2021-07-27,12.060,12.180,10.830,10.830,188792415
2021-07-28,10.610,10.940,9.760,9.880,222278565
2021-07-29,10.160,10.620,9.960,10.430,154198099
2021-07-30,10.430,10.900,10.260,10.690,149175128
2021-08-02,10.690,10.920,10.370,10.760,125342745
2021-08-03,10.720,10.720,9.690,9.800,170872249
2021-08-04,9.750,10.570,9.670,10.460,134053298
2021-08-05,10.310,10.680,10.070,10.460,113538459
2021-08-06,10.400,11.510,10.310,11.170,221438113
2021-08-09,11.300,11.350,10.780,10.940,117390241
2021-08-10,10.980,11.350,10.650,10.980,136952281
2021-08-11,10.900,11.300,10.710,11.230,131230591
2021-08-12,11.260,11.260,10.900,11.070,82282100
2021-08-13,11.050,11.050,10.380,10.530,125615740
2021-08-16,10.410,10.970,10.400,10.570,78853552
2021-08-17,10.600,10.710,9.820,9.910,111321134
2021-08-18,10.000,10.070,9.720,9.870,64537680
2021-08-19,9.890,10.050,9.580,9.900,64305979
2021-08-20,9.840,9.990,9.680,9.810,59383731
2021-08-23,9.840,10.310,9.840,10.250,86531894
2021-08-24,10.250,10.920,10.180,10.650,105237856
2021-08-25,10.650,11.580,10.580,11.410,170301909
2021-08-26,11.570,12.260,11.380,11.910,249560242
2021-08-27,12.050,12.620,11.980,12.230,177070988
2021-08-30,12.490,12.730,12.240,12.370,182749903
2021-08-31,12.550,12.720,12.180,12.350,131393933
2021-09-01,12.500,12.650,11.480,11.790,158498466
2021-09-02,11.840,12.480,11.810,12.330,136760885
2021-09-03,12.200,13.500,12.130,12.560,174209354
2021-09-06,12.560,12.700,11.660,12.280,133264001
2021-09-07,12.480,13.170,12.250,13.060,140071243
2021-09-08,13.200,13.350,12.290,12.320,149356568
2021-09-09,12.200,12.410,11.880,12.200,95574893
2021-09-10,12.160,12.380,11.850,12.180,86211927
2021-09-13,12.110,12.300,11.930,12.040,57510901
2021-09-14,12.120,12.530,11.910,12.060,92991409
2021-09-15,12.160,12.850,12.080,12.760,130056282
2021-09-16,12.610,12.650,11.740,11.820,130108069
2021-09-17,11.570,12.100,11.290,11.590,77509391
2021-09-22,11.450,12.250,11.340,12.060,77153309
2021-09-23,12.190,12.650,11.900,11.960,86328965
2021-09-24,11.950,13.160,11.700,13.160,161197041
2021-09-27,13.300,13.410,11.840,11.840,213595775
2021-09-28,11.480,12.570,11.480,12.380,126090612
2021-09-29,12.000,12.260,11.640,11.950,98236031
2021-09-30,11.890,12.120,11.400,11.770,86054370
2021-10-08,11.850,11.960,10.700,10.840,102144570
2021-10-11,10.900,10.980,10.220,10.430,57425089
2021-10-12,10.400,10.560,9.940,10.190,58908674
2021-10-13,10.210,10.830,10.110,10.710,62138830
2021-10-14,10.600,11.210,10.500,11.010,60630125
2021-10-15,10.990,11.410,10.930,11.190,53343752
2021-10-18,11.140,11.410,11.030,11.250,51253096
2021-10-19,11.120,11.300,11.040,11.170,47993900
2021-10-20,11.120,11.720,10.970,11.560,96809001
2021-10-21,11.500,11.500,10.830,10.970,120277998
2021-10-22,10.940,11.080,10.700,10.760,52313568
2021-10-25,10.880,11.220,10.820,11.090,63553684
2021-10-26,11.090,11.700,11.040,11.380,102176503
2021-10-27,11.380,11.520,11.180,11.280,71041475
2021-10-28,11.290,11.530,10.770,10.890,73413355
2021-10-29,10.760,11.480,10.320,11.400,113403555
2021-11-01,11.300,11.930,11.240,11.790,128658951
2021-11-02,11.610,11.700,11.040,11.290,91465106
2021-11-03,11.120,11.210,10.670,10.860,74814497
2021-11-04,11.200,11.950,11.200,11.950,90497658
2021-11-05,11.920,11.920,10.950,11.000,159651188
2021-11-08,10.810,11.030,10.680,11.030,65428645
2021-11-09,11.210,11.360,10.920,11.000,59255549
2021-11-10,10.900,11.290,10.730,11.220,67877638
2021-11-11,11.120,11.290,10.910,11.040,47472928
2021-11-12,11.090,11.360,11.000,11.160,65096334
2021-11-15,11.160,11.300,10.970,11.120,54029775
2021-11-16,11.140,11.140,10.830,10.930,46978070
2021-11-17,10.870,11.160,10.780,10.990,52865488
2021-11-18,10.900,11.160,10.830,11.020,51601326
2021-11-19,11.060,11.240,10.830,11.200,71780597
2021-11-22,11.390,11.860,11.190,11.680,135968818
2021-11-23,12.000,12.850,12.000,12.190,278056175
2021-11-24,12.120,12.240,11.750,11.750,122688029
2021-11-25,11.760,11.850,11.400,11.410,89535600
2021-11-26,11.400,11.550,11.340,11.470,63188223
2021-11-29,11.330,11.520,11.230,11.410,55354437
2021-11-30,11.490,11.620,11.250,11.310,58645506
2021-12-01,11.150,11.150,10.680,10.790,117538218
2021-12-02,10.750,10.750,10.410,10.490,59304919
2021-12-03,10.260,10.520,10.030,10.520,68636459
2021-12-06,10.400,10.630,10.350,10.420,38165433
2021-12-07,10.520,10.560,10.260,10.450,34111306
2021-12-08,10.910,10.990,10.630,10.680,63180223
2021-12-09,10.550,10.650,10.460,10.560,40522798
2021-12-10,10.540,10.750,10.450,10.700,47194431
2021-12-13,10.690,10.850,10.580,10.610,51743618
2021-12-14,10.590,10.610,10.370,10.390,39548120
2021-12-15,10.320,10.580,10.300,10.460,34893481
2021-12-16,10.520,10.530,10.350,10.380,30406843
2021-12-17,10.250,10.350,10.130,10.140,41075031
2021-12-20,10.070,10.130,9.830,9.830,40771638
2021-12-21,9.820,9.940,9.800,9.900,21199188
2021-12-22,9.880,10.090,9.860,9.970,23197042
2021-12-23,9.930,10.040,9.870,10.020,31047125
2021-12-24,10.040,10.060,9.610,9.610,46618967
2021-12-27,9.610,9.690,8.990,9.000,76503356
2021-12-28,9.050,9.140,8.900,9.060,47122647
2021-12-29,9.060,9.070,8.880,9.030,37509711
2021-12-30,9.000,9.100,8.880,8.930,45136799
2021-12-31,8.960,9.280,8.960,9.170,53930690
2022-01-04,9.200,9.210,9.000,9.090,35097780
2022-01-05,9.120,9.120,8.880,8.930,34770109
2022-01-06,8.830,8.950,8.800,8.840,30232907
2022-01-07,8.840,8.940,8.820,8.840,25119936
2022-01-10,8.850,8.870,8.560,8.620,28799446
2022-01-11,8.620,8.720,8.600,8.630,18425911
2022-01-12,8.650,8.880,8.610,8.870,30463378
