day,open,high,low,close,volume
2019-11-27,3.500,3.680,3.500,3.630,208253854
2019-11-28,3.600,3.650,3.570,3.580,106140917
2019-11-29,3.580,3.610,3.530,3.560,54359035
2019-12-02,3.550,3.570,3.480,3.500,78678517
2019-12-03,3.480,3.530,3.470,3.510,47304574
2019-12-04,3.490,3.640,3.480,3.610,137661706
2019-12-05,3.630,3.650,3.590,3.620,90908088
2019-12-06,3.630,3.820,3.620,3.740,259087362
2019-12-09,3.770,3.790,3.720,3.740,102410029
2019-12-10,3.740,3.800,3.720,3.760,99581540
2019-12-11,3.790,3.790,3.690,3.710,84323630
2019-12-12,3.710,3.740,3.670,3.680,54825613
2019-12-13,3.720,3.760,3.710,3.760,92943905
2019-12-16,3.780,3.790,3.720,3.760,71534777
2019-12-17,3.780,3.880,3.760,3.820,180677063
2019-12-18,3.810,3.840,3.780,3.810,87573521
2019-12-19,3.800,3.840,3.790,3.800,70151704
2019-12-20,3.820,3.830,3.720,3.730,61505400
2019-12-23,3.730,3.820,3.710,3.730,91051901
2019-12-24,3.740,4.100,3.730,4.100,472942878
2019-12-25,4.070,4.250,4.020,4.200,372875144
2019-12-26,4.200,4.230,4.080,4.160,196875066
2019-12-27,4.180,4.530,4.140,4.330,426153960
2019-12-30,4.350,4.500,4.300,4.380,285026198
2019-12-31,4.340,4.430,4.270,4.360,204691223
2020-01-02,4.390,4.450,4.310,4.370,244963122
2020-01-03,4.420,4.570,4.320,4.480,311321305
2020-01-06,4.460,4.650,4.440,4.490,330688303
2020-01-07,4.450,4.490,4.370,4.420,183433059
2020-01-08,4.420,4.510,4.380,4.460,215318838
2020-01-09,4.500,4.560,4.380,4.420,193060575
2020-01-10,4.430,4.430,4.240,4.380,290615848
2020-01-13,4.360,4.440,4.310,4.390,125401869
2020-01-14,4.450,4.830,4.420,4.710,462290811
2020-01-15,4.670,4.740,4.530,4.560,301923368
2020-01-16,4.580,4.620,4.460,4.490,134602458
2020-01-17,4.490,4.510,4.350,4.420,140555417
2020-01-20,4.410,4.420,4.310,4.380,141883754
2020-01-21,4.360,4.360,4.200,4.200,135223682
2020-01-22,4.190,4.370,4.140,4.330,158685682
2020-01-23,4.230,4.380,4.060,4.120,182479649
2020-02-03,3.710,3.710,3.710,3.710,51791000
2020-02-04,3.560,3.860,3.560,3.780,237353075
2020-02-05,3.860,4.150,3.800,3.970,273335797
2020-02-06,3.900,3.990,3.830,3.970,241527981
2020-02-07,3.920,3.930,3.820,3.880,143642880
2020-02-10,3.830,4.120,3.810,4.080,258733234
2020-02-11,4.100,4.340,4.020,4.280,380750755
2020-02-12,4.220,4.710,4.180,4.710,463259554
2020-02-13,4.920,5.180,4.720,5.020,786509987
2020-02-14,5.110,5.520,5.050,5.420,826779439
2020-02-17,5.310,5.430,5.240,5.400,530717457
2020-02-18,5.330,5.420,5.170,5.250,487248483
2020-02-19,4.900,4.930,4.730,4.730,748946521
2020-02-20,4.780,4.820,4.590,4.680,460436395
2020-02-21,4.630,4.730,4.530,4.600,428622813
2020-02-24,4.530,4.540,4.260,4.410,462607552
2020-02-25,4.330,4.620,4.290,4.600,552691288
2020-02-26,4.500,4.540,4.350,4.380,356247697
2020-02-27,4.400,4.470,4.320,4.380,212186408
2020-02-28,4.230,4.310,4.040,4.070,292972934
2020-03-02,4.120,4.260,4.080,4.220,195945122
2020-03-03,4.260,4.410,4.230,4.270,275401805
2020-03-04,4.300,4.350,4.160,4.290,243199603
2020-03-05,4.310,4.330,4.230,4.320,212743952
2020-03-06,4.260,4.420,4.230,4.330,310088255
2020-03-09,4.360,4.390,4.140,4.170,260910002
2020-03-10,4.070,4.240,4.000,4.220,237156126
2020-03-11,4.230,4.230,4.080,4.080,178124621
2020-03-12,4.010,4.060,3.900,3.930,182786989
2020-03-13,3.690,3.890,3.640,3.850,189694733
2020-03-16,3.870,3.880,3.670,3.690,154480357
2020-03-17,3.700,3.780,3.590,3.750,146541806
2020-03-18,3.760,3.810,3.600,3.600,177738499
2020-03-19,3.590,3.640,3.490,3.560,164016946
2020-03-20,3.610,3.630,3.510,3.580,108778897
2020-03-23,3.470,3.500,3.390,3.410,131989249
2020-03-24,3.480,3.560,3.460,3.530,154611006
2020-03-25,3.620,3.640,3.560,3.600,140445916
2020-03-26,3.580,3.580,3.510,3.510,109077106
2020-03-27,3.550,3.560,3.460,3.470,101881471
2020-03-30,3.410,3.460,3.380,3.430,100226007
2020-03-31,3.460,3.490,3.390,3.470,124802052
2020-04-01,3.440,3.630,3.440,3.550,182911996
2020-04-02,3.520,3.600,3.510,3.600,113317648
2020-04-03,3.580,3.620,3.510,3.530,92618583
2020-04-07,3.590,3.650,3.550,3.630,139206340
2020-04-08,3.600,3.720,3.560,3.640,165131419
2020-04-09,3.690,3.690,3.610,3.630,94366530
2020-04-10,3.630,3.640,3.520,3.530,94070852
2020-04-13,3.500,3.510,3.470,3.490,50115278
2020-04-14,3.510,3.630,3.500,3.630,134959480
2020-04-15,3.620,3.620,3.560,3.570,92786917
2020-04-16,3.540,3.590,3.530,3.550,80366577
2020-04-17,3.570,3.620,3.550,3.570,99081905
2020-04-20,3.570,3.580,3.510,3.530,79918257
2020-04-21,3.510,3.520,3.450,3.460,97790895
2020-04-22,3.440,3.500,3.420,3.480,59096850
2020-04-23,3.500,3.520,3.450,3.470,66619692
2020-04-24,3.460,3.490,3.420,3.430,65422696
2020-04-27,3.430,3.480,3.400,3.420,58697892
2020-04-28,3.420,3.430,3.270,3.350,85823538
2020-04-29,3.340,3.370,3.320,3.350,46749107
2020-04-30,3.400,3.490,3.400,3.480,101720144
2020-05-06,3.510,3.680,3.510,3.650,238465485
2020-05-07,3.610,3.680,3.600,3.610,145649034
2020-05-08,3.650,3.700,3.590,3.650,137349400
2020-05-11,3.650,3.660,3.570,3.580,105316531
2020-05-12,3.550,3.580,3.490,3.540,77363494
2020-05-13,3.520,3.600,3.500,3.550,81104798
2020-05-14,3.540,3.550,3.470,3.470,84517646
2020-05-15,3.500,3.520,3.460,3.480,61182513
2020-05-18,3.500,3.590,3.450,3.560,111959939
2020-05-19,3.580,3.590,3.530,3.550,69548978
2020-05-20,3.560,3.610,3.540,3.550,90415545
2020-05-21,3.540,3.550,3.480,3.490,64922138
2020-05-22,3.480,3.480,3.400,3.420,74194598
2020-05-25,3.420,3.450,3.350,3.370,92091129
2020-05-26,3.380,3.420,3.370,3.420,46440116
2020-05-27,3.410,3.420,3.370,3.380,44730118
2020-05-28,3.390,3.440,3.380,3.430,66342460
2020-05-29,3.410,3.470,3.390,3.420,69581640
2020-06-01,3.450,3.540,3.430,3.540,110038742
2020-06-02,3.540,3.560,3.500,3.520,93034781
2020-06-03,3.530,3.540,3.490,3.500,73879559
2020-06-04,3.520,3.710,3.490,3.680,319555837
2020-06-05,3.660,3.670,3.580,3.610,138938015
2020-06-08,3.630,3.780,3.610,3.710,238306331
2020-06-09,3.720,3.770,3.670,3.720,131064568
2020-06-10,3.700,3.720,3.610,3.620,103643700
2020-06-11,3.650,3.710,3.590,3.610,109271476
2020-06-12,3.530,3.590,3.510,3.570,90544037
2020-06-15,3.570,3.590,3.500,3.520,90320551
2020-06-16,3.570,3.860,3.540,3.770,374236183
2020-06-17,3.790,3.910,3.750,3.780,294955706
2020-06-18,3.780,3.860,3.730,3.780,172187994
2020-06-19,3.800,3.850,3.760,3.790,190258081
2020-06-22,3.800,3.860,3.750,3.780,169741671
2020-06-23,3.780,3.800,3.710,3.740,127103765
2020-06-24,3.720,3.750,3.680,3.700,114730302
2020-06-29,3.690,3.730,3.630,3.660,99098198
2020-06-30,3.630,3.710,3.620,3.670,87662681
2020-07-01,3.680,3.780,3.670,3.750,153872934
2020-07-02,3.750,3.880,3.720,3.870,272731861
2020-07-03,3.920,4.250,3.910,4.070,404761298
2020-07-06,4.140,4.360,4.110,4.350,464360676
2020-07-07,4.430,4.530,4.250,4.310,440633465
2020-07-08,4.300,4.480,4.230,4.440,423178752
2020-07-09,4.450,4.550,4.400,4.520,359075326
2020-07-10,4.450,4.480,4.280,4.290,325205630
2020-07-13,4.400,4.720,4.390,4.720,464425048
2020-07-14,4.720,4.850,4.580,4.700,562909158
2020-07-15,4.780,4.820,4.330,4.410,445185511
2020-07-16,4.410,4.470,4.110,4.130,318503284
2020-07-17,4.120,4.200,4.050,4.120,203910257
2020-07-20,4.180,4.520,4.150,4.500,347718339
2020-07-21,4.580,4.600,4.400,4.460,216410104
2020-07-22,4.600,4.660,4.420,4.440,273214117
2020-07-23,4.390,4.530,4.350,4.440,232796310
2020-07-24,4.420,4.420,4.180,4.220,252068499
2020-07-27,4.230,4.470,4.220,4.390,292244528
2020-07-28,4.550,4.730,4.460,4.530,467831206
2020-07-29,4.540,4.570,4.430,4.550,269480675
2020-07-30,4.630,4.650,4.460,4.470,279772148
2020-07-31,4.360,4.450,4.310,4.400,283442162
2020-08-03,4.430,4.550,4.360,4.540,308380834
2020-08-04,4.690,4.800,4.590,4.680,499893121
2020-08-05,4.650,4.900,4.530,4.850,596902811
2020-08-06,4.870,5.010,4.780,4.920,563305729
2020-08-07,4.900,4.910,4.700,4.760,373858971
2020-08-10,4.650,4.660,4.510,4.570,365177497
2020-08-11,4.550,4.610,4.400,4.430,245200680
2020-08-12,4.350,4.410,4.200,4.380,265571129
2020-08-13,4.350,4.370,4.270,4.310,134245813
2020-08-14,4.290,4.380,4.270,4.350,108339826
2020-08-17,4.360,4.480,4.320,4.470,209939292
2020-08-18,4.490,4.540,4.430,4.450,173756349
2020-08-19,4.460,4.520,4.420,4.420,181649310
2020-08-20,4.550,4.610,4.460,4.480,256828538
2020-08-21,4.480,4.540,4.400,4.480,183995759
2020-08-24,4.470,4.470,4.360,4.400,148099972
2020-08-25,4.400,4.410,4.250,4.280,176097233
2020-08-26,4.250,4.320,4.140,4.160,152010050
2020-08-27,4.170,4.200,4.100,4.190,131321944
2020-08-28,4.170,4.230,4.130,4.230,141598024
2020-08-31,4.270,4.390,4.270,4.280,205394064
2020-09-01,4.260,4.380,4.240,4.370,174369127
2020-09-02,4.330,4.340,4.200,4.230,201796074
2020-09-03,4.230,4.250,4.170,4.190,90031294
2020-09-04,4.130,4.180,4.100,4.170,80120207
2020-09-07,4.150,4.230,4.100,4.120,121487152
2020-09-08,4.120,4.140,4.010,4.100,137162609
2020-09-09,4.040,4.070,4.000,4.020,114066851
2020-09-10,4.070,4.100,4.000,4.010,108725566
2020-09-11,4.000,4.030,3.930,3.980,107974298
2020-09-14,3.980,4.080,3.980,4.030,89602159
2020-09-15,4.030,4.070,4.010,4.050,74422918
2020-09-16,4.050,4.070,3.990,4.040,83969601
2020-09-17,4.020,4.040,3.970,3.990,93642872
2020-09-18,4.000,4.120,3.990,4.110,148910625
2020-09-21,4.130,4.140,4.050,4.070,95195755
2020-09-22,4.040,4.050,3.950,3.980,123253237
2020-09-23,3.960,3.980,3.930,3.940,67792117
2020-09-24,3.910,3.910,3.800,3.810,112042048
2020-09-25,3.830,3.840,3.720,3.760,96289811
2020-09-28,3.770,3.790,3.710,3.720,62073451
2020-09-29,3.750,3.780,3.740,3.750,60952767
2020-09-30,3.760,3.760,3.680,3.720,80178907
2020-10-09,3.820,3.900,3.800,3.880,106809842
2020-10-12,3.920,3.970,3.890,3.960,105887844
2020-10-13,3.960,3.960,3.910,3.950,62161605
2020-10-14,3.940,3.950,3.880,3.890,64120497
2020-10-15,3.890,3.930,3.880,3.890,51657215
2020-10-16,3.900,3.930,3.880,3.900,60356981
2020-10-19,3.900,3.960,3.890,3.910,55726357
2020-10-20,3.900,3.990,3.870,3.980,100614042
2020-10-21,3.980,4.020,3.930,3.960,68750652
2020-10-22,3.930,3.950,3.890,3.940,48678351
2020-10-23,3.940,3.960,3.910,3.920,44820027
2020-10-26,3.920,3.930,3.860,3.890,51303149
2020-10-27,3.850,3.950,3.850,3.940,61183337
2020-10-28,3.920,3.950,3.880,3.930,61669523
2020-10-29,3.890,4.040,3.870,4.020,149969506
2020-10-30,3.990,4.010,3.940,3.950,138549987
2020-11-02,3.940,4.050,3.930,4.030,116373616
2020-11-03,4.050,4.240,4.030,4.190,213149416
2020-11-04,4.170,4.170,4.080,4.140,131253709
2020-11-05,4.160,4.250,4.120,4.200,158363016
2020-11-06,4.210,4.310,4.180,4.240,169442491
2020-11-09,4.290,4.390,4.220,4.340,274218157
2020-11-10,4.310,4.310,4.200,4.220,173239985
2020-11-11,4.220,4.270,4.190,4.200,115735688
2020-11-12,4.180,4.280,4.150,4.220,116078681
2020-11-13,4.200,4.370,4.200,4.350,302105076
2020-11-16,4.330,4.670,4.310,4.620,528576782
2020-11-17,4.560,4.630,4.420,4.480,354016615
2020-11-18,4.530,4.650,4.480,4.570,316477965
2020-11-19,4.560,4.700,4.480,4.570,269152707
2020-11-20,4.520,4.750,4.470,4.730,369710916
2020-11-23,4.790,4.930,4.720,4.800,458354140
2020-11-24,4.740,4.880,4.680,4.860,324173572
2020-11-25,4.860,4.890,4.630,4.630,283396148
2020-11-26,4.660,4.670,4.490,4.580,236370781
2020-11-27,4.570,4.620,4.440,4.570,201528563
2020-11-30,4.550,4.740,4.540,4.590,261423664
2020-12-01,4.580,4.630,4.470,4.610,173089399
2020-12-02,4.610,4.730,4.590,4.650,207756349
2020-12-03,4.600,4.630,4.520,4.530,138620896
2020-12-04,4.500,4.670,4.480,4.660,180135124
2020-12-07,4.660,4.710,4.560,4.560,146738322
2020-12-08,4.550,4.590,4.460,4.490,148945598
2020-12-09,4.500,4.650,4.480,4.530,223256198
2020-12-10,4.490,4.520,4.330,4.380,213863244
2020-12-11,4.460,4.510,4.270,4.310,193071205
2020-12-14,4.400,4.700,4.350,4.640,390056737
2020-12-15,4.650,4.720,4.560,4.720,283051464
2020-12-16,4.680,4.760,4.630,4.650,182730980
2020-12-17,4.630,5.120,4.610,5.120,799544764
2020-12-18,5.080,5.140,4.960,5.060,643031154
2020-12-21,5.070,5.230,4.980,5.180,582047563
2020-12-22,5.070,5.130,4.800,4.830,593703321
2020-12-23,4.820,5.020,4.800,4.880,368394150
2020-12-24,4.880,4.950,4.800,4.920,235342062
2020-12-25,4.870,5.410,4.820,5.410,762035906
2020-12-28,5.550,5.950,5.530,5.950,933414551
2020-12-29,6.150,6.180,5.550,5.710,848448376
2020-12-30,5.860,6.020,5.630,5.860,771099043
2020-12-31,5.830,6.380,5.810,6.250,735785546
2021-01-04,6.280,6.790,6.160,6.530,765332022
2021-01-05,6.350,6.480,6.120,6.370,644761906
2021-01-06,6.490,6.800,6.320,6.750,671083287
2021-01-07,6.760,7.430,6.690,7.360,998586991
2021-01-08,7.360,7.410,6.800,7.400,870495678
2021-01-11,7.200,7.310,6.660,6.760,756501100
2021-01-12,6.560,7.060,6.440,6.880,607832284
2021-01-13,6.870,7.040,6.300,6.440,683705339
2021-01-14,6.300,6.470,6.160,6.270,493799421
2021-01-15,6.300,6.470,6.100,6.360,444421669
2021-01-18,6.200,6.330,6.070,6.240,416716742
2021-01-19,6.260,6.390,5.820,5.890,559869187
2021-01-20,5.900,6.270,5.900,6.200,484385308
2021-01-21,6.160,6.470,6.050,6.310,514155183
2021-01-22,6.250,6.620,6.160,6.510,551942008
2021-01-25,6.560,6.960,6.410,6.700,597989262
2021-01-26,6.590,6.670,6.210,6.280,408575819
2021-01-27,6.300,6.470,6.000,6.370,397186268
2021-01-28,6.100,6.190,5.870,5.930,396809169
2021-01-29,6.040,6.170,5.730,6.060,343091535
2021-02-01,6.010,6.100,5.850,5.960,276791685
2021-02-02,6.020,6.190,5.960,6.170,365381323
2021-02-03,6.140,6.790,6.080,6.640,727471465
2021-02-04,6.500,6.530,6.030,6.160,510518831
2021-02-05,6.140,6.230,5.740,5.740,389437893
2021-02-08,5.750,6.150,5.620,6.080,342811856
2021-02-09,6.090,6.510,6.060,6.390,395136248
2021-02-10,6.480,6.710,6.280,6.580,380048766
2021-02-18,7.240,7.240,7.090,7.240,790324885
2021-02-19,7.150,7.280,6.830,7.130,741440900
2021-02-22,7.540,7.840,7.450,7.600,964983928
2021-02-23,7.350,7.840,7.280,7.470,659087752
2021-02-24,7.460,8.050,7.280,7.320,725839311
2021-02-25,7.750,7.770,7.200,7.300,608474782
2021-02-26,6.800,6.970,6.620,6.700,576876738
2021-03-01,6.720,7.070,6.530,7.060,514103101
2021-03-02,6.900,6.960,6.490,6.700,507053321
2021-03-03,6.690,6.950,6.630,6.820,350177332
2021-03-04,6.600,6.610,6.300,6.370,411972795
2021-03-05,6.070,6.140,5.890,6.080,352778602
2021-03-08,6.130,6.230,5.890,5.910,287023050
2021-03-09,5.900,6.130,5.600,5.960,338398701
2021-03-10,6.030,6.080,5.750,5.820,289927419
2021-03-11,5.820,6.150,5.760,6.150,436722622
2021-03-12,6.090,6.100,5.860,5.980,330947966
2021-03-15,5.910,6.100,5.870,5.960,238671040
2021-03-16,5.940,5.960,5.650,5.720,318057221
2021-03-17,5.630,5.770,5.500,5.750,256021075
2021-03-18,5.800,5.870,5.710,5.720,195895252
2021-03-19,5.580,5.660,5.500,5.560,219843483
2021-03-22,5.560,5.630,5.430,5.600,202882356
2021-03-23,5.570,5.590,5.310,5.370,259144006
2021-03-24,5.290,5.410,5.160,5.190,248342897
2021-03-25,5.190,5.310,5.180,5.230,167491628
2021-03-26,5.250,5.430,5.200,5.410,232358128
2021-03-29,5.430,5.440,5.320,5.370,164057069
2021-03-30,5.330,5.460,5.260,5.400,189043429
2021-03-31,5.380,5.410,5.240,5.280,160368218
2021-04-01,5.280,5.360,5.280,5.310,119539134
2021-04-02,5.320,5.360,5.210,5.350,169144271
2021-04-06,5.410,5.590,5.390,5.470,253017466
2021-04-07,5.450,5.600,5.370,5.600,255449491
2021-04-08,5.570,5.820,5.520,5.720,355815598
2021-04-09,5.730,5.760,5.540,5.580,220167811
2021-04-12,5.700,5.850,5.590,5.650,426486838
2021-04-13,5.650,5.750,5.520,5.550,241156486
2021-04-14,5.540,5.670,5.510,5.650,226407538
2021-04-15,5.640,5.690,5.510,5.670,226015371
2021-04-16,5.740,5.750,5.560,5.590,195918260
2021-04-19,5.550,5.810,5.480,5.770,389710581
2021-04-20,5.710,5.750,5.650,5.690,228674602
2021-04-21,5.630,5.650,5.550,5.600,150861461
2021-04-22,5.640,5.740,5.630,5.660,205950606
2021-04-23,5.610,5.790,5.580,5.770,292832567
2021-04-26,5.800,5.930,5.760,5.790,327537932
2021-04-27,5.850,5.880,5.680,5.760,250523636
2021-04-28,5.740,5.780,5.580,5.670,215316341
2021-04-29,5.710,5.820,5.600,5.780,261007787
2021-04-30,5.750,5.890,5.700,5.810,263472756
2021-05-06,6.000,6.070,5.820,5.980,411607911
2021-05-07,6.010,6.400,6.010,6.220,555410099
2021-05-10,6.370,6.540,6.230,6.530,499527183
2021-05-11,6.320,6.350,6.020,6.180,415694110
2021-05-12,6.110,6.260,6.060,6.180,200181016
2021-05-13,6.020,6.030,5.780,5.800,325916631
2021-05-14,5.800,5.860,5.670,5.760,259056565
2021-05-17,5.740,5.960,5.700,5.930,276024519
2021-05-18,5.960,6.090,5.880,6.000,249339530
2021-05-19,5.910,6.100,5.830,6.030,274677713
2021-05-20,5.760,5.780,5.670,5.720,299453239
2021-05-21,5.740,5.950,5.720,5.820,223603700
2021-05-24,5.780,5.800,5.610,5.630,252945419
2021-05-25,5.630,5.690,5.490,5.680,221483854
2021-05-26,5.650,5.680,5.580,5.650,209733611
2021-05-27,5.630,5.650,5.600,5.610,182596325
2021-05-28,5.680,5.840,5.680,5.740,344269576
2021-05-31,5.750,5.870,5.710,5.810,250275388
2021-06-01,5.760,5.770,5.620,5.750,219998180
2021-06-02,5.730,5.820,5.680,5.690,192642220
2021-06-03,5.680,5.810,5.660,5.710,201179419
2021-06-04,5.610,5.750,5.500,5.670,260999401
2021-06-07,5.670,5.720,5.570,5.590,177120574
2021-06-08,5.590,5.630,5.400,5.430,243840800
2021-06-09,5.440,5.510,5.420,5.460,112672755
2021-06-10,5.450,5.490,5.410,5.450,124308722
2021-06-11,5.460,5.490,5.320,5.450,190510805
2021-06-15,5.400,5.440,5.160,5.170,247921086
2021-06-16,5.150,5.210,5.040,5.050,169452120
2021-06-17,5.050,5.100,5.040,5.050,107516698
2021-06-18,4.980,5.190,4.880,5.190,241936420
2021-06-21,5.130,5.140,5.060,5.100,158610302
2021-06-22,5.100,5.160,5.080,5.120,124660342
2021-06-23,5.130,5.200,5.060,5.190,186656281
2021-06-24,5.200,5.250,5.140,5.160,121321770
2021-06-25,5.170,5.440,5.170,5.360,331084877
2021-06-28,5.350,5.390,5.230,5.270,154272566
2021-06-29,5.280,5.300,5.120,5.140,120557913
2021-06-30,5.150,5.230,5.130,5.160,101720411
2021-07-01,5.160,5.170,5.040,5.060,102173398
2021-07-02,5.080,5.170,5.040,5.110,107846114
2021-07-05,5.140,5.620,5.140,5.590,614264645
2021-07-06,5.560,5.820,5.510,5.710,598497713
2021-07-07,5.570,6.280,5.510,6.200,799802220
2021-07-08,6.100,6.450,6.060,6.290,673683177
2021-07-09,6.170,6.890,6.150,6.650,671204822
2021-07-12,6.690,7.100,6.610,6.900,614711226
2021-07-13,6.820,6.820,6.400,6.550,515613317
2021-07-14,6.660,6.960,6.380,6.620,521886448
2021-07-15,6.510,6.760,6.300,6.720,419504419
2021-07-16,6.630,7.080,6.550,6.730,546858068
2021-07-19,6.660,7.030,6.610,6.810,405522332
2021-07-20,6.650,6.720,6.430,6.700,368186590
2021-07-21,6.680,7.150,6.650,7.040,530565455
2021-07-22,7.030,7.090,6.830,6.910,353613093
2021-07-23,7.010,7.350,6.940,7.060,463526407
2021-07-26,7.230,7.400,6.930,7.290,548234550
2021-07-27,7.500,7.850,6.840,6.920,785278318
2021-07-28,6.670,6.940,6.390,6.480,512493984
2021-07-29,6.700,7.040,6.570,6.950,418177194
2021-07-30,6.950,7.070,6.670,6.910,314796553
2021-08-02,6.810,7.030,6.590,6.850,395546283
2021-08-03,6.740,6.740,6.170,6.200,555504636
2021-08-04,6.240,6.550,6.170,6.510,370761640
2021-08-05,6.430,6.470,6.240,6.310,306477512
2021-08-06,6.380,6.940,6.310,6.940,708973372
2021-08-09,7.010,7.290,6.830,7.200,746267483
2021-08-10,7.100,7.100,6.790,6.930,529400232
2021-08-11,6.900,6.930,6.660,6.800,370048489
2021-08-12,6.800,7.100,6.680,6.980,472866972
2021-08-13,6.900,7.350,6.810,7.260,616615953
2021-08-16,7.240,7.350,6.920,6.930,492239216
2021-08-17,6.860,7.300,6.830,7.060,560328137
2021-08-18,6.960,7.250,6.700,7.020,470646273
2021-08-19,6.900,6.900,6.490,6.740,519574792
2021-08-20,6.650,6.770,6.490,6.640,355575694
2021-08-23,6.670,6.820,6.570,6.740,323653771
2021-08-24,6.800,7.240,6.710,7.100,655387890
2021-08-25,7.240,7.390,6.960,7.320,589462922
2021-08-26,7.310,7.490,7.150,7.360,540900319
2021-08-27,7.270,7.760,7.180,7.760,626320436
2021-08-30,7.800,8.070,7.540,7.670,695585722
2021-08-31,7.570,7.830,7.410,7.820,414900563
2021-09-01,7.750,7.830,7.040,7.280,641758056
2021-09-02,7.160,7.460,7.120,7.370,320888143
2021-09-03,7.230,7.510,7.050,7.110,402796215
2021-09-06,7.110,7.210,6.750,7.120,329949475
2021-09-07,7.090,7.230,7.030,7.190,332651639
2021-09-08,7.160,7.210,6.990,7.050,387376042
2021-09-09,7.050,7.360,7.010,7.320,441737272
2021-09-10,7.300,8.050,7.250,7.940,1310302262
2021-09-13,8.000,8.560,7.940,8.470,1098520414
2021-09-14,8.200,8.260,7.850,7.890,660913793
2021-09-15,7.880,7.960,7.600,7.880,391858894
2021-09-16,7.890,8.070,7.540,7.590,492167900
2021-09-17,7.500,7.690,6.980,7.280,545603586
2021-09-22,7.020,7.240,6.930,7.170,280231684
2021-09-23,7.260,7.290,7.040,7.130,239001592
2021-09-24,7.130,7.180,6.780,6.820,313259967
2021-09-27,6.770,6.800,6.140,6.250,457764787
2021-09-28,6.290,6.320,6.150,6.240,210890833
2021-09-29,6.190,6.190,5.760,5.900,331244588
2021-09-30,5.960,6.090,5.870,6.040,207671149
2021-10-08,6.140,6.150,5.950,6.010,182974861
2021-10-11,6.130,6.410,6.070,6.350,320552965
2021-10-12,6.350,6.390,6.170,6.330,209078417
2021-10-13,6.250,6.310,6.200,6.260,136510078
2021-10-14,6.300,6.480,6.290,6.450,224756088
2021-10-15,6.490,6.710,6.360,6.400,252702492
2021-10-18,6.500,6.680,6.450,6.640,249427038
2021-10-19,6.590,6.680,6.490,6.650,174901568
2021-10-20,6.500,6.710,6.400,6.560,213377506
2021-10-21,6.650,6.730,6.520,6.530,210437717
2021-10-22,6.410,6.500,6.220,6.300,227239808
2021-10-25,6.270,6.430,6.180,6.430,152816202
2021-10-26,6.400,6.520,6.350,6.390,142385495
2021-10-27,6.380,6.440,6.210,6.250,136847028
2021-10-28,6.170,6.200,5.870,5.950,258270919
2021-10-29,5.930,6.070,5.870,5.990,163267075
2021-11-01,5.990,6.090,5.950,6.000,131714884
2021-11-02,6.010,6.020,5.730,5.840,175290291
2021-11-03,5.840,5.920,5.710,5.900,124580980
2021-11-04,5.900,5.910,5.620,5.670,271077488
2021-11-05,5.600,5.740,5.490,5.490,240896477
2021-11-08,5.490,5.720,5.480,5.650,229929576
2021-11-09,5.690,5.690,5.590,5.640,113460963
2021-11-10,5.620,5.620,5.460,5.560,147870827
2021-11-11,5.540,5.620,5.520,5.600,118520295
2021-11-12,5.630,5.680,5.530,5.550,136205670
2021-11-15,5.570,5.600,5.460,5.570,127334001
2021-11-16,5.560,5.560,5.380,5.410,180890781
2021-11-17,5.410,5.490,5.390,5.470,160249585
2021-11-18,5.440,5.580,5.410,5.530,182082994
2021-11-19,5.550,5.690,5.520,5.690,246459241
2021-11-22,5.700,6.020,5.700,5.880,329467515
2021-11-23,5.940,5.990,5.810,5.840,201852480
2021-11-24,5.840,5.970,5.770,5.940,211938600
2021-11-25,5.940,6.070,5.860,5.880,203013532
2021-11-26,5.850,6.000,5.810,5.890,239205865
2021-11-29,5.710,5.880,5.670,5.780,265335916
2021-11-30,5.870,6.040,5.810,5.890,288488802
2021-12-01,5.890,6.160,5.860,6.100,362451507
2021-12-02,6.120,6.180,5.970,6.020,218940119
2021-12-03,6.030,6.120,5.920,6.090,230565970
2021-12-06,6.090,6.140,5.940,5.970,262765879
2021-12-07,6.010,6.050,5.820,5.890,219560505
2021-12-08,5.940,6.010,5.890,5.980,177879737
2021-12-09,6.000,6.030,5.950,5.970,175556389
2021-12-10,5.930,5.960,5.840,5.910,159641944
2021-12-13,5.890,5.940,5.850,5.910,165039066
2021-12-14,5.880,5.890,5.660,5.680,292238341
2021-12-15,5.650,5.700,5.590,5.610,164495483
2021-12-16,5.610,5.730,5.600,5.720,125666357
2021-12-17,5.760,5.900,5.740,5.770,192208409
2021-12-20,5.740,5.760,5.620,5.630,125892917
2021-12-21,5.600,5.690,5.590,5.680,92219468
2021-12-22,5.680,5.680,5.610,5.620,94732646
2021-12-23,5.650,5.690,5.630,5.660,97795836
2021-12-24,5.660,5.680,5.530,5.540,117793080
2021-12-27,5.540,5.570,5.510,5.520,76357267
2021-12-28,5.550,5.610,5.520,5.570,97069211
2021-12-29,5.550,5.590,5.520,5.530,87720804
2021-12-30,5.540,5.560,5.520,5.530,73716536
2021-12-31,5.550,5.600,5.530,5.580,86256377
2022-01-04,5.620,5.640,5.550,5.640,112652322
2022-01-05,5.630,5.630,5.500,5.550,104094774
2022-01-06,5.510,5.570,5.510,5.550,87428165
2022-01-07,5.570,5.590,5.520,5.550,92927348
2022-01-10,5.540,5.590,5.520,5.580,87147373
2022-01-11,5.570,5.600,5.520,5.550,101779417
