day,open,high,low,close,volume
2019-11-29,38.700,39.080,38.080,38.670,1876032
2019-12-02,38.740,39.060,38.530,39.000,2472414
2019-12-03,38.880,40.080,38.550,39.910,2195496
2019-12-04,39.810,39.900,39.300,39.630,2105093
2019-12-05,40.250,41.530,39.800,40.850,4847543
2019-12-06,41.110,42.500,40.850,42.290,3371364
2019-12-09,42.700,43.570,41.700,43.240,4132346
2019-12-10,43.200,43.480,42.450,43.060,2968078
2019-12-11,42.890,43.460,42.260,43.250,2221569
2019-12-12,43.190,43.900,42.800,43.600,2179427
2019-12-13,43.790,43.950,43.020,43.710,2413103
2019-12-16,43.330,43.430,41.800,43.030,4563343
2019-12-17,42.970,43.630,42.310,43.370,2291006
2019-12-18,43.170,43.600,42.500,42.790,1614504
2019-12-19,42.990,43.800,42.330,42.900,2065257
2019-12-20,42.990,43.200,42.280,42.480,1333758
2019-12-23,42.180,43.200,41.600,42.520,2619380
2019-12-24,42.750,44.870,42.260,44.400,2851620
2019-12-25,44.730,44.730,43.600,44.250,1730646
2019-12-26,44.290,45.050,43.860,44.800,1626512
2019-12-27,44.590,45.270,44.100,44.700,1907347
2019-12-30,44.790,45.550,44.400,45.360,1507297
2019-12-31,45.210,45.890,45.060,45.730,1840135
2020-01-02,45.900,48.480,45.900,46.870,2552228
2020-01-03,46.900,47.100,45.950,46.370,1714355
2020-01-06,46.000,48.660,46.000,46.790,3211166
2020-01-07,47.040,48.000,45.700,46.140,3024871
2020-01-08,45.800,45.990,45.000,45.120,3320921
2020-01-09,45.850,46.480,45.100,46.000,4009192
2020-01-10,45.900,46.550,45.380,45.990,1728150
2020-01-13,46.050,47.880,45.830,47.680,2165520
2020-01-14,47.890,48.660,46.200,47.870,2553205
2020-01-15,47.220,48.090,46.800,47.150,1238370
2020-01-16,47.700,47.910,46.600,47.410,1164920
2020-01-17,48.310,49.250,47.690,48.360,2605112
2020-01-20,49.240,49.240,47.500,48.650,2961305
2020-01-21,48.160,48.500,47.090,47.150,2080595
2020-01-22,46.810,47.240,46.460,47.120,2336206
2020-01-23,47.100,47.280,44.660,45.810,2751792
2020-02-03,41.230,42.400,41.230,41.230,3169860
2020-02-04,41.760,42.980,40.010,42.430,4986588
2020-02-05,42.780,44.650,42.010,43.190,3955313
2020-02-06,43.450,43.510,42.200,42.930,3279583
2020-02-07,42.950,42.950,41.910,42.450,2157185
2020-02-10,41.960,42.750,41.050,42.040,3493309
2020-02-11,42.250,43.900,41.650,43.320,3009806
2020-02-12,43.260,44.100,42.230,43.800,3846191
2020-02-13,43.800,43.800,41.800,42.350,3231469
2020-02-14,42.000,42.840,41.650,42.030,2387643
2020-02-17,42.130,42.750,41.730,42.750,2607836
2020-02-18,42.680,43.300,42.210,43.000,2615673
2020-02-19,42.910,43.450,42.460,42.900,2875328
2020-02-20,42.950,44.700,42.880,44.100,4237769
2020-02-21,44.200,44.880,43.600,43.900,4272793
2020-02-24,43.490,43.490,42.130,43.100,3895347
2020-02-25,42.010,42.590,41.110,42.250,3906835
2020-02-26,41.500,43.130,41.250,42.600,3317397
2020-02-27,42.200,42.600,41.800,42.120,2691907
2020-02-28,41.430,41.900,40.300,40.880,4211183
2020-03-02,40.910,42.400,40.500,42.000,3114161
2020-03-03,42.300,42.870,41.410,41.770,2109018
2020-03-04,41.770,43.960,41.600,43.550,3951071
2020-03-05,43.880,46.140,43.520,45.480,4245409
2020-03-06,45.010,45.910,44.190,44.500,2981530
2020-03-09,43.350,43.830,41.990,42.050,3207594
2020-03-10,41.480,43.460,41.480,43.070,2750743
2020-03-11,43.210,43.210,42.010,42.200,2495965
2020-03-12,41.860,41.860,40.980,41.650,1861722
2020-03-13,40.000,41.600,37.520,40.500,3791238
2020-03-16,41.320,41.320,37.330,37.660,4386861
2020-03-17,37.700,38.260,36.170,37.420,3611614
2020-03-18,37.470,37.710,36.000,36.190,2747022
2020-03-19,35.900,37.600,33.800,35.650,4981681
2020-03-20,35.730,36.850,35.500,36.550,2908155
2020-03-23,35.800,35.960,34.560,34.770,1738962
2020-03-24,34.970,35.850,34.400,35.310,1579044
2020-03-25,36.000,36.970,35.410,36.720,2269275
2020-03-26,36.470,36.650,35.480,35.500,1432027
2020-03-27,35.880,36.310,35.370,35.640,2754396
2020-03-30,34.700,35.000,33.870,33.980,2508629
2020-03-31,34.500,35.600,34.300,35.120,2242534
2020-04-01,35.500,35.500,34.200,34.410,1971798
2020-04-02,34.650,35.600,34.000,35.410,2343189
2020-04-03,35.600,36.600,35.030,36.300,2156452
2020-04-07,36.790,38.150,36.510,37.490,2913189
2020-04-08,37.070,37.400,36.660,37.050,1161259
2020-04-09,37.220,37.470,36.450,36.880,956080
2020-04-10,36.900,36.980,36.320,36.720,975100
2020-04-13,36.180,36.480,35.550,36.260,615778
2020-04-14,36.260,37.900,36.260,37.610,1793356
2020-04-15,37.840,38.440,37.530,37.670,1252591
2020-04-16,37.090,38.450,37.090,38.050,1311973
2020-04-17,38.180,38.850,37.710,38.100,1794167
2020-04-20,38.120,39.360,37.800,39.100,1706758
2020-04-21,38.780,39.280,38.410,39.200,1430150
2020-04-22,38.600,39.350,38.220,39.220,1720406
2020-04-23,40.200,41.720,40.170,40.600,4307521
2020-04-24,40.620,41.510,39.200,40.260,3184153
2020-04-27,39.760,40.930,39.400,39.960,3412267
2020-04-28,40.000,40.430,39.240,40.210,2194895
2020-04-29,39.860,40.400,39.200,39.770,1361300
2020-04-30,39.590,40.600,39.500,39.860,1784141
2020-05-06,39.700,40.300,38.610,39.960,2077645
2020-05-07,39.990,40.290,39.100,39.550,2076708
2020-05-08,39.550,41.960,39.500,41.350,3633181
2020-05-11,41.770,43.470,41.580,42.290,4563809
2020-05-12,42.290,42.880,41.930,42.620,2396702
2020-05-13,42.630,43.500,42.210,43.370,2029828
2020-05-14,43.000,43.180,42.400,42.820,1833366
2020-05-15,42.780,43.550,42.030,42.500,2549244
2020-05-18,42.150,43.750,41.790,43.690,2711259
2020-05-19,44.440,45.980,43.850,45.650,3828622
2020-05-20,45.900,46.000,43.000,44.400,4647169
2020-05-21,44.200,44.280,42.320,42.710,4013245
2020-05-22,42.710,42.900,41.320,42.000,2703947
2020-05-25,41.850,43.430,41.220,43.100,2314895
2020-05-26,43.060,43.670,42.850,43.400,1845784
2020-05-27,43.450,47.200,43.150,45.720,7381512
2020-05-28,45.890,47.630,45.050,45.550,4691640
2020-05-29,45.160,48.380,45.160,46.900,4295282
2020-06-01,47.740,48.370,46.700,47.100,4994193
2020-06-02,47.090,47.650,46.800,47.180,2770629
2020-06-03,47.180,47.720,46.500,47.000,2671963
2020-06-04,46.800,47.500,46.580,47.230,2071180
2020-06-05,47.310,47.690,46.000,46.440,2251242
2020-06-08,46.650,47.280,45.720,46.710,2349171
2020-06-09,46.650,46.900,45.710,46.480,2135557
2020-06-10,46.480,46.630,45.700,46.050,2564080
2020-06-11,45.060,45.060,43.180,43.720,4222286
2020-06-12,42.580,43.580,42.100,43.110,3536807
2020-06-15,42.800,43.500,42.600,42.910,2633096
2020-06-16,43.000,45.470,43.000,44.810,2948598
2020-06-17,44.930,45.500,44.050,45.480,2372986
2020-06-18,45.130,45.700,44.910,45.350,1678021
2020-06-19,45.370,46.500,45.120,45.940,2531068
2020-06-22,45.480,45.610,44.620,45.090,2825482
2020-06-23,44.890,45.200,44.220,45.020,2750826
2020-06-24,44.730,45.730,44.710,45.110,2051468
2020-06-29,45.700,45.700,43.150,44.650,3328054
2020-06-30,44.700,45.570,44.070,45.010,3133985
2020-07-01,45.560,49.510,45.490,49.510,9481853
2020-07-02,49.300,49.850,47.290,49.540,10086518
2020-07-03,49.540,49.700,47.950,49.170,6547124
2020-07-06,49.720,52.500,49.700,51.550,5697035
2020-07-07,49.470,56.040,49.200,55.300,9293271
2020-07-08,54.050,54.940,52.660,54.150,7386988
2020-07-09,54.150,55.400,53.400,55.200,4631202
2020-07-10,55.270,57.100,54.060,54.600,2928473
2020-07-13,53.500,57.350,53.400,57.140,3763533
2020-07-14,57.100,59.080,55.700,59.000,3433239
2020-07-15,58.580,61.000,58.000,60.550,3841303
2020-07-16,60.000,61.000,57.500,59.330,3874038
2020-07-17,58.740,60.000,57.220,58.360,4018759
2020-07-20,58.360,61.000,57.450,59.540,3768287
2020-07-21,57.900,60.090,57.700,59.600,4554059
2020-07-22,59.450,60.880,58.800,59.700,3619369
2020-07-23,59.150,60.700,58.420,60.300,2761071
2020-07-24,60.100,60.670,56.500,57.320,3028560
2020-07-27,56.800,57.960,55.390,56.160,5763219
2020-07-28,56.510,57.780,56.200,56.900,3360469
2020-07-29,57.040,58.160,56.260,58.000,3068213
2020-07-30,58.450,59.500,57.400,57.830,2842501
2020-07-31,57.440,59.820,56.610,57.200,3422790
2020-08-03,57.430,58.300,57.010,57.600,2604289
2020-08-04,57.990,58.690,56.710,57.100,3551336
2020-08-05,56.640,61.290,56.410,60.500,5595150
2020-08-06,61.100,61.890,58.980,61.150,3620791
2020-08-07,60.830,64.700,60.830,61.900,4002314
2020-08-10,62.600,66.550,61.800,65.650,6337220
2020-08-11,65.860,67.600,62.750,64.000,7550101
2020-08-12,63.500,63.500,58.000,59.980,8222526
2020-08-13,59.960,62.800,58.230,61.110,6666855
2020-08-14,61.010,66.500,61.000,64.490,6680000
2020-08-17,64.380,68.500,62.840,66.870,5982655
2020-08-18,66.850,68.400,66.650,67.810,3401390
2020-08-19,64.990,69.850,64.990,68.410,4619086
2020-08-20,67.800,69.210,64.640,64.880,7376699
2020-08-21,66.800,67.780,64.190,65.280,3211785
2020-08-24,65.260,66.370,63.530,64.320,5226154
2020-08-25,63.810,64.080,62.480,62.940,4730658
2020-08-26,62.900,64.680,62.700,63.240,3430407
2020-08-27,63.380,66.300,63.210,64.570,3842413
2020-08-28,63.750,66.790,63.380,66.360,2997187
2020-08-31,65.950,67.000,65.100,65.730,2620308
2020-09-01,66.500,66.920,65.450,66.610,1762261
2020-09-02,66.630,67.450,64.880,66.130,2914288
2020-09-03,66.640,68.400,66.160,67.480,2598303
2020-09-04,65.900,66.370,64.350,65.790,1974720
2020-09-07,65.850,67.380,64.530,64.870,1864399
2020-09-08,64.870,65.150,62.500,64.250,1835800
2020-09-09,63.270,64.260,60.090,61.510,2791800
2020-09-10,61.550,64.200,61.550,62.350,3687376
2020-09-11,62.520,62.840,60.810,62.520,3293504
2020-09-14,63.160,64.500,61.650,62.200,1909823
2020-09-15,63.170,63.700,61.200,62.880,1681321
2020-09-16,62.510,64.750,62.220,62.720,1757381
2020-09-17,62.470,64.310,61.880,63.730,1128076
2020-09-18,62.700,64.120,62.000,62.710,2192395
2020-09-21,63.220,63.720,61.760,62.300,1837374
2020-09-22,62.730,63.490,61.400,62.030,2079901
2020-09-23,62.940,63.060,61.880,62.200,862970
2020-09-24,61.740,62.380,60.610,61.560,2284899
2020-09-25,61.430,61.950,59.360,60.920,3796564
2020-09-28,61.070,63.100,59.580,60.360,2696476
2020-09-29,61.580,61.580,58.900,59.100,3626997
2020-09-30,59.450,61.230,58.610,60.300,2359720
2020-10-09,61.180,62.330,60.670,61.800,1963690
2020-10-12,61.900,64.550,61.650,63.050,2314582
2020-10-13,63.040,63.600,62.210,63.550,1708992
2020-10-14,64.060,65.100,63.250,64.070,1993251
2020-10-15,63.690,64.850,63.690,64.310,2035580
2020-10-16,65.000,65.160,64.100,64.790,1357714
2020-10-19,64.990,65.800,63.880,64.280,2536124
2020-10-20,63.300,65.120,63.300,64.880,1036354
2020-10-21,64.770,67.300,64.380,65.370,1909500
2020-10-22,64.800,65.140,63.030,63.750,1415400
2020-10-23,63.500,64.790,62.200,62.320,809958
2020-10-26,62.320,62.480,60.500,61.900,844247
2020-10-27,62.550,64.170,61.070,64.010,2024460
2020-10-28,65.850,70.410,65.850,70.410,3949798
2020-10-29,70.810,72.680,70.400,71.400,6853484
2020-10-30,71.540,73.070,70.570,71.490,4260814
2020-11-02,72.880,77.500,71.670,76.170,6367251
2020-11-03,75.750,78.880,75.450,78.010,4669107
2020-11-04,78.000,79.450,77.130,77.870,4787625
2020-11-05,79.000,80.270,77.590,79.030,4959388
2020-11-06,78.320,80.380,77.000,79.700,3549732
2020-11-09,80.800,82.200,77.330,79.160,4783400
2020-11-10,78.090,80.080,77.050,78.900,4156385
2020-11-11,79.250,81.490,78.000,78.540,3621905
2020-11-12,79.060,82.440,78.860,79.730,3861391
2020-11-13,79.730,81.010,78.980,80.060,2552915
2020-11-16,81.020,82.420,80.000,80.910,4450845
2020-11-17,81.980,83.130,79.000,81.770,5701520
2020-11-18,81.550,83.000,77.380,78.990,4239142
2020-11-19,78.610,81.600,77.720,81.080,3756203
2020-11-20,81.310,83.780,80.700,82.560,3540674
2020-11-23,82.370,83.300,80.930,83.000,2265163
2020-11-24,82.120,83.060,81.200,82.400,1875741
2020-11-25,82.000,82.250,77.770,77.950,3021377
2020-11-26,78.200,78.950,75.000,77.890,3361464
2020-11-27,77.790,78.600,76.100,77.400,2752711
2020-11-30,77.850,78.000,74.310,76.000,5111319
2020-12-01,75.110,77.150,74.800,76.650,2447508
2020-12-02,76.290,77.480,74.810,75.500,2261969
2020-12-03,76.260,77.160,74.800,76.450,1720840
2020-12-04,77.420,77.770,76.100,77.280,1947165
2020-12-07,77.950,78.130,76.400,77.220,1895885
2020-12-08,77.500,77.500,74.900,75.450,2277124
2020-12-09,76.080,76.500,74.180,74.210,1652406
2020-12-10,73.510,74.940,72.810,73.140,2231592
2020-12-11,73.950,76.000,73.310,74.060,3416885
2020-12-14,74.700,77.770,74.200,76.730,2342432
2020-12-15,76.730,76.990,74.640,75.470,2134138
2020-12-16,75.020,76.300,74.800,75.480,1604500
2020-12-17,76.240,77.070,75.030,76.610,3078383
2020-12-18,75.920,77.020,75.520,76.360,2148883
2020-12-21,77.630,79.300,76.050,78.800,4625076
2020-12-22,78.730,78.730,74.000,76.750,6391142
2020-12-23,75.310,76.730,74.260,75.030,4482152
2020-12-24,75.000,77.150,73.260,74.060,2622241
2020-12-25,66.660,71.490,66.660,70.640,25141082
2020-12-28,70.010,71.300,68.790,70.140,9938324
2020-12-29,70.500,71.230,68.250,68.250,6247824
2020-12-30,68.440,70.170,67.250,69.520,5072384
2020-12-31,70.200,71.560,69.800,70.510,5171822
2021-01-04,70.680,71.320,67.000,70.740,8105589
2021-01-05,70.280,72.350,68.600,71.860,5208571
2021-01-06,73.050,73.280,69.730,72.580,5031571
2021-01-07,73.620,74.690,71.270,73.190,4410748
2021-01-08,72.800,74.300,70.210,70.820,4878998
2021-01-11,70.080,73.300,70.070,72.520,4718205
2021-01-12,72.480,74.730,70.680,73.960,4639314
2021-01-13,74.700,75.400,71.430,72.250,3689623
2021-01-14,72.010,77.000,72.000,75.330,4034405
2021-01-15,75.490,77.910,73.020,77.250,5080475
2021-01-18,77.340,79.000,74.230,77.110,4276478
2021-01-19,77.100,77.720,73.310,74.800,4269953
2021-01-20,74.330,77.470,73.810,76.800,3051692
2021-01-21,76.500,78.350,75.010,76.360,4184802
2021-01-22,76.780,77.680,75.600,77.280,3780138
2021-01-25,77.500,78.350,75.880,76.440,4079391
2021-01-26,76.730,78.450,74.540,75.830,3745259
2021-01-27,75.270,77.680,75.000,76.700,4466056
2021-01-28,75.350,76.440,73.050,74.160,3086652
2021-01-29,73.890,75.660,72.700,73.590,3369017
2021-02-01,72.760,76.950,72.760,76.760,4641212
2021-02-02,76.520,84.440,76.520,81.780,8216672
2021-02-03,83.010,87.470,82.850,86.800,6423326
2021-02-04,86.600,88.220,85.000,87.310,5856199
2021-02-05,87.690,90.450,85.800,87.680,4439706
2021-02-08,87.700,91.200,87.240,89.500,4575022
2021-02-09,89.190,90.190,88.210,88.510,2902568
2021-02-10,88.460,89.890,87.060,88.700,2938421
2021-02-18,90.440,90.440,85.010,87.430,4104031
2021-02-19,87.430,87.430,81.000,82.470,4577979
2021-02-22,81.690,82.100,77.570,78.600,5257503
2021-02-23,78.480,79.100,76.900,76.980,3810953
2021-02-24,78.220,78.260,74.060,76.220,5144376
2021-02-25,76.990,76.990,74.650,76.070,3806686
2021-02-26,74.500,75.550,73.680,75.240,3288328
2021-03-01,75.000,75.100,73.290,74.900,3045044
2021-03-02,75.630,75.650,72.000,73.290,4659986
2021-03-03,73.150,76.280,72.160,74.120,4430443
2021-03-04,74.100,74.980,72.900,74.600,2847953
2021-03-05,73.120,77.600,72.530,75.850,3456249
2021-03-08,76.540,79.000,73.710,73.780,3904567
2021-03-09,72.650,75.300,72.050,72.210,3695629
2021-03-10,72.530,74.570,69.610,71.030,3323721
2021-03-11,71.200,74.300,71.200,73.470,2488549
2021-03-12,73.950,73.950,71.000,72.510,2649583
2021-03-15,71.040,73.220,71.040,71.880,2057319
2021-03-16,72.360,75.890,72.100,74.200,2500447
2021-03-17,74.790,76.100,74.050,75.370,2615309
2021-03-18,75.510,79.000,75.420,78.180,2675316
2021-03-19,77.100,79.300,76.810,78.400,2106087
2021-03-22,77.890,81.260,77.230,79.060,3689158
2021-03-23,80.010,80.010,77.600,79.600,2532465
2021-03-24,80.800,80.800,76.710,78.390,2192791
2021-03-25,77.520,80.600,77.520,78.530,3588382
2021-03-26,78.990,81.860,78.420,81.750,3589903
2021-03-29,81.520,81.750,78.260,81.550,2180774
2021-03-30,80.450,82.460,79.000,79.500,2839897
2021-03-31,80.140,80.790,79.060,80.560,1418190
2021-04-01,80.990,82.500,79.710,82.100,1558736
2021-04-02,81.310,83.550,81.200,81.310,1362080
2021-04-06,81.720,84.480,80.550,81.090,1767825
2021-04-07,81.500,82.200,79.570,80.700,1547783
2021-04-08,81.470,83.500,80.070,83.410,2386360
2021-04-09,82.580,84.350,82.570,84.070,1311975
2021-04-12,84.660,85.000,78.200,80.820,3278524
2021-04-13,81.000,83.440,79.900,80.750,1911536
2021-04-14,80.330,83.500,80.000,82.840,1638016
2021-04-15,83.290,83.370,77.650,80.120,2292421
2021-04-16,79.900,82.000,79.000,81.980,1296974
2021-04-19,81.900,82.760,79.900,80.940,2294949
2021-04-20,81.060,81.900,79.880,81.040,1756081
2021-04-21,79.310,82.300,79.310,81.260,1262475
2021-04-22,81.400,84.270,79.860,83.380,1743285
2021-04-23,83.390,83.950,82.220,83.410,1326606
2021-04-26,84.200,84.390,81.900,82.500,1464711
2021-04-27,82.380,84.880,82.030,83.160,1768722
2021-04-28,82.260,84.560,79.310,79.890,2907025
2021-04-29,79.680,80.470,78.900,79.160,4400371
2021-04-30,78.500,81.540,77.870,80.250,3728905
2021-05-06,80.520,84.160,79.800,81.450,3627834
2021-05-07,81.350,83.350,79.770,79.900,1913897
2021-05-10,80.620,81.200,77.210,78.890,2591841
2021-05-11,79.040,79.700,75.800,76.950,2757629
2021-05-12,76.040,76.900,73.330,75.110,3455381
2021-05-13,74.770,75.290,72.220,73.960,3181096
2021-05-14,73.540,76.050,73.350,75.660,1830255
2021-05-17,75.100,80.920,75.100,80.700,2738798
2021-05-18,80.690,81.790,79.500,81.210,1301844
2021-05-19,80.940,81.570,79.800,80.180,1226146
2021-05-20,80.600,81.300,79.360,80.650,1116187
2021-05-21,81.140,81.500,78.200,79.420,1322129
2021-05-24,78.770,81.230,78.770,80.550,1286470
2021-05-25,80.550,82.840,80.110,81.760,1887298
2021-05-26,82.000,82.000,79.250,80.000,1438328
2021-05-27,80.230,81.900,79.500,81.900,1863917
2021-05-28,81.040,81.640,79.800,80.360,1318291
2021-05-31,79.700,81.170,79.100,80.390,2176952
2021-06-01,79.600,80.770,78.710,80.350,1943042
2021-06-02,79.870,79.950,78.010,79.300,1768358
2021-06-03,78.630,83.180,78.020,82.320,3117937
2021-06-04,82.250,84.000,82.060,83.860,2011283
2021-06-07,85.110,85.880,83.000,84.630,2407463
2021-06-08,85.500,86.000,82.900,83.900,1780338
2021-06-09,83.050,83.820,80.670,81.200,2360265
2021-06-10,80.050,81.280,78.550,78.880,2796078
2021-06-11,78.880,79.660,75.800,77.410,4212891
2021-06-15,76.880,80.810,75.900,80.680,4832450
2021-06-16,83.000,83.880,76.480,78.100,2668866
2021-06-17,78.510,79.130,76.500,78.550,1601101
2021-06-18,76.680,80.540,76.680,80.000,1761666
2021-06-21,78.850,79.180,77.000,77.470,2039470
2021-06-22,78.020,78.020,75.400,75.950,2189908
2021-06-23,76.450,80.880,75.510,80.550,3145420
2021-06-24,80.530,81.700,78.130,81.200,1884097
2021-06-25,80.390,81.750,79.520,81.180,1813705
2021-06-28,81.110,81.750,80.200,81.330,1576993
2021-06-29,82.060,82.060,78.600,78.860,1520214
2021-06-30,78.020,78.850,75.680,77.280,2922051
2021-07-01,77.100,77.290,75.180,75.910,1780451
2021-07-02,76.420,76.420,71.720,72.940,4598208
2021-07-05,73.100,76.380,72.730,73.890,3512594
2021-07-06,73.890,75.380,72.520,74.400,2964971
2021-07-07,74.500,78.560,73.490,77.090,3081616
2021-07-08,76.880,78.300,74.300,74.500,1888779
2021-07-09,74.350,74.990,72.010,74.070,2039229
2021-07-12,74.010,74.760,72.510,72.740,2698847
2021-07-13,72.800,74.690,72.300,73.450,1531563
2021-07-14,73.260,73.470,71.680,73.000,1633088
2021-07-15,73.000,73.000,70.100,72.690,1731057
2021-07-16,72.670,72.700,69.820,71.000,3022210
2021-07-19,70.990,71.400,69.000,71.000,1476706
2021-07-20,70.950,71.350,69.870,71.300,1583614
2021-07-21,71.570,72.150,70.010,71.210,2092950
2021-07-22,71.000,71.480,69.800,70.100,3019344
2021-07-23,70.500,72.640,69.890,70.700,4479192
2021-07-26,71.000,71.170,68.500,69.570,4212141
2021-07-27,69.780,69.980,63.010,63.100,8288514
2021-07-28,62.930,66.100,62.310,65.800,4312193
2021-07-29,65.800,69.420,64.510,69.000,3188425
2021-07-30,69.000,69.240,64.800,64.840,4155556
2021-08-02,65.950,66.660,60.000,65.480,6249611
2021-08-03,65.360,69.990,65.360,69.620,5381557
2021-08-04,69.480,69.480,66.840,68.200,3369888
2021-08-05,67.380,72.460,67.050,71.360,3557581
2021-08-06,72.010,73.870,70.410,71.920,3498922
2021-08-09,71.760,73.250,69.820,72.690,2716881
2021-08-10,72.500,73.690,70.560,71.730,2332501
2021-08-11,72.000,78.180,72.000,73.500,6851320
2021-08-12,73.570,74.560,70.850,72.130,4058588
2021-08-13,72.130,73.500,70.920,72.000,2646840
2021-08-16,73.010,74.200,71.390,73.210,2753451
2021-08-17,73.000,73.160,70.270,72.230,1829748
2021-08-18,70.490,71.160,68.650,70.470,2305181
2021-08-19,71.700,75.230,71.300,74.200,5845607
2021-08-20,75.600,75.600,71.500,72.670,4240233
2021-08-23,72.480,74.300,72.300,73.650,2297601
2021-08-24,74.350,75.620,72.250,74.700,2998451
2021-08-25,74.990,75.680,73.270,75.000,2194054
2021-08-26,75.650,75.650,72.210,73.900,1581677
2021-08-27,73.860,74.250,72.050,73.650,1668117
2021-08-30,73.000,73.620,69.000,69.460,4862038
2021-08-31,69.720,71.050,66.000,68.810,4909623
2021-09-01,68.950,68.980,65.380,66.500,5018611
2021-09-02,65.840,67.860,65.090,67.350,3625914
2021-09-03,66.990,70.500,65.800,70.300,3463216
2021-09-06,69.980,71.900,68.000,68.150,3971482
2021-09-07,68.210,70.890,67.880,68.920,2777461
2021-09-08,68.170,70.500,68.150,70.140,2195113
2021-09-09,69.500,69.790,67.700,68.060,2575910
2021-09-10,68.250,68.910,67.500,67.610,1385232
2021-09-13,67.700,67.710,65.490,65.870,2548688
2021-09-14,66.040,67.850,65.590,67.250,2763035
2021-09-15,67.860,67.960,64.640,65.190,2469505
2021-09-16,65.640,67.590,63.200,65.000,3633967
2021-09-17,63.990,64.180,61.720,63.330,3243295
2021-09-22,61.750,61.750,58.960,60.000,5845613
2021-09-23,61.000,62.600,58.580,59.380,4649031
2021-09-24,58.730,60.490,58.600,59.990,3355552
2021-09-27,59.440,60.820,57.710,60.000,4695030
2021-09-28,59.330,62.120,58.300,61.130,4651522
2021-09-29,60.840,60.880,57.980,59.010,2797970
2021-09-30,58.880,60.270,58.500,60.000,2015140
2021-10-08,60.070,60.880,59.020,60.700,2848559
2021-10-11,60.500,62.800,60.180,61.000,2560446
2021-10-12,60.800,61.280,59.610,60.190,1768115
2021-10-13,60.190,60.790,59.640,60.320,1886452
2021-10-14,60.710,60.810,59.520,60.000,1418082
2021-10-15,59.700,60.500,59.280,59.300,2636398
2021-10-18,59.600,59.770,57.950,58.660,2129971
2021-10-19,58.750,61.640,58.510,61.300,3008698
2021-10-20,61.250,61.880,60.200,61.000,1651262
2021-10-21,60.830,63.490,59.850,62.780,3644008
2021-10-22,62.790,66.670,62.160,65.000,6020915
2021-10-25,64.730,64.890,61.000,61.200,5176200
2021-10-26,61.800,61.800,59.000,60.430,4101489
2021-10-27,59.900,61.530,59.860,61.150,3681562
2021-10-28,61.520,66.500,61.520,63.000,10005422
2021-10-29,63.120,63.480,60.880,62.240,4889975
2021-11-01,62.970,64.620,61.300,63.960,3864007
2021-11-02,65.400,66.350,63.400,64.560,5228732
2021-11-03,64.730,65.480,63.000,63.430,2910490
2021-11-04,63.540,67.450,63.540,67.350,4462782
2021-11-05,67.540,67.690,64.520,64.880,4809971
2021-11-08,65.000,65.470,63.610,64.400,2381361
2021-11-09,64.590,65.470,63.500,65.080,2791759
2021-11-10,65.000,65.000,62.380,64.100,3347496
2021-11-11,65.000,69.970,64.110,68.730,8371124
2021-11-12,69.340,69.930,66.590,67.540,4888282
2021-11-15,68.620,71.500,68.000,69.520,4189366
2021-11-16,69.540,72.190,69.300,69.950,5081243
2021-11-17,70.650,70.650,68.300,69.540,3355394
2021-11-18,69.020,70.550,67.710,67.900,2077232
2021-11-19,67.900,69.600,66.890,68.750,3634249
2021-11-22,69.000,71.240,68.120,71.000,4468123
2021-11-23,70.100,71.960,68.610,69.410,3401717
2021-11-24,69.290,69.300,67.740,68.850,1848702
2021-11-25,68.590,69.130,67.310,68.450,1354883
2021-11-26,68.080,68.900,67.360,67.650,1956750
2021-11-29,66.820,67.860,65.880,67.400,1780652
2021-11-30,67.240,68.700,66.250,66.950,2407552
2021-12-01,67.050,67.400,65.680,66.360,1798514
2021-12-02,65.780,66.770,65.280,66.050,1596743
2021-12-03,65.940,68.000,65.400,67.550,2084542
2021-12-06,67.550,72.500,67.550,70.300,6367769
2021-12-07,71.880,76.800,71.880,73.520,10673095
2021-12-08,74.580,74.610,71.500,72.620,5154587
2021-12-09,75.420,77.310,73.890,74.510,10447123
2021-12-10,74.500,75.950,72.650,73.860,5633356
2021-12-13,73.800,77.030,73.400,74.090,7655308
2021-12-14,73.500,73.500,69.680,69.960,6375646
2021-12-15,67.950,70.720,67.950,70.720,4909389
2021-12-16,71.260,71.300,68.760,70.000,2682388
2021-12-17,68.800,70.660,68.570,68.860,1980678
2021-12-20,67.600,70.100,67.200,68.580,3006138
2021-12-21,67.650,71.600,67.650,71.350,3117628
2021-12-22,71.010,73.500,70.160,72.720,2960154
2021-12-23,72.000,72.800,70.800,72.430,2298403
2021-12-24,71.690,74.800,71.400,74.050,2121076
2021-12-27,73.790,77.260,73.220,75.840,4074975
2021-12-28,74.500,76.980,74.500,76.900,2805190
2021-12-29,76.200,79.640,76.200,77.560,4949867
2021-12-30,78.280,78.720,76.300,76.960,3016929
2021-12-31,77.580,77.950,75.970,77.160,3762658
2022-01-04,78.000,78.000,75.000,76.530,2392005
2022-01-05,76.530,76.800,74.530,76.000,3347436
2022-01-06,75.410,76.990,74.500,76.000,2560891
2022-01-07,76.200,78.990,75.350,76.450,3791755
2022-01-10,76.060,78.430,75.130,77.000,5023918
2022-01-11,76.890,78.130,75.800,76.000,3284807
2022-01-12,77.000,77.000,73.500,74.630,3289760
2022-01-13,75.000,75.000,70.880,71.850,5359161
2022-01-14,72.900,75.100,71.850,73.660,6248154
