day,open,high,low,close,volume
2019-11-26,3.940,3.950,3.880,3.890,9093481
2019-11-27,3.900,3.920,3.860,3.880,6557260
2019-11-28,3.890,3.910,3.870,3.880,5121949
2019-11-29,3.880,3.900,3.860,3.890,4577717
2019-12-02,3.890,3.920,3.880,3.920,6961348
2019-12-03,3.910,3.960,3.890,3.960,8695219
2019-12-04,3.940,3.990,3.940,3.960,8423632
2019-12-05,3.970,3.980,3.920,3.930,6278116
2019-12-06,3.930,3.950,3.920,3.930,5308489
2019-12-09,3.940,3.990,3.930,3.990,8824901
2019-12-10,3.990,4.170,3.990,4.150,30348145
2019-12-11,4.140,4.160,4.100,4.140,15443867
2019-12-12,4.130,4.130,4.070,4.080,12662228
2019-12-13,4.090,4.130,4.070,4.120,12522378
2019-12-16,4.140,4.150,4.100,4.140,9158222
2019-12-17,4.150,4.290,4.130,4.250,19671255
2019-12-18,4.260,4.270,4.200,4.210,12087398
2019-12-19,4.210,4.240,4.190,4.220,8535046
2019-12-20,4.220,4.260,4.210,4.240,9882054
2019-12-23,4.210,4.210,4.010,4.020,27075255
2019-12-24,4.020,4.130,4.020,4.110,14822796
2019-12-25,4.130,4.250,4.070,4.250,29844318
2019-12-26,4.310,4.540,4.300,4.500,42915637
2019-12-27,4.520,4.550,4.460,4.490,31921018
2019-12-30,4.510,4.590,4.490,4.570,23034293
2019-12-31,4.570,4.570,4.490,4.500,13182940
2020-01-02,4.540,4.620,4.470,4.490,25176168
2020-01-03,4.480,4.500,4.420,4.460,14198687
2020-01-06,4.430,4.450,4.370,4.400,19893488
2020-01-07,4.410,4.430,4.390,4.420,11724195
2020-01-08,4.400,4.400,4.280,4.320,15841975
2020-01-09,4.350,4.410,4.350,4.410,10945776
2020-01-10,4.410,4.450,4.340,4.420,15886582
2020-01-13,4.370,4.380,4.300,4.360,15477965
2020-01-14,4.360,4.390,4.350,4.360,9297116
2020-01-15,4.360,4.370,4.260,4.280,13463116
2020-01-16,4.300,4.300,4.250,4.270,11367722
2020-01-17,4.270,4.280,4.220,4.220,7911711
2020-01-20,4.230,4.280,4.210,4.270,7482992
2020-01-21,4.260,4.270,4.180,4.190,8215260
2020-01-22,4.210,4.250,4.160,4.210,7586900
2020-01-23,4.200,4.200,4.060,4.090,13652010
2020-02-03,3.710,3.850,3.680,3.680,26686176
2020-02-04,3.680,3.810,3.670,3.810,14827573
2020-02-05,3.810,3.910,3.770,3.850,13491099
2020-02-06,3.850,3.950,3.850,3.940,12494703
2020-02-07,3.910,3.930,3.860,3.920,10316996
2020-02-10,3.890,3.990,3.850,3.960,9067035
2020-02-11,3.960,4.020,3.930,4.010,10873827
2020-02-12,3.980,4.080,3.980,4.060,10572478
2020-02-13,4.070,4.120,4.050,4.060,9656337
2020-02-14,4.080,4.190,4.050,4.180,15859928
2020-02-17,4.180,4.220,4.140,4.200,11355963
2020-02-18,4.190,4.200,4.140,4.150,11531178
2020-02-19,4.150,4.180,4.110,4.150,14388767
2020-02-20,4.140,4.170,4.100,4.160,14372584
2020-02-21,4.160,4.180,4.130,4.140,14465787
2020-02-24,4.140,4.170,4.100,4.100,14210766
2020-02-25,4.080,4.080,4.010,4.050,20711789
2020-02-26,4.030,4.180,4.020,4.100,18730868
2020-02-27,4.110,4.140,4.060,4.090,13755036
2020-02-28,4.050,4.090,3.990,4.010,13325318
2020-03-02,4.000,4.200,3.990,4.150,18133144
2020-03-03,4.180,4.230,4.160,4.190,19680796
2020-03-04,4.230,4.330,4.200,4.300,26980383
2020-03-05,4.300,4.330,4.280,4.300,17709686
2020-03-06,4.290,4.310,4.230,4.290,16459960
2020-03-09,4.260,4.280,4.170,4.170,17935990
2020-03-10,4.150,4.280,4.150,4.240,13353756
2020-03-11,4.270,4.270,4.200,4.210,9903156
2020-03-12,4.200,4.200,4.150,4.170,9544547
2020-03-13,4.130,4.160,4.020,4.140,19880229
2020-03-16,4.170,4.230,4.090,4.100,16102432
2020-03-17,4.090,4.140,3.960,3.990,14911568
2020-03-18,4.020,4.030,3.860,3.870,12896029
2020-03-19,3.870,3.900,3.700,3.810,12621049
2020-03-20,3.850,3.880,3.770,3.810,10768286
2020-03-23,3.740,3.770,3.700,3.730,10626792
2020-03-24,3.760,3.880,3.760,3.860,8590462
2020-03-25,3.910,3.990,3.860,3.960,11036137
2020-03-26,3.980,4.030,3.930,3.960,11897726
2020-03-27,4.010,4.120,3.980,4.070,15504828
2020-03-30,4.070,4.130,4.010,4.120,13069514
2020-03-31,4.140,4.150,4.060,4.080,10334970
2020-04-01,4.090,4.200,4.080,4.110,12204377
2020-04-02,4.090,4.150,4.090,4.150,8345739
2020-04-03,4.140,4.150,4.110,4.140,7127340
2020-04-07,4.160,4.190,4.140,4.170,11469398
2020-04-08,4.170,4.170,4.100,4.120,10302290
2020-04-09,4.120,4.160,4.110,4.140,5889380
2020-04-10,4.160,4.170,4.130,4.150,8467498
2020-04-13,4.140,4.190,4.130,4.180,7764482
2020-04-14,4.190,4.240,4.170,4.210,8419604
2020-04-15,4.210,4.210,4.150,4.190,7501028
2020-04-16,4.170,4.220,4.160,4.200,6463102
2020-04-17,4.210,4.220,4.190,4.210,7383478
2020-04-20,4.200,4.210,4.160,4.190,7678520
2020-04-21,4.190,4.190,4.100,4.130,5805080
2020-04-22,4.120,4.120,4.050,4.080,6275892
2020-04-23,4.080,4.110,4.060,4.070,5316950
2020-04-24,4.070,4.070,4.000,4.020,7204143
2020-04-27,4.020,4.060,4.000,4.030,4712441
2020-04-28,4.030,4.040,3.940,4.020,8858920
2020-04-29,4.020,4.070,4.000,4.070,4808803
2020-04-30,4.070,4.150,4.070,4.150,7724799
2020-05-06,4.130,4.140,4.070,4.130,12383286
2020-05-07,4.120,4.190,4.100,4.160,8807928
2020-05-08,4.190,4.230,4.150,4.210,9000358
2020-05-11,4.210,4.250,4.190,4.230,9728222
2020-05-12,4.250,4.260,4.190,4.200,7394094
2020-05-13,4.210,4.220,4.170,4.180,4335149
2020-05-14,4.180,4.220,4.140,4.210,7619815
2020-05-15,4.220,4.270,4.200,4.260,10617944
2020-05-18,4.280,4.300,4.250,4.280,8394080
2020-05-19,4.280,4.290,4.180,4.180,11475574
2020-05-20,4.190,4.210,4.170,4.210,6769710
2020-05-21,4.220,4.280,4.200,4.280,8021157
2020-05-22,4.280,4.280,4.210,4.230,7745988
2020-05-25,4.230,4.250,4.190,4.220,6163666
2020-05-26,4.230,4.320,4.200,4.280,10895362
2020-05-27,4.310,4.340,4.270,4.330,10737203
2020-05-28,4.320,4.370,4.290,4.300,7525213
2020-05-29,4.310,4.320,4.280,4.290,7287828
2020-06-01,4.300,4.360,4.300,4.350,9021335
2020-06-02,4.360,4.440,4.340,4.440,11630074
2020-06-03,4.440,4.480,4.410,4.420,9186585
2020-06-04,4.420,4.440,4.400,4.430,6197374
2020-06-05,4.430,4.510,4.420,4.500,9915157
2020-06-08,4.500,4.500,4.380,4.410,8459704
2020-06-09,4.420,4.440,4.390,4.400,7172347
2020-06-10,4.410,4.420,4.330,4.370,10183764
2020-06-11,4.390,4.400,4.260,4.270,11990108
2020-06-12,4.250,4.260,4.200,4.210,12309994
2020-06-15,4.210,4.280,4.200,4.220,8304954
2020-06-16,4.230,4.290,4.230,4.290,6707324
2020-06-17,4.280,4.280,4.230,4.260,4731876
2020-06-18,4.250,4.330,4.250,4.310,6636756
2020-06-19,4.330,4.350,4.300,4.330,6649428
2020-06-22,4.350,4.380,4.320,4.320,5466457
2020-06-23,4.340,4.340,4.270,4.280,6595138
2020-06-24,4.300,4.370,4.280,4.350,6260297
2020-06-29,4.330,4.360,4.280,4.290,5165099
2020-06-30,4.290,4.540,4.280,4.470,17685010
2020-07-01,4.460,4.570,4.430,4.520,14479387
2020-07-02,4.540,4.740,4.530,4.740,27428148
2020-07-03,4.750,4.770,4.660,4.730,17893251
2020-07-06,4.740,5.050,4.740,5.040,31139719
2020-07-07,5.070,5.240,4.970,4.980,23033569
2020-07-08,4.970,5.070,4.910,5.050,19583517
2020-07-09,5.090,5.120,5.010,5.070,19734265
2020-07-10,5.070,5.140,5.020,5.030,17151449
2020-07-13,5.040,5.080,4.970,5.070,15695067
2020-07-14,5.070,5.120,4.920,4.990,18105496
2020-07-15,5.000,5.030,4.840,4.920,20217948
2020-07-16,4.590,4.640,4.420,4.430,19484393
2020-07-17,4.470,4.480,4.370,4.380,12332068
2020-07-20,4.420,4.710,4.410,4.590,15276793
2020-07-21,4.620,4.690,4.610,4.660,11109547
2020-07-22,4.640,4.700,4.580,4.600,9235918
2020-07-23,4.580,4.590,4.420,4.510,8256772
2020-07-24,4.510,4.590,4.360,4.380,11579877
2020-07-27,4.370,4.420,4.280,4.300,8272752
2020-07-28,4.320,4.360,4.290,4.320,4888137
2020-07-29,4.330,4.400,4.270,4.380,5768839
2020-07-30,4.390,4.410,4.330,4.340,6392415
2020-07-31,4.360,4.460,4.320,4.360,11961228
2020-08-03,4.360,4.470,4.360,4.460,9924188
2020-08-04,4.460,4.530,4.440,4.510,8533998
2020-08-05,4.510,4.520,4.420,4.440,7311848
2020-08-06,4.440,4.480,4.400,4.450,6547581
2020-08-07,4.440,4.450,4.390,4.430,7620997
2020-08-10,4.430,4.480,4.400,4.460,6662778
2020-08-11,4.460,4.470,4.360,4.360,6668109
2020-08-12,4.360,4.400,4.310,4.390,7352650
2020-08-13,4.420,4.480,4.400,4.410,6391111
2020-08-14,4.410,4.540,4.390,4.520,11647952
2020-08-17,4.520,4.630,4.480,4.540,15962917
2020-08-18,4.540,4.580,4.490,4.540,9037809
2020-08-19,4.510,4.600,4.500,4.520,10007742
2020-08-20,4.520,4.620,4.490,4.590,12197130
2020-08-21,4.630,5.050,4.610,5.050,75389046
2020-08-24,5.500,5.560,5.420,5.560,30599376
2020-08-25,6.010,6.120,5.880,6.120,167685807
2020-08-26,6.410,6.730,6.110,6.730,161484542
2020-08-27,6.860,7.400,6.380,7.100,182703824
2020-08-28,6.650,6.750,6.390,6.400,134669348
2020-08-31,6.470,6.780,6.310,6.580,115853626
2020-09-01,6.410,6.990,6.000,6.820,116234991
2020-09-02,7.140,7.280,6.630,6.750,98569693
2020-09-03,6.600,6.820,6.370,6.440,70608223
2020-09-04,6.450,6.630,6.210,6.280,55678833
2020-09-07,6.320,6.770,6.150,6.510,75196593
2020-09-08,6.440,6.560,6.250,6.270,47156071
2020-09-09,6.370,6.400,5.810,5.900,57208864
2020-09-10,6.180,6.490,6.030,6.490,69148053
2020-09-11,6.190,6.690,6.090,6.470,72554577
2020-09-14,6.600,6.600,6.110,6.340,47999493
2020-09-15,6.300,6.470,6.210,6.440,29265436
2020-09-16,6.500,6.950,6.310,6.720,56111277
2020-09-17,6.660,6.750,6.390,6.440,31560487
2020-09-18,6.430,6.970,6.310,6.840,43145515
2020-09-21,6.840,7.100,6.650,6.670,32488117
2020-09-22,6.600,6.780,6.510,6.560,24592436
2020-09-23,6.610,6.630,6.400,6.510,19068992
2020-09-24,6.430,6.460,6.270,6.310,17129850
2020-09-25,6.340,6.410,6.190,6.270,12716092
2020-09-28,6.260,6.330,6.050,6.070,22796070
2020-09-29,6.130,6.420,6.100,6.300,14812649
2020-09-30,6.300,6.340,6.070,6.160,11849792
2020-10-09,6.200,6.270,6.100,6.200,12549068
2020-10-12,6.250,6.430,6.200,6.380,14700704
2020-10-13,6.400,6.420,6.220,6.360,13211721
2020-10-14,6.370,6.390,6.140,6.210,12476453
2020-10-15,6.220,6.320,6.200,6.250,13461997
2020-10-16,6.290,6.530,6.170,6.270,13853283
2020-10-19,6.300,6.900,6.160,6.340,43445956
2020-10-20,6.300,6.620,6.120,6.530,31210847
2020-10-21,6.550,6.600,6.090,6.190,32250309
2020-10-22,6.100,6.260,6.060,6.130,19110964
2020-10-23,6.190,6.280,6.100,6.140,8899663
2020-10-26,6.130,6.200,6.080,6.110,7287908
2020-10-27,6.100,6.110,5.910,6.000,12652735
2020-10-28,6.020,6.050,5.840,6.010,6525521
2020-10-29,6.000,6.020,5.840,5.910,13851087
2020-10-30,5.860,5.930,5.630,5.790,11689309
2020-11-02,5.810,5.900,5.760,5.870,9667090
2020-11-03,5.870,6.050,5.760,5.970,8261262
2020-11-04,5.970,6.010,5.880,5.980,6462785
2020-11-05,5.990,6.160,5.980,6.070,8741417
2020-11-06,6.140,6.150,5.950,6.010,4575495
2020-11-09,5.990,6.130,5.950,6.000,15204861
2020-11-10,6.000,6.300,5.970,6.180,15194663
2020-11-11,6.150,6.240,6.090,6.210,13309577
2020-11-12,6.210,6.210,5.920,5.990,17028970
2020-11-13,5.940,6.010,5.820,5.960,8815915
2020-11-16,5.970,6.040,5.830,5.850,7746770
2020-11-17,5.850,6.190,5.800,6.120,15794346
2020-11-18,6.090,6.170,5.940,6.050,12713009
2020-11-19,6.050,6.230,5.960,6.120,15460185
2020-11-20,6.130,6.160,6.010,6.040,8013062
2020-11-23,6.020,6.090,5.940,5.950,13675550
2020-11-24,5.960,5.980,5.780,5.830,10332345
2020-11-25,5.890,5.890,5.720,5.770,9591463
2020-11-26,5.740,5.780,5.500,5.560,13219605
2020-11-27,5.570,5.680,5.560,5.620,8706912
2020-11-30,5.670,5.700,5.550,5.570,13109271
2020-12-01,5.570,5.780,5.510,5.680,15363699
2020-12-02,5.750,5.800,5.610,5.660,13446330
2020-12-03,5.620,5.730,5.570,5.700,11418158
2020-12-04,5.690,5.700,5.600,5.640,8083646
2020-12-07,5.630,5.660,5.490,5.540,12654303
2020-12-08,5.510,5.620,5.510,5.550,8706515
2020-12-09,5.530,5.710,5.460,5.640,14528699
2020-12-10,5.630,5.750,5.530,5.690,13106003
2020-12-11,5.710,5.880,5.630,5.630,22182349
2020-12-14,5.820,5.920,5.530,5.560,16297604
2020-12-15,5.660,5.660,5.280,5.310,14092990
2020-12-16,5.300,5.370,5.230,5.270,6138448
2020-12-17,5.280,5.390,5.240,5.320,7662756
2020-12-18,5.290,5.340,5.180,5.190,7150622
2020-12-21,5.200,5.260,5.110,5.130,8789606
2020-12-22,5.140,5.160,5.030,5.040,7528517
2020-12-23,5.050,5.080,4.900,4.920,16326591
2020-12-24,4.910,4.910,4.720,4.730,12178971
2020-12-25,4.730,4.840,4.670,4.720,13502852
2020-12-28,4.720,4.740,4.530,4.570,22410462
2020-12-29,4.570,4.850,4.570,4.660,22944282
2020-12-30,4.680,4.710,4.510,4.580,19598602
2020-12-31,4.590,4.740,4.510,4.610,18653797
2021-01-04,4.570,4.620,4.440,4.520,18581468
2021-01-05,4.520,4.550,4.420,4.480,27080423
2021-01-06,4.480,4.550,4.300,4.340,29204951
2021-01-07,4.350,4.480,4.270,4.310,23639954
2021-01-08,4.290,4.470,4.230,4.390,22211466
2021-01-11,4.530,4.700,4.430,4.580,40860406
2021-01-12,4.600,4.600,4.320,4.420,31352421
2021-01-13,4.430,4.700,4.320,4.570,33383736
2021-01-14,4.580,4.770,4.520,4.710,26085800
2021-01-15,4.710,4.760,4.580,4.660,20249914
2021-01-18,4.680,4.830,4.610,4.770,28771085
2021-01-19,4.760,5.090,4.670,5.050,34839073
2021-01-20,5.040,5.050,4.840,4.860,22769968
2021-01-21,4.860,4.870,4.690,4.700,22375021
2021-01-22,4.670,4.670,4.400,4.450,29953356
2021-01-25,4.440,4.510,4.350,4.450,15705948
2021-01-26,4.430,4.660,4.420,4.560,17154733
2021-01-27,4.560,4.600,4.430,4.450,13086365
2021-01-28,4.450,4.500,4.380,4.440,8913045
2021-01-29,4.440,4.490,4.360,4.390,12532420
2021-02-01,4.380,4.440,4.330,4.380,13594085
2021-02-02,4.380,4.540,4.360,4.400,14305013
2021-02-03,4.410,4.470,4.320,4.400,17733972
2021-02-04,4.390,4.460,4.370,4.440,11756033
2021-02-05,4.430,4.600,4.390,4.470,17495162
2021-02-08,4.460,4.630,4.430,4.430,20466125
2021-02-09,4.440,4.460,4.360,4.440,13003844
2021-02-10,4.420,4.490,4.390,4.450,8586760
2021-02-18,4.490,4.580,4.440,4.470,27488088
2021-02-19,4.470,4.830,4.460,4.750,31363643
2021-02-22,4.750,4.910,4.730,4.810,22152098
2021-02-23,4.780,4.810,4.640,4.650,17526872
2021-02-24,4.630,4.740,4.570,4.610,14890914
2021-02-25,4.640,5.070,4.610,5.070,68857589
2021-02-26,4.900,4.920,4.680,4.730,62777469
2021-03-01,4.700,4.790,4.650,4.740,30765232
2021-03-02,4.740,4.790,4.600,4.620,29695047
2021-03-03,4.630,4.670,4.540,4.650,22433399
2021-03-04,4.620,4.690,4.580,4.600,16458738
2021-03-05,4.590,4.620,4.470,4.540,21816348
2021-03-08,4.560,4.650,4.400,4.480,31000150
2021-03-09,4.470,4.540,4.390,4.450,19455885
2021-03-10,4.460,4.520,4.380,4.390,18996152
2021-03-11,4.390,4.460,4.390,4.440,12765887
2021-03-12,4.440,4.530,4.400,4.480,18051612
2021-03-15,4.480,4.580,4.480,4.550,17460299
2021-03-16,4.550,4.690,4.540,4.670,25338953
2021-03-17,4.660,4.740,4.630,4.680,21439743
2021-03-18,4.690,4.760,4.650,4.710,23818698
2021-03-19,4.700,4.730,4.620,4.640,20331624
2021-03-22,4.640,4.690,4.590,4.620,23274383
2021-03-23,4.630,4.670,4.560,4.590,14379767
2021-03-24,4.580,4.590,4.490,4.550,17509239
2021-03-25,4.510,4.560,4.490,4.500,17354584
2021-03-26,4.510,4.540,4.450,4.480,18921757
2021-03-29,4.460,4.470,4.400,4.430,17256888
2021-03-30,4.440,4.450,4.360,4.370,17768147
2021-03-31,4.380,4.380,4.320,4.340,12700257
2021-04-01,4.340,4.380,4.320,4.370,9224112
2021-04-02,4.370,4.380,4.290,4.310,15190100
2021-04-06,4.310,4.360,4.300,4.340,10621048
2021-04-07,4.350,4.380,4.320,4.380,10339331
2021-04-08,4.370,4.380,4.300,4.310,14747621
2021-04-09,4.310,4.310,4.250,4.280,10377352
2021-04-12,4.280,4.300,4.250,4.280,9810000
2021-04-13,4.270,4.290,4.250,4.260,7376042
2021-04-14,4.280,4.280,4.250,4.270,5195972
2021-04-15,4.260,4.320,4.260,4.280,6213998
2021-04-16,4.280,4.370,4.260,4.370,15949702
2021-04-19,4.370,4.380,4.330,4.360,11209455
2021-04-20,4.360,4.390,4.340,4.350,7597905
2021-04-21,4.350,4.360,4.280,4.280,8036110
2021-04-22,4.290,4.320,4.250,4.270,8248553
2021-04-23,4.270,4.280,4.240,4.260,7414125
2021-04-26,4.260,4.290,4.240,4.260,7014360
2021-04-27,4.270,4.280,4.230,4.240,6671262
2021-04-28,4.240,4.250,4.190,4.200,6876912
2021-04-29,4.210,4.250,4.190,4.240,6599312
2021-04-30,4.240,4.250,4.180,4.190,8689689
2021-05-06,4.200,4.230,4.180,4.180,9004543
2021-05-07,4.180,4.240,4.180,4.240,8477283
2021-05-10,4.240,4.240,4.190,4.230,10944151
2021-05-11,4.230,4.250,4.190,4.240,8462930
2021-05-12,4.220,4.230,4.200,4.220,6914494
2021-05-13,4.210,4.270,4.200,4.240,10492244
2021-05-14,4.230,4.290,4.230,4.280,9284100
2021-05-17,4.280,4.370,4.250,4.330,15844622
2021-05-18,4.320,4.380,4.300,4.340,11805543
2021-05-19,4.330,4.340,4.280,4.290,6891354
2021-05-20,4.310,4.320,4.260,4.270,7005256
2021-05-21,4.270,4.280,4.210,4.240,7593176
2021-05-24,4.240,4.270,4.220,4.250,5701370
2021-05-25,4.260,4.300,4.240,4.280,6567894
2021-05-26,4.280,4.340,4.250,4.290,11491980
2021-05-27,4.290,4.320,4.270,4.300,7801838
2021-05-28,4.300,4.310,4.270,4.270,6477284
2021-05-31,4.270,4.290,4.240,4.240,6916350
2021-06-01,4.260,4.260,4.200,4.220,10639511
2021-06-02,4.220,4.290,4.210,4.290,12476962
2021-06-03,4.280,4.380,4.260,4.320,20522802
2021-06-04,4.330,4.340,4.230,4.240,15412260
2021-06-07,4.240,4.250,4.190,4.210,12664842
2021-06-08,4.200,4.240,4.200,4.220,8944562
2021-06-09,4.210,4.220,4.180,4.200,9320080
2021-06-10,4.200,4.200,4.140,4.150,12741273
2021-06-11,4.160,4.170,4.140,4.160,7539948
2021-06-15,4.160,4.170,4.080,4.090,10120865
2021-06-16,4.080,4.120,4.070,4.070,5873627
2021-06-17,4.080,4.100,3.990,4.040,12135155
2021-06-18,4.030,4.080,4.010,4.070,5446196
2021-06-21,4.060,4.080,4.020,4.070,4371708
2021-06-22,4.080,4.100,4.050,4.070,3314651
2021-06-23,4.070,4.090,4.030,4.050,4893092
2021-06-24,4.050,4.100,4.040,4.090,5966951
2021-06-25,4.080,4.100,4.060,4.080,3738591
2021-06-28,4.080,4.090,4.020,4.030,6163180
2021-06-29,4.050,4.070,4.020,4.040,5323215
2021-06-30,4.050,4.060,4.030,4.040,3244792
2021-07-01,4.040,4.080,4.020,4.040,4458692
2021-07-02,4.040,4.120,4.030,4.040,7272672
2021-07-05,4.040,4.050,3.980,3.980,9815942
2021-07-06,3.990,4.050,3.980,4.050,6743167
2021-07-07,4.040,4.050,3.980,4.010,5835831
2021-07-08,4.020,4.030,4.000,4.020,5214117
2021-07-09,4.020,4.070,4.000,4.030,5482565
2021-07-12,4.050,4.070,3.990,4.010,7791851
2021-07-13,4.010,4.050,3.990,4.040,8813755
2021-07-14,4.040,4.050,4.020,4.020,5769647
2021-07-15,4.020,4.030,3.920,3.960,12387972
2021-07-16,3.820,3.830,3.760,3.760,8087868
2021-07-19,3.760,3.770,3.690,3.730,5995452
2021-07-20,3.730,3.760,3.720,3.720,5442334
2021-07-21,3.730,3.740,3.680,3.690,6726097
2021-07-22,3.690,3.710,3.670,3.680,10277679
2021-07-23,3.690,3.690,3.630,3.660,7211709
2021-07-26,3.650,3.660,3.590,3.590,8427046
2021-07-27,3.600,3.600,3.430,3.450,20628111
2021-07-28,3.430,3.460,3.330,3.350,17292995
2021-07-29,3.380,3.410,3.280,3.300,18312114
2021-07-30,3.280,3.320,3.230,3.320,11223035
2021-08-02,3.300,3.400,3.270,3.370,13168850
2021-08-03,3.360,3.390,3.320,3.380,7459554
2021-08-04,3.360,3.380,3.320,3.320,7000398
2021-08-05,3.320,3.400,3.300,3.330,13951852
2021-08-06,3.330,3.340,3.280,3.300,8064858
2021-08-09,3.310,3.430,3.300,3.400,23842570
2021-08-10,3.380,3.410,3.360,3.380,10826427
2021-08-11,3.380,3.530,3.380,3.440,30003786
2021-08-12,3.430,3.460,3.390,3.420,11886758
2021-08-13,3.420,3.430,3.390,3.410,9548182
2021-08-16,3.440,3.520,3.440,3.450,12183519
2021-08-17,3.450,3.490,3.420,3.430,11014462
2021-08-18,3.410,3.510,3.400,3.470,10353920
2021-08-19,3.470,3.500,3.450,3.460,9532696
2021-08-20,3.500,3.630,3.480,3.580,27882588
2021-08-23,3.620,3.750,3.610,3.710,34897552
2021-08-24,3.710,3.710,3.560,3.570,22558842
2021-08-25,3.600,3.610,3.530,3.540,19045886
2021-08-26,3.550,3.580,3.510,3.550,13933726
2021-08-27,3.520,3.530,3.470,3.490,14819373
2021-08-30,3.500,3.520,3.420,3.430,16261605
2021-08-31,3.430,3.520,3.430,3.510,19139414
2021-09-01,3.510,3.620,3.490,3.610,27392270
2021-09-02,3.610,3.650,3.540,3.630,25690338
2021-09-03,3.640,3.690,3.620,3.650,17073509
2021-09-06,3.670,3.740,3.610,3.640,19906000
2021-09-07,3.680,3.740,3.660,3.720,18163156
2021-09-08,3.750,3.780,3.710,3.760,17778319
2021-09-09,3.770,3.810,3.710,3.800,15384824
2021-09-10,3.810,3.850,3.740,3.760,17493896
2021-09-13,3.780,3.820,3.720,3.820,13914019
2021-09-14,3.830,3.830,3.660,3.680,22500387
2021-09-15,3.680,3.710,3.630,3.670,11935319
2021-09-16,3.700,3.720,3.620,3.660,13793051
2021-09-17,3.660,3.660,3.540,3.570,13927396
2021-09-22,3.500,3.570,3.480,3.570,13640146
2021-09-23,3.570,3.720,3.570,3.630,19378952
2021-09-24,3.640,3.700,3.610,3.630,15934831
2021-09-27,3.620,3.650,3.500,3.530,16020336
2021-09-28,3.560,3.620,3.540,3.580,15775088
2021-09-29,3.570,3.630,3.530,3.550,14751302
2021-09-30,3.560,3.620,3.530,3.540,11677185
2021-10-08,3.570,3.640,3.560,3.610,17262669
2021-10-11,3.610,3.670,3.600,3.630,17409906
2021-10-12,3.620,3.660,3.580,3.610,15048598
2021-10-13,3.610,3.610,3.510,3.540,13523933
2021-10-14,3.550,3.560,3.470,3.500,14749772
2021-10-15,3.500,3.500,3.430,3.450,12612517
2021-10-18,3.450,3.500,3.410,3.460,9654083
2021-10-19,3.450,3.470,3.420,3.430,9301461
2021-10-20,3.450,3.460,3.380,3.390,11510772
2021-10-21,3.390,3.450,3.390,3.410,9686154
2021-10-22,3.430,3.540,3.420,3.490,17160434
2021-10-25,3.440,3.500,3.400,3.460,11430434
2021-10-26,3.470,3.470,3.360,3.370,11945744
2021-10-27,3.370,3.380,3.290,3.320,11252163
2021-10-28,3.320,3.340,3.250,3.330,13754475
2021-10-29,3.280,3.300,3.140,3.160,38472302
2021-11-01,3.160,3.160,3.070,3.110,28115266
2021-11-02,3.100,3.130,3.020,3.040,18859977
2021-11-03,3.040,3.110,3.030,3.090,15493283
2021-11-04,3.090,3.110,3.040,3.080,17242286
2021-11-05,3.070,3.070,3.010,3.030,13233387
2021-11-08,3.040,3.060,3.000,3.040,12795714
2021-11-09,3.020,3.040,3.010,3.010,10274622
2021-11-10,3.020,3.070,2.980,3.060,13666875
2021-11-11,3.050,3.230,3.050,3.210,38699997
2021-11-12,3.190,3.210,3.110,3.140,27340518
2021-11-15,3.140,3.140,3.090,3.140,13893816
2021-11-16,3.140,3.170,3.120,3.130,13753296
2021-11-17,3.120,3.140,3.100,3.120,8794484
2021-11-18,3.120,3.120,3.050,3.070,11862340
2021-11-19,3.070,3.150,3.050,3.150,15107202
2021-11-22,3.130,3.140,3.100,3.110,11098971
2021-11-23,3.100,3.140,3.080,3.110,12525780
2021-11-24,3.110,3.140,3.090,3.130,12613367
2021-11-25,3.130,3.150,3.110,3.120,11555081
2021-11-26,3.110,3.120,3.080,3.100,8802542
2021-11-29,3.070,3.090,3.050,3.090,9015390
2021-11-30,3.090,3.110,3.070,3.090,7427808
2021-12-01,3.090,3.140,3.080,3.130,10154803
2021-12-02,3.130,3.150,3.120,3.120,9249831
2021-12-03,3.120,3.190,3.110,3.140,11259295
2021-12-06,3.180,3.200,3.120,3.120,13875706
2021-12-07,3.180,3.230,3.150,3.210,23062487
2021-12-08,3.210,3.270,3.170,3.250,23769490
2021-12-09,3.250,3.460,3.240,3.410,43835226
2021-12-10,3.410,3.480,3.350,3.390,32829461
2021-12-13,3.390,3.400,3.270,3.300,28363641
2021-12-14,3.320,3.330,3.180,3.210,23488827
2021-12-15,3.180,3.240,3.150,3.190,24745437
2021-12-16,3.170,3.230,3.150,3.180,25468453
2021-12-17,3.180,3.230,3.170,3.190,19174649
2021-12-20,3.200,3.270,3.190,3.250,31392244
2021-12-21,3.240,3.580,3.240,3.480,73120829
2021-12-22,3.470,3.550,3.320,3.360,50199754
2021-12-23,3.340,3.370,3.250,3.270,30533332
2021-12-24,3.270,3.290,3.230,3.260,16996568
