day,open,high,low,close,volume
2019-11-27,3.250,3.260,3.160,3.210,3048900
2019-11-28,3.180,3.220,3.180,3.200,1451491
2019-11-29,3.200,3.240,3.170,3.230,1268225
2019-12-02,3.230,3.250,3.200,3.220,1676200
2019-12-03,3.210,3.240,3.170,3.240,1441585
2019-12-04,3.230,3.250,3.210,3.230,2173065
2019-12-05,3.230,3.260,3.220,3.260,2750473
2019-12-06,3.260,3.300,3.240,3.300,2995700
2019-12-09,3.290,3.320,3.280,3.310,2603548
2019-12-10,3.310,3.310,3.240,3.280,2643201
2019-12-11,3.280,3.280,3.240,3.270,1159196
2019-12-12,3.280,3.280,3.220,3.250,1603200
2019-12-13,3.260,3.290,3.240,3.280,2432376
2019-12-16,3.290,3.360,3.280,3.360,3121730
2019-12-17,3.360,3.400,3.340,3.380,2942701
2019-12-18,3.380,3.400,3.360,3.390,2676757
2019-12-19,3.410,3.410,3.380,3.400,2246225
2019-12-20,3.400,3.410,3.370,3.380,3037201
2019-12-23,3.380,3.390,3.310,3.330,2816600
2019-12-24,3.320,3.380,3.320,3.380,2197100
2019-12-25,3.350,3.390,3.330,3.370,2933281
2019-12-26,3.370,3.380,3.350,3.370,1881369
2019-12-27,3.370,3.410,3.350,3.350,2043469
2019-12-30,3.310,3.370,3.300,3.360,2285345
2019-12-31,3.340,3.480,3.320,3.460,7235035
2020-01-02,3.480,3.670,3.430,3.610,11251089
2020-01-03,3.630,3.630,3.530,3.570,8285192
2020-01-06,3.550,3.680,3.530,3.670,11883608
2020-01-07,3.670,3.730,3.650,3.710,8432214
2020-01-08,3.680,3.830,3.660,3.790,11141034
2020-01-09,3.810,4.020,3.780,4.010,15696483
2020-01-10,4.150,4.380,3.890,3.890,48317582
2020-01-13,3.520,3.770,3.520,3.670,22137631
2020-01-14,3.630,3.670,3.570,3.570,11531833
2020-01-15,3.580,3.620,3.530,3.590,7707427
2020-01-16,3.590,3.590,3.500,3.500,6896849
2020-01-17,3.530,3.530,3.440,3.480,5557400
2020-01-20,3.450,3.470,3.420,3.460,6145786
2020-01-21,3.460,3.510,3.440,3.490,5021995
2020-01-22,3.490,3.490,3.430,3.470,3852940
2020-01-23,3.460,3.460,3.260,3.390,5854850
2020-02-03,3.050,3.090,3.050,3.050,6478600
2020-02-04,2.980,3.090,2.960,3.050,6524709
2020-02-05,3.040,3.140,3.030,3.090,6950594
2020-02-06,3.110,3.140,3.060,3.120,5829694
2020-02-07,3.120,3.140,3.080,3.130,4559160
2020-02-10,3.130,3.240,3.110,3.240,5999264
2020-02-11,3.210,3.260,3.200,3.230,3594106
2020-02-12,3.230,3.290,3.220,3.280,3855946
2020-02-13,3.260,3.320,3.240,3.240,4635700
2020-02-14,3.250,3.280,3.200,3.240,4244500
2020-02-17,3.240,3.340,3.230,3.340,7661561
2020-02-18,3.330,3.370,3.320,3.350,5023247
2020-02-19,3.330,3.400,3.330,3.340,6245151
2020-02-20,3.360,3.400,3.330,3.400,6437683
2020-02-21,3.390,3.400,3.350,3.370,7570751
2020-02-24,3.370,3.420,3.320,3.390,7656714
2020-02-25,3.340,3.350,3.210,3.270,10873501
2020-02-26,3.240,3.340,3.200,3.310,8895638
2020-02-27,3.320,3.350,3.280,3.340,5625295
2020-02-28,3.290,3.290,3.160,3.170,7704840
2020-03-02,3.160,3.320,3.160,3.290,5634747
2020-03-03,3.330,3.370,3.290,3.320,6050260
2020-03-04,3.320,3.410,3.290,3.390,7744876
2020-03-05,3.420,3.470,3.400,3.450,7854409
2020-03-06,3.420,3.490,3.390,3.440,7786659
2020-03-09,3.400,3.410,3.330,3.330,7131033
2020-03-10,3.250,3.360,3.220,3.360,8108388
2020-03-11,3.380,3.450,3.370,3.380,8196936
2020-03-12,3.350,3.350,3.280,3.290,5032227
2020-03-13,3.170,3.430,3.120,3.410,11586600
2020-03-16,3.430,3.450,3.300,3.310,6957327
2020-03-17,3.310,3.340,3.190,3.260,6485867
2020-03-18,3.270,3.310,3.190,3.200,5247600
2020-03-19,3.200,3.240,3.150,3.210,5589926
2020-03-20,3.220,3.260,3.190,3.260,4125116
2020-03-23,3.240,3.250,3.140,3.150,5727700
2020-03-24,3.190,3.200,3.120,3.190,4939500
2020-03-25,3.230,3.250,3.200,3.240,4922510
2020-03-26,3.210,3.230,3.170,3.180,3768900
2020-03-27,3.210,3.240,3.160,3.170,3368400
2020-03-30,3.160,3.160,3.040,3.080,5005200
2020-03-31,3.090,3.110,3.050,3.060,2262500
2020-04-01,3.080,3.110,3.040,3.060,2740299
2020-04-02,3.050,3.110,3.030,3.110,2333357
2020-04-03,3.110,3.120,3.070,3.090,2050967
2020-04-07,3.120,3.180,3.120,3.150,3509301
2020-04-08,3.150,3.180,3.130,3.170,3103500
2020-04-09,3.160,3.200,3.160,3.170,2877300
2020-04-10,3.170,3.170,3.100,3.120,2996200
2020-04-13,3.120,3.130,3.080,3.100,2935616
2020-04-14,3.100,3.160,3.100,3.140,2856802
2020-04-15,3.140,3.280,3.140,3.210,8266700
2020-04-16,3.220,3.310,3.200,3.270,6506211
2020-04-17,3.290,3.300,3.220,3.230,7308293
2020-04-20,3.230,3.270,3.200,3.230,3636979
2020-04-21,3.230,3.230,3.170,3.220,3131600
2020-04-22,3.190,3.270,3.180,3.270,3536417
2020-04-23,3.270,3.270,3.230,3.260,2484552
2020-04-24,3.260,3.260,3.160,3.180,4028179
2020-04-27,3.200,3.230,3.180,3.210,2291386
2020-04-28,3.200,3.220,3.080,3.160,3326123
2020-04-29,3.160,3.180,3.130,3.150,2583719
2020-04-30,3.180,3.270,3.180,3.260,5660208
2020-05-06,3.230,3.310,3.220,3.300,4300516
2020-05-07,3.300,3.380,3.280,3.340,6949101
2020-05-08,3.300,3.410,3.300,3.390,5918085
2020-05-11,3.380,3.440,3.340,3.420,5671916
2020-05-12,3.400,3.440,3.350,3.380,3787100
2020-05-13,3.350,3.370,3.320,3.350,3203700
2020-05-14,3.330,3.350,3.310,3.330,3591296
2020-05-15,3.330,3.410,3.320,3.340,4853150
2020-05-18,3.340,3.370,3.340,3.360,3113140
2020-05-19,3.350,3.400,3.300,3.310,3671159
2020-05-20,3.330,3.330,3.270,3.320,2878600
2020-05-21,3.320,3.380,3.260,3.340,6261646
2020-05-22,3.350,3.430,3.330,3.390,5638447
2020-05-25,3.390,3.570,3.390,3.430,10999022
2020-05-26,3.430,3.460,3.350,3.450,9162988
2020-05-27,3.440,3.520,3.410,3.470,6252935
2020-05-28,3.460,3.530,3.440,3.510,8839719
2020-05-29,3.510,3.510,3.440,3.480,6502663
2020-06-01,3.470,3.500,3.440,3.470,7715910
2020-06-02,3.470,3.490,3.440,3.470,5166096
2020-06-03,3.460,3.470,3.410,3.410,4924859
2020-06-04,3.410,3.460,3.400,3.410,4351317
2020-06-05,3.410,3.440,3.400,3.420,3794275
2020-06-08,3.430,3.460,3.380,3.420,3572905
2020-06-09,3.430,3.430,3.400,3.430,2426671
2020-06-10,3.410,3.420,3.380,3.410,2740852
2020-06-11,3.410,3.410,3.370,3.380,2824642
2020-06-12,3.350,3.370,3.310,3.350,3287700
2020-06-15,3.350,3.400,3.320,3.340,4224213
2020-06-16,3.350,3.380,3.350,3.380,2779326
2020-06-17,3.380,3.380,3.340,3.360,3563311
2020-06-18,3.380,3.380,3.350,3.360,3075756
2020-06-19,3.350,3.380,3.320,3.360,4332855
2020-06-22,3.360,3.380,3.340,3.340,3622837
2020-06-23,3.330,3.350,3.310,3.320,2567418
2020-06-24,3.320,3.330,3.290,3.310,2483000
2020-06-29,3.310,3.420,3.300,3.380,8082162
2020-06-30,3.400,3.450,3.390,3.440,5407235
2020-07-01,3.430,3.470,3.400,3.430,4976457
2020-07-02,3.440,3.480,3.430,3.470,8041028
2020-07-03,3.460,3.510,3.450,3.460,7183800
2020-07-06,3.480,3.650,3.460,3.630,12909109
2020-07-07,3.650,3.690,3.560,3.560,12683714
2020-07-08,3.550,3.650,3.530,3.630,10760612
2020-07-09,3.640,3.670,3.600,3.670,12545798
2020-07-10,3.660,3.740,3.610,3.630,11532215
2020-07-13,3.630,3.810,3.620,3.800,13645941
2020-07-14,3.800,3.900,3.750,3.820,13345352
2020-07-15,3.840,3.950,3.790,3.870,14083914
2020-07-16,3.900,4.050,3.650,3.700,27241791
2020-07-17,3.670,3.890,3.650,3.840,22893792
2020-07-20,3.840,4.030,3.780,4.030,21963867
2020-07-21,4.040,4.100,3.900,3.970,13803628
2020-07-22,3.950,3.970,3.860,3.860,13280247
2020-07-23,3.880,3.940,3.840,3.900,11685788
2020-07-24,3.910,3.920,3.640,3.690,16408951
2020-07-27,3.680,3.710,3.610,3.630,7537202
2020-07-28,3.670,3.720,3.640,3.690,6088914
2020-07-29,3.700,3.760,3.630,3.740,6255377
2020-07-30,3.760,4.110,3.740,4.110,35023400
2020-07-31,4.060,4.280,3.930,4.180,47906948
2020-08-03,4.180,4.300,4.070,4.150,34306588
2020-08-04,4.170,4.250,4.090,4.190,22890249
2020-08-05,4.150,4.160,4.000,4.090,17064199
2020-08-06,4.090,4.110,3.980,4.020,12895000
2020-08-07,4.060,4.070,3.960,4.030,8967611
2020-08-10,4.010,4.060,3.980,4.040,7154414
2020-08-11,4.040,4.040,3.890,3.890,9114419
2020-08-12,3.880,3.940,3.830,3.940,7116641
2020-08-13,3.940,4.020,3.910,4.020,8031147
2020-08-14,4.010,4.030,3.900,3.970,6384066
2020-08-17,3.980,4.000,3.930,3.960,12371921
2020-08-18,3.970,4.030,3.940,4.010,8824745
2020-08-19,4.010,4.140,3.960,4.070,19045211
2020-08-20,4.100,4.100,3.920,3.940,12671000
2020-08-21,3.950,4.000,3.880,3.900,6917185
2020-08-24,3.950,3.960,3.880,3.910,4644700
2020-08-25,3.920,3.940,3.850,3.860,5347602
2020-08-26,3.900,3.900,3.770,3.790,6850612
2020-08-27,3.800,3.840,3.750,3.840,3993956
2020-08-28,3.890,3.950,3.820,3.900,6279885
2020-08-31,3.860,3.940,3.850,3.860,7664123
2020-09-01,3.860,3.920,3.810,3.860,5795495
2020-09-02,3.850,3.880,3.790,3.820,5224939
2020-09-03,3.820,3.900,3.780,3.810,5134014
2020-09-04,3.770,3.850,3.750,3.840,4111988
2020-09-07,3.820,3.850,3.730,3.770,5316956
2020-09-08,3.770,3.850,3.730,3.830,5389600
2020-09-09,3.800,3.880,3.790,3.830,7487117
2020-09-10,3.860,3.870,3.710,3.720,7052100
2020-09-11,3.710,3.870,3.660,3.820,7080859
2020-09-14,3.810,3.900,3.760,3.790,6576500
2020-09-15,3.800,3.860,3.720,3.760,5084600
2020-09-16,3.750,3.750,3.690,3.720,3831300
2020-09-17,3.720,3.800,3.700,3.730,3228710
2020-09-18,3.740,3.780,3.700,3.780,3497363
2020-09-21,3.770,3.810,3.760,3.770,3081900
2020-09-22,3.750,3.770,3.700,3.730,2811540
2020-09-23,3.750,3.750,3.710,3.730,1527884
2020-09-24,3.700,3.700,3.610,3.650,5481900
2020-09-25,3.630,3.690,3.620,3.630,2982100
2020-09-28,3.640,3.650,3.590,3.590,2143728
2020-09-29,3.590,3.650,3.580,3.610,2158700
2020-09-30,3.630,3.750,3.610,3.730,6024926
2020-10-09,3.860,3.990,3.770,3.940,16973909
2020-10-12,3.940,3.950,3.840,3.920,11341272
2020-10-13,3.940,3.980,3.880,3.900,7167800
2020-10-14,3.880,4.100,3.860,3.990,17905644
2020-10-15,3.980,4.010,3.850,3.870,11471446
2020-10-16,3.840,3.890,3.750,3.780,12102147
2020-10-19,3.780,3.810,3.690,3.690,7360581
2020-10-20,3.700,3.730,3.640,3.730,4712679
2020-10-21,3.700,3.740,3.640,3.660,6019764
2020-10-22,3.640,3.650,3.600,3.640,3751340
2020-10-23,3.650,3.660,3.620,3.630,3123400
2020-10-26,3.620,3.650,3.600,3.630,2921100
2020-10-27,3.630,3.650,3.600,3.620,2952000
2020-10-28,3.620,3.630,3.520,3.550,4694482
2020-10-29,3.530,3.570,3.490,3.540,3661400
2020-10-30,3.560,3.560,3.400,3.410,6676975
2020-11-02,3.440,3.440,3.370,3.400,3903700
2020-11-03,3.400,3.490,3.390,3.470,3572972
2020-11-04,3.460,3.490,3.410,3.440,2526201
2020-11-05,3.450,3.500,3.440,3.480,2919561
2020-11-06,3.480,3.510,3.460,3.500,2690310
2020-11-09,3.520,3.560,3.510,3.540,4192701
2020-11-10,3.540,3.550,3.510,3.530,2907060
2020-11-11,3.510,3.540,3.480,3.520,2967570
2020-11-12,3.530,3.530,3.490,3.500,2387101
2020-11-13,3.490,3.510,3.460,3.500,2241586
2020-11-16,3.510,3.570,3.490,3.570,3560708
2020-11-17,3.570,3.580,3.540,3.570,2493200
2020-11-18,3.590,3.600,3.560,3.590,2906010
2020-11-19,3.580,3.590,3.540,3.550,2354995
2020-11-20,3.550,3.580,3.520,3.560,2260679
2020-11-23,3.580,3.610,3.550,3.610,3620592
2020-11-24,3.590,3.620,3.580,3.600,3330100
2020-11-25,3.610,3.650,3.590,3.590,3258400
2020-11-26,3.580,3.660,3.570,3.650,5212208
2020-11-27,3.640,3.650,3.570,3.600,3207800
2020-11-30,3.590,3.620,3.560,3.560,3934286
2020-12-01,3.560,3.590,3.510,3.560,4304967
2020-12-02,3.560,3.600,3.520,3.570,4502398
2020-12-03,3.560,3.560,3.520,3.530,3315614
2020-12-04,3.520,3.540,3.480,3.500,3245935
2020-12-07,3.510,3.510,3.460,3.470,2234500
2020-12-08,3.470,3.490,3.420,3.440,3298284
2020-12-09,3.450,3.450,3.390,3.390,3297463
2020-12-10,3.400,3.550,3.390,3.470,6202926
2020-12-11,3.460,3.460,3.360,3.390,5460326
2020-12-14,3.370,3.730,3.360,3.730,12857266
2020-12-15,3.760,3.900,3.690,3.780,39229280
2020-12-16,3.680,3.830,3.660,3.780,22241863
2020-12-17,3.790,3.790,3.660,3.750,16353349
2020-12-18,3.770,3.930,3.730,3.780,22820269
2020-12-21,3.720,3.950,3.690,3.860,23673238
2020-12-22,3.860,3.930,3.720,3.720,18745490
2020-12-23,3.780,4.020,3.750,3.980,36311295
2020-12-24,3.930,4.030,3.880,3.940,26484346
2020-12-25,3.910,4.260,3.880,4.150,44521110
2020-12-28,4.200,4.210,4.010,4.100,31821311
2020-12-29,4.100,4.100,3.740,3.790,28876349
2020-12-30,3.780,4.170,3.780,4.170,40860164
2020-12-31,4.300,4.380,4.070,4.140,53322862
2021-01-04,4.070,4.460,4.070,4.360,50383128
2021-01-05,4.220,4.300,4.120,4.120,33287915
2021-01-06,4.140,4.150,3.980,4.080,27948712
2021-01-07,4.070,4.190,3.950,4.020,21359650
2021-01-08,3.990,4.000,3.900,3.920,16081910
2021-01-11,3.940,3.960,3.700,3.730,17899475
2021-01-12,3.750,3.790,3.680,3.730,11356880
2021-01-13,3.770,3.840,3.660,3.740,12393930
2021-01-14,3.700,3.710,3.630,3.680,8392716
2021-01-15,3.700,3.750,3.640,3.740,7091182
2021-01-18,3.740,3.790,3.720,3.790,7953707
2021-01-19,3.790,4.030,3.720,4.010,21864910
2021-01-20,3.990,4.070,3.890,4.010,13723383
2021-01-21,4.040,4.230,3.930,4.110,16558805
2021-01-22,4.100,4.210,4.050,4.170,15722267
2021-01-25,4.140,4.360,4.140,4.280,22977628
2021-01-26,4.250,4.250,4.070,4.220,16374012
2021-01-27,4.170,4.260,4.120,4.230,12928731
2021-01-28,4.150,4.230,4.080,4.160,11812793
2021-01-29,4.370,4.380,3.930,3.990,21477801
2021-02-01,3.910,4.390,3.910,4.390,17749719
2021-02-02,4.500,4.630,4.330,4.380,42106826
2021-02-03,4.360,4.560,4.140,4.200,26287459
2021-02-04,4.190,4.370,4.140,4.180,21643148
2021-02-05,4.170,4.220,3.930,3.940,18902777
2021-02-08,3.900,4.050,3.830,4.010,15020671
2021-02-09,3.990,4.310,3.960,4.250,19285054
2021-02-10,4.210,4.310,4.120,4.130,12987927
2021-02-18,4.270,4.370,4.170,4.300,15591372
2021-02-19,4.250,4.480,4.220,4.460,19153416
2021-02-22,4.410,4.600,4.390,4.400,22981420
2021-02-23,4.540,4.840,4.520,4.840,71740670
2021-02-24,4.750,4.850,4.550,4.590,54770741
2021-02-25,4.640,4.680,4.370,4.420,35366501
2021-02-26,4.300,4.450,4.260,4.300,23018486
2021-03-01,4.340,4.530,4.320,4.480,21810734
2021-03-02,4.510,4.650,4.470,4.590,31289160
2021-03-03,4.580,4.710,4.530,4.620,24952057
2021-03-04,4.630,4.680,4.530,4.550,18066611
2021-03-05,4.500,4.530,4.360,4.450,19849743
2021-03-08,4.420,4.900,4.410,4.900,66511537
2021-03-09,4.870,4.870,4.550,4.560,63531070
2021-03-10,4.550,4.830,4.500,4.670,45032732
2021-03-11,4.620,4.780,4.520,4.740,35711942
2021-03-12,4.730,5.090,4.640,4.950,55502576
2021-03-15,4.940,5.040,4.810,4.860,38791308
2021-03-16,4.890,5.040,4.840,4.990,32652050
2021-03-17,4.930,4.950,4.730,4.810,27784021
2021-03-18,4.750,4.880,4.710,4.790,21852745
2021-03-19,4.700,5.170,4.670,4.970,47529210
2021-03-22,5.000,5.300,5.000,5.200,52210131
2021-03-23,5.220,5.260,4.990,5.030,40728411
2021-03-24,4.990,5.390,4.950,5.160,45055608
2021-03-25,5.100,5.100,4.750,4.840,43677395
2021-03-26,4.870,5.280,4.870,5.200,52769167
2021-03-29,5.170,5.320,5.080,5.130,38298097
2021-03-30,5.100,5.100,4.900,4.990,31387416
2021-03-31,4.950,5.250,4.930,5.030,31583795
2021-04-01,5.000,5.200,4.780,5.160,43497924
2021-04-02,5.130,5.200,4.970,5.040,28769226
2021-04-06,5.010,5.350,5.000,5.160,34219615
2021-04-07,5.680,5.680,5.280,5.380,60671001
2021-04-08,5.460,5.550,5.060,5.080,52419710
2021-04-09,4.930,5.120,4.900,4.980,32890738
2021-04-12,4.950,5.100,4.820,5.000,27178055
2021-04-13,4.940,4.940,4.780,4.790,21089444
2021-04-14,4.760,4.790,4.660,4.730,14615077
2021-04-15,4.730,4.730,4.530,4.610,16402754
2021-04-16,4.630,4.680,4.610,4.670,9368123
2021-04-19,4.670,4.820,4.660,4.800,12940309
2021-04-20,4.780,4.880,4.750,4.800,12082400
2021-04-21,4.760,4.790,4.670,4.730,9562058
2021-04-22,4.730,4.780,4.680,4.760,8754498
2021-04-23,4.760,4.810,4.620,4.640,12488869
2021-04-26,4.630,4.640,4.470,4.470,14643240
2021-04-27,4.470,4.490,4.320,4.490,10756731
2021-04-28,4.500,4.940,4.490,4.830,40412462
2021-04-29,4.790,4.840,4.610,4.610,21721876
2021-04-30,4.640,4.640,4.380,4.400,23160537
2021-05-06,4.410,4.520,4.360,4.420,11394138
2021-05-07,4.410,4.500,4.330,4.440,9870598
2021-05-10,4.470,4.650,4.400,4.620,14805305
2021-05-11,4.590,4.780,4.560,4.650,16312469
2021-05-12,4.650,4.670,4.540,4.670,10651735
2021-05-13,4.620,4.690,4.530,4.560,8447691
2021-05-14,4.580,4.640,4.560,4.610,6833000
2021-05-17,4.660,4.680,4.520,4.610,9295000
2021-05-18,4.610,4.640,4.560,4.600,7554600
2021-05-19,4.650,4.700,4.590,4.690,10472432
2021-05-20,4.680,4.730,4.600,4.630,10285902
2021-05-21,4.650,4.770,4.610,4.730,14314993
2021-05-24,4.730,4.840,4.670,4.810,17615449
2021-05-25,4.800,4.800,4.670,4.750,11296378
2021-05-26,4.790,4.900,4.750,4.840,13494280
2021-05-27,4.860,4.920,4.810,4.830,10513300
2021-05-28,4.830,4.910,4.800,4.830,11311730
2021-05-31,4.810,4.900,4.720,4.870,13213308
2021-06-01,4.870,4.870,4.740,4.770,8667500
2021-06-02,4.760,4.810,4.710,4.720,8576800
2021-06-03,4.750,4.770,4.660,4.670,8673210
2021-06-04,4.680,4.740,4.640,4.680,6495710
2021-06-07,4.680,4.730,4.640,4.720,6387622
2021-06-08,4.730,4.730,4.650,4.700,6387567
2021-06-09,4.700,4.900,4.660,4.870,17000693
2021-06-10,4.870,4.910,4.800,4.890,11027100
2021-06-11,4.900,5.050,4.840,5.020,19233313
2021-06-15,5.050,5.140,5.010,5.050,18449437
2021-06-16,5.050,5.060,4.940,4.950,12067575
2021-06-17,4.950,5.000,4.870,4.930,11278100
2021-06-18,4.920,4.980,4.870,4.890,9469000
2021-06-21,4.900,5.210,4.900,5.190,27499518
2021-06-22,5.220,5.240,5.030,5.110,19539950
2021-06-23,5.110,5.160,5.060,5.090,14131450
2021-06-24,5.120,5.290,5.060,5.160,26766745
2021-06-25,5.180,5.240,5.080,5.220,16996893
2021-06-28,5.280,5.320,5.100,5.110,17654404
2021-06-29,5.110,5.160,5.020,5.040,13853137
2021-06-30,5.040,5.040,4.850,4.940,19958211
2021-07-01,4.940,5.030,4.810,4.820,13368100
2021-07-02,4.800,4.830,4.720,4.770,9034500
2021-07-05,4.850,4.860,4.700,4.780,7830600
2021-07-06,4.780,4.870,4.760,4.840,8667020
2021-07-07,4.840,4.860,4.790,4.810,5265700
2021-07-08,4.830,4.870,4.780,4.810,8530120
2021-07-09,4.790,4.810,4.720,4.790,6787800
2021-07-12,4.790,4.840,4.730,4.800,11219138
2021-07-13,4.810,5.280,4.800,5.180,44063919
2021-07-14,5.250,5.550,5.170,5.180,49303180
2021-07-15,5.240,5.350,5.190,5.250,26359809
2021-07-16,5.260,5.350,5.170,5.170,20583532
2021-07-19,5.140,5.260,5.130,5.150,13348650
2021-07-20,5.120,5.170,5.040,5.090,12456881
2021-07-21,5.120,5.170,5.070,5.100,10533038
2021-07-22,5.120,5.220,5.060,5.180,12911244
2021-07-23,5.190,5.220,5.020,5.060,13652365
2021-07-26,5.030,5.100,4.900,5.000,12374500
2021-07-27,5.000,5.210,5.000,5.030,21782293
2021-07-28,5.030,5.050,4.730,4.780,18703062
2021-07-29,4.830,4.890,4.810,4.870,9804289
2021-07-30,4.870,5.240,4.830,5.240,28369866
2021-08-02,5.240,5.350,5.140,5.320,33733819
2021-08-03,5.280,5.460,5.260,5.410,28010557
2021-08-04,5.390,5.440,5.300,5.350,19575914
2021-08-05,5.350,5.480,5.240,5.410,26090507
2021-08-06,5.350,5.450,5.290,5.400,18471900
2021-08-09,5.390,5.530,5.290,5.430,25721039
2021-08-10,5.470,5.530,5.420,5.480,20100328
2021-08-11,5.460,5.620,5.450,5.580,23570536
2021-08-12,5.610,5.640,5.440,5.490,19591363
2021-08-13,5.520,5.550,5.450,5.510,18429928
2021-08-16,5.460,5.680,5.360,5.390,21512431
2021-08-17,5.450,5.450,5.200,5.210,19935968
2021-08-18,5.190,5.270,5.150,5.200,13335301
2021-08-19,5.160,5.200,5.070,5.140,11899545
2021-08-20,5.130,5.150,5.020,5.090,11197564
2021-08-23,5.110,5.500,5.100,5.480,28688887
2021-08-24,5.460,5.590,5.410,5.470,16542250
2021-08-25,5.450,5.530,5.390,5.520,14106380
2021-08-26,5.550,5.610,5.490,5.530,19495094
2021-08-27,5.590,5.610,5.480,5.600,17790250
2021-08-30,5.590,5.750,5.440,5.650,28699209
2021-08-31,5.660,5.730,5.510,5.650,23118973
2021-09-01,5.690,5.940,5.500,5.760,45298528
2021-09-02,5.760,6.340,5.630,6.340,77529606
2021-09-03,6.560,6.970,6.420,6.970,126821933
2021-09-06,7.670,7.670,7.210,7.670,124501305
2021-09-07,8.080,8.440,8.050,8.440,189353880
2021-09-08,9.150,9.280,9.060,9.280,147160131
2021-09-09,9.000,9.190,8.350,8.540,252436615
2021-09-10,8.400,8.710,8.030,8.240,177685858
2021-09-13,8.050,8.320,7.840,8.150,147739348
2021-09-14,8.000,8.380,7.860,8.110,131879002
2021-09-15,7.920,8.630,7.840,8.200,152827715
2021-09-16,8.130,8.210,7.430,7.500,133674135
2021-09-17,7.550,8.250,7.550,8.250,70920203
2021-09-22,9.080,9.080,9.080,9.080,33398363
2021-09-23,9.990,9.990,9.990,9.990,9994923
2021-09-24,10.200,10.860,9.440,9.650,282595117
2021-09-27,9.890,10.080,8.690,8.870,180778253
2021-09-28,8.810,9.500,8.810,9.190,170061303
2021-09-29,8.830,9.400,8.600,8.830,122089075
2021-09-30,8.880,9.710,8.660,9.500,147958475
2021-10-08,9.570,9.620,8.780,9.080,98197313
2021-10-11,9.160,9.280,8.170,8.170,105322184
2021-10-12,7.860,8.430,7.570,7.920,91202999
2021-10-13,7.880,7.880,7.130,7.250,84328564
2021-10-14,7.200,7.830,7.080,7.680,89997786
2021-10-15,7.480,8.150,7.200,8.000,108734496
2021-10-18,7.800,8.250,7.760,8.150,90792103
2021-10-19,8.060,8.320,7.880,8.100,91451890
2021-10-20,8.110,8.690,7.990,8.550,113107369
2021-10-21,8.390,8.470,8.120,8.180,76934509
2021-10-22,8.150,8.320,7.860,7.870,54816680
2021-10-25,8.060,8.230,7.930,8.000,53308931
2021-10-26,8.110,8.500,7.990,8.310,82975400
2021-10-27,8.320,9.140,8.130,9.140,106601063
2021-10-28,9.180,9.200,8.230,8.600,136319819
2021-10-29,8.430,8.720,7.800,8.450,86211302
2021-11-01,8.350,9.070,8.110,8.830,98168556
2021-11-02,8.410,8.690,7.970,8.060,86230970
2021-11-03,8.120,8.160,7.570,7.690,54260615
2021-11-04,7.900,8.460,7.800,8.460,96556743
2021-11-05,8.590,8.650,7.930,7.950,98602863
2021-11-08,7.920,7.940,7.580,7.660,66706039
2021-11-09,8.000,8.380,7.810,7.870,80133700
2021-11-10,7.770,7.890,7.500,7.870,54812120
2021-11-11,7.750,7.880,7.650,7.740,33115650
2021-11-12,7.710,8.050,7.680,7.900,40184819
2021-11-15,7.890,8.280,7.690,8.170,55296786
2021-11-16,8.100,8.160,7.860,8.060,36710502
2021-11-17,8.000,8.870,7.900,8.700,96752812
2021-11-18,8.580,9.130,8.510,8.930,79900835
2021-11-19,8.810,8.900,8.550,8.740,49191999
2021-11-22,8.690,8.980,8.570,8.730,40248061
2021-11-23,8.660,8.710,8.370,8.430,44288366
2021-11-24,8.450,8.940,8.090,8.790,70917918
2021-11-25,8.650,8.910,8.330,8.390,54380300
2021-11-26,8.230,8.420,8.150,8.300,30128229
2021-11-29,8.060,8.560,7.900,8.520,38540424
2021-11-30,8.440,8.690,8.320,8.390,37996029
2021-12-01,8.340,9.130,8.330,8.980,74764849
2021-12-02,8.920,9.270,8.800,8.920,65110189
2021-12-03,8.910,9.810,8.880,9.810,65501975
2021-12-06,10.490,10.790,9.900,10.190,156997961
2021-12-07,10.290,11.180,9.700,10.580,160221712
2021-12-08,10.280,10.560,9.900,10.280,102846039
2021-12-09,10.230,10.310,9.500,9.850,98827083
2021-12-10,9.800,10.100,9.660,9.930,65155573
2021-12-13,9.930,10.500,9.800,10.090,86437183
2021-12-14,9.900,10.300,9.630,9.700,76404541
2021-12-15,9.510,9.980,9.380,9.760,62348107
2021-12-16,9.680,10.330,9.650,9.980,63979685
2021-12-17,9.900,10.450,9.830,10.060,71019066
2021-12-20,9.960,10.000,9.080,9.100,79120352
2021-12-21,9.270,9.280,8.810,9.000,45056910
2021-12-22,9.100,9.310,8.840,9.180,43819797
2021-12-23,9.110,9.990,9.020,9.820,76224077
2021-12-24,9.780,10.090,9.200,9.250,71942706
2021-12-27,9.250,9.500,8.830,8.890,62941487
2021-12-28,8.880,8.950,8.620,8.820,37453389
2021-12-29,8.780,9.020,8.630,8.900,35418684
2021-12-30,8.910,8.980,8.760,8.890,27112623
2021-12-31,9.080,9.150,8.680,8.770,42360377
