day,open,high,low,close,volume
2019-11-27,4.870,4.920,4.810,4.890,13854948
2019-11-28,4.890,4.890,4.760,4.780,10855000
2019-11-29,4.810,4.890,4.800,4.880,11987144
2019-12-02,4.830,4.920,4.790,4.810,14426184
2019-12-03,4.820,4.830,4.750,4.790,10579452
2019-12-04,4.790,4.820,4.720,4.740,11082831
2019-12-05,4.770,4.790,4.730,4.750,8879956
2019-12-06,4.750,4.770,4.710,4.740,7960655
2019-12-09,4.750,4.820,4.730,4.820,13121183
2019-12-10,4.780,4.810,4.760,4.790,7669675
2019-12-11,4.790,4.810,4.760,4.780,8055609
2019-12-12,4.780,4.800,4.770,4.790,9981378
2019-12-13,4.800,4.840,4.780,4.820,12579215
2019-12-16,4.820,4.830,4.760,4.830,14995490
2019-12-17,4.820,4.930,4.790,4.890,21720746
2019-12-18,4.870,4.930,4.870,4.880,12295201
2019-12-19,4.880,4.920,4.870,4.910,11288994
2019-12-20,4.920,4.940,4.870,4.880,11345133
2019-12-23,4.890,4.900,4.800,4.810,10701957
2019-12-24,4.820,4.900,4.800,4.890,9016246
2019-12-25,4.860,4.870,4.790,4.810,8746134
2019-12-26,4.820,4.860,4.800,4.860,8886794
2019-12-27,4.840,4.980,4.830,4.900,24378499
2019-12-30,4.890,5.030,4.870,5.020,25311884
2019-12-31,5.010,5.040,4.970,5.020,15555206
2020-01-02,5.040,5.130,5.020,5.050,23035861
2020-01-03,5.050,5.120,5.010,5.070,14100291
2020-01-06,5.040,5.120,5.020,5.080,21172388
2020-01-07,5.110,5.240,5.080,5.160,23291230
2020-01-08,5.150,5.160,4.990,5.020,22276909
2020-01-09,5.020,5.070,4.990,5.010,19290101
2020-01-10,5.020,5.030,4.950,4.960,12690312
2020-01-13,4.960,4.980,4.920,4.970,13802112
2020-01-14,4.970,5.040,4.950,4.950,15849693
2020-01-15,4.950,4.960,4.870,4.880,16343706
2020-01-16,4.890,4.900,4.860,4.870,10500643
2020-01-17,4.860,4.900,4.830,4.840,10366143
2020-01-20,4.920,4.920,4.850,4.880,14927806
2020-01-21,4.880,4.880,4.790,4.810,16088421
2020-01-22,4.780,4.830,4.730,4.770,20325864
2020-01-23,4.740,4.760,4.630,4.670,18237587
2020-02-03,4.200,4.290,4.200,4.200,22453100
2020-02-04,4.170,4.260,4.140,4.260,27643333
2020-02-05,4.250,4.340,4.220,4.300,22755380
2020-02-06,4.310,4.360,4.260,4.360,24367116
2020-02-07,4.330,4.330,4.270,4.300,19087891
2020-02-10,4.270,4.360,4.270,4.360,16684841
2020-02-11,4.340,4.480,4.330,4.390,22397356
2020-02-12,4.390,4.410,4.340,4.410,14465718
2020-02-13,4.390,4.420,4.350,4.370,13360734
2020-02-14,4.350,4.400,4.340,4.380,9996504
2020-02-17,4.380,4.470,4.370,4.460,18247060
2020-02-18,4.460,4.480,4.430,4.450,13827213
2020-02-19,4.450,4.540,4.430,4.510,19067734
2020-02-20,4.510,4.560,4.480,4.560,12781808
2020-02-21,4.540,4.590,4.530,4.560,14362601
2020-02-24,4.520,4.550,4.460,4.490,13775985
2020-02-25,4.400,4.430,4.320,4.380,21370899
2020-02-26,4.330,4.520,4.330,4.470,22525982
2020-02-27,4.480,4.510,4.430,4.460,13581501
2020-02-28,4.400,4.420,4.270,4.310,21711145
2020-03-02,4.320,4.440,4.320,4.440,21970732
2020-03-03,4.520,4.550,4.430,4.460,21354513
2020-03-04,4.450,4.500,4.400,4.490,21922166
2020-03-05,4.520,4.570,4.490,4.570,29865142
2020-03-06,4.530,4.530,4.480,4.490,19586751
2020-03-09,4.430,4.430,4.340,4.360,27160656
2020-03-10,4.310,4.450,4.300,4.440,23229515
2020-03-11,4.430,4.440,4.380,4.380,12307722
2020-03-12,4.340,4.370,4.300,4.340,14742205
2020-03-13,4.240,4.290,4.180,4.270,24567892
2020-03-16,4.290,4.310,4.180,4.210,21636251
2020-03-17,4.180,4.240,4.150,4.190,18605908
2020-03-18,4.210,4.220,4.110,4.120,16182812
2020-03-19,4.110,4.150,4.000,4.060,18861121
2020-03-20,4.080,4.120,4.040,4.100,12001748
2020-03-23,4.050,4.070,4.000,4.010,14656703
2020-03-24,4.060,4.070,3.980,4.040,19071222
2020-03-25,4.080,4.090,4.050,4.080,16223684
2020-03-26,4.060,4.070,4.020,4.040,10533288
2020-03-27,4.050,4.090,4.040,4.050,10953240
2020-03-30,4.030,4.030,3.970,3.990,18276764
2020-03-31,4.010,4.030,3.980,3.990,11707453
2020-04-01,3.980,4.020,3.940,3.950,16406796
2020-04-02,3.930,4.010,3.890,4.000,20157687
2020-04-03,3.980,4.000,3.930,3.950,14693117
2020-04-07,3.980,4.020,3.980,4.000,20984144
2020-04-08,3.990,4.020,3.970,4.000,19743958
2020-04-09,4.020,4.030,4.000,4.000,12378100
2020-04-10,4.020,4.020,3.950,3.960,8973001
2020-04-13,3.950,3.950,3.910,3.940,10610928
2020-04-14,3.960,3.990,3.940,3.980,12202401
2020-04-15,3.980,3.980,3.930,3.940,9754300
2020-04-16,3.940,3.950,3.920,3.940,5916512
2020-04-17,3.950,3.970,3.930,3.950,11005031
2020-04-20,3.950,3.970,3.930,3.940,8872929
2020-04-21,3.930,3.940,3.870,3.880,13071681
2020-04-22,3.850,3.900,3.830,3.890,11153999
2020-04-23,3.890,3.890,3.850,3.860,9978306
2020-04-24,3.850,3.890,3.840,3.850,8701605
2020-04-27,3.830,3.870,3.830,3.840,6465526
2020-04-28,3.840,3.850,3.730,3.760,10131919
2020-04-29,3.750,3.790,3.730,3.760,7820543
2020-04-30,3.780,3.830,3.780,3.820,8882113
2020-05-06,3.780,3.840,3.780,3.830,8032130
2020-05-07,3.840,3.840,3.790,3.790,9350031
2020-05-08,3.800,3.820,3.790,3.810,7805280
2020-05-11,3.810,3.830,3.800,3.820,7579435
2020-05-12,3.800,3.810,3.770,3.780,10335917
2020-05-13,3.780,3.780,3.750,3.770,6221198
2020-05-14,3.760,3.780,3.750,3.760,6859401
2020-05-15,3.770,3.780,3.750,3.750,5600673
2020-05-18,3.750,3.800,3.740,3.770,8267983
2020-05-19,3.780,3.830,3.780,3.810,10035790
2020-05-20,3.810,3.830,3.780,3.800,9171289
2020-05-21,3.800,3.820,3.730,3.750,10955465
2020-05-22,3.760,3.760,3.680,3.690,12172100
2020-05-25,3.690,3.720,3.680,3.700,8485315
2020-05-26,3.710,3.760,3.690,3.730,11306173
2020-05-27,3.740,3.870,3.720,3.830,26128482
2020-05-28,3.840,3.870,3.820,3.840,12424588
2020-05-29,3.840,3.840,3.780,3.790,11425851
2020-06-01,3.780,3.840,3.780,3.830,11485202
2020-06-02,3.830,3.870,3.820,3.860,10714776
2020-06-03,3.860,3.910,3.850,3.870,13924256
2020-06-04,3.880,3.880,3.840,3.850,7079700
2020-06-05,3.860,3.870,3.820,3.830,7507156
2020-06-08,3.840,3.870,3.830,3.840,8689302
2020-06-09,3.850,3.860,3.830,3.860,6448206
2020-06-10,3.830,3.850,3.820,3.830,5376390
2020-06-11,3.820,3.820,3.770,3.780,8681242
2020-06-12,3.760,3.780,3.730,3.750,8102551
2020-06-15,3.730,3.760,3.720,3.730,7758839
2020-06-16,3.750,3.780,3.750,3.770,7779147
2020-06-17,3.780,3.850,3.750,3.830,11071245
2020-06-18,3.820,3.980,3.800,3.930,23858965
2020-06-19,3.930,3.960,3.880,3.890,13262459
2020-06-22,3.900,3.930,3.870,3.870,8606033
2020-06-23,3.870,3.880,3.830,3.850,7350500
2020-06-24,3.860,3.870,3.840,3.850,5767108
2020-06-29,3.840,3.840,3.760,3.770,10297603
2020-06-30,3.800,3.810,3.780,3.800,6660440
2020-07-01,3.800,3.900,3.790,3.890,11960318
2020-07-02,3.880,4.000,3.860,3.990,27298749
2020-07-03,4.010,4.180,4.000,4.130,40203253
2020-07-06,4.200,4.470,4.190,4.450,58075193
2020-07-07,4.400,4.430,4.190,4.220,53027728
2020-07-08,4.200,4.330,4.160,4.300,39044325
2020-07-09,4.330,4.480,4.230,4.390,45047587
2020-07-10,4.350,4.360,4.210,4.220,28495605
2020-07-13,4.220,4.340,4.210,4.300,30722553
2020-07-14,4.310,4.380,4.220,4.280,24826142
2020-07-15,4.320,4.330,4.160,4.180,17862629
2020-07-16,4.170,4.240,4.060,4.090,17938534
2020-07-17,4.080,4.100,4.000,4.030,14282307
2020-07-20,4.050,4.210,4.040,4.200,19098144
2020-07-21,4.200,4.270,4.130,4.170,14674461
2020-07-22,4.140,4.240,4.140,4.160,15941951
2020-07-23,4.120,4.250,4.090,4.220,26464374
2020-07-24,4.200,4.230,4.070,4.070,19901944
2020-07-27,4.110,4.120,4.030,4.070,9171661
2020-07-28,4.110,4.160,4.070,4.110,9784672
2020-07-29,4.080,4.170,4.050,4.150,11519852
2020-07-30,4.170,4.190,4.130,4.160,8832840
2020-07-31,4.150,4.180,4.100,4.130,15048253
2020-08-03,4.130,4.170,4.110,4.160,23208691
2020-08-04,4.170,4.180,4.110,4.150,20976952
2020-08-05,4.160,4.160,4.080,4.110,19558634
2020-08-06,4.120,4.130,4.060,4.110,15911874
2020-08-07,4.110,4.110,4.030,4.050,14299946
2020-08-10,4.040,4.110,4.030,4.100,14548312
2020-08-11,4.110,4.130,4.050,4.060,12045353
2020-08-12,4.050,4.080,3.990,4.050,16281303
2020-08-13,4.060,4.100,4.050,4.090,11791404
2020-08-14,4.070,4.110,4.050,4.100,8591219
2020-08-17,4.100,4.180,4.080,4.170,17976918
2020-08-18,4.190,4.270,4.180,4.220,24255498
2020-08-19,4.230,4.270,4.170,4.210,17561546
2020-08-20,4.190,4.220,4.110,4.120,14461083
2020-08-21,4.150,4.160,4.090,4.130,9991695
2020-08-24,4.100,4.140,4.090,4.120,8710138
2020-08-25,4.120,4.130,4.070,4.070,8849305
2020-08-26,4.070,4.110,4.040,4.050,6707090
2020-08-27,4.060,4.090,4.040,4.060,5636098
2020-08-28,4.050,4.110,4.040,4.110,7345521
2020-08-31,4.110,4.150,4.080,4.090,9836274
2020-09-01,4.070,4.120,4.070,4.110,7118308
2020-09-02,4.130,4.140,4.070,4.100,7217953
2020-09-03,4.100,4.170,4.060,4.110,14938955
2020-09-04,4.070,4.100,4.030,4.090,10452090
2020-09-07,4.100,4.110,4.040,4.050,9577323
2020-09-08,4.030,4.150,4.030,4.140,13560448
2020-09-09,4.100,4.220,4.090,4.150,25819850
2020-09-10,4.180,4.240,4.110,4.120,23038656
2020-09-11,4.120,4.140,4.030,4.060,13537248
2020-09-14,4.070,4.080,4.040,4.060,7803311
2020-09-15,4.050,4.070,4.030,4.050,5612319
2020-09-16,4.040,4.090,4.030,4.070,5944135
2020-09-17,4.070,4.090,4.040,4.050,6715900
2020-09-18,4.050,4.150,4.030,4.130,18510114
2020-09-21,4.140,4.170,4.110,4.130,13367483
2020-09-22,4.100,4.120,4.030,4.040,18069727
2020-09-23,4.050,4.070,3.980,4.000,16917090
2020-09-24,3.990,3.990,3.910,3.920,10839907
2020-09-25,3.940,3.960,3.910,3.930,5329194
2020-09-28,3.950,4.020,3.940,3.990,11021097
2020-09-29,4.000,4.000,3.950,3.970,7088680
2020-09-30,3.960,3.980,3.910,3.930,7952065
2020-10-09,3.960,4.020,3.950,3.990,9940407
2020-10-12,4.000,4.080,3.990,4.070,15394617
2020-10-13,4.080,4.100,4.050,4.060,8839897
2020-10-14,4.050,4.090,4.030,4.060,8418130
2020-10-15,4.040,4.160,4.030,4.110,17170447
2020-10-16,4.110,4.220,4.090,4.180,24437890
2020-10-19,4.180,4.190,4.060,4.080,15814870
2020-10-20,4.060,4.100,4.050,4.070,7672413
2020-10-21,4.080,4.090,4.040,4.070,6635373
2020-10-22,4.070,4.090,4.040,4.070,7288400
2020-10-23,4.060,4.080,4.040,4.050,5778811
2020-10-26,4.040,4.060,4.010,4.010,5271687
2020-10-27,3.990,4.020,3.950,3.970,9851655
2020-10-28,3.970,3.990,3.930,3.980,6624133
2020-10-29,3.950,3.980,3.920,3.960,6686693
2020-10-30,3.970,4.020,3.910,3.930,9894807
2020-11-02,3.930,3.960,3.920,3.940,8692070
2020-11-03,3.940,4.150,3.940,4.070,16617283
2020-11-04,4.070,4.090,4.000,4.020,13674564
2020-11-05,4.030,4.060,4.010,4.050,10020792
2020-11-06,4.060,4.120,4.050,4.110,19083872
2020-11-09,4.140,4.190,4.110,4.160,22129929
2020-11-10,4.250,4.250,4.120,4.140,16989115
2020-11-11,4.140,4.250,4.130,4.200,28606830
2020-11-12,4.210,4.240,4.160,4.190,17230621
2020-11-13,4.200,4.210,4.110,4.140,12077428
2020-11-16,4.160,4.310,4.150,4.290,30320739
2020-11-17,4.300,4.340,4.210,4.240,24814720
2020-11-18,4.240,4.300,4.210,4.270,19240401
2020-11-19,4.260,4.300,4.200,4.230,14486328
2020-11-20,4.230,4.290,4.170,4.280,17484577
2020-11-23,4.300,4.550,4.280,4.490,58469576
2020-11-24,4.470,4.540,4.380,4.470,33569415
2020-11-25,4.510,4.610,4.420,4.430,41244288
2020-11-26,4.450,4.480,4.350,4.380,26192109
2020-11-27,4.400,4.470,4.320,4.440,21626812
2020-11-30,4.460,4.590,4.450,4.450,37850467
2020-12-01,4.460,4.510,4.390,4.460,27893133
2020-12-02,4.460,4.590,4.450,4.580,40460146
2020-12-03,4.580,4.590,4.380,4.400,33432148
2020-12-04,4.420,4.420,4.330,4.400,16799202
2020-12-07,4.400,4.460,4.290,4.310,18983713
2020-12-08,4.300,4.320,4.250,4.270,14990753
2020-12-09,4.290,4.420,4.280,4.320,25735611
2020-12-10,4.340,4.530,4.340,4.390,38185446
2020-12-11,4.430,4.500,4.290,4.420,39785232
2020-12-14,4.310,4.350,4.120,4.160,38273921
2020-12-15,4.170,4.170,4.080,4.110,17642804
2020-12-16,4.140,4.180,4.100,4.110,16398357
2020-12-17,4.110,4.360,4.100,4.320,35420174
2020-12-18,4.400,4.600,4.380,4.560,65341326
2020-12-21,4.580,4.600,4.470,4.550,42732121
2020-12-22,4.530,4.540,4.300,4.300,36788667
2020-12-23,4.320,4.480,4.310,4.400,24749385
2020-12-24,4.440,4.500,4.350,4.440,24543131
2020-12-25,4.420,4.560,4.360,4.530,27792055
2020-12-28,4.510,4.620,4.480,4.550,30663416
2020-12-29,4.530,4.550,4.350,4.370,24743970
2020-12-30,4.330,4.560,4.330,4.490,28357963
2020-12-31,4.460,4.550,4.390,4.450,27320252
2021-01-04,4.430,4.500,4.380,4.420,33740545
2021-01-05,4.420,4.420,4.230,4.320,35146120
2021-01-06,4.300,4.350,4.260,4.310,21768457
2021-01-07,4.290,4.740,4.280,4.740,123193917
2021-01-08,4.790,5.020,4.650,4.740,124563019
2021-01-11,4.650,4.660,4.430,4.440,72355271
2021-01-12,4.460,4.880,4.450,4.740,77384488
2021-01-13,4.640,4.910,4.570,4.820,70555641
2021-01-14,4.770,4.770,4.620,4.630,48854857
2021-01-15,4.690,4.930,4.680,4.710,64461132
2021-01-18,4.690,4.690,4.510,4.630,43404333
2021-01-19,4.690,4.770,4.530,4.540,52140605
2021-01-20,4.500,4.500,4.380,4.460,41276456
2021-01-21,4.440,4.570,4.410,4.500,36223394
2021-01-22,4.500,4.500,4.340,4.350,32342482
2021-01-25,4.300,4.390,4.260,4.380,20863735
2021-01-26,4.360,4.470,4.300,4.320,26071435
2021-01-27,4.310,4.390,4.290,4.330,21147379
2021-01-28,4.280,4.290,4.140,4.160,24483982
2021-01-29,4.180,4.190,4.000,4.030,24366633
2021-02-01,4.040,4.080,4.000,4.080,15253388
2021-02-02,4.080,4.080,3.970,4.000,19254281
2021-02-03,4.010,4.020,3.900,3.970,17233226
2021-02-04,3.960,4.010,3.800,3.870,21812861
2021-02-05,3.880,3.950,3.810,3.820,17375795
2021-02-08,3.830,3.880,3.800,3.860,11039596
2021-02-09,3.860,4.010,3.860,3.980,20518233
2021-02-10,3.980,4.020,3.950,3.980,13393153
2021-02-18,4.070,4.190,4.050,4.150,27808660
2021-02-19,4.120,4.250,4.110,4.240,28574640
2021-02-22,4.460,4.660,4.460,4.660,76848468
2021-02-23,4.410,4.750,4.410,4.600,84627361
2021-02-24,4.610,4.800,4.580,4.650,47838957
2021-02-25,4.750,5.070,4.740,4.950,93732048
2021-02-26,4.780,5.040,4.730,4.990,70453015
2021-03-01,5.100,5.150,4.910,5.060,53358951
2021-03-02,5.010,5.370,4.990,5.120,66689600
2021-03-03,5.080,5.220,5.050,5.190,43449762
2021-03-04,5.160,5.330,5.110,5.180,54072744
2021-03-05,5.180,5.240,5.000,5.080,40383658
2021-03-08,5.150,5.340,5.090,5.110,42307701
2021-03-09,5.160,5.250,4.990,5.090,34428673
2021-03-10,5.090,5.120,4.930,4.990,31320240
2021-03-11,5.060,5.160,4.990,5.160,29714423
2021-03-12,5.160,5.440,5.010,5.350,77175024
2021-03-15,5.300,5.400,5.160,5.370,52934891
2021-03-16,5.360,5.360,5.090,5.260,45229214
2021-03-17,5.200,5.200,5.060,5.170,24273340
2021-03-18,5.200,5.220,5.110,5.140,17385652
2021-03-19,5.090,5.590,5.070,5.470,79022647
2021-03-22,5.390,5.550,5.290,5.470,49970765
2021-03-23,5.450,5.460,5.180,5.280,39986392
2021-03-24,5.250,5.340,5.080,5.300,36980142
2021-03-25,5.260,5.830,5.210,5.830,93100067
2021-03-26,5.890,5.960,5.780,5.840,75571967
2021-03-29,5.860,6.390,5.860,6.350,95037961
2021-03-30,6.170,6.310,5.930,6.230,62601563
2021-03-31,6.250,6.380,6.050,6.150,40231684
2021-04-01,6.210,6.350,6.080,6.150,28019608
2021-04-02,6.180,6.280,5.980,6.120,27615175
2021-04-06,6.060,6.200,6.030,6.070,20396610
2021-04-07,6.030,6.170,5.960,6.060,35262895
2021-04-08,6.470,6.630,6.040,6.270,98673438
2021-04-09,6.210,6.790,6.170,6.710,83293974
2021-04-12,6.650,6.700,6.400,6.410,41705581
2021-04-13,6.410,6.500,6.190,6.350,29838020
2021-04-14,6.360,6.400,6.130,6.340,27457554
2021-04-15,6.290,6.820,6.250,6.610,50820299
2021-04-16,6.680,7.100,6.490,7.070,65143278
2021-04-19,6.940,7.080,6.830,6.930,45151002
2021-04-20,6.860,7.030,6.800,6.890,26909940
2021-04-21,6.890,7.220,6.700,7.130,45946600
2021-04-22,7.140,7.210,6.960,7.050,33001331
2021-04-23,7.010,7.190,6.970,7.100,34349965
2021-04-26,7.090,7.560,7.040,7.490,52303987
2021-04-27,7.400,7.400,6.750,7.030,53151457
2021-04-28,6.930,7.420,6.800,7.260,51238617
2021-04-29,7.210,7.360,7.010,7.240,31170700
2021-04-30,7.150,7.190,6.950,7.000,27248634
2021-05-06,7.080,7.690,7.080,7.680,63154959
2021-05-07,7.730,8.390,7.610,7.910,81396889
2021-05-10,7.990,8.260,7.570,8.210,58308559
2021-05-11,8.000,8.210,7.500,8.050,56037478
2021-05-12,8.060,8.380,7.900,8.110,34392896
2021-05-13,7.900,8.000,7.660,7.720,31661113
2021-05-14,7.800,7.880,7.460,7.820,41385782
2021-05-17,7.700,7.950,7.580,7.800,30406373
2021-05-18,7.810,7.960,7.710,7.850,24715418
2021-05-19,7.910,7.910,7.220,7.400,50327185
2021-05-20,6.980,7.150,6.680,7.050,53215937
2021-05-21,7.000,7.540,6.910,7.500,45345674
2021-05-24,7.340,7.610,7.310,7.330,20102362
2021-05-25,7.340,7.460,7.100,7.310,19834897
2021-05-26,7.360,7.390,7.160,7.260,13483326
2021-05-27,7.300,7.490,7.260,7.310,20591762
2021-05-28,7.340,7.540,7.190,7.230,17297072
2021-05-31,7.370,7.390,7.110,7.180,18382480
2021-06-01,7.170,7.360,6.970,7.360,29049533
2021-06-02,7.350,7.550,7.220,7.460,32483323
2021-06-03,7.560,7.950,7.560,7.800,43782934
2021-06-04,7.500,7.570,7.240,7.390,33294481
2021-06-07,7.370,7.600,7.300,7.360,27726970
2021-06-08,7.390,7.460,7.120,7.300,22682117
2021-06-09,7.380,7.750,7.270,7.530,39596085
2021-06-10,7.530,7.680,7.360,7.530,27092325
2021-06-11,7.600,7.700,7.460,7.570,20293989
2021-06-15,7.700,7.780,7.380,7.490,22023036
2021-06-16,7.560,7.980,7.350,7.660,39076298
2021-06-17,7.540,7.790,7.420,7.560,28646354
2021-06-18,7.500,7.500,7.240,7.260,25577631
2021-06-21,7.180,7.360,6.940,7.190,27281267
2021-06-22,7.190,7.440,7.140,7.330,18418574
2021-06-23,7.330,7.940,7.310,7.820,44195308
2021-06-24,7.870,8.080,7.670,7.880,32284950
2021-06-25,8.040,8.140,7.860,7.980,28143822
2021-06-28,7.630,7.630,7.210,7.330,40949678
2021-06-29,7.280,7.380,7.070,7.130,45483337
2021-06-30,7.130,7.260,7.120,7.150,15182987
2021-07-01,7.150,7.280,7.020,7.030,17221255
2021-07-02,7.030,7.120,6.880,6.940,14919487
2021-07-05,6.990,7.090,6.890,7.050,18763635
2021-07-06,7.090,7.100,6.920,6.970,15675677
2021-07-07,6.930,6.970,6.740,6.810,23056116
2021-07-08,6.800,6.850,6.480,6.570,29885638
2021-07-09,6.630,6.780,6.590,6.750,22060549
2021-07-12,6.780,6.930,6.740,6.800,17399361
2021-07-13,6.780,7.080,6.750,7.060,27782638
2021-07-14,7.100,7.760,7.070,7.410,53102704
2021-07-15,7.470,7.540,7.190,7.510,39943287
2021-07-16,7.560,8.120,7.560,7.980,64302531
2021-07-19,8.150,8.490,8.150,8.260,64996591
2021-07-20,8.180,8.250,7.970,8.150,30985793
2021-07-21,8.290,8.330,7.900,7.990,33023952
2021-07-22,8.000,8.110,7.870,8.010,28844394
2021-07-23,8.010,8.430,7.930,7.950,45962493
2021-07-26,7.920,8.100,7.500,7.690,39877535
2021-07-27,7.760,8.010,7.290,7.300,40369181
2021-07-28,7.270,7.520,7.120,7.390,35183854
2021-07-29,7.440,7.600,7.050,7.190,53925605
2021-07-30,7.250,7.400,7.120,7.270,48037927
2021-08-02,6.910,6.980,6.660,6.890,60820312
2021-08-03,6.880,6.940,6.610,6.640,37222398
2021-08-04,6.750,6.910,6.640,6.890,33522006
2021-08-05,6.880,7.210,6.800,6.850,34716178
2021-08-06,6.830,6.990,6.720,6.940,35335697
2021-08-09,6.990,7.200,6.880,6.950,37988247
2021-08-10,6.920,6.990,6.810,6.930,32567330
2021-08-11,7.000,7.550,7.000,7.500,60701985
2021-08-12,7.480,7.480,7.200,7.320,69853535
2021-08-13,7.260,7.420,7.200,7.250,48325428
2021-08-16,7.410,7.550,7.260,7.370,64231074
2021-08-17,7.280,7.420,7.080,7.090,47146617
2021-08-18,7.170,7.250,6.910,7.020,50644018
2021-08-19,6.940,6.990,6.780,6.910,37185634
2021-08-20,6.910,6.950,6.730,6.860,32679477
2021-08-23,7.010,7.170,6.990,7.050,46879057
2021-08-24,7.160,7.340,7.110,7.260,46968711
2021-08-25,7.380,7.490,7.190,7.490,58938587
2021-08-26,7.560,7.940,7.530,7.790,85309495
2021-08-27,7.400,7.630,7.310,7.580,65736669
2021-08-30,7.660,8.000,7.590,7.970,71215950
2021-08-31,7.970,8.600,7.810,8.530,106085769
2021-09-01,8.700,8.950,8.020,8.090,109004275
2021-09-02,8.140,8.550,8.070,8.370,106799581
2021-09-03,8.090,8.420,7.980,8.150,70820663
2021-09-06,8.390,8.670,8.280,8.450,72637112
2021-09-07,8.630,8.950,8.520,8.880,76265901
2021-09-08,8.720,9.480,8.670,9.170,112993029
2021-09-09,9.190,9.960,8.950,9.700,129877865
2021-09-10,9.400,9.440,8.980,9.110,118037287
2021-09-13,9.110,9.730,9.050,9.520,110770060
2021-09-14,9.190,9.520,9.040,9.170,75772808
2021-09-15,9.280,9.630,9.150,9.390,78149905
2021-09-16,10.090,10.330,9.660,9.690,139200640
2021-09-17,9.630,10.070,8.720,9.150,154111664
2021-09-22,9.150,9.780,9.010,9.770,99577249
2021-09-23,10.000,10.150,9.190,9.470,100962115
2021-09-24,9.300,9.410,8.950,8.980,70882216
2021-09-27,9.100,9.150,8.440,8.600,66666159
2021-09-28,8.740,9.130,8.700,9.040,59208768
2021-09-29,9.100,9.400,8.550,8.690,62670361
2021-09-30,8.680,9.020,8.480,9.020,53554403
2021-10-08,9.420,9.420,8.450,8.610,81717645
2021-10-11,8.700,8.950,8.550,8.920,68481976
2021-10-12,8.980,9.540,8.750,9.100,92341615
2021-10-13,9.180,9.180,8.190,8.190,100885190
2021-10-14,7.910,8.110,7.680,7.940,66892417
2021-10-15,7.950,8.190,7.790,8.140,65608777
2021-10-18,8.160,8.930,8.110,8.910,92844728
2021-10-19,8.800,9.500,8.750,9.060,104361110
2021-10-20,8.150,8.490,8.150,8.150,126058261
2021-10-21,8.000,8.530,8.000,8.290,113087295
2021-10-22,8.210,8.470,7.880,7.900,94231364
2021-10-25,8.020,8.100,7.770,7.980,46914882
2021-10-26,7.980,8.050,7.820,7.900,46963423
2021-10-27,7.700,7.770,7.470,7.530,53230391
2021-10-28,7.130,7.320,6.820,7.200,84234661
2021-10-29,7.200,7.250,6.970,6.980,47092025
2021-11-01,6.960,7.240,6.870,7.160,54869328
2021-11-02,7.140,7.260,6.610,6.870,66572956
2021-11-03,6.890,7.080,6.820,7.040,42824765
2021-11-04,6.990,7.000,6.800,6.860,34809150
2021-11-05,6.790,6.810,6.450,6.490,42746274
2021-11-08,6.560,6.640,6.460,6.550,34208445
2021-11-09,6.490,6.510,6.310,6.450,34559985
2021-11-10,6.350,6.390,6.140,6.290,39245269
2021-11-11,6.330,6.380,6.250,6.330,33528339
2021-11-12,6.300,6.390,6.170,6.180,31522831
2021-11-15,6.140,6.220,6.090,6.180,29119887
2021-11-16,6.180,6.190,6.020,6.050,22081089
2021-11-17,6.050,6.090,6.000,6.060,28682852
2021-11-18,6.100,6.230,6.010,6.050,43684971
2021-11-19,6.040,6.180,6.000,6.150,34344263
2021-11-22,6.180,6.290,6.080,6.100,39440189
2021-11-23,6.120,6.240,6.050,6.200,36734582
2021-11-24,6.250,6.300,6.160,6.280,38766398
2021-11-25,6.290,6.360,6.160,6.170,34628810
2021-11-26,6.100,6.130,6.030,6.060,29850678
2021-11-29,5.990,6.060,5.910,6.040,24902503
2021-11-30,6.060,6.160,6.010,6.050,28132380
2021-12-01,6.050,6.180,6.020,6.170,32953278
2021-12-02,6.170,6.250,6.120,6.210,31691851
2021-12-03,6.210,6.730,6.100,6.530,83403980
2021-12-06,6.590,6.780,6.480,6.500,66964441
2021-12-07,6.630,6.650,6.490,6.630,42471416
2021-12-08,6.620,6.670,6.500,6.590,35529513
2021-12-09,6.590,6.640,6.520,6.590,28669998
2021-12-10,6.560,6.640,6.450,6.450,49885208
2021-12-13,6.570,6.640,6.460,6.480,47842607
2021-12-14,6.480,6.520,6.230,6.260,42292614
2021-12-15,6.290,6.380,6.230,6.260,49237243
2021-12-16,6.420,6.890,6.420,6.890,81896514
2021-12-17,7.270,7.420,7.080,7.090,188051505
2021-12-20,7.060,7.080,6.730,6.740,85650879
2021-12-21,6.680,7.070,6.630,6.890,72064827
2021-12-22,6.910,7.150,6.790,7.120,76686286
2021-12-23,7.070,7.340,7.060,7.100,92025155
2021-12-24,7.080,7.090,6.720,6.740,67162160
2021-12-27,6.720,6.810,6.540,6.620,77192498
2021-12-28,6.610,6.630,6.310,6.400,71545625
2021-12-29,6.390,6.480,6.350,6.370,39747771
2021-12-30,6.340,6.380,6.290,6.360,31828835
2021-12-31,6.340,6.370,6.270,6.290,35489799
2022-01-04,6.530,6.630,6.400,6.430,91849949
2022-01-05,6.400,6.450,6.310,6.360,49120073
2022-01-06,6.370,6.410,6.320,6.360,32704597
2022-01-07,6.340,6.520,6.320,6.440,53367861
2022-01-10,6.470,6.660,6.440,6.650,60695883
2022-01-11,6.570,6.650,6.500,6.570,39173852
2022-01-12,6.590,6.610,6.430,6.530,41573658
