day,open,high,low,close,volume
2018-01-03,66.020,66.760,65.380,66.400,10830007
2018-01-04,66.020,68.820,66.020,68.750,17043669
2018-01-05,68.760,68.940,67.540,68.050,10279909
2018-01-08,67.900,70.020,67.050,68.450,10807965
2018-01-09,68.400,71.060,68.200,70.300,13116152
2018-01-10,70.290,71.020,69.000,70.930,12549450
2018-01-11,70.900,71.210,69.700,70.140,7453183
2018-01-12,70.200,71.600,69.900,71.020,8269037
2018-01-15,71.600,74.400,71.600,72.780,17205121
2018-01-16,72.410,75.260,71.710,73.370,11918088
2018-01-17,73.230,73.830,69.900,70.070,12999052
2018-01-18,69.640,71.320,68.380,70.150,16757741
2018-01-19,70.200,70.260,67.600,67.890,17173326
2018-01-22,68.460,70.990,68.410,70.900,13908056
2018-01-23,70.870,71.240,69.520,70.520,8761671
2018-01-24,70.700,70.760,68.300,68.750,11908873
2018-01-25,68.720,69.180,66.690,68.610,11220336
2018-01-26,68.000,69.180,67.710,68.990,8776957
2018-01-29,68.990,68.990,65.110,65.800,18409194
2018-01-30,64.900,66.250,63.700,65.090,14669159
2018-01-31,64.370,66.480,64.370,65.310,11662786
2018-02-01,64.760,64.760,61.520,63.010,19022232
2018-02-02,62.500,63.620,61.500,63.400,12231473
2018-02-05,60.320,61.480,57.060,59.480,22367059
2018-02-06,57.220,60.350,57.170,59.240,13875555
2018-02-07,60.350,61.450,55.400,55.680,14626833
2018-02-08,55.680,57.510,55.120,56.450,10867723
2018-02-09,54.830,55.460,53.060,55.450,15085080
2018-02-12,55.700,59.640,55.700,58.590,12718614
2018-02-13,58.780,60.160,58.040,58.180,7885548
2018-02-14,59.100,59.660,57.990,59.300,5982264
2018-02-22,60.000,62.400,60.000,62.400,7999639
2018-02-23,62.410,62.880,61.400,61.860,5319398
2018-02-26,61.880,62.600,60.080,61.550,6910114
2018-02-27,61.880,62.300,60.050,60.090,6238354
2018-02-28,58.860,60.780,57.500,58.410,9235862
2018-03-01,58.580,60.100,57.920,59.460,6505154
2018-03-02,59.400,59.980,58.800,59.690,5036496
2018-03-05,59.250,60.050,57.490,57.700,6720221
2018-03-06,58.150,58.650,56.010,57.880,8717672
2018-03-07,57.840,58.870,57.250,58.000,5899840
2018-03-08,58.020,59.450,57.570,59.340,5906458
2018-03-09,59.940,60.790,59.390,59.820,8080023
2018-03-12,60.450,60.500,58.000,59.060,7342424
2018-03-13,58.800,59.000,58.000,58.040,6396993
2018-03-14,58.000,60.640,57.620,60.250,9987051
2018-03-15,60.140,62.790,60.000,61.800,9904239
2018-03-16,61.720,62.530,60.700,60.780,5174285
2018-03-19,60.800,61.700,60.360,60.960,3658258
2018-03-20,60.500,60.560,59.590,59.920,3934845
2018-03-21,60.130,60.570,59.500,59.700,3643661
2018-03-22,59.570,59.980,57.080,57.260,8235235
2018-03-23,55.310,56.950,54.500,56.950,11586649
2018-03-26,56.200,57.560,55.790,56.630,7847208
2018-03-27,57.300,57.750,55.170,55.750,10163181
2018-03-28,55.490,55.600,52.310,52.810,14288693
2018-03-29,53.850,57.570,52.920,56.690,16557202
2018-03-30,56.810,57.600,56.210,56.750,9829949
2018-04-02,56.550,58.650,56.040,57.970,10704448
2018-04-03,57.350,60.470,57.010,59.630,14064531
2018-04-04,60.200,62.500,60.150,60.710,14363592
2018-04-09,60.700,62.000,59.860,61.340,7881672
2018-04-10,61.210,61.700,60.220,61.560,6257648
2018-04-11,61.960,63.400,60.350,61.160,8349719
2018-04-12,61.100,62.750,60.500,61.890,6412988
2018-04-13,61.890,62.250,59.810,60.410,7738320
2018-04-16,60.000,61.500,58.680,61.370,9083989
2018-04-17,60.330,61.450,59.670,59.770,4495788
2018-04-18,60.010,60.600,57.110,58.440,8391842
2018-04-19,58.600,60.680,57.660,60.680,8363137
2018-04-20,60.870,62.000,59.750,60.490,8840983
2018-04-23,60.200,60.850,59.010,59.350,4869891
2018-04-24,59.640,63.180,59.440,62.670,11656903
2018-04-25,62.070,63.200,61.810,62.790,6445735
2018-04-26,62.400,62.400,59.390,60.130,15774262
2018-04-27,60.270,60.850,57.570,60.230,10196309
2018-05-02,59.660,59.900,58.100,59.510,8776184
2018-05-03,59.470,60.990,58.580,60.450,8548470
2018-05-04,60.460,61.660,60.050,60.620,7388342
2018-05-07,60.620,64.660,60.620,64.300,14295903
2018-05-08,64.250,65.270,63.800,64.510,10297085
2018-05-09,64.840,65.450,63.900,65.450,5325885
2018-05-10,65.450,66.570,64.730,66.050,9500732
2018-05-11,65.900,66.990,64.680,64.900,7388339
2018-05-14,64.800,66.980,64.790,66.980,8321539
2018-05-15,66.660,66.890,65.260,66.500,8917631
2018-05-16,66.220,67.660,65.800,66.900,8268264
2018-05-17,66.900,66.950,64.400,64.940,6143588
2018-05-18,64.700,65.990,64.400,65.950,5735432
2018-05-21,66.380,67.100,65.500,65.870,4152824
2018-05-22,65.870,67.250,65.410,66.860,6282024
2018-05-23,66.860,67.280,64.570,64.930,6229702
2018-05-24,64.940,65.930,64.220,64.650,5139593
2018-05-25,64.650,66.450,64.250,66.050,6867273
2018-05-28,66.100,69.300,65.700,68.450,10982118
2018-05-29,68.500,69.260,67.300,67.460,8722415
2018-05-30,67.000,68.460,65.840,67.220,7892090
2018-05-31,67.810,69.550,66.920,69.100,11431575
2018-06-01,69.080,69.650,67.300,67.680,8053952
2018-06-04,67.910,69.660,67.250,69.540,12740729
2018-06-05,69.520,70.130,68.300,69.810,11012964
2018-06-06,69.900,70.440,69.050,69.280,8775747
2018-06-07,69.690,69.780,67.880,68.100,7420058
2018-06-08,68.100,69.110,67.250,68.290,5686128
2018-06-11,68.290,69.300,67.300,68.120,7597587
2018-06-12,68.420,70.490,67.710,70.000,10766906
2018-06-13,69.700,70.460,69.300,69.650,6158266
2018-06-14,69.510,70.200,66.080,67.190,10693493
2018-06-15,67.100,67.750,66.440,67.230,7375870
2018-06-19,66.800,67.050,64.900,65.290,8877687
2018-06-20,64.910,68.000,64.900,66.970,7855041
2018-06-21,66.940,68.200,65.400,65.610,4418955
2018-06-22,65.600,66.190,64.300,66.050,3254728
2018-06-25,66.260,68.090,66.260,66.500,5764994
2018-06-26,67.650,67.650,63.870,64.690,12628519
2018-06-27,64.400,64.580,61.400,62.650,12206877
2018-06-28,61.380,61.380,59.000,59.280,13540464
2018-06-29,59.230,61.700,59.000,60.860,6375046
2018-07-02,60.780,62.100,59.100,59.610,8137919
2018-07-03,59.200,59.770,55.290,57.470,20413994
2018-07-04,57.150,57.890,55.500,55.770,12252209
2018-07-05,56.200,57.290,53.950,55.160,14378873
2018-07-06,55.080,56.380,54.080,55.340,12259412
2018-07-09,56.000,58.280,55.710,58.150,11018697
2018-07-10,58.170,59.220,58.000,58.830,7401162
2018-07-11,57.550,58.670,57.030,57.420,5831153
2018-07-12,57.010,59.600,57.010,59.460,9092584
2018-07-13,59.470,60.690,58.500,60.490,9421030
2018-07-16,59.400,59.810,58.230,58.720,7667284
2018-07-17,58.800,58.910,56.400,57.470,7522761
2018-07-18,57.450,57.950,56.030,56.180,8389875
2018-07-19,56.450,56.960,55.880,56.190,6986136
2018-07-20,56.410,56.580,54.620,56.370,7319618
2018-07-23,56.370,56.370,54.570,55.230,10553568
2018-07-24,55.450,57.590,55.010,57.460,12901588
2018-07-25,57.690,57.780,56.520,57.030,7013872
2018-07-26,56.740,57.200,56.020,56.160,5597007
2018-07-27,55.990,56.800,55.360,56.200,5479297
2018-07-30,56.200,56.200,54.870,55.150,6296549
2018-07-31,55.150,55.700,54.780,54.930,4384901
2018-08-01,55.090,55.390,52.960,53.410,7526505
2018-08-02,53.200,53.200,49.620,50.900,16487934
2018-08-03,50.700,50.900,48.680,48.680,12377542
2018-08-06,48.800,49.380,46.800,48.340,10844742
2018-08-07,48.320,49.620,47.880,49.240,9087853
2018-08-08,49.010,49.100,46.850,46.950,11433236
2018-08-09,46.920,49.250,46.690,48.790,11687648
2018-08-10,48.650,50.300,48.060,49.070,12738184
2018-08-13,48.400,48.400,46.930,47.900,10136363
2018-08-14,48.390,48.930,47.980,48.620,8621319
2018-08-15,48.620,48.670,46.200,46.620,12400275
2018-08-16,45.990,46.700,44.380,44.450,13298358
2018-08-17,45.180,45.470,43.820,44.110,9855170
2018-08-20,44.520,45.110,43.500,45.100,10275861
2018-08-21,45.150,47.120,44.950,46.880,12888876
2018-08-22,46.450,46.650,45.710,45.960,7679355
2018-08-23,46.190,46.650,45.360,45.860,7528727
2018-08-24,46.390,46.390,44.440,45.250,9322660
2018-08-27,45.560,47.300,45.550,47.170,12264885
2018-08-28,47.170,47.170,45.220,45.590,18484256
2018-08-29,45.200,45.840,44.600,45.460,10574502
2018-08-30,45.240,45.800,44.460,44.650,8992653
2018-08-31,44.390,44.390,42.920,43.090,15514971
2018-09-03,42.630,43.250,42.400,43.140,7677726
2018-09-04,43.420,43.600,42.360,43.300,9531197
2018-09-05,43.300,43.300,42.000,42.080,8225662
2018-09-06,41.600,42.310,40.060,40.800,16775915
2018-09-07,40.960,41.610,40.530,41.060,10753153
2018-09-10,41.060,41.590,40.250,41.130,8459902
2018-09-11,41.020,41.820,40.700,40.920,8405194
2018-09-12,41.000,41.290,40.060,40.830,8717204
2018-09-13,41.350,41.580,39.610,40.310,10554078
2018-09-14,40.280,41.620,39.580,41.380,14482226
2018-09-17,41.000,41.580,40.170,40.430,11050307
2018-09-18,40.170,42.570,40.120,42.410,14005715
2018-09-19,42.350,45.450,42.340,44.350,24921828
2018-09-20,44.380,45.350,44.210,44.860,12924922
2018-09-21,45.100,47.320,45.100,47.310,17271942
2018-09-25,46.930,47.200,45.670,46.170,13589213
2018-09-26,46.280,48.090,46.180,47.030,24160578
2018-09-27,46.830,47.860,46.200,47.560,14383751
2018-09-28,47.520,47.950,47.190,47.510,8689351
2018-10-08,46.200,46.650,44.480,44.510,12974847
2018-10-09,44.780,45.380,44.410,44.510,11490182
2018-10-10,44.800,44.990,41.600,41.700,18822536
2018-10-11,40.230,42.470,39.680,40.980,20750362
2018-10-12,41.150,43.780,41.150,43.650,17780159
2018-10-15,43.650,44.080,41.880,42.050,13552034
2018-10-16,42.110,43.100,41.810,42.290,9068047
2018-10-17,42.990,43.130,40.820,41.980,9608330
2018-10-18,41.280,42.000,40.080,41.460,11726257
2018-10-19,40.500,43.370,40.480,43.250,11972739
2018-10-22,44.000,46.830,43.750,46.260,16159233
2018-10-23,46.300,46.340,41.800,42.600,18652672
2018-10-24,41.650,42.270,39.880,40.950,19205935
2018-10-25,39.790,39.790,38.670,39.450,18257281
2018-10-26,39.850,39.950,37.590,38.360,18526670
2018-10-29,37.330,37.330,35.050,35.600,22962484
2018-10-30,36.000,37.250,35.600,36.650,13390233
2018-10-31,36.980,38.250,36.660,38.060,12764218
2018-11-01,38.350,39.760,38.210,38.280,16493090
2018-11-02,39.500,41.060,39.000,41.000,19506629
2018-11-05,40.000,40.340,39.230,39.590,11160713
2018-11-06,39.480,39.500,38.020,38.850,10050293
2018-11-07,39.020,39.780,38.580,38.920,6919743
2018-11-08,39.430,39.770,38.780,39.060,6942943
2018-11-09,38.900,39.530,38.090,38.970,8745291
2018-11-12,38.700,39.290,38.050,38.780,11522589
2018-11-13,38.300,40.980,38.100,40.550,16541568
2018-11-14,40.280,40.400,39.510,39.950,8292427
2018-11-15,40.130,40.640,39.990,40.400,7525944
2018-11-16,40.600,40.840,40.020,40.290,5749330
2018-11-19,40.210,41.780,40.210,41.440,8758465
2018-11-20,40.900,41.220,40.300,40.320,5876188
2018-11-21,40.000,41.650,39.760,41.190,8141789
2018-11-22,41.180,41.510,40.780,41.300,5649533
2018-11-23,41.350,41.350,40.110,40.230,5738824
2018-11-26,40.500,40.550,39.900,40.020,4001430
2018-11-27,40.150,40.300,39.510,39.780,5005083
2018-11-28,39.920,40.730,39.660,40.220,6532659
2018-11-29,40.400,41.200,39.900,39.950,6807500
2018-11-30,40.150,41.100,39.700,41.000,9302027
2018-12-03,42.300,43.480,41.700,42.900,14575829
2018-12-04,42.920,43.260,42.480,42.950,7755320
2018-12-05,42.500,44.600,42.350,43.820,12501373
2018-12-06,43.000,43.500,42.260,42.280,9389294
2018-12-07,42.670,42.990,42.340,42.610,6946643
2018-12-10,41.900,42.930,41.800,42.250,4897703
2018-12-11,42.330,42.840,41.950,42.460,5040437
2018-12-12,42.700,43.450,42.460,43.240,7336500
2018-12-13,43.390,44.300,43.160,44.030,9996286
2018-12-14,43.700,44.120,43.150,43.200,6389152
2018-12-17,43.000,43.300,42.410,42.640,6587628
2018-12-18,42.310,43.000,42.260,42.880,6081730
2018-12-19,42.800,43.490,41.260,41.300,10448504
2018-12-20,41.130,41.610,40.180,41.050,7784414
2018-12-21,40.700,40.810,38.950,39.680,12171425
2018-12-24,39.550,40.400,39.150,40.160,5518943
2018-12-25,39.800,40.590,39.400,40.530,6195374
2018-12-26,40.320,40.960,39.600,39.690,6338381
2018-12-27,40.380,40.760,39.800,40.100,7791455
2018-12-28,40.200,40.990,39.510,40.660,6874734
2019-01-02,40.980,41.500,39.550,39.600,9150271
2019-01-03,39.600,39.810,37.700,38.130,11186214
2019-01-04,37.810,38.990,37.600,38.970,9950175
2019-01-07,39.130,39.400,38.480,38.720,10889766
2019-01-08,38.750,38.990,38.060,38.770,7180847
2019-01-09,38.840,40.100,38.840,39.490,11696546
2019-01-10,39.390,39.390,38.560,38.810,8317330
2019-01-11,38.930,39.350,38.560,39.300,8345117
2019-01-14,39.180,39.180,38.400,38.470,5896410
2019-01-15,38.570,42.320,38.380,41.830,21871802
2019-01-16,41.620,41.980,40.910,41.110,13422247
2019-01-17,41.200,41.680,40.600,41.080,9070388
2019-01-18,41.240,42.690,41.230,42.200,16815970
2019-01-21,42.420,43.760,42.350,42.630,15310417
2019-01-22,42.610,42.680,41.830,42.050,5703452
2019-01-23,41.980,42.570,41.800,42.260,5407365
2019-01-24,42.320,42.620,41.850,42.410,7108146
2019-01-25,42.500,43.390,42.010,42.720,10815196
2019-01-28,42.990,44.230,42.950,43.120,12893694
2019-01-29,43.140,43.570,42.130,43.380,10515457
2019-01-30,43.350,43.860,42.130,42.180,10390036
2019-01-31,42.160,43.160,41.800,42.670,14634242
2019-02-01,43.000,44.000,42.230,43.750,14292824
2019-02-11,43.750,48.130,43.150,46.810,22428846
2019-02-12,46.800,48.980,46.530,47.480,16686666
2019-02-13,47.480,48.140,47.010,47.710,13703358
2019-02-14,47.440,49.690,47.210,48.860,16492973
2019-02-15,48.500,48.690,47.580,47.700,12338820
2019-02-18,48.190,50.000,48.080,49.880,14120089
2019-02-19,49.900,51.450,49.430,50.020,13521712
2019-02-20,50.140,51.190,49.500,50.260,10414220
2019-02-21,50.250,50.490,49.500,49.800,9070642
2019-02-22,49.600,50.100,48.910,50.100,11320974
2019-02-25,50.670,52.550,50.670,52.390,18511291
2019-02-26,52.380,52.500,50.650,50.850,15397470
2019-02-27,51.300,53.300,50.700,51.280,19280915
2019-02-28,51.190,52.280,49.680,51.240,15866651
2019-03-01,51.860,53.680,51.400,53.490,17452088
2019-03-04,53.900,55.950,53.000,54.400,21643816
2019-03-05,54.400,55.060,53.500,54.180,12306738
2019-03-06,54.000,54.000,52.900,53.590,13650707
2019-03-07,53.010,53.030,50.450,51.580,23888304
2019-03-08,50.500,51.180,49.500,49.880,21158857
2019-03-11,50.020,51.780,49.950,51.450,17709376
2019-03-12,51.770,51.770,50.280,50.760,13821193
2019-03-13,50.660,51.500,50.210,50.450,11834145
2019-03-14,50.500,52.420,50.040,51.430,16706673
2019-03-15,51.600,54.280,50.700,53.270,18805232
2019-03-18,54.400,58.600,54.400,58.600,30944578
2019-03-19,59.900,59.900,57.230,59.160,26666474
2019-03-20,58.620,63.280,58.300,60.910,26250078
2019-03-21,61.500,61.800,59.630,60.020,14527692
2019-03-22,60.180,62.590,60.000,61.030,13839608
2019-03-25,59.810,61.000,59.400,59.710,10998403
2019-03-26,60.210,61.000,58.800,59.160,13740800
2019-03-27,59.960,62.830,59.250,61.540,14789218
2019-03-28,62.240,65.220,61.650,64.390,22279721
2019-03-29,64.760,68.390,64.760,66.580,23219919
2019-04-01,66.000,67.550,65.300,67.300,21103358
2019-04-02,66.550,67.160,65.210,66.510,11336516
2019-04-03,65.700,66.790,64.700,65.700,12395443
2019-04-04,65.300,68.510,64.600,67.900,18857550
2019-04-08,70.040,72.000,68.500,68.990,15024190
2019-04-09,68.500,69.090,67.560,69.090,15319807
2019-04-10,68.990,72.800,68.210,72.700,26919055
2019-04-11,72.030,72.090,68.890,70.500,21562226
2019-04-12,69.510,70.360,67.250,69.600,14494837
2019-04-15,70.240,71.680,67.110,67.550,16589133
2019-04-16,66.600,69.200,66.010,69.020,10365759
2019-04-17,68.350,70.050,67.370,69.530,13273555
2019-04-18,69.220,70.100,68.680,69.150,7918406
2019-04-19,69.150,69.900,68.320,69.140,7642994
2019-04-22,69.140,72.000,69.010,69.980,15221957
2019-04-23,69.250,73.170,69.250,72.450,16871137
2019-04-24,72.600,73.500,70.800,71.740,13005187
2019-04-25,71.610,72.560,69.790,70.480,12330213
2019-04-26,72.600,77.300,71.890,75.430,27186827
2019-04-29,75.650,79.980,74.010,76.370,18569379
2019-04-30,76.180,79.550,75.610,77.880,12079231
2019-05-06,75.900,75.900,70.090,70.500,24671868
2019-05-07,70.500,73.600,70.200,72.320,20121745
2019-05-08,70.000,73.060,69.070,71.220,12550771
2019-05-09,70.070,70.950,65.800,67.700,20990047
2019-05-10,68.800,72.380,67.880,71.810,20522409
2019-05-13,70.500,73.260,68.180,71.700,15957037
2019-05-14,69.500,72.860,69.500,70.650,14394978
2019-05-15,71.800,77.720,71.800,77.720,20349809
2019-05-16,79.300,82.320,77.100,81.000,21567607
2019-05-17,80.010,81.190,76.500,77.350,22875722
2019-05-20,77.000,77.100,71.300,74.100,24527486
2019-05-21,73.780,76.250,72.600,75.740,18118990
2019-05-22,75.340,75.340,72.500,73.650,14028260
2019-05-23,72.680,73.200,69.980,70.550,17125972
2019-05-24,70.560,72.500,70.100,72.200,17665092
2019-05-27,72.070,73.300,69.880,72.310,13501230
2019-05-28,72.000,73.990,71.450,73.990,14069252
2019-05-29,72.900,75.140,72.500,73.790,11293266
2019-05-30,73.330,74.000,71.060,72.000,12656432
2019-05-31,72.000,72.400,69.850,70.630,12955432
2019-06-03,70.800,71.980,69.130,69.600,13361775
2019-06-04,70.000,70.290,67.440,67.900,16442565
2019-06-05,68.990,69.600,67.580,68.160,11223206
2019-06-06,68.350,68.480,66.570,66.800,11876507
2019-06-10,66.820,68.780,65.670,67.910,13112067
2019-06-11,68.560,72.570,68.560,72.050,25231335
2019-06-12,71.600,72.440,70.350,71.290,10718205
2019-06-13,71.400,71.670,69.890,70.730,8817660
2019-06-14,70.730,72.100,69.800,70.240,9821547
2019-06-17,70.100,70.890,69.070,69.820,7674802
2019-06-18,69.880,70.430,68.500,69.700,7692758
2019-06-19,71.800,72.150,70.850,71.000,11546970
2019-06-20,70.790,74.950,70.670,74.160,20759795
2019-06-21,74.570,76.250,73.760,75.800,18485131
2019-06-24,75.920,78.880,75.000,76.900,16282940
2019-06-25,76.880,78.500,75.300,77.200,13421221
2019-06-26,76.950,77.170,75.900,76.240,7881403
2019-06-27,76.630,81.660,76.630,80.930,18465996
2019-06-28,80.930,82.200,79.540,80.830,10790322
2019-07-01,83.000,84.800,82.900,83.650,17597588
2019-07-02,83.610,85.440,82.830,84.180,12483316
2019-07-03,83.860,86.330,81.150,82.770,18861839
2019-07-04,82.700,83.880,80.300,81.430,13251513
2019-07-05,81.240,85.160,81.240,84.900,17369192
2019-07-08,84.400,85.000,82.600,83.700,12557675
2019-07-09,83.010,86.400,83.000,83.510,13699071
2019-07-10,84.200,85.880,82.940,85.100,11980415
2019-07-11,85.190,87.600,84.500,86.000,16735033
2019-07-12,85.690,88.450,85.490,88.450,11125241
2019-07-15,87.580,88.200,86.000,87.480,12560744
2019-07-16,86.700,87.930,84.190,84.900,14593355
2019-07-17,84.370,85.560,83.500,84.410,11863137
2019-07-18,83.820,85.100,83.480,83.660,7624163
2019-07-19,84.250,84.980,83.500,84.450,7780020
2019-07-22,84.560,85.330,83.000,85.200,7371690
2019-07-23,85.190,85.190,78.800,81.100,23628075
2019-07-24,81.400,81.780,80.560,81.220,14561672
2019-07-25,81.200,81.880,78.500,81.810,13188690
2019-07-26,81.140,83.430,80.900,82.210,9246780
2019-07-29,82.660,83.450,82.000,82.930,8242555
2019-07-30,82.930,83.400,81.700,82.190,7701635
2019-07-31,81.940,82.480,80.010,80.640,8111328
2019-08-01,80.230,81.460,79.100,79.870,9777111
2019-08-02,78.540,79.810,78.060,79.810,9288327
2019-08-05,79.360,79.700,77.040,77.310,10343641
2019-08-06,76.300,79.360,75.600,78.900,11767603
2019-08-07,78.890,79.530,77.880,77.990,6717191
2019-08-08,78.740,80.030,78.460,79.300,6823044
2019-08-09,80.000,80.500,77.020,77.380,9820286
2019-08-12,78.960,79.970,77.620,79.630,12808963
2019-08-13,79.240,79.850,78.620,79.200,5596761
2019-08-14,80.000,84.930,80.000,83.520,17594746
2019-08-15,82.300,84.380,81.900,84.280,12903141
2019-08-16,84.310,87.500,83.600,86.000,12817066
2019-08-19,86.000,86.880,84.680,86.200,11309835
2019-08-20,86.230,86.600,85.430,86.300,9206399
2019-08-21,86.350,87.460,86.000,86.600,9916609
2019-08-22,85.590,88.150,84.560,87.660,13532672
2019-08-23,87.660,90.180,87.200,88.690,10311696
2019-08-26,87.020,88.100,86.280,86.870,9102398
2019-08-27,87.800,90.210,87.450,89.250,11121853
2019-08-28,89.660,90.970,88.290,88.850,9502200
2019-08-29,91.310,92.600,89.600,92.280,16999268
2019-08-30,92.350,98.480,92.300,96.880,17028947
2019-09-02,97.040,98.300,94.940,98.070,15696478
2019-09-03,97.800,97.970,94.870,96.160,13399415
2019-09-04,95.000,95.880,93.290,94.250,13850908
2019-09-05,94.890,95.900,94.000,94.500,11873497
2019-09-06,94.770,94.790,93.010,94.030,10455879
2019-09-09,94.640,95.300,92.580,93.250,12147884
2019-09-10,92.870,93.490,91.550,92.700,9093169
2019-09-11,92.690,92.690,86.700,87.510,25129696
2019-09-12,86.990,89.680,86.770,88.890,15209468
2019-09-16,88.580,88.580,86.400,86.790,17189732
2019-09-17,86.800,88.770,86.500,87.820,13067413
2019-09-18,87.950,90.550,87.950,90.200,18794430
2019-09-19,90.150,90.150,87.610,88.700,14451379
2019-09-20,88.990,90.090,87.750,89.000,14508574
2019-09-23,88.920,88.950,87.010,87.650,8468078
2019-09-24,87.200,89.440,87.200,88.500,13325888
2019-09-25,88.250,89.300,87.400,88.010,7793042
2019-09-26,89.020,89.690,87.020,87.740,8511863
2019-09-27,87.210,88.000,84.010,87.220,11095537
2019-09-30,87.030,87.610,85.060,85.220,9361839
2019-10-08,85.990,89.120,85.970,88.250,12314176
2019-10-09,88.000,88.300,86.700,87.480,7634969
2019-10-10,86.500,86.900,84.050,86.680,11378043
2019-10-11,86.980,88.500,86.000,87.670,9382328
2019-10-14,88.510,88.880,87.300,87.660,8170552
2019-10-15,87.630,89.200,86.280,88.330,11141494
2019-10-16,87.000,87.400,85.510,85.820,14439614
2019-10-17,86.180,86.400,85.380,86.120,5520278
2019-10-18,85.490,85.790,84.230,84.500,8140854
2019-10-21,84.430,85.180,83.010,83.570,8905505
2019-10-22,83.990,85.160,83.280,85.100,7725368
2019-10-23,85.110,86.120,83.680,84.000,5825132
2019-10-24,84.110,84.400,81.350,81.750,10588443
2019-10-25,81.750,83.150,81.230,83.000,7557821
2019-10-28,82.990,85.440,82.910,84.880,9322278
2019-10-29,85.600,86.460,84.620,85.830,11387681
2019-10-30,86.010,86.180,84.900,85.800,6422760
2019-10-31,88.990,89.310,86.770,87.200,14139530
2019-11-01,87.800,88.520,86.510,88.200,11879288
2019-11-04,88.520,89.100,87.100,87.400,13345418
2019-11-05,87.520,87.780,86.170,86.750,9744926
2019-11-06,87.090,87.180,84.720,84.860,10563395
2019-11-07,84.860,85.470,84.290,84.910,6801144
2019-11-08,85.500,86.720,85.030,85.620,9395269
2019-11-11,85.000,85.600,84.130,85.000,6466338
2019-11-12,85.000,85.390,84.150,85.230,5721977
2019-11-13,85.600,86.500,84.800,86.450,8466065
2019-11-14,86.420,87.500,85.820,86.460,10032110
2019-11-15,86.460,86.660,85.000,85.210,7307927
2019-11-18,84.730,85.290,83.710,85.060,7139743
2019-11-19,84.700,86.110,84.700,85.520,6352256
2019-11-20,85.270,88.560,85.160,87.000,13627385
2019-11-21,87.170,88.480,86.300,87.480,7719167
2019-11-22,87.900,87.950,83.500,84.200,14110738
2019-11-25,83.000,84.690,81.610,84.350,9749199
2019-11-26,84.450,85.560,84.110,85.300,9281611
