day,open,high,low,close,volume
2019-11-26,3.020,3.030,2.970,2.990,2176524
2019-11-27,2.980,2.980,2.950,2.970,2063291
2019-11-28,2.970,2.990,2.940,2.950,1671800
2019-11-29,2.950,2.970,2.920,2.960,2016850
2019-12-02,2.960,2.980,2.940,2.940,2852376
2019-12-03,2.940,2.990,2.910,2.980,2732813
2019-12-04,2.970,3.010,2.960,2.980,2526732
2019-12-05,2.970,3.020,2.970,3.000,2782487
2019-12-06,2.980,3.010,2.980,3.000,1998754
2019-12-09,3.000,3.030,2.990,3.020,3110122
2019-12-10,2.990,3.020,2.990,3.010,3001230
2019-12-11,3.010,3.020,2.990,3.000,1775655
2019-12-12,3.000,3.020,2.980,2.990,2482488
2019-12-13,3.000,3.030,2.990,3.020,3120533
2019-12-16,3.030,3.100,3.020,3.080,5863584
2019-12-17,3.080,3.150,3.070,3.130,7223867
2019-12-18,3.150,3.160,3.100,3.110,3874963
2019-12-19,3.110,3.130,3.100,3.120,3031286
2019-12-20,3.130,3.130,3.090,3.090,2904012
2019-12-23,3.090,3.090,3.030,3.040,3977950
2019-12-24,3.020,3.090,3.020,3.080,2734810
2019-12-25,3.070,3.100,3.060,3.070,2440657
2019-12-26,3.080,3.110,3.070,3.110,3410370
2019-12-27,3.110,3.120,3.060,3.070,3109634
2019-12-30,3.060,3.080,3.020,3.060,3698200
2019-12-31,3.070,3.080,3.040,3.080,4388980
2020-01-02,3.100,3.120,3.080,3.110,5494497
2020-01-03,3.120,3.280,3.100,3.190,12097273
2020-01-06,3.160,3.220,3.140,3.190,8232725
2020-01-07,3.180,3.220,3.180,3.210,5840520
2020-01-08,3.240,3.290,3.190,3.280,13536660
2020-01-09,3.300,3.300,3.220,3.250,9666700
2020-01-10,3.260,3.260,3.150,3.180,9085474
2020-01-13,3.160,3.200,3.150,3.200,3875000
2020-01-14,3.200,3.230,3.170,3.180,4531657
2020-01-15,3.180,3.180,3.100,3.120,4369310
2020-01-16,3.190,3.430,3.170,3.430,11154770
2020-01-17,3.430,3.590,3.310,3.380,31365391
2020-01-20,3.330,3.380,3.280,3.360,13486440
2020-01-21,3.330,3.350,3.250,3.250,8190513
2020-01-22,3.290,3.310,3.210,3.280,7312471
2020-01-23,3.250,3.270,3.140,3.170,8253037
2020-02-03,2.850,2.850,2.850,2.850,3543000
2020-02-04,2.640,2.980,2.640,2.880,11697844
2020-02-05,2.870,2.950,2.840,2.910,7580305
2020-02-06,2.910,2.940,2.870,2.930,8745517
2020-02-07,2.930,2.930,2.880,2.920,7192681
2020-02-10,3.000,3.060,2.960,3.030,11869791
2020-02-11,3.010,3.070,2.990,3.040,6533663
2020-02-12,3.040,3.100,3.010,3.070,6752198
2020-02-13,3.070,3.080,3.020,3.030,6154716
2020-02-14,3.020,3.050,3.000,3.010,5055702
2020-02-17,3.010,3.080,3.000,3.080,6945234
2020-02-18,3.080,3.140,3.060,3.140,9063939
2020-02-19,3.130,3.160,3.110,3.130,7145393
2020-02-20,3.140,3.180,3.130,3.160,7684882
2020-02-21,3.160,3.190,3.140,3.170,7984004
2020-02-24,3.160,3.160,3.100,3.130,10708605
2020-02-25,3.090,3.090,2.980,3.050,11198725
2020-02-26,3.040,3.160,3.000,3.120,13230207
2020-02-27,3.130,3.430,3.110,3.430,24168209
2020-02-28,3.440,3.770,3.350,3.770,106807050
2020-03-02,4.150,4.150,4.010,4.150,46830471
2020-03-03,4.570,4.570,4.570,4.570,8353410
2020-03-04,4.520,5.030,4.330,5.030,170849163
2020-03-05,5.300,5.530,5.260,5.530,55283673
2020-03-06,6.080,6.080,6.080,6.080,11903001
2020-03-09,6.250,6.690,6.250,6.690,106221666
2020-03-10,6.890,7.360,6.220,7.360,222633098
2020-03-11,7.900,8.100,7.410,8.100,244930950
2020-03-12,7.660,7.880,7.290,7.290,154837751
2020-03-13,6.560,8.020,6.560,7.730,281806929
2020-03-16,7.510,7.510,6.960,6.960,177444688
2020-03-17,6.800,7.290,6.350,6.750,171321195
2020-03-18,6.680,7.100,6.340,6.890,187359394
2020-03-19,6.520,7.580,6.520,7.350,221931670
2020-03-20,7.010,7.210,6.620,6.670,199686800
2020-03-23,6.250,6.690,6.000,6.000,128097390
2020-03-24,6.150,6.230,5.400,5.640,127654153
2020-03-25,5.710,5.950,5.570,5.860,119201956
2020-03-26,5.750,5.890,5.510,5.530,90038234
2020-03-27,5.660,5.840,5.490,5.570,102618852
2020-03-30,5.360,6.030,5.250,5.760,122474692
2020-03-31,5.670,5.820,5.500,5.520,93076443
2020-04-01,5.530,5.770,5.420,5.540,74351367
2020-04-02,5.550,6.090,5.500,6.090,129201972
2020-04-03,6.270,6.380,5.800,5.900,146887275
2020-04-07,6.090,6.490,5.910,6.170,144199652
2020-04-08,6.030,6.160,5.890,5.980,101179020
2020-04-09,5.960,6.470,5.910,6.120,130117913
2020-04-10,6.030,6.050,5.600,5.680,104976892
2020-04-13,5.520,5.640,5.410,5.530,48555834
2020-04-14,5.590,5.770,5.540,5.680,59013754
2020-04-15,5.670,6.090,5.630,5.770,94819162
2020-04-16,5.660,6.160,5.570,6.010,127137600
2020-04-17,5.990,6.120,5.760,5.790,96833216
2020-04-20,5.690,5.850,5.610,5.770,48762274
2020-04-21,5.710,5.770,5.480,5.640,63142626
2020-04-22,5.550,5.970,5.510,5.840,86550664
2020-04-23,5.790,5.930,5.670,5.700,64646196
2020-04-24,5.610,5.820,5.580,5.590,57445104
2020-04-27,5.600,5.830,5.550,5.740,52606046
2020-04-28,5.700,5.700,5.170,5.280,67507446
2020-04-29,5.250,5.380,5.020,5.070,45263736
2020-04-30,5.050,5.240,5.050,5.180,36142113
2020-05-06,5.100,5.380,5.070,5.340,40109679
2020-05-07,5.450,5.460,5.250,5.290,33600847
2020-05-08,5.350,5.420,5.290,5.320,33912383
2020-05-11,5.330,5.340,5.200,5.340,32214229
2020-05-12,5.320,5.340,5.200,5.340,26273032
2020-05-13,5.310,5.870,5.310,5.870,89060177
2020-05-14,5.890,6.330,5.800,6.090,156039384
2020-05-15,5.970,6.130,5.860,6.020,87835061
2020-05-18,5.950,5.960,5.730,5.810,57571515
2020-05-19,5.840,5.980,5.810,5.820,49675882
2020-05-20,5.740,6.320,5.720,6.090,102778613
2020-05-21,6.000,6.090,5.760,5.800,60464159
2020-05-22,5.720,5.800,5.260,5.350,59036305
2020-05-25,5.220,5.300,5.100,5.170,29699117
2020-05-26,5.210,5.330,5.210,5.320,26254197
2020-05-27,5.330,5.350,5.130,5.150,29996396
2020-05-28,5.150,5.200,5.000,5.080,25561699
2020-05-29,5.090,5.140,5.040,5.070,16859835
2020-06-01,5.060,5.300,5.030,5.270,31302533
2020-06-02,5.230,5.300,5.170,5.260,25773801
2020-06-03,5.280,5.600,5.220,5.380,46402046
2020-06-04,5.390,5.390,5.250,5.270,24245940
2020-06-05,5.260,5.260,5.110,5.140,22245289
2020-06-08,5.190,5.200,5.100,5.130,13076818
2020-06-09,5.150,5.240,5.080,5.200,15954959
2020-06-10,5.200,5.210,5.080,5.090,17689706
2020-06-11,5.080,5.120,5.010,5.060,15959920
2020-06-12,4.970,5.020,4.830,4.990,19518272
2020-06-15,4.930,5.030,4.910,4.930,14839997
2020-06-16,4.980,5.130,4.950,5.040,19014086
2020-06-17,5.000,5.040,4.950,4.990,15788636
2020-06-18,4.990,5.190,4.920,5.080,28955000
2020-06-19,5.040,5.090,5.000,5.050,18411683
2020-06-22,5.060,5.080,5.000,5.020,15107752
2020-06-23,5.020,5.110,4.980,5.030,17079995
2020-06-24,5.000,5.040,4.930,4.940,15500045
2020-06-29,4.900,4.900,4.800,4.820,16239497
2020-06-30,4.860,4.860,4.800,4.830,13553594
2020-07-01,4.850,4.940,4.830,4.870,17022455
2020-07-02,4.880,5.040,4.800,4.970,34167299
2020-07-03,4.980,5.020,4.940,4.980,24875580
2020-07-06,5.020,5.200,5.010,5.180,44736963
2020-07-07,5.230,5.330,5.100,5.190,46957996
2020-07-08,5.230,5.560,5.150,5.470,62789575
2020-07-09,5.410,5.550,5.360,5.500,57528322
2020-07-10,5.450,5.490,5.280,5.290,41877812
2020-07-13,5.290,5.800,5.280,5.670,70900688
2020-07-14,5.670,5.900,5.590,5.770,59415352
2020-07-15,5.850,5.870,5.410,5.430,42438741
2020-07-16,5.430,5.530,5.140,5.200,30492922
2020-07-17,5.190,5.260,5.060,5.140,22121862
2020-07-20,5.140,5.300,5.110,5.300,21268620
2020-07-21,5.280,5.830,5.250,5.830,101918002
2020-07-22,5.760,6.260,5.610,5.920,124751121
2020-07-23,5.740,6.150,5.640,5.940,82261026
2020-07-24,5.840,6.120,5.460,5.620,70216538
2020-07-27,5.690,5.900,5.600,5.750,43387343
2020-07-28,5.720,5.880,5.520,5.620,39739154
2020-07-29,5.560,5.680,5.390,5.670,37031602
2020-07-30,5.630,5.850,5.600,5.800,54153554
2020-07-31,5.730,5.830,5.650,5.700,39431013
2020-08-03,5.710,5.840,5.620,5.780,40812435
2020-08-04,5.730,5.780,5.530,5.540,45078152
2020-08-05,5.550,5.550,5.430,5.520,24843198
2020-08-06,5.540,5.540,5.350,5.470,26468155
2020-08-07,5.470,5.610,5.390,5.580,33402425
2020-08-10,5.580,5.800,5.520,5.760,45667168
2020-08-11,5.700,5.740,5.420,5.450,39512770
2020-08-12,5.390,5.520,5.190,5.280,28011080
2020-08-13,5.300,5.340,5.250,5.280,13734538
2020-08-14,5.290,5.310,5.170,5.250,15407627
2020-08-17,5.260,5.380,5.240,5.360,16673969
2020-08-18,5.370,5.650,5.330,5.550,32277464
2020-08-19,5.500,5.670,5.440,5.520,28212217
2020-08-20,5.450,5.520,5.300,5.330,17464963
2020-08-21,5.400,5.430,5.290,5.320,10727593
2020-08-24,5.350,5.400,5.320,5.330,9507086
2020-08-25,5.460,5.470,5.310,5.360,14072626
2020-08-26,5.320,5.350,5.150,5.170,17059413
2020-08-27,5.190,5.220,5.100,5.190,10504990
2020-08-28,5.280,5.290,5.170,5.220,7459283
2020-08-31,5.210,5.290,5.180,5.190,9245231
2020-09-01,5.250,5.250,5.120,5.180,8907283
2020-09-02,5.180,5.190,5.040,5.100,13731140
2020-09-03,5.080,5.180,5.060,5.100,9833357
2020-09-04,5.030,5.040,4.910,5.030,10851901
2020-09-07,5.050,5.120,5.000,5.000,10030664
2020-09-08,5.030,5.030,4.930,4.980,9767434
2020-09-09,4.940,4.940,4.820,4.850,14049530
2020-09-10,4.860,4.910,4.490,4.590,21624682
2020-09-11,4.540,4.730,4.440,4.660,11718149
2020-09-14,4.660,4.740,4.620,4.650,7765508
2020-09-15,4.700,4.730,4.620,4.690,5402388
2020-09-16,4.650,4.820,4.620,4.740,9509022
2020-09-17,4.720,4.720,4.610,4.650,7282879
2020-09-18,4.620,4.720,4.610,4.710,7197282
2020-09-21,4.720,4.920,4.690,4.800,13327077
2020-09-22,4.750,4.840,4.700,4.730,7164322
2020-09-23,4.760,4.850,4.700,4.780,6376376
2020-09-24,4.730,4.750,4.600,4.600,7092531
2020-09-25,4.600,4.650,4.530,4.550,4414187
2020-09-28,4.550,4.580,4.490,4.490,3960700
2020-09-29,4.490,4.570,4.480,4.480,3750786
2020-09-30,4.500,4.530,4.440,4.450,3611181
2020-10-09,4.700,4.720,4.550,4.620,7890160
2020-10-12,4.670,5.080,4.660,5.080,22079157
2020-10-13,5.080,5.220,4.900,5.120,36540515
2020-10-14,5.100,5.120,4.970,5.030,19331396
2020-10-15,5.020,5.070,4.940,4.940,13145829
2020-10-16,4.980,4.980,4.830,4.880,9438091
2020-10-19,4.910,4.970,4.850,4.930,9786395
2020-10-20,4.900,4.980,4.850,4.970,8761246
2020-10-21,4.960,4.960,4.800,4.810,8489466
2020-10-22,4.800,4.830,4.720,4.810,6594341
2020-10-23,4.800,4.960,4.750,4.890,10504018
2020-10-26,4.890,5.080,4.820,5.000,15978821
2020-10-27,4.920,4.980,4.850,4.860,9150944
2020-10-28,4.830,4.880,4.760,4.860,6650093
2020-10-29,4.770,4.820,4.750,4.780,5990404
2020-10-30,4.730,4.790,4.550,4.580,11080772
2020-11-02,4.580,4.630,4.520,4.540,5253884
2020-11-03,4.580,4.660,4.560,4.640,5221298
2020-11-04,4.620,4.690,4.590,4.610,5615942
2020-11-05,4.590,4.710,4.590,4.680,6373122
2020-11-06,4.700,4.820,4.640,4.710,8274468
2020-11-09,4.730,4.810,4.690,4.780,9801600
2020-11-10,4.770,4.770,4.650,4.660,7940971
2020-11-11,4.640,4.660,4.580,4.610,4806432
2020-11-12,4.650,4.660,4.580,4.610,3681376
2020-11-13,4.580,4.620,4.550,4.600,3524261
2020-11-16,4.620,4.760,4.590,4.690,7273361
2020-11-17,4.680,4.740,4.630,4.680,5980876
2020-11-18,4.630,4.680,4.620,4.670,4664268
2020-11-19,4.640,4.690,4.620,4.680,5015891
2020-11-20,4.670,4.720,4.650,4.700,6024752
2020-11-23,4.700,4.740,4.640,4.720,7742253
2020-11-24,4.680,4.850,4.670,4.760,12217013
2020-11-25,4.770,4.880,4.730,4.810,16020414
2020-11-26,4.880,5.050,4.800,4.940,24915928
2020-11-27,4.930,4.930,4.750,4.830,16102056
2020-11-30,4.800,4.880,4.750,4.810,10102399
2020-12-01,4.780,4.810,4.730,4.780,8599807
2020-12-02,4.800,4.810,4.740,4.770,6427078
2020-12-03,4.760,5.040,4.730,4.890,18884760
2020-12-04,4.820,4.930,4.780,4.810,10300615
2020-12-07,4.820,4.990,4.810,4.870,12332685
2020-12-08,4.850,4.890,4.810,4.880,6927071
2020-12-09,4.850,4.870,4.680,4.680,9482508
2020-12-10,4.640,4.850,4.610,4.700,8674343
2020-12-11,4.690,4.730,4.520,4.550,10865326
2020-12-14,4.590,4.630,4.550,4.570,4636813
2020-12-15,4.590,4.660,4.580,4.640,5270991
2020-12-16,4.620,4.630,4.590,4.590,3873626
2020-12-17,4.570,4.630,4.460,4.610,7537289
2020-12-18,4.620,4.690,4.610,4.650,7638785
2020-12-21,4.640,4.750,4.610,4.700,6880648
2020-12-22,4.800,5.170,4.790,5.020,67196312
2020-12-23,4.890,5.210,4.740,5.180,69836409
2020-12-24,5.150,5.180,5.030,5.060,33813950
2020-12-25,4.960,5.510,4.960,5.290,51679567
2020-12-28,5.260,5.430,5.140,5.380,45275780
2020-12-29,5.250,5.320,5.020,5.090,30955945
2020-12-30,5.080,5.210,5.070,5.130,17762038
2020-12-31,5.180,5.180,5.050,5.100,19738935
2021-01-04,5.070,5.220,5.010,5.090,24687056
2021-01-05,5.040,5.070,4.900,4.920,28012102
2021-01-06,4.910,5.030,4.880,4.960,16205907
2021-01-07,5.030,5.280,4.930,5.050,25234168
2021-01-08,4.970,5.000,4.640,4.760,24808452
2021-01-11,4.700,4.730,4.500,4.530,18426132
2021-01-12,4.560,4.630,4.520,4.590,8458349
2021-01-13,4.530,4.730,4.510,4.650,14272394
2021-01-14,4.690,4.690,4.560,4.600,7714163
2021-01-15,4.600,4.680,4.560,4.630,6799238
2021-01-18,4.640,4.720,4.620,4.680,8930611
2021-01-19,4.630,4.630,4.540,4.560,12419406
2021-01-20,4.550,4.580,4.520,4.540,7630983
2021-01-21,4.520,4.600,4.500,4.590,9641966
2021-01-22,4.580,5.000,4.520,4.690,20629295
2021-01-25,4.600,4.670,4.540,4.590,12787952
2021-01-26,4.560,4.560,4.310,4.310,17387844
2021-01-27,4.320,4.400,4.250,4.320,7468400
2021-01-28,4.290,4.290,4.150,4.160,7741475
2021-01-29,4.160,4.210,4.000,4.060,8816028
2021-02-01,4.000,4.090,3.980,4.040,5509208
2021-02-02,4.080,4.140,4.030,4.130,5238809
2021-02-03,4.130,4.130,4.000,4.000,5429673
2021-02-04,3.970,4.000,3.710,3.850,11301477
2021-02-05,3.840,3.890,3.800,3.810,3653336
2021-02-08,3.810,3.870,3.750,3.820,3884484
2021-02-09,3.820,3.910,3.820,3.890,4014932
2021-02-10,3.900,3.950,3.900,3.930,3159096
2021-02-18,3.940,4.050,3.940,4.050,5222987
2021-02-19,4.070,4.160,4.030,4.160,5400116
2021-02-22,4.150,4.280,4.120,4.190,9370880
2021-02-23,4.160,4.200,4.070,4.080,7550670
2021-02-24,4.120,4.150,4.060,4.120,5858260
2021-02-25,4.130,4.160,4.090,4.110,4202536
2021-02-26,4.090,4.090,4.000,4.020,9236626
2021-03-01,4.020,4.140,4.000,4.140,6117707
2021-03-02,4.180,4.490,4.180,4.350,25031435
2021-03-03,4.310,4.430,4.230,4.380,17768694
2021-03-04,4.370,4.370,4.250,4.260,9311608
2021-03-05,4.260,4.420,4.220,4.350,12072108
2021-03-08,4.420,4.420,4.300,4.310,8145770
2021-03-09,4.290,4.400,4.110,4.270,10749353
2021-03-10,4.250,4.340,4.180,4.190,5891734
2021-03-11,4.160,4.260,4.160,4.250,5304965
2021-03-12,4.230,4.560,4.210,4.440,20180534
2021-03-15,4.380,4.530,4.340,4.470,15104942
2021-03-16,4.450,4.890,4.410,4.720,31746164
2021-03-17,4.630,4.650,4.530,4.560,20032320
2021-03-18,4.530,4.690,4.460,4.570,17843014
2021-03-19,4.420,4.690,4.410,4.560,17896677
2021-03-22,4.570,4.770,4.570,4.770,22681669
2021-03-23,4.840,4.850,4.470,4.530,23618577
2021-03-24,4.510,4.900,4.470,4.650,26417906
2021-03-25,4.600,4.760,4.480,4.580,17192143
2021-03-26,4.610,4.730,4.550,4.660,14422292
2021-03-29,4.660,4.670,4.550,4.570,10778800
2021-03-30,4.570,4.570,4.360,4.380,14758312
2021-03-31,4.380,4.560,4.330,4.470,11982344
2021-04-01,4.440,4.530,4.360,4.390,11389567
2021-04-02,4.380,4.410,4.320,4.350,7236619
2021-04-06,4.330,4.410,4.300,4.360,5928384
2021-04-07,4.360,4.440,4.330,4.400,6371252
2021-04-08,4.380,4.390,4.270,4.300,7612533
2021-04-09,4.280,4.330,4.260,4.270,4565650
2021-04-12,4.280,4.370,4.250,4.300,5845669
2021-04-13,4.330,4.360,4.200,4.200,5699874
2021-04-14,4.200,4.240,4.180,4.220,3148242
2021-04-15,4.200,4.230,4.130,4.140,4363791
2021-04-16,4.140,4.240,4.140,4.220,4646007
2021-04-19,4.240,4.290,4.220,4.270,4189791
2021-04-20,4.270,4.330,4.250,4.270,4928602
2021-04-21,4.260,4.260,4.160,4.180,7121546
2021-04-22,4.200,4.240,4.170,4.190,3712058
2021-04-23,4.200,4.250,4.160,4.180,4218821
2021-04-26,4.180,4.190,4.100,4.110,4898260
2021-04-27,4.110,4.140,4.040,4.050,4427753
2021-04-28,4.040,4.130,4.010,4.070,2517460
2021-04-29,4.070,4.090,4.030,4.040,3378839
2021-04-30,4.070,4.070,4.000,4.020,3000719
2021-05-06,4.030,4.110,4.000,4.110,4094645
2021-05-07,4.120,4.140,4.070,4.110,4341588
2021-05-10,4.080,4.140,4.070,4.120,3516978
2021-05-11,4.120,4.170,4.110,4.150,3628066
2021-05-12,4.150,4.250,4.110,4.200,6245037
2021-05-13,4.180,4.190,4.110,4.120,5063440
2021-05-14,4.120,4.160,4.110,4.150,3148296
2021-05-17,4.150,4.200,4.110,4.170,4835315
2021-05-18,4.170,4.180,4.150,4.180,2790375
2021-05-19,4.180,4.180,4.120,4.130,3198546
2021-05-20,4.130,4.190,4.110,4.160,4822250
2021-05-21,4.160,4.170,4.120,4.130,3626785
2021-05-24,4.150,4.150,4.110,4.120,3122973
2021-05-25,4.130,4.150,4.110,4.150,4492634
2021-05-26,4.150,4.230,4.140,4.180,6560039
2021-05-27,4.170,4.180,4.140,4.160,5432815
2021-05-28,4.170,4.190,4.150,4.160,4614104
2021-05-31,4.150,4.160,4.120,4.120,4212587
2021-06-01,4.130,4.130,4.100,4.120,4815339
2021-06-02,4.110,4.130,4.070,4.090,4447720
2021-06-03,4.090,4.120,4.080,4.100,3048850
2021-06-04,4.110,4.110,4.070,4.080,3661094
2021-06-07,4.080,4.100,4.040,4.090,3017859
2021-06-08,4.070,4.120,4.060,4.110,4259121
2021-06-09,4.110,4.110,4.070,4.100,3226991
2021-06-10,4.090,4.100,4.070,4.100,3563467
2021-06-11,4.090,4.130,4.080,4.120,4931567
2021-06-15,4.110,4.120,4.040,4.040,4727167
2021-06-16,4.050,4.070,4.000,4.030,3474087
2021-06-17,4.020,4.050,4.000,4.010,4269209
2021-06-18,4.020,4.020,3.970,4.010,4697559
2021-06-21,4.010,4.040,3.980,4.040,3507401
2021-06-22,4.060,4.090,4.030,4.070,4963375
2021-06-23,4.070,4.070,4.030,4.040,3501225
2021-06-24,4.060,4.270,3.990,4.160,16639210
2021-06-25,4.120,4.160,4.080,4.120,8115972
2021-06-28,4.120,4.190,4.120,4.140,5940646
2021-06-29,4.140,4.240,4.100,4.180,9101320
2021-06-30,4.180,4.230,4.130,4.160,6071506
2021-07-01,4.140,4.150,4.060,4.070,6008900
2021-07-02,4.050,4.080,4.030,4.030,4108378
2021-07-05,4.040,4.070,4.000,4.040,4440658
2021-07-06,4.030,4.060,4.020,4.040,3408131
2021-07-07,4.030,4.050,4.000,4.040,4086156
2021-07-08,4.010,4.050,4.010,4.020,4418754
2021-07-09,4.010,4.050,3.970,4.050,4404830
2021-07-12,4.050,4.090,4.030,4.050,4862397
2021-07-13,4.060,4.150,4.020,4.130,10623338
2021-07-14,4.120,4.160,4.050,4.050,6699692
2021-07-15,4.050,4.080,4.010,4.040,4464634
2021-07-16,4.030,4.080,4.010,4.040,4482878
2021-07-19,4.030,4.090,4.010,4.050,4430572
2021-07-20,4.010,4.030,3.910,3.930,14265680
2021-07-21,3.910,3.920,3.810,3.870,16056072
2021-07-22,3.880,3.930,3.800,3.900,7330410
2021-07-23,3.900,3.970,3.880,3.930,7068065
2021-07-26,3.990,4.320,3.850,4.320,45634443
2021-07-27,4.320,4.330,4.120,4.170,39093607
2021-07-28,4.180,4.590,4.100,4.590,58467890
2021-07-29,4.600,4.800,4.430,4.550,77571038
2021-07-30,4.570,4.590,4.280,4.300,60065039
2021-08-02,4.320,4.540,4.280,4.380,40639400
2021-08-03,4.330,4.820,4.310,4.700,78932168
2021-08-04,4.520,4.790,4.500,4.650,46836195
2021-08-05,4.630,4.740,4.530,4.560,27120287
2021-08-06,4.570,4.610,4.380,4.460,29505708
2021-08-09,4.420,4.610,4.360,4.560,32393431
2021-08-10,4.510,4.750,4.500,4.610,37696079
2021-08-11,4.520,4.960,4.490,4.780,58246068
2021-08-12,4.790,4.900,4.720,4.800,45955345
2021-08-13,4.760,4.940,4.710,4.810,36352598
2021-08-16,4.780,4.810,4.660,4.660,28107407
2021-08-17,4.670,4.780,4.500,4.540,26481536
2021-08-18,4.520,4.780,4.520,4.660,25185023
2021-08-19,4.600,4.660,4.420,4.480,24756048
2021-08-20,4.510,4.550,4.370,4.530,17017454
2021-08-23,4.510,4.670,4.500,4.670,18065858
2021-08-24,4.580,4.600,4.410,4.480,28293062
2021-08-25,4.450,4.540,4.400,4.510,17690029
2021-08-26,4.520,4.960,4.500,4.850,97744009
2021-08-27,4.810,4.930,4.700,4.740,73872824
2021-08-30,4.860,5.100,4.830,4.930,61738501
2021-08-31,5.060,5.090,4.760,4.860,39652634
2021-09-01,4.900,5.020,4.680,4.730,37865536
2021-09-02,4.670,5.090,4.660,5.050,62339987
2021-09-03,5.020,5.220,4.910,4.940,50357600
2021-09-06,4.940,5.090,4.810,4.930,29780675
2021-09-07,5.000,5.150,4.960,5.030,37095546
2021-09-08,5.040,5.260,4.980,5.140,55392438
2021-09-09,5.070,5.100,4.930,5.020,38476360
2021-09-10,5.040,5.520,5.040,5.520,85860801
2021-09-13,5.530,5.780,5.470,5.650,121946109
2021-09-14,5.600,5.650,5.440,5.450,55416052
2021-09-15,5.460,5.620,5.430,5.540,47103908
2021-09-16,5.600,5.650,5.270,5.290,47451952
2021-09-17,5.260,5.460,5.190,5.320,39489064
2021-09-22,5.150,5.650,5.150,5.580,59324396
2021-09-23,5.620,5.930,5.520,5.560,60579811
2021-09-24,5.700,5.740,5.420,5.460,39751076
2021-09-27,5.480,5.630,4.910,5.090,48028287
2021-09-28,5.050,5.350,5.050,5.270,30882911
2021-09-29,5.200,5.760,5.100,5.460,58382411
2021-09-30,5.480,5.690,5.420,5.570,48828521
2021-10-08,5.610,5.740,5.310,5.380,38453025
2021-10-11,5.380,5.420,4.840,4.860,51022754
2021-10-12,4.840,4.910,4.620,4.790,26359542
2021-10-13,4.740,4.770,4.610,4.700,14842215
2021-10-14,4.680,4.790,4.580,4.700,14976862
2021-10-15,4.720,4.740,4.550,4.620,12822999
2021-10-18,4.620,4.750,4.620,4.720,13491303
2021-10-19,4.730,4.870,4.690,4.710,14988129
2021-10-20,4.690,4.870,4.640,4.810,19171851
2021-10-21,4.780,4.800,4.680,4.700,13622284
2021-10-22,4.700,4.720,4.520,4.520,16756736
2021-10-25,4.480,4.650,4.480,4.580,11670443
2021-10-26,4.540,4.750,4.540,4.540,16022568
2021-10-27,4.560,4.600,4.460,4.480,11933137
2021-10-28,4.540,4.670,4.470,4.510,18333684
2021-10-29,4.450,4.530,4.200,4.390,23522600
2021-11-01,4.360,4.560,4.360,4.510,15729138
2021-11-02,4.550,4.550,4.290,4.360,14891221
2021-11-03,4.330,4.440,4.330,4.400,9091341
2021-11-04,4.420,4.580,4.410,4.540,16499620
2021-11-05,4.520,4.590,4.430,4.460,13456269
2021-11-08,4.450,4.530,4.420,4.490,8603470
2021-11-09,4.500,4.650,4.490,4.640,15402951
2021-11-10,4.620,4.630,4.560,4.630,9916132
2021-11-11,4.630,4.700,4.610,4.630,12431855
2021-11-12,4.630,4.830,4.600,4.790,22336179
2021-11-15,4.790,4.980,4.760,4.810,20747417
2021-11-16,4.770,4.850,4.700,4.710,15146199
2021-11-17,4.690,4.950,4.680,4.940,21721504
2021-11-18,4.940,5.160,4.890,5.040,26208887
2021-11-19,5.070,5.080,4.920,5.060,16551019
2021-11-22,5.060,5.140,5.000,5.100,15567990
2021-11-23,5.080,5.160,5.050,5.120,17070953
2021-11-24,5.120,5.140,5.020,5.060,14069497
2021-11-25,5.060,5.280,5.020,5.170,22733803
2021-11-26,5.160,5.190,5.050,5.120,15920142
2021-11-29,5.050,5.230,5.010,5.160,17941530
2021-11-30,5.160,5.230,5.090,5.170,16868341
2021-12-01,5.150,5.170,5.060,5.130,12689355
2021-12-02,5.090,5.100,4.970,5.000,14578076
2021-12-03,5.010,5.090,4.920,5.080,13791530
2021-12-06,5.080,5.270,5.060,5.070,24647682
2021-12-07,5.100,5.110,4.860,4.900,17324547
2021-12-08,4.900,5.390,4.900,5.390,24343709
2021-12-09,5.650,5.650,5.160,5.200,59095886
2021-12-10,5.160,5.190,5.000,5.030,36688318
2021-12-13,5.040,5.250,4.980,5.100,36083453
2021-12-14,5.050,5.290,5.050,5.170,30047579
2021-12-15,5.150,5.650,5.130,5.430,61970467
2021-12-16,5.420,5.500,5.330,5.420,36381090
2021-12-17,5.470,5.960,5.410,5.960,82227106
2021-12-20,6.240,6.560,6.020,6.470,179749536
2021-12-21,6.090,6.280,5.870,6.170,119406545
2021-12-22,6.080,6.140,5.770,5.880,85443929
2021-12-23,5.900,6.110,5.810,6.000,72585507
2021-12-24,5.910,6.150,5.770,5.790,61681165
2021-12-27,5.700,5.890,5.610,5.680,45765701
2021-12-28,5.720,5.730,5.580,5.670,28101460
2021-12-29,5.680,5.800,5.600,5.690,30390402
