day,open,high,low,close,volume
2018-02-22,4.190,4.210,4.120,4.190,67853562
2018-02-23,4.210,4.230,4.160,4.190,65211440
2018-02-26,4.220,4.350,4.210,4.320,100999504
2018-02-27,4.320,4.340,4.250,4.290,78119713
2018-02-28,4.280,4.280,4.180,4.240,82000714
2018-03-01,4.190,4.250,4.180,4.230,91467718
2018-03-02,4.200,4.230,4.160,4.210,55212655
2018-03-05,4.210,4.230,4.160,4.230,70261813
2018-03-06,4.240,4.330,4.180,4.320,108731977
2018-03-07,4.320,4.420,4.290,4.340,127027836
2018-03-08,4.330,4.360,4.310,4.350,60492249
2018-03-09,4.350,4.370,4.280,4.330,84287716
2018-03-12,4.350,4.360,4.310,4.340,78631466
2018-03-13,4.330,4.330,4.270,4.270,73733799
2018-03-14,4.250,4.260,4.190,4.200,69027699
2018-03-15,4.170,4.230,4.170,4.200,44444715
2018-03-16,4.200,4.220,4.150,4.150,42124026
2018-03-19,4.140,4.220,4.100,4.180,51177014
2018-03-20,4.140,4.200,4.120,4.190,41031784
2018-03-21,4.180,4.220,4.120,4.120,50459530
2018-03-22,4.110,4.160,4.080,4.090,42608843
2018-03-23,3.960,3.970,3.760,3.950,129804541
2018-03-26,3.850,3.910,3.810,3.910,64313933
2018-03-27,3.950,3.970,3.910,3.940,64700673
2018-03-28,3.910,3.910,3.790,3.820,84105972
2018-03-29,3.840,3.940,3.800,3.920,75960048
2018-03-30,3.920,3.930,3.860,3.900,57360030
2018-04-02,3.900,4.030,3.880,3.980,102368644
2018-04-03,3.940,4.000,3.910,3.930,59014290
2018-04-04,3.930,3.970,3.880,3.890,47452500
2018-04-09,3.880,3.890,3.810,3.860,40436986
2018-04-10,3.880,4.010,3.880,3.990,86334904
2018-04-11,4.000,4.050,3.970,4.010,66733832
2018-04-12,4.000,4.080,4.000,4.040,75683956
2018-04-13,4.040,4.080,4.000,4.010,45229923
2018-04-16,4.040,4.070,3.940,3.970,61845750
2018-04-17,3.980,4.020,3.950,3.950,43441556
2018-04-18,4.000,4.050,3.950,4.040,66951240
2018-04-19,4.050,4.080,4.010,4.030,52056458
2018-04-20,4.020,4.020,3.940,3.960,46674189
2018-04-23,3.960,4.000,3.900,3.970,44749652
2018-04-24,3.980,4.080,3.980,4.070,85440401
2018-04-25,4.050,4.070,4.020,4.060,46745804
2018-04-26,4.090,4.110,4.020,4.030,55791356
2018-04-27,4.050,4.060,4.000,4.040,42977956
2018-05-02,4.050,4.080,4.030,4.080,65564856
2018-05-03,4.060,4.160,4.040,4.140,99085821
2018-05-04,4.140,4.170,4.100,4.160,65185467
2018-05-07,4.160,4.300,4.160,4.290,108500964
2018-05-08,4.310,4.320,4.260,4.280,60907875
2018-05-09,4.280,4.390,4.270,4.320,74077259
2018-05-10,4.350,4.370,4.310,4.350,66778505
2018-05-11,4.350,4.390,4.290,4.320,51883413
2018-05-14,4.310,4.320,4.230,4.250,56394023
2018-05-15,4.280,4.610,4.280,4.450,131703648
2018-05-16,4.480,4.500,4.390,4.410,64255845
2018-05-17,4.410,4.440,4.360,4.420,48389687
2018-05-18,4.420,4.420,4.300,4.370,58414887
2018-05-21,4.390,4.420,4.310,4.340,71519307
2018-05-22,4.350,4.360,4.290,4.330,44895254
2018-05-23,4.340,4.340,4.270,4.280,37462094
2018-05-24,4.270,4.320,4.250,4.260,39403545
2018-05-25,4.260,4.290,4.230,4.250,30514925
2018-05-28,4.250,4.250,4.180,4.200,40278605
2018-05-29,4.200,4.260,4.190,4.220,33779239
2018-05-30,4.150,4.150,4.000,4.010,58861642
2018-05-31,4.020,4.120,4.010,4.110,48412216
2018-06-01,4.070,4.320,4.070,4.190,70853541
2018-06-04,4.220,4.240,4.170,4.200,39155068
2018-06-05,4.210,4.270,4.180,4.230,34889817
2018-06-06,4.230,4.260,4.200,4.260,38622001
2018-06-07,4.270,4.290,4.180,4.190,42305392
2018-06-08,4.180,4.190,4.050,4.080,53819167
2018-06-11,4.070,4.170,4.060,4.110,43529098
2018-06-12,4.100,4.330,4.090,4.300,121611738
2018-06-13,4.280,4.360,4.260,4.280,81840011
2018-06-14,4.310,4.350,4.260,4.320,63099170
2018-06-15,4.320,4.370,4.240,4.240,76237049
2018-06-19,4.180,4.240,4.000,4.070,113233419
2018-06-20,4.080,4.140,4.020,4.100,57368864
2018-06-21,4.100,4.240,4.080,4.120,86905515
2018-06-22,4.090,4.250,4.040,4.240,79350908
2018-06-25,4.270,4.300,4.150,4.170,79849451
2018-06-26,4.110,4.160,4.030,4.160,84067538
2018-06-27,4.140,4.260,4.120,4.150,74865159
2018-06-28,4.120,4.170,4.060,4.080,56331051
2018-06-29,4.070,4.240,4.060,4.240,81602022
2018-07-02,4.220,4.260,4.090,4.140,69575791
2018-07-03,4.120,4.330,4.100,4.330,125049516
2018-07-04,4.300,4.330,4.180,4.210,98265628
2018-07-05,4.170,4.220,4.090,4.130,78011408
2018-07-06,4.100,4.150,3.720,3.880,185569349
2018-07-09,3.800,3.930,3.790,3.920,67417302
2018-07-10,3.920,3.960,3.870,3.930,47360592
2018-07-11,3.870,3.880,3.790,3.850,38287169
2018-07-12,3.850,3.940,3.840,3.910,46769641
2018-07-13,3.920,3.980,3.890,3.930,39301262
2018-07-16,3.970,4.000,3.910,3.930,50853825
2018-07-17,3.940,3.940,3.880,3.920,26082019
2018-07-18,3.930,3.970,3.920,3.940,41448427
2018-07-19,3.940,3.970,3.910,3.950,36122859
2018-07-20,3.930,3.970,3.890,3.960,41167054
2018-07-23,3.940,4.080,3.930,4.060,75664730
2018-07-24,4.070,4.230,4.070,4.160,126252038
2018-07-25,4.130,4.320,4.120,4.210,109902601
2018-07-26,4.210,4.240,4.150,4.180,66069285
2018-07-27,4.190,4.280,4.160,4.190,63970322
2018-07-30,4.190,4.290,4.180,4.220,76447940
2018-07-31,4.280,4.300,4.150,4.240,52889530
2018-08-01,4.230,4.310,4.160,4.160,76462644
2018-08-02,4.140,4.190,3.980,4.180,89976342
2018-08-03,4.140,4.170,4.060,4.070,45303057
2018-08-06,4.050,4.150,4.000,4.040,72786034
2018-08-07,4.040,4.300,4.030,4.290,142287844
2018-08-08,4.310,4.350,4.240,4.270,108459800
2018-08-09,4.240,4.400,4.220,4.350,143947017
2018-08-10,4.340,4.380,4.300,4.340,72158159
2018-08-13,4.310,4.440,4.270,4.430,109757438
2018-08-14,4.420,4.420,4.320,4.330,75549181
2018-08-15,4.340,4.410,4.280,4.320,81604584
2018-08-16,4.230,4.320,4.230,4.240,63001127
2018-08-17,4.280,4.310,4.170,4.220,61344447
2018-08-20,4.190,4.240,4.130,4.230,55402817
2018-08-21,4.230,4.300,4.210,4.270,57531070
2018-08-22,4.250,4.260,4.170,4.200,44789793
2018-08-23,4.190,4.260,4.160,4.240,43442186
2018-08-24,4.230,4.240,4.180,4.200,37032889
2018-08-27,4.220,4.280,4.210,4.280,56368296
2018-08-28,4.290,4.300,4.250,4.280,40710411
2018-08-29,4.270,4.270,4.210,4.250,35235291
2018-08-30,4.230,4.250,4.080,4.090,78402172
2018-08-31,4.080,4.130,4.070,4.090,37238652
2018-09-03,4.080,4.080,4.000,4.050,39697925
2018-09-04,4.040,4.090,4.010,4.060,38482279
2018-09-05,4.050,4.060,3.960,3.970,40727190
2018-09-06,3.960,3.990,3.880,3.930,55191872
2018-09-07,3.910,3.970,3.890,3.930,32199128
2018-09-10,3.910,3.970,3.890,3.930,35474515
2018-09-11,3.940,3.960,3.890,3.930,28010058
2018-09-12,3.930,3.950,3.900,3.920,20954370
2018-09-13,3.940,3.980,3.900,3.960,32693323
2018-09-14,3.950,3.960,3.850,3.850,45899302
2018-09-17,3.820,3.870,3.800,3.840,25443216
2018-09-18,3.840,3.940,3.790,3.930,48934281
2018-09-19,3.920,3.970,3.900,3.930,46647016
2018-09-20,3.940,3.950,3.900,3.900,32951448
2018-09-21,3.910,3.970,3.900,3.970,40527636
2018-09-25,3.950,3.950,3.920,3.940,25479440
2018-09-26,3.940,4.010,3.940,3.970,48317494
2018-09-27,3.960,3.970,3.910,3.930,34465136
2018-09-28,3.940,3.970,3.930,3.950,28257685
2018-10-08,3.900,3.910,3.800,3.820,43056882
2018-10-09,3.820,3.850,3.810,3.820,26093643
2018-10-10,3.830,3.870,3.810,3.840,23482703
2018-10-11,3.720,3.770,3.460,3.510,81531918
2018-10-12,3.480,3.510,3.290,3.490,55570076
2018-10-15,3.500,3.530,3.390,3.400,34751500
2018-10-16,3.420,3.450,3.340,3.370,30541947
2018-10-17,3.410,3.460,3.360,3.410,25538519
2018-10-18,3.400,3.400,3.250,3.270,40060547
2018-10-19,3.200,3.340,3.170,3.300,52589680
2018-10-22,3.320,3.470,3.310,3.430,86819731
2018-10-23,3.420,3.460,3.330,3.360,46801054
2018-10-24,3.330,3.410,3.320,3.350,30782170
2018-10-25,3.250,3.330,3.220,3.320,36986367
2018-10-26,3.350,3.380,3.290,3.310,39097576
2018-10-29,3.290,3.300,3.220,3.230,39306861
2018-10-30,3.220,3.270,3.180,3.240,34353046
2018-10-31,3.260,3.340,3.230,3.320,52483379
2018-11-01,3.340,3.380,3.320,3.320,49649404
2018-11-02,3.360,3.410,3.340,3.410,57234581
2018-11-05,3.390,3.440,3.360,3.410,42848089
2018-11-06,3.400,3.420,3.360,3.390,35472125
2018-11-07,3.390,3.430,3.380,3.390,43217747
2018-11-08,3.420,3.430,3.360,3.360,35672100
2018-11-09,3.370,3.380,3.340,3.350,26199017
2018-11-12,3.350,3.430,3.340,3.420,36262623
2018-11-13,3.380,3.480,3.370,3.460,66845253
2018-11-14,3.470,3.510,3.440,3.450,52748345
2018-11-15,3.450,3.500,3.440,3.490,41933900
2018-11-16,3.490,3.520,3.470,3.500,49790507
2018-11-19,3.500,3.500,3.460,3.490,44615224
2018-11-20,3.470,3.480,3.400,3.400,47994770
2018-11-21,3.360,3.420,3.350,3.390,38277299
2018-11-22,3.400,3.420,3.370,3.390,30137733
2018-11-23,3.390,3.400,3.260,3.260,55129131
2018-11-26,3.260,3.290,3.220,3.250,35523499
2018-11-27,3.270,3.300,3.260,3.270,25252249
2018-11-28,3.290,3.380,3.260,3.370,41294988
2018-11-29,3.390,3.420,3.300,3.300,32947799
2018-11-30,3.290,3.340,3.280,3.340,23656167
2018-12-03,3.400,3.440,3.380,3.410,51774157
2018-12-04,3.400,3.440,3.390,3.430,34065040
2018-12-05,3.380,3.410,3.360,3.390,31006719
2018-12-06,3.380,3.380,3.330,3.340,23756740
2018-12-07,3.340,3.370,3.340,3.360,17439867
2018-12-10,3.340,3.340,3.300,3.310,21814254
2018-12-11,3.330,3.340,3.310,3.330,19097682
2018-12-12,3.340,3.380,3.320,3.350,29752534
2018-12-13,3.360,3.460,3.350,3.430,73267355
2018-12-14,3.430,3.450,3.390,3.400,45362908
2018-12-17,3.380,3.440,3.370,3.430,33588660
2018-12-18,3.420,3.440,3.380,3.390,29196513
2018-12-19,3.400,3.420,3.370,3.380,22833192
2018-12-20,3.380,3.400,3.350,3.380,27112689
2018-12-21,3.360,3.370,3.310,3.330,29107095
2018-12-24,3.320,3.360,3.310,3.340,29299796
2018-12-25,3.300,3.310,3.230,3.280,43450302
2018-12-26,3.270,3.290,3.220,3.240,29639167
2018-12-27,3.290,3.300,3.210,3.210,35250192
2018-12-28,3.210,3.260,3.210,3.230,21522931
2019-01-02,3.250,3.250,3.200,3.220,23437866
2019-01-03,3.210,3.240,3.180,3.200,30974449
2019-01-04,3.180,3.260,3.160,3.250,35236497
2019-01-07,3.270,3.290,3.240,3.280,41386676
2019-01-08,3.270,3.280,3.250,3.260,28097410
2019-01-09,3.280,3.320,3.260,3.280,50178243
2019-01-10,3.290,3.300,3.260,3.260,30753342
2019-01-11,3.270,3.290,3.260,3.290,23907311
2019-01-14,3.280,3.360,3.280,3.320,48572368
2019-01-15,3.310,3.330,3.280,3.330,43661449
2019-01-16,3.320,3.320,3.270,3.280,46056988
2019-01-17,3.280,3.290,3.260,3.270,29946195
2019-01-18,3.270,3.310,3.270,3.310,42162575
2019-01-21,3.310,3.320,3.300,3.310,44732779
2019-01-22,3.310,3.310,3.270,3.280,24858716
2019-01-23,3.270,3.290,3.260,3.270,19883672
2019-01-24,3.270,3.270,3.230,3.240,47670922
2019-01-25,3.230,3.270,3.230,3.240,54380695
2019-01-28,3.260,3.290,3.250,3.260,60912192
2019-01-29,3.250,3.260,3.200,3.260,63188114
2019-01-30,3.250,3.340,3.240,3.300,81996749
2019-01-31,3.300,3.340,3.240,3.260,85519290
2019-02-01,3.270,3.320,3.260,3.320,49755567
2019-02-11,3.320,3.470,3.320,3.460,126756598
2019-02-12,3.440,3.530,3.420,3.520,131188433
2019-02-13,3.530,3.560,3.500,3.540,145175346
2019-02-14,3.550,3.660,3.530,3.640,162621044
2019-02-15,3.620,3.620,3.550,3.560,87063953
2019-02-18,3.570,3.760,3.570,3.700,145817160
2019-02-19,3.720,3.740,3.620,3.660,90386416
2019-02-20,3.670,3.710,3.640,3.670,54095154
2019-02-21,3.660,3.690,3.600,3.610,77836587
2019-02-22,3.600,3.770,3.590,3.730,130008801
2019-02-25,3.750,4.050,3.740,3.980,217599137
2019-02-26,4.000,4.120,3.950,3.950,172439047
2019-02-27,3.940,4.020,3.860,3.910,107377848
2019-02-28,3.920,3.960,3.880,3.940,77313371
2019-03-01,3.990,4.030,3.910,4.010,90721934
2019-03-04,4.090,4.310,4.060,4.190,256752505
2019-03-05,4.230,4.230,4.140,4.210,128728699
2019-03-06,4.240,4.270,4.170,4.260,140354431
2019-03-07,4.220,4.250,4.160,4.200,141467701
2019-03-08,4.110,4.160,3.930,3.950,150279631
2019-03-11,3.960,4.150,3.960,4.150,130963349
2019-03-12,4.230,4.250,4.060,4.140,126469682
2019-03-13,4.160,4.200,4.000,4.050,110604755
2019-03-14,4.030,4.150,3.970,4.070,84906605
2019-03-15,4.230,4.300,4.170,4.270,251357483
2019-03-18,4.380,4.670,4.370,4.580,267957694
2019-03-19,4.550,4.560,4.430,4.490,148933228
2019-03-20,4.470,4.610,4.410,4.520,159973734
2019-03-21,4.550,4.560,4.450,4.490,95904666
2019-03-22,4.520,4.560,4.430,4.500,94299899
2019-03-25,4.420,4.460,4.360,4.360,109925257
2019-03-26,4.390,4.410,4.210,4.240,103358215
2019-03-27,4.270,4.330,4.200,4.330,81568837
2019-03-28,4.300,4.320,4.230,4.240,53502871
2019-03-29,4.240,4.430,4.210,4.400,130969119
2019-04-01,4.460,4.590,4.450,4.510,129281496
2019-04-02,4.630,4.640,4.480,4.490,108251730
2019-04-03,4.500,4.580,4.460,4.570,120735016
2019-04-04,4.600,4.740,4.590,4.720,181463054
2019-04-08,4.890,4.910,4.710,4.830,207731625
2019-04-09,4.830,4.900,4.760,4.870,134611797
2019-04-10,4.820,5.180,4.800,5.100,211148435
2019-04-11,5.070,5.240,4.950,4.960,265979262
2019-04-12,4.930,5.130,4.930,5.120,186446689
2019-04-15,5.280,5.360,4.920,4.940,233392717
2019-04-16,4.930,5.070,4.910,5.060,133441324
2019-04-17,5.090,5.120,5.030,5.070,97756200
2019-04-18,5.050,5.240,4.970,5.020,140469738
2019-04-19,5.000,5.110,4.980,5.080,114998242
2019-04-22,5.140,5.160,4.800,4.830,226232855
2019-04-23,4.850,4.970,4.790,4.890,137535984
2019-04-24,4.880,4.950,4.830,4.910,88588496
2019-04-25,4.900,4.910,4.670,4.710,121147783
2019-04-26,4.700,4.710,4.510,4.520,141956425
2019-04-29,4.530,4.630,4.480,4.560,101257101
2019-04-30,4.580,4.590,4.500,4.580,68181897
2019-05-06,4.400,4.480,4.160,4.190,161864175
2019-05-07,4.260,4.430,4.220,4.420,142411253
2019-05-08,4.300,4.460,4.270,4.390,79834401
2019-05-09,4.350,4.420,4.260,4.280,71179082
2019-05-10,4.360,4.490,4.250,4.490,110855748
2019-05-13,4.410,4.470,4.380,4.400,76066646
2019-05-14,4.360,4.470,4.320,4.410,76864152
2019-05-15,4.420,4.520,4.420,4.490,65686375
2019-05-16,4.500,4.570,4.480,4.570,68544716
2019-05-17,4.580,4.580,4.370,4.390,76088128
2019-05-20,4.350,4.390,4.310,4.360,44839884
2019-05-21,4.360,4.470,4.350,4.430,53040088
2019-05-22,4.440,4.440,4.320,4.350,59056502
2019-05-23,4.330,4.370,4.290,4.300,39510963
2019-05-24,4.290,4.340,4.260,4.300,38869613
2019-05-27,4.300,4.430,4.270,4.410,54471429
2019-05-28,4.400,4.470,4.380,4.450,69099506
2019-05-29,4.420,4.450,4.390,4.410,43338004
2019-05-30,4.390,4.390,4.280,4.330,52816890
2019-05-31,4.320,4.350,4.270,4.280,42956973
2019-06-03,4.270,4.340,4.220,4.270,46168071
2019-06-04,4.270,4.280,4.130,4.170,63220896
2019-06-05,4.190,4.220,4.150,4.170,44045059
2019-06-06,4.180,4.190,4.110,4.170,46966286
2019-06-10,4.180,4.270,4.150,4.250,49446798
2019-06-11,4.260,4.450,4.260,4.440,86629799
2019-06-12,4.450,4.500,4.410,4.450,62252518
2019-06-13,4.460,4.510,4.380,4.480,63202996
2019-06-14,4.470,4.520,4.390,4.400,40624921
2019-06-17,4.420,4.490,4.380,4.480,44496215
2019-06-18,4.470,4.490,4.400,4.450,42178376
2019-06-19,4.580,4.630,4.430,4.440,74547249
2019-06-20,4.420,4.610,4.420,4.580,88715700
2019-06-21,4.570,4.640,4.540,4.580,66231292
2019-06-24,4.630,4.630,4.510,4.590,63671112
2019-06-25,4.580,4.600,4.430,4.530,67456608
2019-06-26,4.500,4.560,4.470,4.530,39341876
2019-06-27,4.490,4.530,4.460,4.470,42293622
2019-06-28,4.460,4.500,4.430,4.460,38504836
2019-07-01,4.550,4.790,4.500,4.720,151520215
2019-07-02,4.680,4.750,4.650,4.680,77368129
2019-07-03,4.680,4.730,4.600,4.630,63859370
2019-07-04,4.640,4.680,4.610,4.640,43245194
2019-07-05,4.640,4.750,4.610,4.680,56477312
2019-07-08,4.660,4.670,4.500,4.530,51567724
2019-07-09,4.530,4.560,4.460,4.530,35529669
2019-07-10,4.540,4.550,4.420,4.440,35894381
2019-07-11,4.460,4.490,4.400,4.460,45484193
2019-07-12,4.450,4.530,4.410,4.520,48674055
2019-07-15,4.700,4.750,4.570,4.720,135432823
2019-07-16,4.730,4.800,4.680,4.730,99496119
2019-07-17,4.730,4.960,4.720,4.870,142642790
2019-07-18,4.880,4.930,4.830,4.860,91380595
2019-07-19,4.890,4.980,4.850,4.910,81118597
2019-07-22,4.910,4.950,4.770,4.870,79984158
2019-07-23,4.870,5.030,4.870,4.940,76529773
2019-07-24,4.960,5.010,4.920,4.950,82309625
2019-07-25,4.970,4.980,4.880,4.910,72764201
2019-07-26,4.910,5.070,4.900,5.070,166185143
2019-07-29,5.140,5.170,4.940,4.960,147347934
2019-07-30,4.960,5.040,4.930,4.950,71021406
2019-07-31,4.940,4.950,4.850,4.870,71940250
2019-08-01,4.840,4.880,4.740,4.810,96285787
2019-08-02,4.660,4.730,4.590,4.640,94690354
2019-08-05,4.630,4.660,4.540,4.550,78277899
2019-08-06,4.450,4.460,4.240,4.400,122799044
2019-08-07,4.450,4.460,4.370,4.380,53677015
2019-08-08,4.410,4.440,4.370,4.410,45223525
2019-08-09,4.430,4.440,4.260,4.280,64485338
2019-08-12,4.310,4.400,4.240,4.400,68131298
2019-08-13,4.340,4.360,4.270,4.320,39788510
2019-08-14,4.380,4.400,4.260,4.290,61450352
2019-08-15,4.150,4.310,4.130,4.300,69000900
2019-08-16,4.290,4.340,4.270,4.290,51095029
2019-08-19,4.320,4.430,4.310,4.420,64098919
2019-08-20,4.430,4.470,4.400,4.430,55659508
2019-08-21,4.410,4.430,4.360,4.370,40048086
2019-08-22,4.400,4.410,4.320,4.360,46713224
2019-08-23,4.360,4.490,4.340,4.450,82666921
2019-08-26,4.360,4.390,4.300,4.320,68641928
2019-08-27,4.370,4.450,4.330,4.360,87351645
2019-08-28,4.370,4.370,4.320,4.340,45301182
2019-08-29,4.350,4.370,4.300,4.330,46826080
2019-08-30,4.350,4.360,4.240,4.290,67381752
2019-09-02,4.330,4.450,4.280,4.430,116831854
2019-09-03,4.450,4.470,4.400,4.440,77393429
2019-09-04,4.410,4.580,4.400,4.550,102240638
2019-09-05,4.600,4.710,4.570,4.620,141449842
2019-09-06,4.640,4.690,4.620,4.650,68054026
2019-09-09,4.720,4.770,4.700,4.720,87470799
2019-09-10,4.720,4.720,4.660,4.700,59153906
2019-09-11,4.720,4.730,4.660,4.680,50233401
2019-09-12,4.690,4.730,4.670,4.720,53085679
2019-09-16,4.740,4.760,4.650,4.690,46048100
2019-09-17,4.670,4.670,4.520,4.540,65794160
2019-09-18,4.570,4.620,4.540,4.590,38583445
2019-09-19,4.600,4.600,4.530,4.580,33337000
2019-09-20,4.600,4.710,4.590,4.660,80253041
2019-09-23,4.640,4.660,4.510,4.550,63831653
2019-09-24,4.560,4.650,4.550,4.590,49491083
2019-09-25,4.560,4.600,4.540,4.570,40649940
2019-09-26,4.590,4.660,4.520,4.520,61849164
2019-09-27,4.520,4.550,4.460,4.480,47471744
2019-09-30,4.460,4.520,4.420,4.430,32760588
2019-10-08,4.440,4.540,4.430,4.500,42183034
2019-10-09,4.490,4.520,4.440,4.520,30599907
2019-10-10,4.520,4.530,4.470,4.520,34685805
2019-10-11,4.530,4.670,4.520,4.660,81382615
2019-10-14,4.700,4.740,4.650,4.690,81361631
2019-10-15,4.690,4.770,4.640,4.750,80625356
2019-10-16,4.770,4.780,4.670,4.680,62464865
2019-10-17,4.690,4.720,4.660,4.660,36764624
2019-10-18,4.680,4.750,4.610,4.660,65468730
2019-10-21,4.640,4.650,4.560,4.640,44111587
2019-10-22,4.660,4.740,4.580,4.720,56355427
2019-10-23,4.710,4.740,4.680,4.700,45006695
2019-10-24,4.700,4.710,4.590,4.620,45318404
2019-10-25,4.630,4.730,4.590,4.720,56335985
2019-10-28,4.710,4.760,4.700,4.730,45216810
2019-10-29,4.720,4.730,4.630,4.650,40300940
2019-10-30,4.650,4.660,4.570,4.600,40041776
2019-10-31,4.590,4.610,4.490,4.520,59045775
2019-11-01,4.500,4.580,4.450,4.570,55141827
2019-11-04,4.600,4.630,4.530,4.540,46662878
2019-11-05,4.550,4.620,4.520,4.560,64277106
2019-11-06,4.570,4.610,4.540,4.560,37761396
2019-11-07,4.600,4.620,4.560,4.610,48770103
2019-11-08,4.640,4.650,4.520,4.550,50105609
2019-11-11,4.520,4.530,4.420,4.440,51724888
2019-11-12,4.440,4.460,4.400,4.430,36678060
