日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2019-10-11,327249121,4209483,13834405,0,0,0
2019-10-14,327247511,10234783,10236393,0,0,0
2019-10-15,327159894,2395757,2499695,0,0,0
2019-10-16,325705518,3849464,5303840,0,0,0
2019-10-17,325653934,2610482,2662066,0,0,0
2019-10-18,326338015,3182836,2498755,0,0,0
2019-10-21,327924465,6283872,4697422,0,0,0
2019-10-22,331172491,5982467,2734441,0,0,0
2019-10-23,328503657,2964011,5632845,0,0,0
2019-10-24,326147082,2035725,4392300,0,0,0
2019-10-25,325526410,1484668,2105340,0,0,0
2019-10-28,324036167,3007161,4497404,0,0,0
2019-10-29,324397840,2009954,1648281,0,0,0
2019-10-30,326953836,4253994,1697998,0,0,0
2019-10-31,326243333,2794223,3504726,0,0,0
2019-11-01,326397668,2297440,2143105,0,0,0
2019-11-04,326626513,2144625,1915780,0,0,0
2019-11-05,327782323,5116095,3960285,0,0,0
2019-11-06,327905920,1152087,1028490,0,0,0
2019-11-07,325884149,1069659,3091430,0,0,0
2019-11-08,324992069,1938257,2830337,0,0,0
2019-11-11,330580653,10865078,5276494,0,0,0
2019-11-12,330896095,1975416,1659974,0,0,0
2019-11-13,330814595,440032,521532,0,0,0
2019-11-14,330326237,683183,1171541,0,0,0
2019-11-15,329894233,873449,1305453,0,0,0
2019-11-18,333910156,5282841,1266918,0,0,0
2019-11-19,337443752,5728795,2195199,0,0,0
2019-11-20,340964612,7315771,3794911,0,0,0
2019-11-21,340606707,801936,1159841,0,0,0
2019-11-22,335045150,2172894,7734451,0,0,0
2019-11-25,333090503,2511209,4465856,0,0,0
2019-11-26,332071460,1305003,2324046,0,0,0
2019-11-27,332638755,1541849,974554,0,0,0
2019-11-28,332271023,719587,1087319,0,0,0
2019-11-29,322562360,991411,10700074,0,0,0
2019-12-02,323730601,2610219,1441978,0,0,0
2019-12-03,324513867,2820551,2037285,0,0,0
2019-12-04,324302541,528747,740073,0,0,0
2019-12-05,327708426,4469323,1063438,0,0,0
2019-12-06,327944853,1488349,1251922,0,0,0
2019-12-09,325922789,3711416,5733480,0,0,0
2019-12-10,327137775,2397187,1182201,0,0,0
2019-12-11,324854222,1924037,4207590,0,0,0
2019-12-12,319853506,2399604,7400320,0,0,0
2019-12-13,317261812,5098084,7689778,0,0,0
2019-12-16,322313222,9407626,4356216,0,0,0
2019-12-17,323932712,11092778,9473288,0,0,0
2019-12-18,325299204,5798893,4432401,0,0,0
2019-12-19,323042962,1557511,3813753,0,0,0
2019-12-20,320895177,2931169,5078954,0,0,0
2019-12-23,318973231,2962305,4884251,0,0,0
2019-12-24,321056646,2960139,876724,0,0,0
2019-12-25,320483473,2933761,3506934,0,0,0
2019-12-26,320641123,3670595,3512945,0,0,0
2019-12-27,322344025,9360231,7657329,0,0,0
2019-12-30,324125897,8360310,6578438,0,0,0
2019-12-31,321116312,5386637,8396222,0,0,0
2020-01-02,328032668,17414786,10498430,0,0,0
2020-01-03,327557590,11772784,12247862,0,0,0
2020-01-06,324248637,5180063,8489016,0,0,0
2020-01-07,322052889,4756271,6952019,0,0,0
2020-01-08,325789133,9258069,5521825,0,0,0
2020-01-09,321993668,2919818,6715283,0,0,0
2020-01-10,321719767,2370253,2644154,0,0,0
2020-01-13,318516396,1867949,5071320,0,0,0
2020-01-14,314932424,5008152,8296502,0,0,0
2020-01-15,315450794,4362459,3844089,0,0,0
2020-01-16,313204975,2795216,5041035,0,0,0
2020-01-17,312764261,2440495,2881209,0,0,0
2020-01-20,312534860,2674804,2904205,0,0,0
2020-01-21,309856869,5358360,8036351,0,0,0
2020-01-22,307985505,1246760,3118124,0,0,0
2020-01-23,308344342,5056336,4697499,0,0,0
2020-02-03,307423449,9808444,10729337,0,0,0
2020-02-04,310797272,10302013,6928190,0,0,0
2020-02-05,311035091,6728749,6490930,0,0,0
2020-02-06,304094816,5346780,12287055,0,0,0
2020-02-07,307134783,12590330,9550363,0,0,0
2020-02-10,305934484,3531580,4731879,0,0,0
2020-02-11,310343117,8366665,3958032,0,0,0
2020-02-12,305032371,5244478,10555224,0,0,0
2020-02-13,302717850,1945233,4259754,0,0,0
2020-02-14,301893547,1811822,2636125,0,0,0
2020-02-17,304518003,7159391,4534935,0,0,0
2020-02-18,303456591,1847121,2908533,0,0,0
2020-02-19,302308756,2644431,3792266,0,0,0
2020-02-20,302234966,5970162,6043952,0,0,0
2020-02-21,301172714,4808066,5870318,0,0,0
2020-02-24,308330854,10490400,3332260,0,0,0
2020-02-25,308345262,5309061,5294653,0,0,0
2020-02-26,310477438,5806993,3564912,0,0,0
2020-02-27,307309752,3218614,6386300,0,0,0
2020-02-28,305665219,3740385,5384918,0,0,0
2020-03-02,301726842,3564155,7502532,0,0,0
2020-03-03,300692359,5778098,6812581,0,0,0
2020-03-04,299729878,4194105,5156586,0,0,0
2020-03-05,305540787,15945905,10134996,0,0,0
2020-03-06,302720833,4321267,7141221,0,0,0
2020-03-09,304807099,9746327,7660061,0,0,0
2020-03-10,304793449,9034018,9047668,0,0,0
2020-03-11,302749548,10478747,12522648,0,0,0
2020-03-12,303270621,5700795,5179722,0,0,0
2020-03-13,299035233,11037131,15272519,0,0,0
2020-03-16,297611765,6708445,8131913,0,0,0
2020-03-17,297624236,5274396,5261925,0,0,0
2020-03-18,299320005,4608523,2912754,0,0,0
2020-03-19,297391298,3374500,5303207,0,0,0
2020-03-20,296168628,1586629,2809299,0,0,0
2020-03-23,301566168,7976159,2578619,0,0,0
2020-03-24,300444146,4620749,5742771,0,0,0
2020-03-25,301890230,5033804,3587720,0,0,0
2020-03-26,301619521,2394546,2665255,0,0,0
2020-03-27,303128426,4643237,3134332,0,0,0
2020-03-30,307238412,7079924,2969938,0,0,0
2020-03-31,305825024,2645614,4059002,0,0,0
2020-04-01,305964058,2323675,2184641,0,0,0
2020-04-02,305566586,3519721,3917193,0,0,0
2020-04-03,304830275,1416197,2152508,0,0,0
2020-04-07,302355824,4155827,6630278,0,0,0
2020-04-08,299744276,1732257,4343805,0,0,0
2020-04-09,298528066,2532651,3748861,0,0,0
2020-04-10,299253159,2299617,1574524,0,0,0
2020-04-13,303472712,17906153,13697100,8200,8200,0
2020-04-14,305333142,9312401,7515572,0,0,8200
2020-04-15,304101438,4169973,5401677,0,0,0
2020-04-16,304481439,2527770,2147769,0,0,0
2020-04-17,304640783,3487168,3327824,0,0,0
2020-04-20,307637821,6934428,3937390,0,0,0
2020-04-21,306546968,4096273,5184330,0,0,0
2020-04-22,305698545,1784634,2633057,0,0,0
2020-04-23,305875755,3037879,2860669,0,0,0
2020-04-24,303546266,2191639,4521128,0,0,0
2020-04-27,303838080,4084644,3792830,0,0,0
2020-04-28,302133807,2850167,4554440,0,0,0
2020-04-29,299932796,5920465,8121476,0,0,0
2020-04-30,297670918,5833361,8095239,0,0,0
2020-05-06,298991851,5215561,3894628,0,0,0
2020-05-07,299564366,2745028,2172513,0,0,0
2020-05-08,300850728,3978144,2691782,0,0,0
2020-05-11,302016987,2809564,1643305,0,0,0
2020-05-12,303118181,2944525,1843331,0,0,0
2020-05-13,303430468,941088,628801,0,0,0
2020-05-14,304124265,2568285,1874488,0,0,0
2020-05-15,303606843,1706390,2223812,0,0,0
2020-05-18,302876074,1966790,2697559,0,0,0
2020-05-19,300807554,1512710,3581230,0,0,0
2020-05-20,301198849,1592490,1201195,0,0,0
2020-05-21,301796604,2412513,1814758,0,0,0
2020-05-22,299562215,2690595,4924984,0,0,0
2020-05-25,298663768,1228540,2126987,0,0,0
2020-05-26,298488804,332872,507836,0,0,0
2020-05-27,298120608,450840,819036,0,0,0
2020-05-28,292894807,1685471,6911272,0,0,0
2020-05-29,292912304,3589928,3572431,0,0,0
2020-06-01,295791364,6141289,3262229,0,0,0
2020-06-02,295152958,2061242,2699648,0,0,0
2020-06-03,293874965,2302049,3580042,0,0,0
2020-06-04,291719893,1483551,3638623,0,0,0
2020-06-05,291737525,482905,465273,0,0,0
2020-06-08,290935312,607837,1410050,0,0,0
2020-06-09,291656570,1750840,1029582,0,0,0
2020-06-10,291768541,1460969,1348998,0,0,0
2020-06-11,289315750,1236911,3689702,0,0,0
2020-06-12,288934658,1126299,1507391,0,0,0
2020-06-15,290014031,2772614,1693241,0,0,0
2020-06-16,290937580,2744151,1820602,0,0,0
2020-06-17,290104852,1031759,1864487,0,0,0
2020-06-18,292928285,5505800,2680928,0,0,0
2020-06-19,291772797,2908989,4077548,0,0,0
2020-06-22,285578230,1619725,7814292,0,0,0
2020-06-23,285952586,3119140,2744784,0,0,0
2020-06-24,285408141,619521,1163966,0,0,0
2020-06-29,286270811,2343157,1480487,0,0,0
2020-06-30,287355016,4892860,2022192,0,0,0
2020-07-01,285532040,3474094,5297070,0,0,0
2020-07-02,285305883,9711013,9937170,0,0,0
2020-07-03,288989041,13968593,10285435,0,0,0
2020-07-06,296348275,26550487,19191253,0,0,0
2020-07-07,305246494,27347476,18449257,0,0,0
2020-07-08,299491599,6901143,12656038,0,0,0
2020-07-09,321460432,49717256,27748423,0,0,0
2020-07-10,326100512,12425068,7784988,0,0,0
2020-07-13,323021923,16076908,19155497,0,0,0
2020-07-14,321830713,10011270,11202480,0,0,0
2020-07-15,320893036,8791718,9729395,0,0,0
2020-07-16,310064559,4258712,15112184,0,0,0
2020-07-17,310227962,4579179,4415776,0,0,0
2020-07-20,304207179,4146290,10167073,0,0,0
2020-07-21,305883452,8109520,6433247,0,0,0
2020-07-22,311319336,9586722,4150838,0,0,0
2020-07-23,309243590,4200775,6276521,0,0,0
2020-07-24,309639918,8704359,8308031,0,0,0
2020-07-27,308936745,1154102,1857275,0,0,0
2020-07-28,310286201,2789123,1440392,0,0,0
2020-07-29,310133411,3516880,3669670,0,0,0
2020-07-30,318427454,11463914,3169871,0,0,0
2020-07-31,319678052,3330897,2080299,0,0,0
2020-08-03,316789956,9916631,12804727,0,0,0
2020-08-04,314578051,5794237,8006142,0,0,0
2020-08-05,315055727,4351304,3873628,0,0,0
2020-08-06,316337102,4066756,2785381,0,0,0
2020-08-07,316277012,1934094,1994184,0,0,0
2020-08-10,317717590,3579896,2149230,0,0,0
2020-08-11,316154961,2840002,4402631,0,0,0
2020-08-12,314821563,2956911,4290309,0,0,0
2020-08-13,318369920,9474965,5926608,0,0,0
2020-08-14,316782784,1700016,3287152,0,0,0
2020-08-17,316935445,4003688,3745127,0,0,0
2020-08-18,320990756,6053608,1998297,0,0,0
2020-08-19,329878586,15425731,6537901,0,0,0
2020-08-20,331914767,9506433,7447995,0,0,0
2020-08-21,327037965,2652092,7738552,0,0,0
2020-08-24,328590075,3817914,2265804,0,0,0
2020-08-25,325131269,5318909,8777715,0,0,0
2020-08-26,325373821,3363651,3121099,0,0,0
2020-08-27,319642169,6595264,12326916,0,0,0
2020-08-28,322958565,6502154,3185758,0,0,0
2020-08-31,320420474,3427140,5965231,0,0,0
2020-09-01,321879367,4000474,2540514,0,0,0
2020-09-02,320415525,1405181,2869023,0,0,0
2020-09-03,321741919,3391932,2065538,0,0,0
2020-09-04,318333513,3371578,6779984,0,0,0
2020-09-07,317644752,1766311,2455072,93400,93400,0
2020-09-08,318649639,4513639,3508752,93400,0,0
2020-09-09,326222124,12863302,5290817,93400,0,0
2020-09-10,325824767,5196645,5594002,93400,0,0
2020-09-11,325554810,4114554,4384511,93400,0,0
2020-09-14,324810955,1164871,1908726,93400,0,0
2020-09-15,325760122,3050377,2169376,93400,0,0
2020-09-16,324456268,933006,2236860,93400,0,0
2020-09-17,323974153,1631428,2113543,0,0,93400
2020-09-18,320973086,2472311,5473378,0,0,0
2020-09-21,319004176,2803269,4772179,0,0,0
2020-09-22,320565008,3418414,1857582,0,0,0
2020-09-23,320446178,2481882,2600712,0,0,0
2020-09-24,315153426,3422220,8714972,0,0,0
2020-09-25,315214010,1617158,1556574,0,0,0
2020-09-28,314992737,870799,1092417,0,0,0
2020-09-29,313827471,1172601,2337867,5900,5900,0
2020-09-30,313682100,1572175,1717546,5900,0,0
2020-10-09,315634186,3519076,1566990,93400,87500,0
2020-10-12,314043711,4955457,6545932,93400,0,0
2020-10-13,316795058,4063296,1311949,93400,0,0
2020-10-14,318652998,2710717,852777,93400,0,0
2020-10-15,313936633,1843471,6559836,93400,0,0
2020-10-16,314015434,1710631,1631830,93400,0,0
2020-10-19,314432800,2596348,2178982,93400,0,0
2020-10-20,314866909,1692653,1258544,93400,0,0
2020-10-21,314511464,1189247,1544692,93400,0,0
2020-10-22,315004063,2114676,1622077,87500,0,5900
2020-10-23,315191234,2274214,2087043,87500,0,0
2020-10-26,315597520,1246692,840406,87500,0,0
2020-10-27,317118127,2275440,754833,93300,5800,0
2020-10-28,315426495,1206412,2898044,93300,0,0
2020-10-29,313564308,1068136,2930323,93300,0,0
2020-10-30,311373719,762030,2952619,93300,0,0
2020-11-02,310691344,1004116,1686491,93300,0,0
2020-11-03,309193157,1304281,2802468,93600,300,0
2020-11-04,309287082,1212376,1118451,6100,0,87500
2020-11-05,306579032,1248984,3957034,6100,0,0
2020-11-06,302996870,1967086,5549248,300,0,5800
2020-11-09,306174366,5856898,2679402,9800,9500,0
2020-11-10,303045881,2448646,5577131,9800,0,0
2020-11-11,302990291,6459127,6514717,9800,0,0
2020-11-12,301133812,1635780,3492259,9800,0,0
2020-11-13,302226281,2346856,1254387,9500,0,300
2020-11-16,303290320,2924982,1860943,9500,0,0
2020-11-17,301778247,2685906,4197979,9500,0,0
2020-11-18,301460706,2125977,2443518,9500,0,0
2020-11-19,300378777,2147089,3229018,9500,0,0
2020-11-20,295481763,1320516,6217530,0,0,9500
2020-11-23,295312503,3907789,4098825,0,0,0
2020-11-24,297892760,5121894,2541637,0,0,0
2020-11-25,296776114,1928150,3044796,0,0,0
2020-11-26,296080111,1188871,1884874,0,0,0
2020-11-27,296414454,2946467,2612124,0,0,0
2020-11-30,296875518,6379231,5918167,0,0,0
2020-12-01,306164512,15761090,6472096,0,0,0
2020-12-02,302579616,9147617,12732513,0,0,0
2020-12-03,306159571,12749989,9292577,0,0,0
2020-12-04,304938055,14566815,15788331,0,0,0
2020-12-07,307669915,8829548,6097688,0,0,0
2020-12-08,310519463,4310619,1370071,0,0,0
2020-12-09,315279913,8906405,4145955,0,0,0
2020-12-10,314683967,4103370,4699316,0,0,0
2020-12-11,319945409,12776608,7515166,0,0,0
2020-12-14,320790386,3199859,2354882,0,0,0
2020-12-15,321602536,2079784,1267634,0,0,0
2020-12-16,322515904,2657412,1744044,0,0,0
2020-12-17,318327453,5611190,9799641,0,0,0
2020-12-18,316000874,1761841,4088420,0,0,0
2020-12-21,315454522,2217515,2763867,0,0,0
2020-12-22,316034683,3427074,2846913,0,0,0
2020-12-23,313083614,2020775,4971844,0,0,0
2020-12-24,312622423,3082218,3543409,0,0,0
2020-12-25,311036322,2585013,4171114,0,0,0
2020-12-28,310066007,1013922,1984237,0,0,0
2020-12-29,310950173,4582027,3697861,0,0,0
2020-12-30,311196912,2687857,2441118,0,0,0
2020-12-31,310032847,1558074,2722139,0,0,0
2021-01-04,308776422,2577879,3834304,0,0,0
2021-01-05,309004859,2697428,2753536,0,0,0
2021-01-06,309057193,1989895,1937561,0,0,0
2021-01-07,309453163,3305512,2873085,0,0,0
2021-01-08,307027600,679665,3105228,0,0,0
2021-01-11,307102144,3106367,3031059,0,0,0
2021-01-12,306758297,2119147,2462994,0,0,0
2021-01-13,306636613,2299375,2421059,0,0,0
2021-01-14,305441913,1405537,2600237,0,0,0
2021-01-15,304815855,2980522,3606580,0,0,0
2021-01-18,300700426,1562740,5678169,0,0,0
2021-01-19,301122479,3032939,2610886,0,0,0
2021-01-20,299453160,605562,2274881,0,0,0
2021-01-21,298893732,1608257,2167685,0,0,0
2021-01-22,295680144,1894959,5108547,0,0,0
2021-01-25,293391953,3609435,5897626,0,0,0
2021-01-26,293766744,1152386,777595,0,0,0
2021-01-27,293918429,1279725,1128040,0,0,0
2021-01-28,292100617,3178377,4996189,0,0,0
2021-01-29,290303139,1923643,3721121,0,0,0
2021-02-01,288172266,344421,2475294,0,0,0
2021-02-02,288641024,1462104,814846,0,0,0
2021-02-03,290038688,2783256,1385592,0,0,0
2021-02-04,288272909,2104080,3869859,0,0,0
2021-02-05,288258453,991878,1006334,0,0,0
2021-02-08,286853996,705802,2110259,0,0,0
2021-02-09,286199329,717016,1359793,0,0,0
2021-02-10,285498492,2452089,3152926,0,0,0
2021-02-18,285310445,2400421,2588468,0,0,0
2021-02-19,284381337,2906888,3835996,0,0,0
2021-02-22,287874498,7992908,4499747,0,0,0
2021-02-23,286330276,2587365,4131587,0,0,0
2021-02-24,282122317,1274941,5482900,0,0,0
2021-02-25,282657426,3083536,2553577,0,0,0
2021-02-26,279170795,1742377,5229008,0,0,0
2021-03-01,278800280,1397573,1768088,0,0,0
2021-03-02,277829339,2000027,2970968,0,0,0
2021-03-03,278354227,5929856,5404968,0,0,0
2021-03-04,279038227,3983224,3299224,0,0,0
2021-03-05,276038666,1165816,4165377,0,0,0
2021-03-08,276501018,2273863,1811511,0,0,0
2021-03-09,278174811,5071063,3397270,0,0,0
2021-03-10,278795940,2548624,1927495,0,0,0
2021-03-11,279258267,4079939,3617612,0,0,0
2021-03-12,279792471,6438379,5904175,0,0,0
2021-03-15,280645292,8686112,7833291,0,0,0
2021-03-16,279975476,2683339,3353155,0,0,0
2021-03-17,282221923,5219103,2972656,0,0,0
2021-03-18,281464762,7657822,8414983,0,0,0
2021-03-19,280812916,2579003,3230849,0,0,0
2021-03-22,281058992,4868648,4622572,0,0,0
2021-03-23,280899322,2176623,2336293,0,0,0
2021-03-24,279476042,3022867,4446147,0,0,0
2021-03-25,278332329,2761580,3905293,0,0,0
2021-03-26,279218316,3518694,2632707,0,0,0
2021-03-29,285554415,10470286,4134187,0,0,0
2021-03-30,283237119,2662475,4979771,0,0,0
2021-03-31,282274027,9678118,10641210,0,0,0
2021-04-01,280012015,6078924,8340936,0,0,0
2021-04-02,274769333,1517205,6759887,0,0,0
2021-04-06,277105743,5338583,3002173,0,0,0
2021-04-07,270440407,9595695,16261031,0,0,0
2021-04-08,267480741,3378669,6338335,0,0,0
2021-04-09,269080588,3873390,2210424,0,0,0
2021-04-12,272028200,13125292,10177680,0,0,0
2021-04-13,273112335,5211811,4127676,0,0,0
2021-04-14,275092526,3979755,1999564,0,0,0
2021-04-15,271507713,741863,4326676,0,0,0
2021-04-16,272510098,6196335,5193950,0,0,0
2021-04-19,273301551,5281272,4489819,0,0,0
2021-04-20,273235670,3174853,3240734,0,0,0
2021-04-21,273231334,2281222,2285558,0,0,0
2021-04-22,273851058,1917694,1297970,0,0,0
2021-04-23,286637583,15871389,3084864,0,0,0
2021-04-26,283766247,842558,3713894,0,0,0
2021-04-27,283372491,3676529,4070285,0,0,0
2021-04-28,289418942,12443010,6396559,0,0,0
2021-04-29,287552776,1266929,3133095,0,0,0
2021-04-30,288353303,4497047,3696520,0,0,0
2021-05-06,283798641,4894036,9448698,0,0,0
2021-05-07,280129756,2982663,6651548,0,0,0
2021-05-10,284304819,10367279,6192216,0,0,0
2021-05-11,285786391,3631019,2149447,0,0,0
2021-05-12,285544475,4079354,4321270,0,0,0
2021-05-13,283158160,4771092,7157407,0,0,0
2021-05-14,275083303,4244689,12319546,0,0,0
2021-05-17,270827628,2093848,6349523,0,0,0
2021-05-18,267726168,2435781,5537241,0,0,0
2021-05-19,267733503,3367192,3359857,0,0,0
2021-05-20,265795462,3467936,5405977,0,0,0
2021-05-21,264505602,1631461,2921321,0,0,0
2021-05-24,263041962,2399568,3863208,0,0,0
2021-05-25,262351943,1770614,2460633,0,0,0
2021-05-26,262504640,2734569,2581872,0,0,0
2021-05-27,261491383,2341980,3355237,0,0,0
2021-05-28,260504287,1213895,2200991,0,0,0
2021-05-31,262448887,4524357,2579757,0,0,0
2021-06-01,263041441,2199138,1606584,0,0,0
2021-06-02,264521536,3948035,2467940,0,0,0
2021-06-03,263843438,1654946,2333044,0,0,0
2021-06-04,263088732,758318,1513024,0,0,0
2021-06-07,263128402,2990456,2950786,0,0,0
2021-06-08,263142718,1956669,1942353,0,0,0
2021-06-09,261931847,1539647,2750518,0,0,0
2021-06-10,261281682,1775003,2425168,0,0,0
2021-06-11,259682985,1570960,3169657,0,0,0
2021-06-15,260826434,3173795,2030346,0,0,0
2021-06-16,259725271,943036,2044199,0,0,0
2021-06-17,259271681,659065,1112655,0,0,0
2021-06-18,261276570,3626631,1621742,0,0,0
2021-06-21,264035154,3587364,828780,0,0,0
2021-06-22,261973295,1706775,3768634,0,0,0
2021-06-23,263148706,3466825,2291414,0,0,0
2021-06-24,262633104,3743438,4259040,0,0,0
2021-06-25,262918766,2060936,1775274,0,0,0
2021-06-28,265168250,3451536,1202052,0,0,0
2021-06-29,266578371,2876445,1466324,0,0,0
2021-06-30,266403057,2067238,2242552,0,0,0
2021-07-01,266294669,1864413,1972801,0,0,0
2021-07-02,263805299,288960,2778330,0,0,0
2021-07-05,262848552,1597096,2553843,0,0,0
2021-07-06,264521281,2822677,1149948,0,0,0
2021-07-07,264449412,1092561,1164430,0,0,0
2021-07-08,263049170,862237,2262479,0,0,0
2021-07-09,265129210,3830802,1750762,0,0,0
2021-07-12,267207597,4155485,2077098,0,0,0
2021-07-13,268502849,3089257,1794005,0,0,0
2021-07-14,268172470,1456672,1787051,0,0,0
2021-07-15,269472920,5166477,3866027,0,0,0
2021-07-16,268463225,2002794,3012489,0,0,0
2021-07-19,269129583,3175982,2509624,0,0,0
2021-07-20,267299297,691832,2522118,0,0,0
2021-07-21,265882911,1057199,2273657,0,0,0
2021-07-22,265973833,1623018,1532096,0,0,0
2021-07-23,265086190,1487978,2375621,0,0,0
2021-07-26,263697650,1234783,2623323,0,0,0
2021-07-27,262505081,1360113,2552682,0,0,0
2021-07-28,263551384,2866062,1819759,0,0,0
2021-07-29,263932695,2496130,2114819,0,0,0
2021-07-30,263888161,1832690,1877224,0,0,0
2021-08-02,265313661,3429539,2036439,0,0,0
2021-08-03,265478771,1384453,1219343,0,0,0
2021-08-04,265298359,844735,1090747,0,0,0
2021-08-05,265354896,1591979,1535442,0,0,0
2021-08-06,265897406,2096264,1553754,0,0,0
2021-08-09,268467406,5255877,2685877,0,0,0
2021-08-10,264007876,3748339,8207869,0,0,0
2021-08-11,263609190,2880922,2312511,0,0,0
2021-08-12,263706687,940999,843502,0,0,0
2021-08-13,262829140,1906838,2784385,0,0,0
2021-08-16,262470875,2341105,2699370,0,0,0
2021-08-17,261380564,2225835,3316146,0,0,0
2021-08-18,261928859,2391466,1843171,0,0,0
2021-08-19,248945259,1993712,14977312,0,0,0
2021-08-20,249069879,2350059,2225439,0,0,0
2021-08-23,246516763,1742261,4295377,0,0,0
2021-08-24,241309668,2297194,7504289,0,0,0
2021-08-25,239642141,1929137,3596664,0,0,0
2021-08-26,242153783,5748031,3236389,0,0,0
2021-08-27,239377922,1869919,4645780,0,0,0
2021-08-30,238011325,3638426,5005023,0,0,0
2021-08-31,245099321,11383067,4295071,0,0,0
2021-09-01,245485098,8910256,8524479,0,0,0
2021-09-02,245970307,4320424,3835215,0,0,0
2021-09-03,240978703,4637790,9629394,0,0,0
2021-09-06,240590199,5446121,5834625,0,0,0
2021-09-07,250727852,14956247,4818594,0,0,0
2021-09-08,251929235,7255135,6053752,0,0,0
2021-09-09,248512816,11736163,15152582,0,0,0
2021-09-10,245950858,8822147,11384105,0,0,0
2021-09-13,245677249,7522129,7795738,0,0,0
2021-09-14,238215147,7793761,15255863,0,0,0
2021-09-15,235955015,3384247,5543390,0,0,0
2021-09-16,236923685,4941552,3972882,0,0,0
2021-09-17,237633056,7053327,6343956,0,0,0
2021-09-22,236704673,8983094,9911477,0,0,0
2021-09-23,237198889,8622273,8128057,0,0,0
2021-09-24,236827921,4997370,5368338,0,0,0
2021-09-27,248321323,20383952,8890550,0,0,0
2021-09-28,252616390,8957630,4662563,0,0,0
2021-09-29,249928234,2351822,5039978,0,0,0
2021-09-30,252704765,7042211,4265680,104600,104600,0
2021-10-08,251974219,5622087,6352633,104600,0,0
2021-10-11,249795207,2219703,4398715,104600,0,0
2021-10-12,231050929,5171040,23915318,104600,0,0
2021-10-13,229593489,7582472,9039912,170500,65900,0
2021-10-14,228887105,2301820,3008204,170500,0,0
2021-10-15,229177209,6732204,6442100,170500,0,0
2021-10-18,227832907,2111505,3455807,170500,0,0
2021-10-19,228150815,2015048,1697140,170500,0,0
2021-10-20,230521364,4910322,2539773,170500,0,0
2021-10-21,232102109,3070898,1490153,170500,0,0
2021-10-22,233896834,6554477,4759752,170500,0,0
2021-10-25,233977185,3579674,3499323,170500,0,0
2021-10-26,235253160,2151278,875303,170500,0,0
2021-10-27,235949647,2076972,1380485,170500,0,0
2021-10-28,237347866,4914680,3516461,156000,0,14500
2021-10-29,239367101,4211954,2192719,0,0,156000
2021-11-01,239956709,7428876,6839268,0,0,0
2021-11-02,239515842,5991054,6431921,0,0,0
2021-11-03,240054875,3892611,3353578,0,0,0
2021-11-04,239469277,1868597,2454195,0,0,0
2021-11-05,240963030,3936486,2442733,0,0,0
2021-11-08,242958216,5169413,3174227,0,0,0
2021-11-09,244351066,3887709,2494859,13800,13800,0
2021-11-10,243988009,2723065,3086122,13800,0,0
2021-11-11,245598406,6891886,5281489,13800,0,0
2021-11-12,246474239,2477152,1601319,13800,0,0
2021-11-15,247623976,5914368,4764631,13800,0,0
2021-11-16,247984984,3263124,2902116,13800,0,0
2021-11-17,247130612,1067446,1921818,13800,0,0
2021-11-18,244898208,2261586,4493990,170500,156700,0
2021-11-19,243497089,2707885,4109004,170500,0,0
2021-11-22,247017831,5217500,1696758,170500,0,0
2021-11-23,244170767,1559617,4401535,170500,0,0
2021-11-24,245647779,3176949,1699937,170500,0,0
2021-11-25,245287681,458176,818274,170500,0,0
2021-11-26,243085943,2538169,4739907,170500,0,0
2021-11-29,242325426,1288410,2048927,170500,0,0
2021-11-30,244728013,3207984,805397,170500,0,0
2021-12-01,242689322,2135936,4174627,170500,0,0
2021-12-02,241356052,2994169,4327439,170500,0,0
2021-12-03,242702089,7045599,5699562,170500,0,0
2021-12-06,241407358,3588552,4883283,170500,0,0
2021-12-07,241594684,2945467,2758141,170500,0,0
2021-12-08,240451405,2456728,3600007,170500,0,0
2021-12-09,240720339,3870008,3601074,170500,0,0
2021-12-10,240749684,4053510,4024165,170500,0,0
2021-12-13,239401417,1749738,3098005,170500,0,0
2021-12-14,238781183,900139,1529484,209000,38500,0
2021-12-15,238108083,4187932,4861032,220500,11500,0
2021-12-16,237300746,2302385,2705786,50000,0,170500
2021-12-17,234755980,2554192,5098958,50000,0,0
2021-12-20,236901237,4603331,2458074,50000,0,0
2021-12-21,235113311,6737234,8067772,50000,0,0
2021-12-22,235225861,3551816,3439266,50000,0,0
2021-12-23,234184646,1768364,2809579,50000,0,0
2021-12-24,235028799,5049517,4205364,0,0,50000
2021-12-27,236762620,3054144,1320323,0,0,0
2021-12-28,240006565,5088591,1844646,0,0,0
2021-12-29,238729920,2660906,3937551,0,0,0
2021-12-30,239426597,4697517,4000840,0,0,0
2021-12-31,239579473,3772293,3619417,0,0,0
2022-01-04,236672387,5887086,8794172,0,0,0
2022-01-05,237591178,4401414,3551423,104200,104200,0
2022-01-06,237304602,3891505,4178081,108700,4500,0
2022-01-07,239285148,5665765,3785407,108700,0,0
2022-01-10,240878624,4481892,2888416,108800,100,0
2022-01-11,240635033,2140333,2383924,108800,0,0
