day,open,high,low,close,volume
2019-12-12,85.600,85.890,84.800,84.960,1657770
2019-12-13,84.700,87.460,84.700,85.120,2386553
2019-12-16,86.250,89.450,86.250,89.050,2671392
2019-12-17,88.060,88.960,87.570,88.240,1719191
2019-12-18,87.960,89.240,86.850,88.820,1751956
2019-12-19,88.100,88.150,86.000,86.720,1662809
2019-12-20,87.250,89.400,86.030,89.330,2078848
2019-12-23,88.370,88.370,84.500,84.600,2560406
2019-12-24,84.890,85.680,84.100,85.680,720189
2019-12-25,85.060,86.250,85.060,86.010,803758
2019-12-26,86.060,86.580,85.600,86.410,577603
2019-12-27,86.500,86.850,85.360,85.800,1041589
2019-12-30,85.350,85.930,84.290,85.400,919115
2019-12-31,85.040,86.000,84.610,85.700,846386
2020-01-02,85.800,86.940,84.700,85.820,1544642
2020-01-03,85.810,86.450,84.110,84.260,1495533
2020-01-06,84.170,85.300,83.010,84.710,1351311
2020-01-07,85.200,85.330,84.300,84.980,970051
2020-01-08,85.080,85.130,84.000,84.350,1135558
2020-01-09,84.110,85.180,84.110,85.100,1247949
2020-01-10,85.500,87.600,84.320,84.610,2285679
2020-01-13,84.820,86.440,84.310,86.350,1910755
2020-01-14,86.780,90.100,86.660,87.160,3493481
2020-01-15,87.300,88.360,86.040,86.500,1983137
2020-01-16,86.510,86.660,83.550,83.820,2777495
2020-01-17,83.590,86.480,83.590,86.160,2155940
2020-01-20,85.850,87.770,84.000,85.760,2821703
2020-01-21,84.280,85.600,84.100,84.200,1376846
2020-01-22,84.220,85.250,82.000,84.460,1668734
2020-01-23,84.160,86.400,82.440,83.370,1873451
2020-02-03,75.120,83.300,75.120,77.260,3045907
2020-02-04,78.900,84.500,78.810,84.500,4577799
2020-02-05,85.050,88.860,84.810,87.950,5847503
2020-02-06,88.010,90.080,86.220,89.050,6070495
2020-02-07,88.990,93.950,87.300,91.500,5208477
2020-02-10,91.530,93.400,89.800,90.240,4661201
2020-02-11,91.000,91.880,89.620,89.910,3586096
2020-02-12,89.020,91.760,88.300,90.840,4115968
2020-02-13,90.850,91.000,88.660,89.370,3018335
2020-02-14,89.350,91.300,88.480,88.940,3491950
2020-02-17,88.940,91.370,88.940,90.760,3986817
2020-02-18,90.860,92.900,88.530,89.900,3327331
2020-02-19,89.110,89.890,87.250,87.400,2813530
2020-02-20,87.790,88.470,86.030,88.170,2544136
2020-02-21,88.250,96.990,87.720,96.990,6711252
2020-02-24,97.670,105.440,97.600,102.800,6263871
2020-02-25,100.010,101.960,96.880,100.900,5249975
2020-02-26,99.710,102.000,96.000,96.380,3926672
2020-02-27,96.670,98.990,94.500,95.930,3393273
2020-02-28,93.300,93.570,90.000,91.000,3842853
2020-03-02,91.800,93.700,89.120,92.730,4250543
2020-03-03,93.990,96.780,92.500,93.400,3384823
2020-03-04,92.110,93.490,89.750,90.680,2406316
2020-03-05,91.500,92.290,89.880,91.670,2186510
2020-03-06,90.670,91.390,89.920,90.170,2142731
2020-03-09,88.500,89.800,85.380,85.900,2890272
2020-03-10,85.110,89.400,85.000,88.970,2848582
2020-03-11,89.210,90.500,86.890,87.100,1457015
2020-03-12,85.960,86.400,84.650,85.300,1562591
2020-03-13,80.550,85.260,80.550,83.990,1812523
2020-03-16,84.130,85.460,80.900,81.300,1654600
2020-03-17,81.020,83.270,78.780,80.450,1562238
2020-03-18,81.500,82.280,78.660,78.980,2247302
2020-03-19,78.980,79.730,76.880,78.800,1707699
2020-03-20,79.180,80.790,77.850,80.190,1747623
2020-03-23,77.800,77.870,76.180,76.300,1649110
2020-03-24,77.510,78.280,75.500,77.480,1409514
2020-03-25,79.330,83.250,79.330,81.910,2444972
2020-03-26,81.920,82.500,80.630,81.220,1412958
2020-03-27,82.660,83.460,81.050,82.800,1593741
2020-03-30,80.700,81.000,78.780,79.650,1521604
2020-03-31,80.700,80.880,77.880,78.070,1908904
2020-04-01,78.490,78.920,76.680,77.560,1978138
2020-04-02,77.500,78.770,76.000,78.710,1978031
2020-04-03,78.880,80.770,78.880,79.350,1777945
2020-04-07,81.180,81.370,80.000,80.460,1520105
2020-04-08,80.600,80.600,78.780,78.910,1573295
2020-04-09,79.500,81.600,78.810,80.990,1478630
2020-04-10,80.980,80.980,78.870,79.000,1114857
2020-04-13,78.740,78.740,77.660,77.690,718476
2020-04-14,78.300,78.590,77.340,78.540,999473
2020-04-15,78.770,79.480,77.820,77.830,1080633
2020-04-16,78.280,79.070,77.390,78.940,1049455
2020-04-17,79.300,80.490,78.200,79.000,1752446
2020-04-20,78.310,80.480,78.180,80.100,1793630
2020-04-21,80.100,80.500,77.900,78.850,1513014
2020-04-22,78.110,79.970,78.100,79.830,1145294
2020-04-23,79.870,80.590,79.410,79.900,998676
2020-04-24,79.860,80.480,78.100,78.320,960988
2020-04-27,78.880,78.880,75.040,75.390,3171061
2020-04-28,75.900,75.900,72.370,75.210,2289663
2020-04-29,74.750,76.190,74.000,75.000,1434906
2020-04-30,75.000,76.200,75.000,76.040,1279430
2020-05-06,75.960,77.370,75.120,76.920,1809017
2020-05-07,77.010,78.280,76.030,76.120,1361631
2020-05-08,76.490,77.430,76.490,77.050,1734560
2020-05-11,77.870,77.880,75.500,75.800,1730550
2020-05-12,75.370,76.550,75.280,76.060,1491786
2020-05-13,76.300,76.840,75.610,76.740,1100673
2020-05-14,76.770,82.730,76.760,80.620,4477558
2020-05-15,81.000,81.090,78.640,79.090,2731183
2020-05-18,78.880,81.400,77.510,79.700,2090526
2020-05-19,80.560,80.980,79.520,80.200,1254831
2020-05-20,80.620,81.140,79.080,79.300,1089741
2020-05-21,79.890,80.880,79.350,80.010,1253310
2020-05-22,80.620,81.120,79.400,80.360,2273008
2020-05-25,80.030,81.000,79.200,80.350,1385337
2020-05-26,79.680,85.030,79.680,84.880,2635459
2020-05-27,84.880,85.430,83.120,84.280,2011634
2020-05-28,84.380,84.800,83.000,84.550,1507437
2020-05-29,84.090,91.150,84.010,91.150,4880470
2020-06-01,90.000,90.590,88.500,90.000,1818941
2020-06-02,89.000,91.000,88.050,90.490,1494045
2020-06-03,90.490,92.000,89.000,89.500,1210712
2020-06-04,89.500,91.500,89.060,91.190,1265828
2020-06-05,90.810,92.000,89.620,89.950,904420
2020-06-08,90.210,94.390,90.210,92.890,1510046
2020-06-09,93.000,93.900,91.630,93.000,963484
2020-06-10,92.990,93.810,91.620,92.510,1253583
2020-06-11,93.300,95.660,92.480,93.660,2090983
2020-06-12,92.000,97.400,90.510,94.920,3719285
2020-06-15,95.000,98.180,94.050,95.120,2109246
2020-06-16,96.990,98.150,95.130,96.830,1343945
2020-06-17,97.390,97.390,95.720,96.380,902553
2020-06-18,96.260,96.590,94.880,95.760,1279146
2020-06-19,97.000,98.450,95.000,95.800,1386584
2020-06-22,95.400,97.430,95.150,96.550,1415391
2020-06-23,95.990,96.660,93.420,96.040,2104279
2020-06-24,96.030,98.680,95.330,95.900,1604934
2020-06-29,95.440,96.470,94.520,95.320,964489
2020-06-30,95.980,100.410,95.830,99.520,2132285
2020-07-01,99.220,100.870,97.500,100.080,1545819
2020-07-02,100.000,101.660,96.510,97.340,1760137
2020-07-03,97.290,99.250,95.630,98.600,1625024
2020-07-06,99.510,99.690,97.400,98.280,2659128
2020-07-07,98.100,103.000,97.850,100.100,2696468
2020-07-08,100.000,102.970,98.060,102.500,2441244
2020-07-09,102.050,105.000,101.560,103.870,2590891
2020-07-10,103.700,107.890,102.860,106.500,2078294
2020-07-13,106.600,111.290,105.510,105.900,2348353
2020-07-14,105.900,106.200,101.000,103.650,2152012
2020-07-15,105.100,108.350,104.170,106.340,2713278
2020-07-16,106.950,113.440,103.000,103.020,3380971
2020-07-17,103.100,105.500,101.500,103.610,2175212
2020-07-20,103.300,103.710,98.330,100.300,2477166
2020-07-21,100.300,106.750,100.080,105.990,2313288
2020-07-22,105.610,108.440,104.740,107.340,1622151
2020-07-23,106.010,108.580,102.220,105.800,2280128
2020-07-24,106.000,107.220,101.500,102.360,2328321
2020-07-27,102.360,104.360,102.000,102.500,1501103
2020-07-28,103.080,106.980,102.880,104.000,1460571
2020-07-29,103.970,105.890,103.900,104.980,1544090
2020-07-30,105.050,105.950,102.240,102.380,1489735
2020-07-31,103.000,105.600,102.410,103.910,1888420
2020-08-03,104.200,106.900,104.200,105.410,1863231
2020-08-04,105.930,107.540,103.670,104.710,1844972
2020-08-05,103.610,105.250,102.720,104.100,1277507
2020-08-06,104.320,104.900,101.130,102.790,1510143
2020-08-07,102.270,103.910,101.260,102.510,1481414
2020-08-10,101.880,102.900,98.660,100.250,1794717
2020-08-11,100.250,102.250,99.730,100.010,1342555
2020-08-12,99.380,99.380,95.510,96.150,1905088
2020-08-13,96.430,97.900,94.350,97.330,2200427
2020-08-14,96.190,101.110,94.580,100.330,2457411
2020-08-17,98.600,102.490,98.600,100.560,1446337
2020-08-18,100.500,100.970,98.100,98.790,1708559
2020-08-19,99.440,100.280,97.130,98.080,1157547
2020-08-20,98.990,99.480,95.700,96.290,1113183
2020-08-21,96.900,99.660,96.900,99.160,1116996
2020-08-24,100.060,101.000,98.720,99.400,1126383
2020-08-25,99.130,100.960,98.530,99.700,903187
2020-08-26,99.490,99.990,97.970,98.500,954034
2020-08-27,98.500,100.200,98.240,99.400,927461
2020-08-28,97.800,102.210,97.340,102.030,2391776
2020-08-31,102.030,102.570,99.110,100.080,1743265
2020-09-01,100.000,100.280,94.700,97.650,2359566
2020-09-02,97.970,99.810,97.180,99.050,1666984
2020-09-03,100.290,101.270,97.000,99.670,1638290
2020-09-04,98.220,101.990,97.580,100.900,1860904
2020-09-07,100.600,101.900,98.840,99.050,1487794
2020-09-08,99.100,100.250,98.200,99.660,1022856
2020-09-09,99.000,99.800,96.710,98.100,1250318
2020-09-10,98.340,100.280,97.380,98.010,1374849
2020-09-11,98.300,99.320,97.650,98.200,805927
2020-09-14,98.020,98.300,96.370,98.000,1180166
2020-09-15,98.170,99.250,97.000,97.690,902674
2020-09-16,97.970,98.490,96.300,97.820,792760
2020-09-17,97.000,98.190,96.600,97.280,698251
2020-09-18,97.370,98.100,96.650,98.050,928634
2020-09-21,97.310,98.490,96.660,97.250,1071884
2020-09-22,96.500,97.200,95.660,95.700,1148853
2020-09-23,96.230,96.770,94.710,94.810,890007
2020-09-24,94.710,95.310,91.620,93.780,1168514
2020-09-25,93.730,96.070,93.700,96.020,944504
2020-09-28,96.010,97.520,94.630,95.500,1022092
2020-09-29,95.670,97.800,95.220,96.990,886804
2020-09-30,97.000,99.490,96.510,97.410,972532
2020-10-09,98.500,99.170,97.070,97.900,870119
2020-10-12,98.940,98.940,96.530,97.000,1377178
2020-10-13,97.000,97.470,96.350,97.150,941424
2020-10-14,96.560,97.290,95.000,97.000,1029875
2020-10-15,96.530,97.350,95.610,96.840,904700
2020-10-16,97.000,97.500,94.310,96.300,1378224
2020-10-19,96.950,97.000,94.880,95.800,1437202
2020-10-20,95.230,99.180,95.060,98.900,1654533
2020-10-21,99.000,99.890,97.690,99.000,789865
2020-10-22,98.880,99.280,97.500,99.040,532490
2020-10-23,99.440,100.980,98.900,100.650,1055321
2020-10-26,100.650,102.070,99.180,102.000,942788
2020-10-27,101.510,103.980,100.620,101.780,1161761
2020-10-28,102.000,102.570,100.250,101.010,1274047
2020-10-29,100.700,104.660,100.000,102.770,1250297
2020-10-30,103.250,104.480,101.000,102.750,1168199
2020-11-02,103.000,106.000,102.120,103.880,1709336
2020-11-03,104.000,104.980,102.590,103.990,816522
2020-11-04,104.290,104.490,101.800,102.100,853356
2020-11-05,103.100,105.300,102.450,103.960,1061383
2020-11-06,104.220,104.410,102.000,102.660,1035951
2020-11-09,102.150,105.500,102.150,103.730,1427386
2020-11-10,103.670,103.680,101.000,103.300,1085797
2020-11-11,102.830,103.780,100.300,101.790,1074301
2020-11-12,102.970,102.970,100.760,102.280,859367
2020-11-13,102.290,102.860,100.220,100.730,990293
2020-11-16,101.130,101.210,98.610,100.610,1155162
2020-11-17,100.340,101.390,99.720,101.000,960927
2020-11-18,101.000,103.980,99.900,103.500,1518909
2020-11-19,103.400,112.000,103.200,111.300,2926436
2020-11-20,111.350,112.330,109.280,109.870,1573449
2020-11-23,109.880,110.290,107.000,107.920,1381915
2020-11-24,108.220,108.510,106.000,106.300,1146768
2020-11-25,107.000,107.360,103.310,103.750,1132236
2020-11-26,104.140,105.890,103.540,103.730,968170
2020-11-27,104.260,106.490,103.500,104.110,1071160
2020-11-30,104.050,107.270,103.220,107.270,1873878
2020-12-01,106.660,106.880,104.300,106.020,1735212
2020-12-02,106.020,108.150,104.200,107.700,1574930
2020-12-03,108.070,108.940,105.910,106.420,1231789
2020-12-04,106.060,107.500,104.780,106.750,923037
2020-12-07,107.480,110.870,105.710,109.700,1418389
2020-12-08,111.000,111.280,109.200,110.830,882669
2020-12-09,110.510,112.000,108.580,108.750,1025222
2020-12-10,109.930,110.000,107.890,108.510,813303
2020-12-11,109.510,110.500,107.030,107.520,1488813
2020-12-14,109.200,110.000,107.620,108.990,1051207
2020-12-15,109.800,110.200,105.120,107.160,1598829
2020-12-16,107.190,108.580,106.140,106.700,613156
2020-12-17,106.220,108.840,106.200,107.330,1029218
2020-12-18,106.800,108.200,105.210,106.080,814471
2020-12-21,106.080,108.310,104.630,108.200,1052285
2020-12-22,107.500,109.360,106.300,106.840,1053013
2020-12-23,106.820,107.350,105.530,106.630,912635
2020-12-24,106.490,109.300,104.510,105.120,1178104
2020-12-25,105.000,109.350,104.370,108.700,1444319
2020-12-28,108.770,109.440,106.430,108.220,1328326
2020-12-29,108.000,109.800,106.500,109.190,1295243
2020-12-30,109.210,110.810,108.160,110.110,1350446
2020-12-31,110.220,115.760,109.670,115.030,2662593
2021-01-04,114.310,116.450,113.600,114.490,1933636
2021-01-05,114.380,116.810,113.270,116.000,2083309
2021-01-06,117.390,117.440,111.000,112.880,2447778
2021-01-07,112.000,114.880,111.560,113.660,2216726
2021-01-08,114.500,115.880,111.510,112.280,1570023
2021-01-11,112.290,113.500,110.390,112.000,2029611
2021-01-12,112.010,112.750,110.620,112.540,1184071
2021-01-13,114.180,114.380,108.590,109.620,1831045
2021-01-14,108.100,110.300,107.000,109.000,1277027
2021-01-15,108.230,108.230,100.690,100.930,2917142
2021-01-18,100.870,105.780,99.590,105.250,1849565
2021-01-19,104.950,105.230,102.600,103.590,930384
2021-01-20,104.460,108.260,103.010,107.560,1543502
2021-01-21,108.400,109.330,105.500,105.730,1373518
2021-01-22,106.070,107.870,104.630,107.620,1156473
2021-01-25,107.760,109.330,106.000,108.640,1298671
2021-01-26,118.500,119.500,116.010,119.500,1586370
2021-01-27,122.000,131.450,121.090,131.450,3636931
2021-01-28,133.000,144.260,131.450,136.500,4852519
2021-01-29,133.690,138.900,131.450,136.400,3008538
2021-02-01,139.290,142.790,138.000,140.660,2701015
2021-02-02,139.980,143.000,138.130,141.610,2504651
2021-02-03,142.410,147.410,141.630,141.900,1798402
2021-02-04,141.550,144.450,140.030,142.410,2319211
2021-02-05,141.390,143.940,140.000,142.180,1696034
2021-02-08,139.620,144.410,139.200,141.470,1586458
2021-02-09,143.990,144.090,141.000,142.670,1672126
2021-02-10,142.410,145.950,141.020,144.600,1546502
2021-02-18,145.960,145.970,137.110,138.730,3298053
2021-02-19,137.520,139.400,134.780,137.990,2280817
2021-02-22,139.010,139.440,135.080,135.350,1777411
2021-02-23,135.350,136.800,133.520,134.300,1653875
2021-02-24,134.390,135.200,130.000,131.730,1795377
2021-02-25,132.320,132.770,129.710,130.190,1658831
2021-02-26,129.000,130.190,126.000,127.340,1680855
2021-03-01,128.010,131.650,126.660,129.860,1658820
2021-03-02,129.130,131.900,128.340,129.720,1106109
2021-03-03,128.640,132.770,126.300,130.850,1299156
2021-03-04,130.150,131.500,127.670,129.090,1173867
2021-03-05,128.760,134.270,128.350,131.110,1563855
2021-03-08,132.670,134.370,125.510,126.000,1614325
2021-03-09,127.000,128.370,123.120,125.200,1965599
2021-03-10,126.040,127.000,122.150,123.280,1405293
2021-03-11,124.520,131.320,123.350,128.050,1911757
2021-03-12,128.000,129.250,124.900,127.700,1330257
2021-03-15,125.550,126.140,123.020,124.350,1319439
2021-03-16,125.010,125.950,122.230,125.470,1070239
2021-03-17,126.020,131.500,124.500,130.980,1515912
2021-03-18,132.440,132.890,130.030,132.840,1298644
2021-03-19,130.610,131.770,125.670,126.160,1104433
2021-03-22,125.540,129.300,124.480,126.070,980800
2021-03-23,124.900,127.490,122.060,122.950,1450414
2021-03-24,121.930,124.300,119.010,120.220,1389953
2021-03-25,120.220,123.540,119.960,122.660,655035
2021-03-26,125.080,125.190,121.770,123.840,845448
2021-03-29,124.280,125.800,122.880,124.780,901784
2021-03-30,124.060,127.550,123.500,124.840,878660
2021-03-31,127.010,131.040,124.320,130.320,1539998
2021-04-01,128.760,134.660,128.200,131.500,1669856
2021-04-02,131.990,136.580,131.000,132.970,1041652
2021-04-06,134.600,138.830,132.300,136.490,1263623
2021-04-07,136.240,137.000,131.160,133.030,1160434
2021-04-08,131.880,133.950,131.450,132.280,722967
2021-04-09,133.000,133.890,131.630,133.500,589663
2021-04-12,132.880,136.300,130.750,135.530,1580433
2021-04-13,135.670,149.080,135.670,146.170,3033975
2021-04-14,143.690,145.770,138.300,140.700,2057685
2021-04-15,140.860,145.700,140.160,143.550,1368545
2021-04-16,144.950,147.300,140.780,141.680,881889
2021-04-19,141.670,143.510,140.000,142.500,1021000
2021-04-20,141.930,146.880,140.310,145.350,1819343
2021-04-21,145.000,148.000,143.560,147.270,1200964
2021-04-22,146.680,149.110,143.690,149.060,1017677
2021-04-23,149.110,149.810,145.200,146.800,1007172
2021-04-26,146.000,147.400,142.620,144.300,1700874
2021-04-27,143.060,146.850,142.000,144.420,1804387
2021-04-28,140.020,140.400,131.500,133.380,4283756
2021-04-29,133.410,137.580,132.550,135.600,2391574
2021-04-30,136.980,137.700,132.000,133.320,1376917
2021-05-06,131.320,133.050,127.330,128.390,1839153
2021-05-07,128.850,131.200,126.000,126.330,1495930
2021-05-10,127.730,127.730,124.000,125.490,1120485
2021-05-11,125.000,128.500,123.500,126.280,1381709
2021-05-12,126.250,126.870,123.800,124.530,878682
2021-05-13,124.800,125.930,121.850,122.700,1121800
2021-05-14,122.720,124.900,120.020,124.030,971315
2021-05-17,123.720,126.590,123.140,123.800,1034887
2021-05-18,123.780,125.250,122.030,122.980,659142
2021-05-19,123.800,129.390,123.500,128.260,1430302
2021-05-20,127.210,128.610,124.010,128.150,1286880
2021-05-21,128.000,129.440,122.860,123.300,1104400
2021-05-24,123.500,126.490,119.770,125.000,1540742
2021-05-25,126.010,129.280,123.710,128.540,1573894
2021-05-26,128.500,131.600,128.380,130.720,1074186
2021-05-27,131.440,132.880,128.730,132.880,1233247
2021-05-28,132.830,133.840,130.880,132.490,1162632
2021-05-31,133.170,133.470,129.000,130.870,829788
2021-06-01,130.860,131.210,128.530,129.150,649721
2021-06-02,129.720,129.990,125.560,127.550,813457
2021-06-03,126.840,127.440,124.020,124.200,720757
2021-06-04,124.230,128.330,123.350,126.870,756656
2021-06-07,126.620,133.000,125.050,132.000,1092383
2021-06-08,132.510,134.450,127.680,128.300,967396
2021-06-09,128.000,130.460,127.360,128.050,723020
2021-06-10,128.190,130.300,127.480,128.110,691909
2021-06-11,128.120,129.450,125.540,126.210,993492
2021-06-15,125.860,127.770,124.300,126.820,731261
2021-06-16,126.360,126.900,124.050,124.840,710590
2021-06-17,125.550,126.900,124.240,125.000,672208
2021-06-18,124.990,126.500,122.800,122.870,794932
2021-06-21,124.480,125.850,120.000,125.360,708325
2021-06-22,125.000,126.130,123.010,124.950,850577
2021-06-23,124.960,126.300,123.680,125.000,594909
2021-06-24,124.410,124.800,121.210,124.500,999370
2021-06-25,125.100,129.980,124.800,129.580,1297487
2021-06-28,128.890,131.890,127.250,129.170,866204
2021-06-29,128.650,129.500,126.140,127.080,544090
2021-06-30,126.830,127.740,123.870,124.290,744269
2021-07-01,124.300,130.000,124.140,124.450,1011146
2021-07-02,124.500,124.500,120.000,120.000,1148184
2021-07-05,121.070,121.660,115.010,118.590,1631293
2021-07-06,119.170,119.770,113.000,113.540,1232396
2021-07-07,114.400,118.480,112.910,117.600,1084751
2021-07-08,117.600,120.910,116.740,118.850,956315
2021-07-09,118.850,119.210,114.620,116.200,1379613
2021-07-12,116.190,119.240,114.250,117.130,830864
2021-07-13,117.300,118.880,115.300,117.850,648749
2021-07-14,117.470,118.880,115.100,116.340,874693
2021-07-15,115.760,117.000,115.300,116.180,449522
2021-07-16,116.150,118.850,114.000,117.980,1100261
2021-07-19,117.890,117.890,114.300,116.090,880188
2021-07-20,116.090,116.610,114.000,116.010,553508
2021-07-21,115.500,118.690,115.330,116.600,677193
2021-07-22,120.000,128.260,119.980,127.000,2562805
2021-07-23,124.000,124.470,116.110,116.200,2960450
2021-07-26,117.300,117.300,110.500,113.300,1586890
2021-07-27,110.540,112.990,102.900,104.500,3895168
2021-07-28,105.550,112.000,103.000,109.500,2669084
2021-07-29,111.630,111.870,107.770,109.120,1594154
2021-07-30,108.580,111.860,105.400,110.850,1531331
2021-08-02,111.000,111.100,106.200,110.800,1434441
2021-08-03,110.800,111.440,108.020,108.510,1565552
2021-08-04,108.760,109.900,107.100,108.770,1439432
2021-08-05,108.380,109.980,106.300,108.500,1659456
2021-08-06,108.370,108.990,106.000,107.830,1242709
2021-08-09,107.730,110.930,106.200,109.890,1636892
2021-08-10,109.890,113.700,108.540,113.000,1846640
2021-08-11,112.990,113.000,110.100,111.770,1403664
2021-08-12,111.750,114.730,110.660,112.760,969090
2021-08-13,113.030,115.270,112.010,114.180,1476415
2021-08-16,114.360,119.290,114.000,117.270,1450926
2021-08-17,116.300,117.940,115.340,116.370,777873
2021-08-18,115.980,116.850,111.960,114.130,683411
2021-08-19,114.880,117.280,112.330,117.020,1147907
2021-08-20,116.750,117.930,114.100,115.000,834627
2021-08-23,116.000,116.390,112.300,112.610,1037220
2021-08-24,112.620,114.200,111.050,111.560,1004906
2021-08-25,111.050,112.000,109.040,110.090,945101
2021-08-26,110.470,110.470,105.000,108.080,1057631
2021-08-27,106.330,107.870,105.000,106.200,1294309
2021-08-30,95.580,97.940,95.580,95.580,5113276
2021-08-31,95.500,95.500,86.020,87.030,7893098
2021-09-01,88.870,88.960,85.120,85.480,4928194
2021-09-02,84.880,86.260,82.460,84.070,4292667
2021-09-03,84.490,84.800,81.510,81.850,3405688
2021-09-06,81.310,83.600,80.500,82.090,2332917
2021-09-07,82.090,83.600,81.510,83.490,1684308
2021-09-08,83.500,83.750,82.010,82.440,965508
2021-09-09,82.560,83.500,81.880,82.350,842056
2021-09-10,82.380,83.700,81.910,83.650,1060408
2021-09-13,83.650,83.940,82.010,82.040,1511388
2021-09-14,82.040,82.800,81.690,82.040,838875
2021-09-15,82.040,82.040,78.500,81.550,1692442
2021-09-16,81.010,82.170,79.500,80.200,1278915
2021-09-17,80.200,83.000,80.200,81.340,859375
2021-09-22,80.210,82.300,79.180,79.580,1456460
2021-09-23,80.140,84.300,79.660,83.500,2277397
2021-09-24,83.520,84.320,80.760,81.550,1547956
2021-09-27,81.620,83.840,81.160,82.830,1056445
2021-09-28,82.830,83.200,80.500,80.800,703889
2021-09-29,80.800,81.090,79.000,80.280,1337302
2021-09-30,80.000,80.990,77.550,78.350,2958870
2021-10-08,78.000,80.800,77.510,80.620,1749678
2021-10-11,80.620,83.400,78.000,78.110,1786788
2021-10-12,79.400,79.400,76.000,76.600,1397281
2021-10-13,76.580,77.770,76.160,77.210,877572
2021-10-14,77.290,79.000,77.290,78.220,680178
2021-10-15,78.320,78.970,75.600,76.400,1609451
2021-10-18,76.160,77.250,74.420,76.050,1312074
2021-10-19,76.010,77.690,75.620,77.570,939928
2021-10-20,77.570,77.770,74.960,76.900,1008660
2021-10-21,77.140,77.140,75.370,75.600,605097
2021-10-22,75.520,77.000,75.200,76.790,742707
2021-10-25,76.960,77.170,75.210,75.700,799128
2021-10-26,75.680,76.330,74.000,75.510,914344
2021-10-27,75.680,75.680,71.000,71.560,1794716
2021-10-28,72.000,76.360,71.560,73.000,3537572
2021-10-29,74.880,76.460,72.100,76.000,3457920
2021-11-01,76.170,81.500,76.170,77.900,4472700
2021-11-02,78.960,82.840,77.060,82.070,4602465
2021-11-03,82.510,86.840,82.500,84.310,5112351
2021-11-04,84.310,86.700,80.820,81.400,4139903
2021-11-05,81.500,82.000,78.400,80.250,3018586
2021-11-08,80.310,80.510,77.610,78.960,2464004
2021-11-09,79.150,79.600,76.510,77.610,2159800
2021-11-10,78.100,78.100,75.200,76.000,1886987
2021-11-11,75.880,76.900,75.320,76.600,1582644
2021-11-12,76.600,77.100,74.880,75.500,1498811
2021-11-15,75.320,77.500,75.080,76.020,2207365
2021-11-16,76.030,77.300,75.010,76.450,2161556
2021-11-17,76.450,76.600,75.100,75.220,1812314
2021-11-18,75.390,75.400,73.160,73.400,1769614
2021-11-19,73.390,73.900,72.680,72.960,1444237
2021-11-22,73.070,74.170,72.400,73.900,1803200
2021-11-23,73.860,74.480,73.200,74.290,1576998
2021-11-24,73.800,74.080,72.660,73.390,1488951
2021-11-25,73.390,74.170,72.780,73.330,1369613
2021-11-26,73.000,73.000,70.020,70.100,4064718
2021-11-29,68.660,70.500,67.660,69.950,2935045
2021-11-30,69.640,70.400,69.200,69.450,1981429
2021-12-01,69.490,70.840,68.580,70.680,2197728
2021-12-02,70.740,71.560,69.800,69.920,1251614
2021-12-03,69.930,70.590,69.180,70.400,1345435
2021-12-06,70.430,73.300,70.430,72.600,3996085
2021-12-07,72.880,73.650,71.520,72.650,2462748
2021-12-08,72.640,76.180,71.800,74.970,3676319
2021-12-09,75.150,78.370,74.500,77.540,7025168
2021-12-10,78.060,81.310,76.950,78.990,6255044
2021-12-13,78.190,81.060,76.600,77.940,5097698
2021-12-14,77.530,78.990,77.150,77.980,3069962
2021-12-15,77.830,78.740,75.340,76.210,3087691
2021-12-16,76.270,77.570,74.900,76.600,2551200
2021-12-17,76.640,76.830,74.500,74.860,2036812
2021-12-20,74.650,75.960,74.280,74.980,2124519
2021-12-21,74.500,75.800,74.210,75.600,1954156
2021-12-22,75.000,76.330,74.500,75.700,1787349
2021-12-23,75.470,75.680,74.230,74.650,1160067
2021-12-24,74.120,75.180,73.330,74.130,1107431
2021-12-27,73.910,76.000,73.140,75.640,1620337
2021-12-28,75.980,81.100,75.980,79.200,5204265
2021-12-29,79.200,80.160,77.600,78.070,1969837
2021-12-30,77.820,79.250,77.320,79.010,2378153
2021-12-31,78.800,82.090,78.650,81.400,3918527
2022-01-04,81.250,82.140,78.100,81.030,4451977
2022-01-05,81.420,81.990,80.060,81.290,3031835
2022-01-06,80.470,81.390,78.590,79.080,2247820
2022-01-07,79.070,82.000,78.860,80.050,2291679
2022-01-10,80.000,80.200,78.300,79.650,2038762
2022-01-11,79.470,79.980,76.710,76.980,2200341
2022-01-12,77.400,78.680,76.200,77.770,1668494
2022-01-13,77.770,78.250,76.330,76.820,1424851
2022-01-14,76.660,77.260,74.650,75.090,1885465
2022-01-17,74.990,77.900,74.180,77.500,2136098
2022-01-18,78.040,78.740,75.930,78.050,2622067
2022-01-19,77.980,77.990,76.030,77.110,1679246
2022-01-20,77.090,78.000,76.200,76.730,1205649
2022-01-21,76.630,76.820,73.880,74.060,1895281
2022-01-24,74.000,75.950,73.730,75.580,1429948
2022-01-25,75.000,75.510,72.290,72.820,1484301
2022-01-26,73.300,73.810,71.880,72.380,1221825
2022-01-27,73.010,75.880,71.700,73.380,3051829
2022-01-28,74.490,79.000,73.380,76.100,3654965
2022-02-07,76.120,78.850,75.200,76.760,2898556
2022-02-08,76.280,77.000,72.560,76.450,3147018
